,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,660.3145412788346,0.2775394443623068,0.45514884122687194,0.3207267489447211,28786.063847477446,16,6,100,1,1,1,1000,1000
23,-802.5758764794365,0.21742994690970208,0.41394823961723076,0.3081182141033741,26652.702142151054,16,6,100,1,1,1,1000,1000
24,525.0346885891698,0.22913325350139002,0.432941434514164,0.3133500460989338,26845.788367445275,16,6,100,1,1,1,1000,1000
25,590.7128367026656,0.1611672042597837,0.35099187926432945,0.29044021938665116,25566.74909463429,16,6,100,1,1,1,1000,1000
26,619.3793069443386,0.10085598952850194,0.26720446365619066,0.26788963915501074,23905.625340479433,16,6,100,1,1,1,1000,1000
27,487.0038627089483,0.08507856413657977,0.23621561891575255,0.25980337188126723,22880.006526368205,16,6,100,1,1,1,1000,1000
28,596.5015052878442,0.058432422607099355,0.2015572771396238,0.2512034140522805,22222.337079999426,16,6,100,1,1,1,1000,1000
29,157.47988369408694,0.05607003521917331,0.1952830668642774,0.24963904357533345,22194.6004491044,16,6,100,1,1,1,1000,1000
30,623.3864198522393,0.061605105811926575,0.20175067867599622,0.25131888789202816,22314.12063705474,16,6,100,1,1,1,1000,1000
31,669.8175564222691,0.06038007122141553,0.18337577419168455,0.24646107202260706,22511.030870012117,16,6,100,1,1,1,1000,1000
32,644.0623648609601,0.07056900404617727,0.15664273958950717,0.23991440541618053,23649.494230229815,16,6,100,1,1,1,1000,1000
33,520.4247331556071,0.00023118624812357158,0.0,0.14917695188034646,24895.14484664108,16,6,100,1,1,1,1000,1000
34,699.9130176371569,0.0,0.0,0.06723176775031581,26617.953464985254,16,6,100,1,1,1,1000,1000
35,-450.80821178969256,0.0,0.0,0.03271739035187184,26976.11186407829,16,6,100,1,1,1,1000,1000
36,719.0119028053005,0.0,0.0,0.031213764218623364,28525.77935651342,16,6,100,1,1,1,1000,1000
37,597.2228316820809,0.0,0.0,0.03207401860260054,28955.322584100606,16,6,100,1,1,1,1000,1000
38,619.0134210804696,0.0,0.0,0.03295228683995891,28909.785198935813,16,6,100,1,1,1,1000,1000
39,707.4751331535315,0.0,0.0,0.03319719162230987,27824.064569657075,16,6,100,1,1,1,1000,1000
40,603.021997471409,0.0,0.0,0.046564082546093996,27178.619670005708,16,6,100,1,1,1,1000,1000
41,178.94285362759473,0.0,0.0,0.0970186793077067,27141.16567861476,16,6,100,1,1,1,1000,1000
42,686.7741585480044,0.18151127839537562,0.1428419259682835,0.2389452796294623,28322.56277754818,16,6,100,1,1,1,1000,1000
43,562.6706952096816,0.37045251229468024,0.544284435382058,0.3465348725385,31524.973560848237,16,6,100,1,1,1,1000,1000
44,496.0515500341128,0.42928528681467437,0.6433191999333416,0.3766020844864397,32725.969678602978,16,6,100,1,1,1,1000,1000
45,583.515783787954,0.4540330523425582,0.6897052669337341,0.3912057108564086,32979.0486751407,16,6,100,1,1,1,1000,1000
46,646.7822700574048,0.4423420129317467,0.7256530653546294,0.4014827236532409,32318.750447191975,16,6,100,1,1,1,1000,1000
47,452.53086641238826,0.39449319212133716,0.6536280305570537,0.37740194769860697,31629.33047253924,16,6,100,1,1,1,1000,1000
48,685.1082188282439,0.2474652369218312,0.5596764977397817,0.3476239811007287,28276.62159399854,16,6,100,1,1,1,1000,1000
49,700.0663332161816,0.19137182040767875,0.47419332671226416,0.32229141633821945,24746.085719492912,16,6,100,1,1,1,1000,1000
50,628.0375391440226,0.12083198583436527,0.37139898974500424,0.29429173433393646,22487.971773111152,16,6,100,1,1,1,1000,1000
51,520.377224748514,0.08099990999867612,0.2989355682504204,0.2752002306092548,21948.212470292663,16,6,100,1,1,1,1000,1000
52,639.7307253960308,0.06319269368745939,0.25914851765330554,0.2648484930825913,21798.818019230148,16,6,100,1,1,1,1000,1000
53,-678.2821395098773,0.04353216292518958,0.20042243381418515,0.24960355997928602,21678.81516133564,16,6,100,1,1,1,1000,1000
54,566.2433835584558,0.05150831822282098,0.21098169696944694,0.25232207207301366,21836.4785679712,16,6,100,1,1,1,1000,1000
55,727.5912998525085,0.06161157053291111,0.2142227592436427,0.25306215624573974,22222.346409071026,16,6,100,1,1,1,1000,1000
56,522.3504577231174,0.04759264513853734,0.1377349472112283,0.23460897029763705,22464.5953292642,16,6,100,1,1,1,1000,1000
57,773.362900254416,0.013301929112084832,0.0,0.17400278164124514,24113.56233766067,16,6,100,1,1,1,1000,1000
58,647.874445401486,0.0,0.0,0.10871461743487149,26031.897805623878,16,6,100,1,1,1,1000,1000
59,241.77078870014395,0.0,0.0,0.05945016793160966,26316.21261422224,16,6,100,1,1,1,1000,1000
60,727.0656557230802,0.0,0.0,0.033572182193236925,26553.615246428657,16,6,100,1,1,1,1000,1000
61,616.4744021072729,0.0,0.0,0.027263008083572033,26571.873613768264,16,6,100,1,1,1,1000,1000
62,782.00324747842,0.0,0.0,0.02633359152625399,26262.457766273466,16,6,100,1,1,1,1000,1000
63,647.4340679429865,0.0,0.0,0.028614781012470048,25747.808935069086,16,6,100,1,1,1,1000,1000
64,697.6078662512089,0.0,0.0,0.04594234254114581,25132.767533725066,16,6,100,1,1,1,1000,1000
65,550.7603838701211,0.0,0.0,0.08201742161709218,24730.195647109922,16,6,100,1,1,1,1000,1000
66,622.2534104501017,0.0052612034168662,0.0,0.15960762068730253,24924.536977686854,16,6,100,1,1,1,1000,1000
67,606.3158814038358,0.14417817523863963,0.20197944091569894,0.25212776084010047,25750.618189819725,16,6,100,1,1,1,1000,1000
68,664.7476382249464,0.254561171470052,0.3420629589826359,0.28882789404137615,29028.336947273616,16,6,100,1,1,1,1000,1000
69,618.3875000738842,0.2878460799183139,0.43310012329232594,0.3129779987361919,29543.687867809225,16,6,100,1,1,1,1000,1000
70,529.9650248362013,0.3089368724620325,0.5140611098362338,0.33582494466099777,29071.39220949745,16,6,100,1,1,1,1000,1000
71,267.03852152382274,0.295477189293751,0.5279707802973457,0.3390532132057467,28550.96749792332,16,6,100,1,1,1,1000,1000
72,721.1025701187788,0.12207674585404982,0.15335541017190507,0.23926930092748966,25463.70794013113,16,6,100,1,1,1,1000,1000
73,628.5024657773935,0.0726622705321548,0.10471328077063703,0.22709590278053993,24389.195292999473,16,6,100,1,1,1,1000,1000
74,700.2572277307419,0.03106384885198099,0.03903738349055572,0.2111986867877428,23434.393744170484,16,6,100,1,1,1,1000,1000
75,580.4447262335098,0.01610089066728282,0.006544827602315166,0.20394539126366384,23162.827759248972,16,6,100,1,1,1,1000,1000
76,679.6328028425766,0.0207625175915509,0.038959827342779224,0.21113779260535256,22250.212672429556,16,6,100,1,1,1,1000,1000
77,-50.061846349454186,0.0454319156888815,0.13348763918805603,0.23325869701434598,22392.000935089225,16,6,100,1,1,1,1000,1000
78,661.6660850878319,0.12516788946573953,0.28606053893175615,0.27181383211898397,23501.613119431673,16,6,100,1,1,1,1000,1000
79,692.3267375169478,0.1776932383363694,0.3836148318466752,0.2987175629909424,25752.25028503886,16,6,100,1,1,1,1000,1000
80,694.9248785676733,0.2191007704410567,0.3141001684013882,0.28100174545446915,27969.909908674483,16,6,100,1,1,1,1000,1000
81,629.9950523498538,0.05525420780831114,0.0,0.14594017650490096,29026.543661770662,16,6,100,1,1,1,1000,1000
82,651.7030703640713,0.0,0.0,0.036641397403246366,30210.99691268723,16,6,100,1,1,1,1000,1000
83,-173.47878838926317,0.0,0.0,0.04269111592764268,30333.295191657762,16,6,100,1,1,1,1000,1000
84,702.6068640747479,0.0,0.0,0.05289067836490291,30285.407385260434,16,6,100,1,1,1,1000,1000
85,711.8261140302923,0.0,0.0,0.06125512559147887,30187.423113180765,16,6,100,1,1,1,1000,1000
86,564.6373656617052,0.0,0.0,0.06444898978410397,29304.235354277458,16,6,100,1,1,1,1000,1000
87,664.3915837661566,0.0,0.0,0.061154995745224795,28891.773510036957,16,6,100,1,1,1,1000,1000
88,712.016997485438,0.0,0.0,0.050530285558140306,28647.55542178758,16,6,100,1,1,1,1000,1000
89,368.02533636559974,0.0,0.0,0.038982715784449624,28516.295655155176,16,6,100,1,1,1,1000,1000
90,717.9256609590243,0.0,0.0,0.03045285628332796,28292.225863531527,16,6,100,1,1,1,1000,1000
91,724.4397143452671,0.0,0.0,0.05652627057755208,27325.74847865352,16,6,100,1,1,1,1000,1000
92,621.6624543585311,0.08163824263763098,0.0,0.1737213777057178,27788.147219731993,16,6,100,1,1,1,1000,1000
93,662.2889652958994,0.23798133630586138,0.24243439085747498,0.2640898439729389,28960.51860245851,16,6,100,1,1,1,1000,1000
94,723.3453675132803,0.19291469543672235,0.21050313476936539,0.25501958000661584,28026.317356714462,16,6,100,1,1,1,1000,1000
95,231.73808126459537,0.13627085730030575,0.15151744084077123,0.23985830119651436,26883.574007387582,16,6,100,1,1,1,1000,1000
96,624.1222823156736,0.11417017697623866,0.11136411196818016,0.2297680036406017,26578.143031227515,16,6,100,1,1,1,1000,1000
97,803.6896966622467,0.0601724566080174,0.07292991947472686,0.22012775747690538,25266.31424296056,16,6,100,1,1,1,1000,1000
98,673.6327522717208,0.035019636364616136,0.03563183185041254,0.2110247117493143,22922.960794186663,16,6,100,1,1,1,1000,1000
99,701.6041063725163,0.023773141055373648,0.015819065725752212,0.206223056928596,22710.283904513803,16,6,100,1,1,1,1000,1000
100,796.9108976668311,0.014910215066853527,0.0003318825510741874,0.20200843489923848,22046.663862984384,16,6,100,1,1,1,1000,1000
101,-1071.3296970992203,0.0031175538373739986,0.04273347640445891,0.21244720564865108,20897.49454821966,16,6,100,1,1,1,1000,1000
102,703.3615730883357,0.016239496833242217,0.13116060080774047,0.23313390353321087,20838.590689659897,16,6,100,1,1,1,1000,1000
103,700.8227367628098,0.014842361911334145,0.14169091046073676,0.23550971958043748,20388.41097243264,16,6,100,1,1,1,1000,1000
104,626.9879609954754,0.00033282368608600343,0.0,0.19861480547166296,20779.3161899262,16,6,100,1,1,1,1000,1000
105,679.3396647443169,0.0,0.0,0.122844410956561,22049.56442565024,16,6,100,1,1,1,1000,1000
106,719.9467453055356,0.0,0.0,0.0532546944643534,23022.564078930955,16,6,100,1,1,1,1000,1000
107,404.35405003227197,0.0,0.0,0.02834434597490241,23322.11868499367,16,6,100,1,1,1,1000,1000
108,743.0181277804204,0.0,0.0,0.024064678685997737,24277.435379482646,16,6,100,1,1,1,1000,1000
109,508.9952125821859,0.0,0.0,0.02368542806800853,23762.390893706837,16,6,100,1,1,1,1000,1000
110,642.6029856567873,0.0,0.0,0.023438178967163197,22667.312378600527,16,6,100,1,1,1,1000,1000
111,610.0758093950005,0.0,0.0,0.02258595259468113,22119.726849894967,16,6,100,1,1,1,1000,1000
112,654.7241368239028,0.0,0.0,0.02080774854591677,21992.543095733203,16,6,100,1,1,1,1000,1000
113,209.50726118134185,0.0,0.0,0.019824693104165868,22017.852794506252,16,6,100,1,1,1,1000,1000
114,715.4937450304855,0.0,0.0,0.028553782380767757,22158.702890496774,16,6,100,1,1,1,1000,1000
115,728.8412848282611,0.0,0.0,0.0629624556744082,22127.864582071557,16,6,100,1,1,1,1000,1000
116,449.85884957437577,0.0,0.0,0.14115042562423918,22877.17850148663,16,6,100,1,1,1,1000,1000
117,622.4140201040921,0.03529554318140249,0.0,0.20228434241608087,24544.867515729173,16,6,100,1,1,1,1000,1000
118,583.862648021126,0.06634753814885264,0.07217666985593155,0.220645569450208,24695.785082055496,16,6,100,1,1,1,1000,1000
119,416.13542157758525,0.06404093198331107,0.10139605132370803,0.22684205176156824,24380.40555470233,16,6,100,1,1,1,1000,1000
120,716.8523970200475,0.02948195861226921,0.0,0.19940711872552555,23762.815694732522,16,6,100,1,1,1,1000,1000
121,585.6531367223927,0.012690300652314801,0.0,0.19089893198029242,23412.051625974975,16,6,100,1,1,1,1000,1000
122,715.8198836306938,0.0,0.0,0.17203779417197484,22857.270052817643,16,6,100,1,1,1,1000,1000
123,578.1950520885899,0.0,0.0,0.16405588260146053,21465.382904885268,16,6,100,1,1,1,1000,1000
124,567.3597364991899,0.0,0.0,0.16174501478708694,21276.47066745726,16,6,100,1,1,1,1000,1000
125,-46.21510781151255,0.0,0.0,0.17230727177007657,21612.619759779278,16,6,100,1,1,1,1000,1000
126,610.1538590868695,0.011373453139317813,0.0,0.19228368208450775,22729.240858212946,16,6,100,1,1,1,1000,1000
127,712.2293094176586,0.07447812467625481,0.09639646852080147,0.2264816461950845,24162.171264455214,16,6,100,1,1,1,1000,1000
128,617.7224369198889,0.06474483736358616,0.0,0.16305897326913638,27823.778691675914,16,6,100,1,1,1,1000,1000
129,611.7548036454233,0.0,0.0,0.057373058983480336,28584.61190378833,16,6,100,1,1,1,1000,1000
130,568.2389277346649,0.0,0.0,0.03825007600402721,29203.135874764455,16,6,100,1,1,1,1000,1000
131,-1161.9328526390118,0.0,0.0,0.03828458180768645,29348.868793331563,16,6,100,1,1,1,1000,1000
132,719.5005069092635,0.0,0.0,0.04248758994303999,29704.051854198522,16,6,100,1,1,1,1000,1000
133,790.8492936265117,0.0,0.0,0.044022642409206725,31734.169397306814,16,6,100,1,1,1,1000,1000
134,611.8322283210229,0.0,0.0,0.04058776479260097,31006.320880169656,16,6,100,1,1,1,1000,1000
135,630.3335633686706,0.0,0.0,0.03735395158083726,30556.63295558927,16,6,100,1,1,1,1000,1000
136,700.6603501680039,0.0,0.0,0.03735796187889868,30574.351663610094,16,6,100,1,1,1,1000,1000
137,132.63234852907033,0.0,0.0,0.043826402504985554,30707.365073488163,16,6,100,1,1,1,1000,1000
138,641.7007707752706,0.0,0.0,0.06554373126011769,30450.574111756356,16,6,100,1,1,1,1000,1000
139,577.4936651281917,0.0456450160426336,0.0,0.11933399233751431,30322.672901616657,16,6,100,1,1,1,1000,1000
140,511.0990915966084,0.16408367923502176,0.0,0.19437611221363302,30304.596135570337,16,6,100,1,1,1,1000,1000
141,587.2249904842814,0.3007537945794727,0.35971392192318047,0.2943514843588801,30642.453775032987,16,6,100,1,1,1,1000,1000
142,581.5189085238478,0.3201427434761246,0.447319206238611,0.3178034337756982,30380.38760939842,16,6,100,1,1,1,1000,1000
143,264.4015911580424,0.25973925451346536,0.3503082043154558,0.29020096063463324,28979.410569802723,16,6,100,1,1,1,1000,1000
144,605.3690029531313,0.22211528996277818,0.11941417039327931,0.23368005512438525,30165.588603061413,16,6,100,1,1,1,1000,1000
145,566.2202005449925,0.1653135669106548,0.06481212087681826,0.21986740606564023,28935.6269490223,16,6,100,1,1,1,1000,1000
146,590.0080432750773,0.11617007003448099,0.0031151927872488726,0.2047345759895674,28075.82425233905,16,6,100,1,1,1,1000,1000
147,626.7564441103005,0.09099135184782325,0.0,0.19835957057879705,27569.61186978991,16,6,100,1,1,1,1000,1000
148,683.6784168429689,0.07966340388725668,0.0,0.1948376093087891,27287.740301210717,16,6,100,1,1,1,1000,1000
149,-460.05603841112725,0.08555352537523797,0.0,0.1992180986234258,27184.39368287063,16,6,100,1,1,1,1000,1000
150,620.4373277706961,0.13055629529682822,0.0628726171421647,0.21908959236656758,27764.399575674684,16,6,100,1,1,1,1000,1000
151,572.2747979134821,0.17774902636481305,0.14264265128576567,0.23859361210527588,28460.12690020994,16,6,100,1,1,1,1000,1000
152,730.1526275213347,0.21925620865964768,0.07499335765415055,0.2236389007984139,30794.294248785296,16,6,100,1,1,1,1000,1000
153,502.55981920226384,0.18614904084816541,0.0,0.17272315457000162,31847.171650909062,16,6,100,1,1,1,1000,1000
154,583.1886445255216,0.1385452922405196,0.0,0.12401298748703601,33921.176557606464,16,6,100,1,1,1,1000,1000
155,175.06996321125195,0.07660580174599507,0.0,0.08989384347514603,34530.52303434655,16,6,100,1,1,1,1000,1000
156,492.72480300848696,0.07148802743660632,0.0,0.08328816875087607,34972.1727003678,16,6,100,1,1,1,1000,1000
157,634.0296977903797,0.09408083473250983,0.0,0.09037978525851385,35070.75078293681,16,6,100,1,1,1,1000,1000
158,674.755521169005,0.023372551527003127,0.0,0.06844041413454031,35304.409850148244,16,6,100,1,1,1,1000,1000
159,714.4444041144477,0.0,0.0,0.05470706108938893,35693.567424813926,16,6,100,1,1,1,1000,1000
160,539.9407310324991,0.0,0.0,0.059268967500914885,35742.987807976366,16,6,100,1,1,1,1000,1000
161,74.95019035506823,0.04732786493031649,0.0,0.07248108681987016,35878.17598727333,16,6,100,1,1,1,1000,1000
162,552.5585251841361,0.11503529824106151,0.0,0.09627972381338676,35620.48214135155,16,6,100,1,1,1,1000,1000
163,702.7037607345169,0.2321802332977314,0.0,0.16069350529006637,35252.82298862035,16,6,100,1,1,1,1000,1000
164,607.7765915135799,0.32970809699676407,0.1293035541359532,0.23806898291294407,34306.67394875164,16,6,100,1,1,1,1000,1000
165,549.034811745546,0.4556738718106097,0.5580974712989741,0.351087612408937,34113.85884678425,16,6,100,1,1,1,1000,1000
166,746.1472283884019,0.5054994366502824,0.766030858981967,0.4140706471581891,33526.64227860734,16,6,100,1,1,1,1000,1000
167,14.584044631343147,0.42056552653279977,0.7226349992527346,0.3992733827711822,31623.930339194507,16,6,100,1,1,1,1000,1000
168,686.5664281258721,0.3241471017932829,0.6455326145403681,0.3733290802592756,27317.56290899729,16,6,100,1,1,1,1000,1000
169,555.2224952436299,0.2621837075261928,0.5829517786444139,0.3543980149013042,26078.698110149195,16,6,100,1,1,1,1000,1000
170,663.2179725459836,0.20879217240603476,0.5051635125892194,0.33083227821633016,24303.375228615507,16,6,100,1,1,1,1000,1000
171,542.4261140571463,0.16041187310909955,0.4134746406217185,0.30534402458624144,23443.26252138869,16,6,100,1,1,1,1000,1000
172,531.1918218915794,0.13554714646123112,0.36256026695779126,0.29162760635049667,23078.683720342702,16,6,100,1,1,1,1000,1000
173,-151.7190284375938,0.1287365962905297,0.35879277614015026,0.2905537064713105,22770.41995704266,16,6,100,1,1,1,1000,1000
174,581.3991082874242,0.11368048400344577,0.32117978476098713,0.2800698232466098,22770.21601006326,16,6,100,1,1,1,1000,1000
175,635.879107405245,0.11962723665511021,0.3393457512221474,0.28482373496768354,22834.156695719976,16,6,100,1,1,1,1000,1000
176,646.951921991984,0.06675208992417203,0.06924936926996082,0.2184956305206842,24196.92661951585,16,6,100,1,1,1,1000,1000
177,467.8748553777918,0.0,0.0,0.09409966218621821,25512.524454863,16,6,100,1,1,1,1000,1000
178,511.6909587266478,0.0,0.0,0.034052145239392706,27631.049473938838,16,6,100,1,1,1,1000,1000
179,513.1278189002028,0.0,0.0,0.03365915242768403,28355.900094662255,16,6,100,1,1,1,1000,1000
180,629.9614020696947,0.0,0.0,0.03859793030527779,28816.560136510107,16,6,100,1,1,1,1000,1000
181,503.7600983563902,0.0,0.0,0.0408946093080676,29061.352405681362,16,6,100,1,1,1,1000,1000
182,550.3476266807756,0.0,0.0,0.0410623603620011,28979.82321737496,16,6,100,1,1,1,1000,1000
183,799.6972317202739,0.0,0.0,0.039048721010347606,28722.538417351025,16,6,100,1,1,1,1000,1000
184,566.0342142402111,0.0,0.0,0.03574158559459187,28195.849483523303,16,6,100,1,1,1,1000,1000
185,519.0636976836458,0.0,0.0,0.033761084652303215,27794.3816332486,16,6,100,1,1,1,1000,1000
186,719.9631372812817,0.0,0.0,0.03686271871833139,27645.906538957297,16,6,100,1,1,1,1000,1000
187,705.5272379659394,0.0,0.0,0.05363552344042754,27618.35087286935,16,6,100,1,1,1,1000,1000
188,496.29753935190655,0.014372377459392682,0.0,0.1270326326839349,27622.8127092959,16,6,100,1,1,1,1000,1000
189,463.768853589196,0.20330050118925536,0.21316000426689727,0.25495861121997593,28205.537804654472,16,6,100,1,1,1,1000,1000
190,556.24329097195,0.2411669320067642,0.3412948962887585,0.2876811971980281,28203.77988328854,16,6,100,1,1,1,1000,1000
191,561.4206071750607,0.18148271273594074,0.27027655933567657,0.2683821422888168,26642.77801588467,16,6,100,1,1,1,1000,1000
192,391.63374740685475,0.32154573935181996,0.6693448552133294,0.3806383224032309,27262.461310168896,16,6,100,1,1,1,1000,1000
193,678.2632789347504,0.26212109346572177,0.58911527551569,0.3559523757790274,25940.879609711643,16,6,100,1,1,1,1000,1000
194,556.5299660482494,0.23187024342895124,0.5597606890449143,0.3469566911117673,25304.297272674874,16,6,100,1,1,1,1000,1000
195,699.4690406348773,0.19715610162056085,0.48894512696792164,0.3264040760987273,24833.36357773849,16,6,100,1,1,1,1000,1000
196,521.1604243447183,0.1873921823689313,0.4793997629557778,0.32356767130188613,24097.544502189205,16,6,100,1,1,1,1000,1000
197,277.7632757266833,0.18985075476831137,0.48020779056981283,0.32389376235575135,24211.28993141924,16,6,100,1,1,1,1000,1000
198,621.3099164678812,0.24437357877189603,0.534513446325238,0.3401404236308357,26005.236598910567,16,6,100,1,1,1,1000,1000
199,598.7875594056919,0.3229524962894914,0.6327543792386793,0.36969316265838165,28183.900334224207,16,6,100,1,1,1,1000,1000
200,483.1025942095944,0.35261954327613465,0.5957060828353083,0.3598709597908203,29251.52625100171,16,6,100,1,1,1,1000,1000
201,558.6253355957107,0.25919847653634065,0.22247816524622407,0.259289421590613,30396.757793413304,16,6,100,1,1,1,1000,1000
202,673.2186652122003,0.1637658803119878,0.0,0.15307687287286426,32934.41220374609,16,6,100,1,1,1,1000,1000
203,-95.76530222152019,0.055695624412971156,0.0,0.08972413192277061,33600.68974828679,16,6,100,1,1,1,1000,1000
204,553.8376846019245,0.0,0.0,0.06092169842952964,34219.08678487797,16,6,100,1,1,1,1000,1000
205,714.7056760958566,0.0,0.0,0.059767706023272596,34749.259176197156,16,6,100,1,1,1,1000,1000
206,647.9796770605373,0.0,0.0,0.05412306458484978,34407.138680358774,16,6,100,1,1,1,1000,1000
207,777.0171680893726,0.0,0.0,0.055519059675256235,34055.3192524374,16,6,100,1,1,1,1000,1000
208,757.536317072748,0.000750781336252393,0.0,0.06484380729860897,33785.632605568986,16,6,100,1,1,1,1000,1000
209,292.8931286299342,0.031203707106911005,0.0,0.08024876806749265,33506.40764831411,16,6,100,1,1,1,1000,1000
210,656.7638273886192,0.05606581799894106,0.0,0.09406167482890222,32959.54380797753,16,6,100,1,1,1,1000,1000
211,523.7906489829273,0.1605426825606019,0.0,0.15508276101253565,32299.41199267585,16,6,100,1,1,1,1000,1000
212,592.8672906949038,0.3639830929746525,0.422448750862913,0.31195125676815744,32216.55053272238,16,6,100,1,1,1,1000,1000
213,417.30980253986235,0.5105422423348637,0.7822313700455158,0.4196197710345096,33159.59834770746,16,6,100,1,1,1,1000,1000
214,664.9657113555401,0.47939651590822385,0.7605240940087996,0.4112804706150599,32183.729392344787,16,6,100,1,1,1,1000,1000
215,507.7277465956757,0.35911849808208895,0.6619866424984613,0.3798855747896489,29763.043729054516,16,6,100,1,1,1,1000,1000
216,602.8162478410893,0.2637717386296622,0.4813534297760876,0.3252248661683184,28689.062944810823,16,6,100,1,1,1,1000,1000
217,625.5004687001201,0.23142052423268455,0.4983917375963944,0.32947841251354193,27211.681890963886,16,6,100,1,1,1,1000,1000
218,654.730602992149,0.1855615370672672,0.40277084810671554,0.3015327099756473,25068.307528441364,16,6,100,1,1,1,1000,1000
219,634.7120153791739,0.12210761485385313,0.3764651818451681,0.294289562177216,22736.06739473054,16,6,100,1,1,1,1000,1000
220,642.580334966128,0.11849578862243526,0.3728533000806243,0.2932678752099116,22534.0128421931,16,6,100,1,1,1,1000,1000
221,-1818.6449988318825,0.12463922522357318,0.38046326901976274,0.29549137211847676,22653.878607931925,16,6,100,1,1,1,1000,1000
222,759.6865605640538,0.18211445917971625,0.43777849298642935,0.3118094768924821,24061.00030408485,16,6,100,1,1,1,1000,1000
223,655.3994895471745,0.29234900997686886,0.5647064950140276,0.3493658278613123,27806.344881153917,16,6,100,1,1,1,1000,1000
224,560.5556527330145,0.2945926384478801,0.5287134179302656,0.33963454589322156,28658.07719062049,16,6,100,1,1,1,1000,1000
225,701.1701557908136,0.18518129847794973,0.08687905499101817,0.22483530640030716,29228.69359999583,16,6,100,1,1,1,1000,1000
226,639.4891766332921,0.0,0.0,0.08223259217177319,29468.438723034902,16,6,100,1,1,1,1000,1000
227,-75.23303407127798,0.0,0.0,0.03853941387753077,30038.24367344124,16,6,100,1,1,1,1000,1000
228,738.5954307801321,0.0,0.0,0.04287488393042934,30531.456763980543,16,6,100,1,1,1,1000,1000
229,665.1814859856277,0.0,0.0,0.043471480497870384,30929.00806468752,16,6,100,1,1,1,1000,1000
230,555.586931220421,0.0,0.0,0.039961823097031515,30479.70585935094,16,6,100,1,1,1,1000,1000
231,698.5582653508151,0.0,0.0,0.03809294844032328,30017.468767349917,16,6,100,1,1,1,1000,1000
232,609.107008256472,0.0,0.0,0.04012557073750299,29984.98407954017,16,6,100,1,1,1,1000,1000
233,555.2872354233435,0.0,0.0,0.04930434947523673,30003.642248286164,16,6,100,1,1,1,1000,1000
234,675.8615053852934,0.0,0.0,0.08791077529006118,29692.927578575745,16,6,100,1,1,1,1000,1000
235,604.8499968641948,0.21371333187763542,0.12020045010054375,0.23335295893955796,29850.01364002939,16,6,100,1,1,1,1000,1000
236,607.3700149118371,0.38212446239746256,0.5991220807586791,0.36232488685966663,31249.646186032714,16,6,100,1,1,1,1000,1000
