,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,574.873596047698,0.32705299588118575,0.6133665354026818,0.3654723182216616,28694.26479506342,16,6,100,1,1,1,1000,1000
70,514.3562147480118,0.34485363349753184,0.6497959236833828,0.3760223332270034,28856.073565562932,16,6,100,1,1,1,1000,1000
71,-269.5613786965175,0.2940434621826514,0.6146773212850425,0.3644128671417867,26942.79809053467,16,6,100,1,1,1,1000,1000
72,501.96776525708225,0.14416638180044117,0.22287881758285338,0.25628319023706414,25431.558613972393,16,6,100,1,1,1,1000,1000
73,469.9596111103749,0.0879614912257668,0.14530081612017243,0.23704148236135167,23883.16759867179,16,6,100,1,1,1,1000,1000
74,511.3871821457553,0.06634514733097163,0.13699013165184212,0.23468171050402453,23285.481396734693,16,6,100,1,1,1,1000,1000
75,717.0041998670057,0.027351931788120565,0.04763598357297539,0.21297097060926962,22955.976487107615,16,6,100,1,1,1,1000,1000
76,626.3754424640678,0.03324621773533287,0.07970239028331974,0.22023337211564048,22881.115885192343,16,6,100,1,1,1,1000,1000
77,29.915257351436026,0.045195237024842516,0.12942000200281656,0.23254724508813734,22415.988897087092,16,6,100,1,1,1,1000,1000
78,531.4268521616075,0.12504660436578408,0.2849777157556379,0.2717680478747913,24116.982949341138,16,6,100,1,1,1,1000,1000
79,571.9963704784099,0.2260349416999472,0.43338311989943196,0.31226843652990904,26721.556324167428,16,6,100,1,1,1,1000,1000
80,515.4953677658056,0.23842073742229575,0.3675874377384356,0.29497105422652475,28134.48322651735,16,6,100,1,1,1,1000,1000
81,508.68946365882437,0.08227319692422319,0.0,0.15088747089687643,29573.808624573736,16,6,100,1,1,1,1000,1000
82,625.5746855680775,0.0,0.0,0.03816462113155612,29980.578086986003,16,6,100,1,1,1,1000,1000
83,304.11223937768756,0.0,0.0,0.0420055148377248,30028.134783523834,16,6,100,1,1,1,1000,1000
84,809.9484875040147,0.0,0.0,0.05151249598530321,30006.009475508912,16,6,100,1,1,1,1000,1000
85,809.9381562990441,0.0,0.0,0.06184370095590707,29940.905120890275,16,6,100,1,1,1,1000,1000
86,809.9366792633043,0.0,0.0,0.06332073669573932,29075.543689762944,16,6,100,1,1,1,1000,1000
87,623.1765901933136,0.0,0.0,0.059994470077535764,28850.179600489304,16,6,100,1,1,1,1000,1000
88,746.0351701963834,0.0,0.0,0.04972016921710683,28814.188177611948,16,6,100,1,1,1,1000,1000
89,482.5798447663984,0.0,0.0,0.03757180748448521,28827.357253010552,16,6,100,1,1,1,1000,1000
90,673.6037637639006,0.0,0.0,0.03234368086265087,28426.65403459991,16,6,100,1,1,1,1000,1000
91,719.9347268153789,0.0,0.0,0.06527318462107973,27833.914331867905,16,6,100,1,1,1,1000,1000
92,659.4539574875238,0.11162200559124469,0.0,0.1908411598946989,28123.84980128684,16,6,100,1,1,1,1000,1000
93,681.3569536500082,0.2811279817844968,0.33553854002233763,0.28804573686651125,29981.733755234603,16,6,100,1,1,1,1000,1000
94,619.1607435803519,0.22316756162667006,0.2931636231033268,0.27584542294029923,28134.452368330938,16,6,100,1,1,1,1000,1000
95,316.6788362406918,0.16353716884775227,0.2287832852732018,0.25834100868849635,26336.70394698216,16,6,100,1,1,1,1000,1000
96,528.0685973901567,0.11540241994658673,0.15207372908751382,0.23908688609713596,25192.837212004215,16,6,100,1,1,1,1000,1000
97,453.78232167042177,0.07336113979162051,0.11835180522407868,0.23036418703781358,23640.510436245782,16,6,100,1,1,1,1000,1000
98,628.161631900025,0.016252526533829914,0.00849475382906448,0.20462069276305225,22266.00670781405,16,6,100,1,1,1,1000,1000
99,531.9844787551424,5.57125947532322e-05,0.0,0.19004470431535012,21737.67367470165,16,6,100,1,1,1,1000,1000
100,624.422083067449,0.0,0.0,0.17912371203102403,21507.553912053507,16,6,100,1,1,1,1000,1000
101,141.6979307732451,0.0,0.0,0.18997545675065144,20639.277650349446,16,6,100,1,1,1,1000,1000
102,615.3903292943969,0.0,0.0,0.19513613681641856,20431.39673614457,16,6,100,1,1,1,1000,1000
103,539.8103318367843,0.0,0.0,0.18966816321570149,20098.619947825944,16,6,100,1,1,1,1000,1000
104,451.67832549368046,0.0,0.0,0.15467468942503573,20854.96635259365,16,6,100,1,1,1,1000,1000
105,553.1805351906485,0.0,0.0,0.09086335366306496,22281.85744954857,16,6,100,1,1,1,1000,1000
106,650.4344163789337,0.0,0.0,0.03641739944756392,23669.273823330823,16,6,100,1,1,1,1000,1000
107,533.5202833135779,0.0,0.0,0.021527128172467155,24020.78331782999,16,6,100,1,1,1,1000,1000
108,694.8227322527687,0.0,0.0,0.022309975930086136,24014.630064995887,16,6,100,1,1,1,1000,1000
109,715.3129769404572,0.0,0.0,0.024227992709289062,23831.766841379278,16,6,100,1,1,1,1000,1000
110,767.7525740506135,0.0,0.0,0.024907028488072462,22771.644993683523,16,6,100,1,1,1,1000,1000
111,586.2908934264645,0.0,0.0,0.024290213061835556,22105.8815561176,16,6,100,1,1,1,1000,1000
112,701.1364733324194,0.0,0.0,0.02175935648433482,21979.38603391556,16,6,100,1,1,1,1000,1000
113,271.03417152009143,0.0,0.0,0.018318825486779353,22015.392866689464,16,6,100,1,1,1,1000,1000
114,740.0235981629705,0.0,0.0,0.022502453484561872,22020.759941467386,16,6,100,1,1,1,1000,1000
115,672.3508757297232,0.0,0.0,0.053046351270502876,22050.77393397881,16,6,100,1,1,1,1000,1000
116,550.9124868999202,0.0,0.0,0.1251679767888472,22534.709907870372,16,6,100,1,1,1,1000,1000
117,633.5088266470365,0.012975160111075357,0.0,0.18951839532275078,24240.293502895278,16,6,100,1,1,1,1000,1000
118,534.3030415517059,0.06812723070590987,0.027855917647191433,0.20980067129858515,25249.102966450613,16,6,100,1,1,1,1000,1000
119,48.28766727715572,0.045620346648106214,0.05420853880048455,0.21510684199480637,23809.714593993453,16,6,100,1,1,1,1000,1000
120,390.22311104043666,0.013717889977106767,0.0,0.18743142852749103,23707.93476392622,16,6,100,1,1,1,1000,1000
121,339.2355661118906,0.0,0.0,0.1751537596304011,22523.647702931758,16,6,100,1,1,1,1000,1000
122,500.77944123668595,0.0,0.0,0.17145788745955615,21938.028832382144,16,6,100,1,1,1,1000,1000
123,692.8402585091538,0.0,0.0,0.17294225073386482,21841.45988431815,16,6,100,1,1,1,1000,1000
124,807.131820410299,0.0,0.0,0.16090801377320837,21256.11785843931,16,6,100,1,1,1,1000,1000
125,168.8249714426691,0.0,0.0,0.172183227620634,21686.387334392908,16,6,100,1,1,1,1000,1000
126,617.3103592861505,0.0129961078478944,0.0,0.19406034745602171,23373.582452130002,16,6,100,1,1,1,1000,1000
127,579.600058391777,0.08390559530703945,0.059230627899075045,0.21703911441492116,25674.65508163037,16,6,100,1,1,1,1000,1000
128,534.4187193212854,0.05423771219739071,0.0,0.15750945897561436,28095.4324676804,16,6,100,1,1,1,1000,1000
129,586.5975072167962,0.0,0.0,0.046837113037754445,29202.55303907447,16,6,100,1,1,1,1000,1000
130,571.0157547283646,0.0,0.0,0.0328960132125301,30077.45328420251,16,6,100,1,1,1,1000,1000
131,121.84146033332502,0.0,0.0,0.03853153388751066,30757.42201492069,16,6,100,1,1,1,1000,1000
132,660.5794972177781,0.0,0.0,0.04317581688985277,31098.905101150132,16,6,100,1,1,1,1000,1000
133,629.9555483005331,0.0,0.0,0.04445169946688283,31415.76777026242,16,6,100,1,1,1,1000,1000
134,734.2796724692123,0.0,0.0,0.041092072413652696,30958.461617927325,16,6,100,1,1,1,1000,1000
135,652.9740539270567,0.0,0.0,0.03788321436169956,30340.063564803193,16,6,100,1,1,1,1000,1000
136,609.6949426666316,0.0,0.0,0.038457678217056326,30371.961286390142,16,6,100,1,1,1,1000,1000
137,150.44940475391343,0.0,0.0,0.045492008427732954,30476.507556671797,16,6,100,1,1,1,1000,1000
138,755.9587712006718,0.0,0.0,0.06900361011926069,30330.86909747893,16,6,100,1,1,1,1000,1000
139,696.6495336126266,0.04239174421480785,0.0,0.11661728327549209,30120.62105732328,16,6,100,1,1,1,1000,1000
140,665.8144923337109,0.16157902116403366,0.0,0.19090606410687963,30104.70633596992,16,6,100,1,1,1,1000,1000
141,687.9745346196236,0.3131664699164465,0.4043507553861474,0.3044676333456184,30554.64162853048,16,6,100,1,1,1,1000,1000
142,527.577170506994,0.32601767634385614,0.4901016283154688,0.32785029835923607,30167.86318666058,16,6,100,1,1,1,1000,1000
143,535.6547264809749,0.21995624173618444,0.3328304433497607,0.28416433167650906,27471.773968604866,16,6,100,1,1,1,1000,1000
144,415.8992370028549,0.20989448195475702,0.10890883566139081,0.2298553831222862,30127.043834857013,16,6,100,1,1,1,1000,1000
145,513.4957339680698,0.15772094806496995,0.049355845044894264,0.2152479365406431,28457.00727635538,16,6,100,1,1,1,1000,1000
146,515.5387401865441,0.11911518576415425,0.017335811432109695,0.20741896778361701,27105.64785395628,16,6,100,1,1,1,1000,1000
147,582.8007543893497,0.10284199502633895,0.003665721471047334,0.20348320026611827,26760.639922355313,16,6,100,1,1,1,1000,1000
148,750.0131891140975,0.08987759376858817,0.001018175654702702,0.20223026332067923,26422.254390415404,16,6,100,1,1,1,1000,1000
149,481.08599110858916,0.10012048278122399,0.02478386488621595,0.20873332066831476,26139.817036439912,16,6,100,1,1,1,1000,1000
150,613.7282727479144,0.13734445179672938,0.08754583010033486,0.22354567529582528,27044.5881634433,16,6,100,1,1,1,1000,1000
151,519.9563463294811,0.19624350519211042,0.17436783653015384,0.2449353147776807,28450.393182832446,16,6,100,1,1,1,1000,1000
152,581.9081516057099,0.20465084414357437,0.050174288218607185,0.21689902551528162,30666.70076885868,16,6,100,1,1,1,1000,1000
153,626.2470162237732,0.1528788468785175,0.0,0.14832948846050098,32683.721621444987,16,6,100,1,1,1,1000,1000
154,643.2312645083593,0.07737625408438065,0.0,0.09893921528270146,33745.2725584536,16,6,100,1,1,1,1000,1000
155,107.92816860635781,0.025095585465689463,0.0,0.07576267663459826,34148.981778394074,16,6,100,1,1,1,1000,1000
156,656.1220131820933,0.01124928044375495,0.0,0.06983409549176185,34336.91973957833,16,6,100,1,1,1,1000,1000
157,806.196328632356,0.03725720259945786,0.0,0.0779511076982664,34418.854955209994,16,6,100,1,1,1,1000,1000
158,774.0857006955046,0.0,0.0,0.06161909819656905,34737.86913547309,16,6,100,1,1,1,1000,1000
159,695.0536447193883,0.0,0.0,0.05120700332896855,35585.36560692116,16,6,100,1,1,1,1000,1000
160,629.9470141822732,0.0,0.0,0.052985817726780016,35612.47957663429,16,6,100,1,1,1,1000,1000
161,-355.4138865020233,0.006350192633749252,0.0,0.062218715458480185,35645.286067828834,16,6,100,1,1,1,1000,1000
162,803.0703354487091,0.06848025816310566,0.0,0.08163873498029273,35446.50512889452,16,6,100,1,1,1,1000,1000
163,714.080765704845,0.17808912493524365,0.0,0.1341712889352707,35145.33204547359,16,6,100,1,1,1,1000,1000
164,711.7397401477319,0.2862395700098209,0.0,0.2057131753827131,34459.146289443226,16,6,100,1,1,1,1000,1000
165,647.410017861782,0.4096333024507608,0.41423090474089164,0.30933909448009916,33974.829416799,16,6,100,1,1,1,1000,1000
166,673.2431901291028,0.4566320858090894,0.7013124481557527,0.39228884183251733,32772.789408768236,16,6,100,1,1,1,1000,1000
167,465.2093685975631,0.3859685148003522,0.6357922376155067,0.3710439184332665,30450.716473057026,16,6,100,1,1,1,1000,1000
168,268.09996749192084,0.28076591209081514,0.5520843112655723,0.34497396923842266,26990.796282901712,16,6,100,1,1,1,1000,1000
169,512.2301033971563,0.21759746548363146,0.4636891619838255,0.319457794962581,25409.9450970127,16,6,100,1,1,1,1000,1000
170,535.807150678353,0.18796493034227235,0.44722721524214676,0.3144101772192191,24245.965104334053,16,6,100,1,1,1,1000,1000
171,607.9656359483546,0.16846923504363953,0.4363912516912134,0.31111361138615695,23749.072137634867,16,6,100,1,1,1,1000,1000
172,703.6694925310968,0.15599177190001223,0.4238394480031934,0.3074908308988301,23042.195323489814,16,6,100,1,1,1,1000,1000
173,77.22904721920759,0.13523230606343994,0.37643821547592055,0.29466521425657133,22802.6208389781,16,6,100,1,1,1,1000,1000
174,522.9719168595292,0.14881619259022238,0.4121936443058887,0.30441679781170483,22963.622873342847,16,6,100,1,1,1,1000,1000
175,614.8395680067631,0.1445281275074103,0.40499386915785524,0.3026253733380938,22925.679731584907,16,6,100,1,1,1,1000,1000
176,576.7697675364059,0.08347976971271753,0.11228258999408808,0.22890959361249277,24241.078424870157,16,6,100,1,1,1,1000,1000
177,548.0582301625801,0.0,0.0,0.0940115442680117,25941.724270832965,16,6,100,1,1,1,1000,1000
178,611.5994863768793,0.0,0.0,0.032875035169012246,27097.07477880975,16,6,100,1,1,1,1000,1000
179,689.567073649098,0.0,0.0,0.033293939216891416,28062.19668991203,16,6,100,1,1,1,1000,1000
180,719.9607342063141,0.0,0.0,0.03926579368589176,28172.915388943835,16,6,100,1,1,1,1000,1000
181,774.5971745122272,0.0,0.0,0.04247011057559188,28303.79227242404,16,6,100,1,1,1,1000,1000
182,716.9103087032476,0.0,0.0,0.04321683996535088,28858.76276781698,16,6,100,1,1,1,1000,1000
183,583.2138765865727,0.0,0.0,0.04092802463333615,28128.199206688736,16,6,100,1,1,1,1000,1000
184,616.913912902374,0.0,0.0,0.03630339096092084,27927.226158344558,16,6,100,1,1,1,1000,1000
185,298.7486947985095,0.0,0.0,0.0323464780039845,27830.43259410951,16,6,100,1,1,1,1000,1000
186,767.4710558520928,0.0,0.0,0.03193868526066097,27696.424355790066,16,6,100,1,1,1,1000,1000
187,719.95500275031,0.0,0.0,0.04499724969006612,27484.484829615805,16,6,100,1,1,1,1000,1000
188,623.6730336716323,0.0,0.0,0.1103353926987233,27511.16179227431,16,6,100,1,1,1,1000,1000
189,651.0972213927738,0.16145393646286899,0.10909660698825703,0.23002777961018517,27990.9179254894,16,6,100,1,1,1,1000,1000
190,525.3855406623883,0.20197499088517434,0.23310224323539516,0.26006993518014176,28116.03211065295,16,6,100,1,1,1,1000,1000
191,319.3251872884978,0.14781974511944962,0.17813377759244475,0.24524718969127005,26444.986526746266,16,6,100,1,1,1,1000,1000
192,210.76582999132424,0.2952817951036697,0.5994037870371056,0.3592713044723827,27442.02085120318,16,6,100,1,1,1,1000,1000
193,425.59972568107685,0.23542087413445878,0.5219972185557499,0.33618968692151663,25934.301872931912,16,6,100,1,1,1,1000,1000
194,518.9704524029227,0.19464450115070264,0.4572057246512338,0.31803484665022363,25314.277993265365,16,6,100,1,1,1,1000,1000
195,515.7730652759687,0.1707194854339189,0.4192970141183126,0.3073139223803977,24955.74981188328,16,6,100,1,1,1,1000,1000
196,640.2427607543042,0.16218048218020498,0.4022412066749099,0.3026202158978143,24858.372877605427,16,6,100,1,1,1,1000,1000
197,116.20406712587396,0.16270746527662006,0.40108327474800803,0.30232629856957377,24188.97458859002,16,6,100,1,1,1,1000,1000
198,635.8475677943931,0.2134170757200079,0.4488196476858809,0.31627357722887073,25935.80177652826,16,6,100,1,1,1,1000,1000
199,557.8766496901862,0.28969647721152236,0.5410809635346667,0.34328206366449254,28094.458098663195,16,6,100,1,1,1,1000,1000
200,508.48887322535677,0.31090423495528985,0.4828278701097561,0.3275038193438395,29716.528233063866,16,6,100,1,1,1,1000,1000
201,522.3356436547667,0.2669481975360317,0.18771241449600126,0.25075156055703157,31477.84433691183,16,6,100,1,1,1,1000,1000
202,533.1299230317118,0.1696837441750909,0.0,0.15623822582800048,32953.829956342764,16,6,100,1,1,1,1000,1000
203,-3.0015911647974463,0.028074181149611355,0.0,0.08245407161089394,33208.064365956765,16,6,100,1,1,1,1000,1000
204,794.8742436761927,0.0,0.0,0.0577498083043373,33461.47544473716,16,6,100,1,1,1,1000,1000
205,771.024805469171,0.0,0.0,0.053552227362145544,33584.56336518801,16,6,100,1,1,1,1000,1000
206,809.9509933978111,0.0,0.0,0.04900660218885592,33648.30646108297,16,6,100,1,1,1,1000,1000
207,738.7021114816057,0.0,0.0,0.04974818331129657,33358.780252832716,16,6,100,1,1,1,1000,1000
208,757.2895588704525,0.0,0.0,0.05571700845371006,33460.38977912912,16,6,100,1,1,1,1000,1000
209,-489.79782259297986,0.0008376074105798104,0.0,0.06839126582470959,33442.07917939262,16,6,100,1,1,1,1000,1000
210,808.6528726502045,0.012687478620958093,0.0,0.07837948769972848,33098.47722687134,16,6,100,1,1,1,1000,1000
211,708.6830179973795,0.11185368552914643,0.0,0.1316134497059022,32677.621262193745,16,6,100,1,1,1,1000,1000
212,686.6832588327976,0.32705747906248517,0.32582026210315873,0.2851729988507356,32140.805812134582,16,6,100,1,1,1,1000,1000
213,645.469614508254,0.49184204727815484,0.7372846027165412,0.4041699420366517,33118.48552755518,16,6,100,1,1,1,1000,1000
214,541.9595765602132,0.4204588649226205,0.6925488431879744,0.38889167641920197,31600.209760090227,16,6,100,1,1,1,1000,1000
215,465.35010603372143,0.3217533173731135,0.5582918664213591,0.3477997023937549,28881.8459047489,16,6,100,1,1,1,1000,1000
216,334.11235079128204,0.162428995116349,0.3267057208636453,0.282304077537791,25047.98247883865,16,6,100,1,1,1,1000,1000
217,433.3991749788308,0.15889956853367904,0.40748285301705495,0.303385314784264,23759.15369658299,16,6,100,1,1,1,1000,1000
218,615.0216686925722,0.14260811781093963,0.4128889037716375,0.3046306225621577,22907.377435531464,16,6,100,1,1,1,1000,1000
219,598.8533770939798,0.13589156071356234,0.40197372969400746,0.301521623646694,22802.600114817105,16,6,100,1,1,1,1000,1000
220,796.163864158537,0.13144384678543453,0.39277618378949525,0.29897497913009796,22757.97603225834,16,6,100,1,1,1,1000,1000
221,236.94513259657333,0.13747877978573275,0.4027500513116472,0.30180916055086543,22795.497928875975,16,6,100,1,1,1,1000,1000
222,684.3960413658248,0.18638430191752042,0.4487743607516883,0.3151816634585667,24530.9716035485,16,6,100,1,1,1,1000,1000
223,508.1951557539914,0.3083427941329905,0.6083393059488691,0.362225526760734,27848.74276136338,16,6,100,1,1,1,1000,1000
224,482.56568655381096,0.32934501741060007,0.5778777865933161,0.3538997464776249,29184.723816140584,16,6,100,1,1,1,1000,1000
225,610.9252451530797,0.18794363233335687,0.06125098324508542,0.21914063033952955,29758.895181456697,16,6,100,1,1,1,1000,1000
226,598.3073072465542,0.0,0.0,0.07670116103858338,30244.045431003207,16,6,100,1,1,1,1000,1000
227,323.2312535915121,0.0,0.0,0.03758049080836126,30385.316339554003,16,6,100,1,1,1,1000,1000
228,760.6418078038347,0.0,0.0,0.04339765576007136,30546.446905323362,16,6,100,1,1,1,1000,1000
229,791.1240571804833,0.0,0.0,0.04434644500495053,30487.70039783546,16,6,100,1,1,1,1000,1000
230,809.9598373213018,0.0,0.0,0.04016267869810077,30277.30109631861,16,6,100,1,1,1,1000,1000
231,644.5761602755248,0.0,0.0,0.036256945544513454,29686.514484735846,16,6,100,1,1,1,1000,1000
232,629.9629325337531,0.0,0.0,0.03706746624684695,29648.553220570662,16,6,100,1,1,1,1000,1000
233,186.93282646262656,0.0,0.0,0.048155820038971946,29747.68189149976,16,6,100,1,1,1,1000,1000
234,595.0556677748891,0.0,0.0,0.08574305274760768,29625.115830273906,16,6,100,1,1,1,1000,1000
235,677.2239116084373,0.2091013458483303,0.1088381816689612,0.23013522497521674,29816.252462072243,16,6,100,1,1,1,1000,1000
236,565.7778791916649,0.3679165216699435,0.5595854087203349,0.3497154774935409,31032.657585188335,16,6,100,1,1,1,1000,1000
237,611.9839219753817,0.39616330316663384,0.6245598604290922,0.36870038262094607,31303.45908662458,16,6,100,1,1,1,1000,1000
