,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
143,-92.34526252516343,0.10592980789549955,0.017417588517905216,0.20829823147369156,27150.58722056898,16,6,100,1,1,1,1000,1000
144,437.6197430226539,0.12207288890542212,0.0,0.17296808680388076,30081.74578693202,16,6,100,1,1,1,1000,1000
145,444.42842796987145,0.054158907787786204,0.0,0.15568125134988245,28156.664571567995,16,6,100,1,1,1,1000,1000
146,448.598208426898,0.012574809495382033,0.0,0.14431062356381497,26776.739098607926,16,6,100,1,1,1,1000,1000
147,449.78742982011,0.000744270844550865,0.0,0.13814309543496625,26040.400265985892,16,6,100,1,1,1,1000,1000
148,449.8623199037462,0.0,0.0,0.13768009625380234,25652.35537989973,16,6,100,1,1,1,1000,1000
149,93.78168988676862,0.001770875047189202,0.0,0.14366821285070816,25825.555902225988,16,6,100,1,1,1,1000,1000
150,446.40091587337224,0.03436672953065334,0.0,0.16241117356242246,26744.559766591028,16,6,100,1,1,1,1000,1000
151,439.74703142449766,0.10067246687272391,0.0,0.1857218882299126,28290.11415434396,16,6,100,1,1,1,1000,1000
152,436.6882390268661,0.1313956831679317,0.0,0.17219265634079506,30552.13190494379,16,6,100,1,1,1,1000,1000
153,440.40546986603493,0.09473333769329129,0.0,0.1211963646358998,32692.057484067725,16,6,100,1,1,1,1000,1000
154,447.4122419730039,0.025074045111130427,0.0,0.08035351588299884,33586.453623949245,16,6,100,1,1,1,1000,1000
155,-200.94737153688902,0.0,0.0,0.05400471627925074,34130.66291541155,16,6,100,1,1,1,1000,1000
156,449.9481326183775,0.0,0.0,0.05186738162253171,34830.09016130832,16,6,100,1,1,1,1000,1000
157,449.94415776501,0.0,0.0,0.0558422349900193,35035.470015651474,16,6,100,1,1,1,1000,1000
158,449.9543724848376,0.0,0.0,0.045627515162391157,34896.34172722545,16,6,100,1,1,1,1000,1000
159,449.95230321976067,0.0,0.0,0.04769678023932104,35289.11886801999,16,6,100,1,1,1,1000,1000
160,449.9545751201234,0.0,0.0,0.045424879876572115,35332.65561133697,16,6,100,1,1,1,1000,1000
161,-513.2860009189916,0.0,0.0,0.046926775669453184,35454.74778281287,16,6,100,1,1,1,1000,1000
162,449.9439866937857,0.0,0.0,0.056013306214328644,35023.16615340972,16,6,100,1,1,1,1000,1000
163,443.0278400816096,0.06881589662076071,0.0,0.09057025631431798,34501.67168454758,16,6,100,1,1,1,1000,1000
164,434.4273924219551,0.15432033372615261,0.0,0.14057420542961796,33822.11990842597,16,6,100,1,1,1,1000,1000
165,424.3300552657553,0.2540335996067442,0.04838993127678279,0.21819484229355404,33108.49589840409,16,6,100,1,1,1,1000,1000
166,418.78622235063807,0.30635284478273117,0.29970710922736216,0.27878606186147054,32144.062388838727,16,6,100,1,1,1,1000,1000
167,-383.6120404138468,0.2323517734434698,0.22079500752629216,0.25769738407632053,30042.941298323407,16,6,100,1,1,1,1000,1000
168,437.6146168396639,0.12041668748404799,0.11353543490366519,0.23017897702767712,26551.483774489618,16,6,100,1,1,1,1000,1000
169,442.79001777002793,0.06937187410813017,0.05646264384753479,0.2163321753115193,24997.411328261616,16,6,100,1,1,1,1000,1000
170,446.4553069064839,0.03320516596722778,0.017155935243293497,0.2070205615500722,23807.722494577945,16,6,100,1,1,1,1000,1000
171,448.42642133699223,0.013728632386964978,0.0,0.2007154243113007,23009.864350747128,16,6,100,1,1,1,1000,1000
172,449.33241291157105,0.004716430357870949,0.0,0.19594405264185324,22575.443368518958,16,6,100,1,1,1,1000,1000
173,335.44257638804004,0.0024544094115340753,0.0,0.19437651435805733,22361.54545570074,16,6,100,1,1,1,1000,1000
174,448.87597070432116,0.009185420146491374,0.002641341051529622,0.20284593997816242,22541.371134618712,16,6,100,1,1,1,1000,1000
175,448.4503440182068,0.013195650808852766,0.02230488472019644,0.20778601618771286,22533.79952708532,16,6,100,1,1,1,1000,1000
176,449.66638247176786,0.0016511873940416866,0.0,0.16849878882793587,23952.529488653992,16,6,100,1,1,1,1000,1000
177,449.9358121735815,0.0,0.0,0.06418782641849168,25741.321768417045,16,6,100,1,1,1,1000,1000
178,449.97217974317516,0.0,0.0,0.027820256824818222,27380.574799395665,16,6,100,1,1,1,1000,1000
179,248.23001084796132,0.0,0.0,0.03422378280702302,28122.59233766774,16,6,100,1,1,1,1000,1000
180,449.95601467363974,0.0,0.0,0.04398532636027076,28532.40559541239,16,6,100,1,1,1,1000,1000
181,449.9517753956554,0.0,0.0,0.04822460434463749,28956.41561728215,16,6,100,1,1,1,1000,1000
182,449.95082482661945,0.0,0.0,0.049175173380554375,28669.64098195506,16,6,100,1,1,1,1000,1000
183,449.9529097265831,0.0,0.0,0.047090273416953245,27922.891188974616,16,6,100,1,1,1,1000,1000
184,449.9593633240769,0.0,0.0,0.04063667592309946,27573.65079149707,16,6,100,1,1,1,1000,1000
185,12.43618557538332,0.0,0.0,0.03369555799306944,27371.110289978922,16,6,100,1,1,1,1000,1000
186,449.9722295827028,0.0,0.0,0.027770417297177254,27231.98200155291,16,6,100,1,1,1,1000,1000
187,449.96733169285073,0.0,0.0,0.03266830714927561,27267.000686394833,16,6,100,1,1,1,1000,1000
188,449.9182377539949,0.0,0.0,0.08176224600508183,27299.180018411735,16,6,100,1,1,1,1000,1000
189,440.8366001511236,0.0897948997998187,0.0,0.18390986889453706,27908.694424849506,16,6,100,1,1,1,1000,1000
190,437.1333836038225,0.12626978518535314,0.02852675840008615,0.21111111924208179,27907.747973907837,16,6,100,1,1,1,1000,1000
191,70.771952409736,0.06797200983189522,0.0,0.19487952648118526,26218.333043020524,16,6,100,1,1,1,1000,1000
192,428.44012373388085,0.20900952476089918,0.3651587624778483,0.2937650275514063,27211.160080836096,16,6,100,1,1,1,1000,1000
193,434.8172725333158,0.14633698796804184,0.2785544985723577,0.270474171307654,25569.067697032457,16,6,100,1,1,1,1000,1000
194,438.37011394068975,0.11141830873532177,0.23017235608060432,0.257882829697438,24632.081264775617,16,6,100,1,1,1,1000,1000
195,440.40719332667567,0.09139920406727908,0.20215453617495613,0.2507317304214776,24090.711326138342,16,6,100,1,1,1,1000,1000
196,441.62122299353035,0.07946444848733236,0.18574488323755362,0.24658727449885412,23761.34639843594,16,6,100,1,1,1,1000,1000
197,252.7076635999045,0.08527132111857061,0.1922593191814444,0.24824376291196718,23941.172077353924,16,6,100,1,1,1,1000,1000
198,434.15241551070346,0.1528990234560328,0.2853814160842097,0.2723007276090513,25772.55464949227,16,6,100,1,1,1,1000,1000
199,425.8315296688113,0.2347223755193436,0.39432776494446103,0.30190501430989036,27950.33826628315,16,6,100,1,1,1,1000,1000
200,423.7883619208914,0.25587059552208236,0.3372388437504344,0.2873396831499366,29573.50163125332,16,6,100,1,1,1,1000,1000
201,429.71736058154903,0.20069309482047903,0.0057776014492982595,0.20755233495381323,31420.027418458452,16,6,100,1,1,1,1000,1000
202,440.4068997057097,0.09472446658945444,0.0,0.12065363534484963,32738.43358020973,16,6,100,1,1,1,1000,1000
203,-137.7450867471324,0.0,0.0,0.06340833319152588,33513.57690144038,16,6,100,1,1,1,1000,1000
204,449.9535105049257,0.0,0.0,0.04648949507430846,34361.596945179896,16,6,100,1,1,1,1000,1000
205,449.9548577746331,0.0,0.0,0.04514222536687007,34819.6792009499,16,6,100,1,1,1,1000,1000
206,449.9582912425084,0.0,0.0,0.041708757491629465,33925.283061068374,16,6,100,1,1,1,1000,1000
207,449.9595955504633,0.0,0.0,0.04040444953673306,33180.42616997128,16,6,100,1,1,1,1000,1000
208,449.9570213460857,0.0,0.0,0.042978653914289004,33157.71134737112,16,6,100,1,1,1,1000,1000
209,-408.8808088888084,0.0,0.0,0.05049869129087504,33089.566879570615,16,6,100,1,1,1,1000,1000
210,449.9437761920418,0.0,0.0,0.05622380795819688,32576.59046918355,16,6,100,1,1,1,1000,1000
211,447.4153746542344,0.024901280959817473,0.0,0.09449724978385954,31900.824496828624,16,6,100,1,1,1,1000,1000
212,427.22371304111397,0.22505122727834703,0.052685781811102714,0.21847844924024334,31847.823244094903,16,6,100,1,1,1,1000,1000
213,411.80913504949154,0.3745145807538025,0.4262341112167978,0.31317276391137544,33354.57314323921,16,6,100,1,1,1,1000,1000
214,420.43696563699154,0.2893370405449991,0.34049376923650243,0.2888365392720268,30935.44453632158,16,6,100,1,1,1,1000,1000
215,-260.50826206048515,0.20152838083097102,0.240269610870197,0.2618726657432902,28479.404342678674,16,6,100,1,1,1,1000,1000
216,443.5467588485808,0.06190510993856335,0.04833686280814845,0.2143932947547066,24763.637945668248,16,6,100,1,1,1,1000,1000
217,444.92543757855134,0.04750708064865783,0.09832999282784485,0.22552436375505602,23444.285332975294,16,6,100,1,1,1,1000,1000
218,446.87200614137373,0.028151721544317776,0.0895985271099208,0.22322317708454747,22577.33627040231,16,6,100,1,1,1,1000,1000
219,447.97466602811596,0.017374737692544717,0.06943001856459219,0.21843018406495016,22187.398482432796,16,6,100,1,1,1,1000,1000
220,448.31641701379124,0.01403983768965067,0.06274910391011133,0.21685011333355475,22043.537939298414,16,6,100,1,1,1,1000,1000
221,406.92986021344575,0.023804473737035092,0.08182198440676103,0.22136769212357718,22423.06476690952,16,6,100,1,1,1,1000,1000
222,440.86217101125897,0.08718653904329232,0.175047538236619,0.24412754617522087,24254.447339047867,16,6,100,1,1,1,1000,1000
223,428.02302344262876,0.21337151867381787,0.3499580803491223,0.2898666096403215,27594.47271221389,16,6,100,1,1,1,1000,1000
224,424.8029003133564,0.24555350615093818,0.35103076002673733,0.2907183115230414,28962.094322932197,16,6,100,1,1,1,1000,1000
225,438.56353766062546,0.1126182409309745,0.0,0.1746382462770721,29545.108103003113,16,6,100,1,1,1,1000,1000
226,449.94455985253967,0.0,0.0,0.055440147460306705,30019.28002478157,16,6,100,1,1,1,1000,1000
227,-9.580972676694444,0.0,0.0,0.03624094253744966,30401.64620521769,16,6,100,1,1,1,1000,1000
228,449.95270998850395,0.0,0.0,0.047290011496029356,30962.891613630116,16,6,100,1,1,1,1000,1000
229,449.9508994848847,0.0,0.0,0.04910051511529354,30744.261446103523,16,6,100,1,1,1,1000,1000
230,449.95668914603954,0.0,0.0,0.04331085396044691,30024.958730431612,16,6,100,1,1,1,1000,1000
231,449.96548624915397,0.0,0.0,0.034513750846020846,29436.266244710652,16,6,100,1,1,1,1000,1000
232,449.96788510265515,0.0,0.0,0.03211489734484409,29384.211442918608,16,6,100,1,1,1,1000,1000
233,-126.50540162306913,0.0,0.0,0.033326085461574895,29524.286182286294,16,6,100,1,1,1,1000,1000
234,449.94572466358215,0.0,0.0,0.05427533641787247,29248.868958259285,16,6,100,1,1,1,1000,1000
235,440.01005665894104,0.09825055413828421,0.0,0.1648879272305639,29544.16165206144,16,6,100,1,1,1,1000,1000
236,420.5089438330905,0.2894013041635589,0.2779614433027319,0.27296430725092113,31715.3201122606,16,6,100,1,1,1,1000,1000
237,419.7149978502829,0.29670572513388827,0.32852026070254026,0.28590937562573604,31389.7409883249,16,6,100,1,1,1,1000,1000
238,431.7152602773381,0.17866997030054477,0.17265895963465852,0.24508373297280112,28351.633465552743,16,6,100,1,1,1,1000,1000
239,-88.31927015168344,0.09516015439373982,0.06798746968827601,0.21934838401882478,26012.953188677362,16,6,100,1,1,1,1000,1000
240,446.169075357351,0.0347492443778431,0.12457325397724063,0.23142695088742668,22455.244098926418,16,6,100,1,1,1,1000,1000
