,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1626,802.6638662155631,0.06970641533230981,0.0,0.11520996360829439,31243.405560925483,16,6,100,1,1,1,1000,1000
1627,789.461043584773,0.20313468772619647,0.01626447145957272,0.20922317114775807,30695.479828403757,16,6,100,1,1,1,1000,1000
1628,637.3377480760122,0.36609603557290105,0.5390107233313489,0.34317789605182797,30830.61551887475,16,6,100,1,1,1,1000,1000
1629,719.5499035855931,0.4553020503159636,0.7867307855840698,0.41916180267077074,31198.35339691593,16,6,100,1,1,1,1000,1000
1630,767.8473916246074,0.4100288147711164,0.7449660985565748,0.40476079972433937,30131.905047213808,16,6,100,1,1,1,1000,1000
1631,349.05961765084874,0.3567318510049824,0.7326119018068397,0.3998081981990276,27942.89484166331,16,6,100,1,1,1,1000,1000
1632,607.210692662054,0.29100512397306677,0.7119697238903748,0.3922104630257925,25166.3954306086,16,6,100,1,1,1,1000,1000
1633,602.9442800041961,0.2597272628844526,0.6961433370005186,0.38685037035820996,24077.524476409635,16,6,100,1,1,1,1000,1000
1634,635.1224556177862,0.24361775602007907,0.6882901265311682,0.38406205821578404,23175.581745693773,16,6,100,1,1,1,1000,1000
1635,674.133845058452,0.21468061424632867,0.6632200085985205,0.3762233007971054,22515.260402392283,16,6,100,1,1,1,1000,1000
1636,694.9895931683644,0.2067571292631315,0.6543954202250439,0.3734566348166137,22351.478566966398,16,6,100,1,1,1,1000,1000
1637,-382.0912807944245,0.20577920309390174,0.6549617725679098,0.37361876322573534,22315.442234289047,16,6,100,1,1,1,1000,1000
1638,697.727767936391,0.2122883187890804,0.666246300356967,0.37715388434386743,22409.53837182379,16,6,100,1,1,1,1000,1000
1639,785.876138836595,0.23043106848713024,0.6945770932813526,0.38617722141059496,22759.24356086999,16,6,100,1,1,1,1000,1000
1640,741.3718024957045,0.23620676539298457,0.6875095088205179,0.3843119932859417,23207.438644511654,16,6,100,1,1,1,1000,1000
1641,730.5301546955727,0.2596642327987515,0.5446658366796642,0.34248421521620703,26040.19383760293,16,6,100,1,1,1,1000,1000
1642,606.9707544135582,0.21314377827563724,0.34190642796526816,0.2870314603073135,26440.73820683865,16,6,100,1,1,1,1000,1000
1643,469.49052823866776,0.15483757066489667,0.13637457292332086,0.23575846494433753,26530.90626089662,16,6,100,1,1,1,1000,1000
1644,755.8655294417953,0.0911696236405406,0.0,0.18153063982932105,26791.207297939072,16,6,100,1,1,1,1000,1000
1645,715.9971078419866,0.011144944917178323,0.0,0.12718150266034703,26801.905911053727,16,6,100,1,1,1,1000,1000
1646,776.5196908152056,0.0,0.0,0.11294239402281886,26635.076002343478,16,6,100,1,1,1,1000,1000
1647,809.8797907671255,0.0,0.0,0.12020923287450727,26272.42440200688,16,6,100,1,1,1,1000,1000
1648,807.5498941638821,0.023003570713272636,0.0,0.14974876479062735,26067.68813649589,16,6,100,1,1,1,1000,1000
1649,703.6111885516061,0.10184033285458194,0.028799524577340918,0.21000472214146676,25923.735726897747,16,6,100,1,1,1,1000,1000
1650,775.7201431154924,0.1833522843746085,0.3129167733153176,0.2792622566170922,25898.149910582997,16,6,100,1,1,1,1000,1000
1651,743.0980507683591,0.2795264904878506,0.6310072645293293,0.36876899254524426,25949.207376098097,16,6,100,1,1,1,1000,1000
1652,734.9536748657742,0.35760919224384613,0.7446840199707855,0.4046878780295183,27210.61034813949,16,6,100,1,1,1,1000,1000
1653,682.367310711021,0.3646941613468522,0.7551924320681747,0.4080807222255394,27320.842580295946,16,6,100,1,1,1,1000,1000
1654,664.6647091027862,0.3141763992640608,0.6991295754307043,0.38978985851176795,26519.627802738323,16,6,100,1,1,1,1000,1000
1655,266.96341472420835,0.2670705066277196,0.6443067806588729,0.3724053611341418,25627.570772743227,16,6,100,1,1,1,1000,1000
1656,717.9032383090422,0.24455563751312848,0.6342849042455768,0.3691681318349925,24256.321355100357,16,6,100,1,1,1,1000,1000
1657,618.9302759451716,0.2042812337657529,0.5937014131450985,0.35659410458552626,23001.10019387296,16,6,100,1,1,1,1000,1000
1658,621.2064918732443,0.19048632315987168,0.5718287140157452,0.3498764348264104,22467.807551520025,16,6,100,1,1,1,1000,1000
1659,707.0348250537357,0.1857351005444844,0.564296466517574,0.3475825061087354,22393.039269262692,16,6,100,1,1,1,1000,1000
1660,793.7930290056987,0.1538001332314628,0.49812062337191604,0.3288370477829999,21944.101550885258,16,6,100,1,1,1,1000,1000
1661,-198.01164653526416,0.16924493308103605,0.5193963207300714,0.3351695545239664,22270.929198657668,16,6,100,1,1,1,1000,1000
1662,731.4448076288685,0.24104524129410487,0.5918387307943718,0.35712815594610625,24217.551357757085,16,6,100,1,1,1,1000,1000
1663,653.5591137372465,0.29468194280098214,0.6727051862741882,0.3828906583806078,26811.307880246015,16,6,100,1,1,1,1000,1000
1664,680.2688351624175,0.3863974285756765,0.6995564445209669,0.3918655354938585,29618.391361604583,16,6,100,1,1,1,1000,1000
1665,591.5670975084926,0.3439933472074582,0.487586298041212,0.32969099878249464,30799.286887574643,16,6,100,1,1,1,1000,1000
1666,599.8280610447423,0.2958223335345027,0.30867337693527075,0.28103222487222773,30948.626128777985,16,6,100,1,1,1,1000,1000
1667,-21.983969414542685,0.25852672495748086,0.1704984688704812,0.24629450018175394,31064.928086862194,16,6,100,1,1,1,1000,1000
1668,739.505289424254,0.23344385361847575,0.05422662092650569,0.21889560530096838,31342.96387756672,16,6,100,1,1,1,1000,1000
1669,708.5385909228369,0.22601180940897747,0.033140989756541187,0.21390126394041753,31306.485342866858,16,6,100,1,1,1,1000,1000
1670,709.3475835534299,0.23275583327685356,0.08475798489716369,0.22521493501303091,31051.40851598214,16,6,100,1,1,1,1000,1000
1671,784.4816751548199,0.2508469014083007,0.1848437743067288,0.2487909300433889,30712.57786222038,16,6,100,1,1,1,1000,1000
1672,751.4062040081135,0.2878962408954229,0.31365791435750057,0.2812149004622895,30651.822675747335,16,6,100,1,1,1,1000,1000
1673,509.68502391793044,0.3985252348005681,0.6967434071423085,0.39040211008767084,30503.710259139967,16,6,100,1,1,1,1000,1000
1674,697.9430623192111,0.4857163152543176,0.915585152708764,0.4619481754999342,31053.563905497762,16,6,100,1,1,1,1000,1000
1675,744.1252649695494,0.5398532677245496,0.9717572072007453,0.48132597755264217,32311.366535415204,16,6,100,1,1,1,1000,1000
1676,611.7734538420367,0.5416064251289003,0.9757168672954916,0.4827124506904453,32325.099485217565,16,6,100,1,1,1,1000,1000
1677,757.7525045690094,0.508365996410436,0.9407836717750464,0.4701121181720092,31734.204473374008,16,6,100,1,1,1,1000,1000
1678,674.5210052717983,0.43538156908418846,0.8534286082307964,0.4395591749309099,29557.94530727621,16,6,100,1,1,1,1000,1000
1679,335.6738450885602,0.387111616909634,0.7783393250691336,0.4140791871112718,27944.0746752212,16,6,100,1,1,1,1000,1000
1680,682.5846292900625,0.36212796538213854,0.7857081887976198,0.4168659829260409,27506.12770053288,16,6,100,1,1,1,1000,1000
1681,597.8999627447134,0.30975272743824034,0.7271767383268194,0.39758777313568233,25857.009899125092,16,6,100,1,1,1,1000,1000
1682,619.9889383447116,0.2677707162716867,0.6877712038220135,0.38492579451246456,24964.442905920267,16,6,100,1,1,1,1000,1000
1683,693.0687009669622,0.25874600530449166,0.6756705982841724,0.3810279043045156,24218.92785870518,16,6,100,1,1,1,1000,1000
1684,675.3759141407031,0.24905539930707132,0.6521698527937053,0.3736537552394174,24173.522076806632,16,6,100,1,1,1,1000,1000
1685,112.26360826003793,0.26004424955694394,0.6684702342125638,0.37881728480633864,24352.75628977504,16,6,100,1,1,1,1000,1000
1686,728.2985521048097,0.30725729966327964,0.7371270722493047,0.4010015926970382,25379.9389247092,16,6,100,1,1,1,1000,1000
1687,726.0047224611244,0.4720840422378453,0.8855143785786219,0.45088133641480777,29927.60493594729,16,6,100,1,1,1,1000,1000
1688,618.5105953078181,0.531795227816332,0.9120449680104986,0.4610245417203094,32754.880860425958,16,6,100,1,1,1,1000,1000
1689,608.6947763550544,0.3953535462323675,0.40803958467454365,0.3085676801373502,33944.685646723454,16,6,100,1,1,1,1000,1000
1690,608.4255665660589,0.21406375173256198,0.0,0.1680582606849419,34008.93062621966,16,6,100,1,1,1,1000,1000
1691,-223.38821352941,0.06516642090729485,0.0,0.09164409146399514,33880.885415751945,16,6,100,1,1,1,1000,1000
1692,765.93004969359,0.00755536066722251,0.0,0.07136843280291964,33658.09086935703,16,6,100,1,1,1,1000,1000
1693,708.6639229134249,0.002302004135495972,0.0,0.0689513571685425,33609.298182493025,16,6,100,1,1,1,1000,1000
1694,784.1894933523846,0.0035411408733203587,0.0,0.07119396714367392,33351.688730304726,16,6,100,1,1,1,1000,1000
1695,780.809481892102,0.03160015087800949,0.0,0.08474420051693919,33245.63984016422,16,6,100,1,1,1,1000,1000
1696,794.4561280314024,0.1539846929664923,0.0,0.14540267194844572,33248.43729290173,16,6,100,1,1,1,1000,1000
1697,-248.88210737073985,0.3949116414285998,0.4581436026960257,0.32151218446180274,33493.595878262524,16,6,100,1,1,1,1000,1000
1698,748.8297309041471,0.597287800860216,0.9623439211703649,0.4791450886608986,34680.462941280115,16,6,100,1,1,1,1000,1000
1699,629.694279247038,0.6342599267376632,1.05325975283118,0.511050082956339,34840.680688974404,16,6,100,1,1,1,1000,1000
1700,744.793584974277,0.6363218656341528,1.0606433994285058,0.513585062879233,34828.57743097088,16,6,100,1,1,1,1000,1000
1701,744.3851735831527,0.6158971300743279,1.0334369559875796,0.503444794491481,34559.892588092174,16,6,100,1,1,1,1000,1000
1702,736.4799138291777,0.5377756243084293,0.9533981269755245,0.4744016444980659,32616.210946495485,16,6,100,1,1,1,1000,1000
1703,-92.14523224780066,0.4338079566650208,0.8507767976838702,0.43859233460045943,29666.897242218387,16,6,100,1,1,1,1000,1000
1704,614.615042095383,0.27077802985238475,0.5718178579631558,0.350602907667696,26278.270116532844,16,6,100,1,1,1,1000,1000
1705,603.7256419800542,0.2529740502704083,0.6143741642127273,0.36257882869225944,24866.475603975898,16,6,100,1,1,1,1000,1000
1706,605.3819105412371,0.23622327868956972,0.6291476599199535,0.36661392988610514,24053.328623614118,16,6,100,1,1,1,1000,1000
1707,651.8728432542555,0.22306782047391172,0.6137248404353441,0.3620034040606193,23493.579561212453,16,6,100,1,1,1,1000,1000
1708,610.3107426022066,0.22317961958157084,0.6148099355329886,0.3623185576922516,23479.433142231694,16,6,100,1,1,1,1000,1000
1709,113.71943894205208,0.23613897073114964,0.6285707961491253,0.36663562044492093,23834.43451149009,16,6,100,1,1,1,1000,1000
1710,648.0075907308142,0.30646123330947894,0.7017926937295027,0.3898145183122068,25269.706603913008,16,6,100,1,1,1,1000,1000
1711,678.7851601474498,0.40005416347265954,0.7903777233381933,0.41904578194605796,27644.47424173062,16,6,100,1,1,1,1000,1000
1712,658.8155465337319,0.38807356990592745,0.5852116498092199,0.3572582465815049,30606.648361823103,16,6,100,1,1,1,1000,1000
1713,633.0795162954707,0.2551373453026943,0.08327272664361189,0.22567333177154,32190.190752171995,16,6,100,1,1,1,1000,1000
1714,617.600941760858,0.12267675831248104,0.0,0.13138240789397498,32440.973881244026,16,6,100,1,1,1,1000,1000
1715,-268.22931998211004,0.0008401622533867892,0.0,0.07380273682748208,32424.684404527532,16,6,100,1,1,1,1000,1000
1716,778.4140314633881,0.0,0.0,0.05040029930713897,32404.855999598665,16,6,100,1,1,1,1000,1000
1717,774.3668765004038,0.0,0.0,0.04531679793602007,32244.060890610028,16,6,100,1,1,1,1000,1000
1718,712.9497605135558,0.0,0.0,0.0423354337098545,31871.882995032218,16,6,100,1,1,1,1000,1000
1719,762.8537956973523,0.0,0.0,0.04077751431760955,31114.133709071128,16,6,100,1,1,1,1000,1000
1720,740.4864601308218,0.0,0.0,0.04492719827974664,30993.080299702106,16,6,100,1,1,1,1000,1000
1721,-75.17683054450038,0.0,0.0,0.07492370652103789,30956.9446867568,16,6,100,1,1,1,1000,1000
1722,776.0490567498531,0.18531508466204516,0.0,0.20191120911332835,30978.561367001264,16,6,100,1,1,1,1000,1000
1723,768.6090580525016,0.4038032166343256,0.6378551840204996,0.37276510004523017,31573.910172322427,16,6,100,1,1,1,1000,1000
1724,761.9789496351677,0.4679821284973572,0.7991375074071075,0.423700007689333,31974.454541558145,16,6,100,1,1,1,1000,1000
1725,759.9419573186652,0.48758671594569547,0.857280777288741,0.44209030947647693,32064.10347842185,16,6,100,1,1,1,1000,1000
1726,672.1038547641775,0.45954891819195276,0.8748635783111997,0.44677809820369463,31007.06565508284,16,6,100,1,1,1,1000,1000
1727,616.6649418210958,0.40159602573143094,0.8300737291818003,0.4310528203408641,28681.582378587085,16,6,100,1,1,1,1000,1000
1728,616.679293578985,0.36205768222764834,0.8015891832582048,0.42108655619061275,27122.28647493659,16,6,100,1,1,1,1000,1000
1729,665.3302724588884,0.2990300744590981,0.750058124629449,0.40412458653907835,25737.738077111946,16,6,100,1,1,1,1000,1000
1730,692.3375249420071,0.26545228275177546,0.7222757320296266,0.3949710507856672,24311.274430979734,16,6,100,1,1,1,1000,1000
1731,640.4561241957778,0.254157337317626,0.7052369910354563,0.3894530474276463,23524.249503436014,16,6,100,1,1,1,1000,1000
1732,700.6559657293088,0.24424263012191283,0.6962506531600556,0.38659319139935083,23303.447519300105,16,6,100,1,1,1,1000,1000
1733,-518.4022018726065,0.2427586543211897,0.6940023432120939,0.38587210272372635,23184.39799256841,16,6,100,1,1,1,1000,1000
1734,741.8840551805719,0.24957701867495186,0.7051386479177332,0.38945798748696747,23285.699014815847,16,6,100,1,1,1,1000,1000
1735,692.1600097226345,0.2673455627771155,0.713214149290813,0.3922198503630265,23970.104192934603,16,6,100,1,1,1,1000,1000
1736,632.0538593687334,0.2285698871496743,0.45468064257608004,0.316901541057159,25840.01114212884,16,6,100,1,1,1,1000,1000
1737,616.1009394629644,0.13702730868964563,0.0,0.19632966807098437,28368.667325392267,16,6,100,1,1,1,1000,1000
1738,629.9124188764138,0.0,0.0,0.08758112358628951,28852.715579479507,16,6,100,1,1,1,1000,1000
1739,528.6377389582212,0.0,0.0,0.04549161551691953,28945.668856355263,16,6,100,1,1,1,1000,1000
1740,719.9604801353464,0.0,0.0,0.03951986465358461,29192.489705115375,16,6,100,1,1,1,1000,1000
1741,710.7934696866307,0.0,0.0,0.03929779994154527,29171.89028041182,16,6,100,1,1,1,1000,1000
1742,809.9614660991423,0.0,0.0,0.03853390085774892,28899.01148156107,16,6,100,1,1,1,1000,1000
1743,809.9627603385462,0.0,0.0,0.03723966145380449,28358.293539952756,16,6,100,1,1,1,1000,1000
1744,784.9940766716647,0.0,0.0,0.034342822964184866,27359.347718387526,16,6,100,1,1,1,1000,1000
1745,370.54131931448103,0.0,0.0,0.04497754438668313,27289.549539788426,16,6,100,1,1,1,1000,1000
1746,800.6878946871195,0.0004272723619980212,0.0,0.11999834645608597,27332.919584723033,16,6,100,1,1,1,1000,1000
1747,674.607523435566,0.2232531923644675,0.31108017385488834,0.2801955775941791,28054.784282138764,16,6,100,1,1,1,1000,1000
1748,724.5020819716686,0.2998673754211698,0.5103050418211673,0.33548161504740065,28545.86439451602,16,6,100,1,1,1,1000,1000
1749,774.5671333704014,0.3450943279812345,0.5706925006774323,0.3527413307977507,30029.529834200657,16,6,100,1,1,1,1000,1000
1750,599.0049138237046,0.3341522356336103,0.5643668899976029,0.35010380093978893,29773.646381319122,16,6,100,1,1,1,1000,1000
1751,290.04453730775407,0.29933401058279063,0.520426906217692,0.3365199928822678,28277.518612218493,16,6,100,1,1,1,1000,1000
1752,678.1851632412265,0.21573181558307775,0.46745191684542364,0.32063482506317387,25222.761956021986,16,6,100,1,1,1,1000,1000
1753,611.0540308853609,0.17351861598786655,0.4321474183865085,0.31013342968026364,23623.452356439637,16,6,100,1,1,1,1000,1000
1754,635.7259128849076,0.17810233537222575,0.49750463074913853,0.3280165801772461,22821.981525951058,16,6,100,1,1,1,1000,1000
1755,686.162750335789,0.18474026938190302,0.5414797608069328,0.3403892054481248,22637.60395916001,16,6,100,1,1,1,1000,1000
1756,792.854226241969,0.16244016582946497,0.5569669484991338,0.3447902265855033,21451.561104545563,16,6,100,1,1,1,1000,1000
1757,-433.2258559582648,0.1646303766268883,0.5596817496114547,0.34560245893227415,21495.235025103837,16,6,100,1,1,1,1000,1000
1758,701.7372809010016,0.1734091963272153,0.5723502003977664,0.34944926587906994,21734.144980668196,16,6,100,1,1,1,1000,1000
1759,720.7649596843825,0.17114041599308505,0.5462652564181066,0.34187098735669286,21984.04802184582,16,6,100,1,1,1,1000,1000
1760,621.9976231149196,0.07607457824124508,0.15627865207101807,0.2386404088849093,22884.56397157108,16,6,100,1,1,1,1000,1000
1761,629.9152480305639,0.0,0.0,0.08475196943606392,24649.659473898286,16,6,100,1,1,1,1000,1000
1762,630.1802454899752,0.0,0.0,0.03248587141398034,25128.53251978455,16,6,100,1,1,1,1000,1000
1763,620.2583018357551,0.0,0.0,0.03416688798947664,25238.367141488943,16,6,100,1,1,1,1000,1000
1764,698.6968536919212,0.0,0.0,0.03404421152122805,25230.8733077959,16,6,100,1,1,1,1000,1000
1765,733.4529286679866,0.0,0.0,0.032789105450893266,25288.50092784504,16,6,100,1,1,1,1000,1000
1766,719.0753266612367,0.0,0.0,0.03190543257441756,25638.788780057,16,6,100,1,1,1,1000,1000
1767,766.4113999903599,0.0,0.0,0.03132805224270565,25381.520465557325,16,6,100,1,1,1,1000,1000
1768,779.6289491425539,0.0,0.0,0.037798904321099766,24989.582153577463,16,6,100,1,1,1,1000,1000
1769,-240.2343604922488,0.0,0.0,0.05785065495304572,24937.447807105513,16,6,100,1,1,1,1000,1000
1770,809.8675389417501,0.0,0.0,0.13246105824982946,25114.450271224916,16,6,100,1,1,1,1000,1000
1771,792.5518486570544,0.16961088723976547,0.22841260456839152,0.2586500144006877,26515.641834727736,16,6,100,1,1,1,1000,1000
1772,719.3673962916494,0.28692873572418764,0.45941778699953845,0.3208827987614381,27932.891152417757,16,6,100,1,1,1,1000,1000
1773,711.7167161635399,0.31814496218202615,0.5548560401004906,0.34821197366476797,28013.416917058472,16,6,100,1,1,1,1000,1000
1774,775.55432829661,0.330029412430328,0.5476486264205181,0.3454221049327455,29231.41999644305,16,6,100,1,1,1,1000,1000
1775,-1028.2135150264176,0.2574409904916335,0.4693469354523765,0.32211359861537026,27220.140937164946,16,6,100,1,1,1,1000,1000
1776,564.7089432385668,0.18871501712010996,0.4027334097441688,0.30271031155299466,24950.359975588446,16,6,100,1,1,1,1000,1000
1777,614.6198664018806,0.14725988460491612,0.36286478610255785,0.29128035152521076,23423.68180367858,16,6,100,1,1,1,1000,1000
1778,643.2954553574643,0.1536438150026065,0.4273848723695018,0.3084586974567394,23046.20939080209,16,6,100,1,1,1,1000,1000
1779,770.0235496200688,0.14815140835490048,0.4679930981777187,0.31963251682013877,22170.960363797916,16,6,100,1,1,1,1000,1000
1780,631.1604054713949,0.1640571412542685,0.518503841906781,0.33395566283383177,22206.915845374013,16,6,100,1,1,1,1000,1000
1781,-114.76617324214055,0.19018449959809236,0.5522561826672093,0.34401352070705954,22931.70416186429,16,6,100,1,1,1,1000,1000
1782,596.3571433857652,0.23910290879820362,0.6288981126376899,0.3677772332879128,24718.278992309406,16,6,100,1,1,1,1000,1000
1783,681.2284876564281,0.37640497894998526,0.730432515251369,0.4005819333220129,29116.88134028715,16,6,100,1,1,1,1000,1000
1784,600.617853223755,0.34942374507598684,0.3973651460390553,0.30500039195543754,32216.25069007937,16,6,100,1,1,1,1000,1000
1785,610.2448303373587,0.12967174714035334,0.0,0.13311251757571968,32981.90481852101,16,6,100,1,1,1,1000,1000
1786,737.2105599740192,0.0,0.0,0.05625711887629894,33212.55941397361,16,6,100,1,1,1,1000,1000
1787,-417.79203454705123,0.0,0.0,0.04677464231583662,33178.73566723815,16,6,100,1,1,1,1000,1000
1788,809.9536351977824,0.0,0.0,0.04636480221758559,33129.82432950246,16,6,100,1,1,1,1000,1000
1789,675.0335626845842,0.0,0.0,0.047075247239516435,33015.89170891986,16,6,100,1,1,1,1000,1000
1790,809.9551501868623,0.0,0.0,0.044849813137697064,32665.205627191808,16,6,100,1,1,1,1000,1000
1791,795.1382329371071,0.0,0.0,0.04224039052968294,32399.456668012263,16,6,100,1,1,1,1000,1000
1792,788.6717813332424,0.0,0.0,0.04323789283177776,32259.075403365834,16,6,100,1,1,1,1000,1000
1793,485.7096538437841,0.0,0.0,0.06274383556055374,32214.570473450756,16,6,100,1,1,1,1000,1000
1794,794.6663766024247,0.15174369169647584,0.0,0.15925422792770508,32173.625937928882,16,6,100,1,1,1,1000,1000
1795,769.3424406506937,0.39810593665045113,0.510629186918133,0.3363364973430392,32822.78880845627,16,6,100,1,1,1,1000,1000
1796,695.2469806246945,0.4917602914364231,0.7420558367204666,0.4069005662073013,33425.98169544887,16,6,100,1,1,1,1000,1000
1797,737.4382647389483,0.5225054574850456,0.7759117376354868,0.4170069008881358,33929.83743883126,16,6,100,1,1,1,1000,1000
1798,672.0551962859406,0.46841677929489167,0.7087107231812091,0.3944150613890186,33052.04910794772,16,6,100,1,1,1,1000,1000
1799,582.4761454638983,0.348635649411006,0.6257085478752161,0.3675290568310076,29764.205167529268,16,6,100,1,1,1,1000,1000
1800,647.2545265304747,0.27753995618345983,0.5474131237849711,0.34378491934992284,26922.56920480798,16,6,100,1,1,1,1000,1000
1801,565.8937476658419,0.2409717907110187,0.5431450788307401,0.34185420198666583,25586.323869698383,16,6,100,1,1,1,1000,1000
1802,649.6632075952301,0.23783347620151063,0.5959744253326376,0.3569559473599423,25024.59314933738,16,6,100,1,1,1,1000,1000
1803,696.2923069604575,0.227498392108756,0.599752255999832,0.3581015726671652,24608.944521261208,16,6,100,1,1,1,1000,1000
1804,649.6026407162133,0.23383244056057595,0.6244572087715992,0.365440413366762,24545.9442386218,16,6,100,1,1,1,1000,1000
1805,-336.21650034471827,0.24553945576746738,0.6496501196408901,0.3731927163541126,24669.28647295788,16,6,100,1,1,1,1000,1000
1806,779.0621627544737,0.2981944616985521,0.7220088973838554,0.396382178287268,25926.87370192752,16,6,100,1,1,1,1000,1000
1807,661.2712076162169,0.39271363847502383,0.798899666744428,0.42229706564226427,29169.094052863056,16,6,100,1,1,1,1000,1000
1808,622.5041072169975,0.416604946082229,0.5875256026556626,0.3587181379198932,32208.826724929644,16,6,100,1,1,1,1000,1000
1809,626.7646035766094,0.339892460843067,0.23694151792785959,0.26381029973274445,33732.60595247322,16,6,100,1,1,1,1000,1000
1810,597.3424608348964,0.2373457984808912,0.0,0.18475149993690015,33829.187730570775,16,6,100,1,1,1,1000,1000
1811,-71.20277917866338,0.18288933972630428,0.0,0.15117907909625974,33774.76455913176,16,6,100,1,1,1,1000,1000
1812,792.0322256109811,0.17817919854800135,0.0,0.14985453421876,33693.95272802596,16,6,100,1,1,1,1000,1000
1813,766.2069965060186,0.18471729709632323,0.0,0.15434263200532336,33662.672120142786,16,6,100,1,1,1,1000,1000
1814,788.5727311993775,0.2124992010547092,0.0,0.17734869515164875,33376.85879433838,16,6,100,1,1,1,1000,1000
1815,712.181024121221,0.2677172437700802,0.05669444280872625,0.21937785974350865,33246.39577121589,16,6,100,1,1,1,1000,1000
1816,776.2803494514985,0.3316199975940315,0.28347201101931135,0.27417877807894797,33118.614044298396,16,6,100,1,1,1,1000,1000
1817,-67.4712801357174,0.405166957252845,0.525351985214769,0.33992902794812924,33111.90840726631,16,6,100,1,1,1,1000,1000
1818,754.5936916947179,0.4916356060429724,0.7957272857780404,0.42223441972340175,33199.09927835241,16,6,100,1,1,1,1000,1000
1819,705.3513100563537,0.5649369785993578,0.9579999557960963,0.477116792221034,33767.97976453498,16,6,100,1,1,1,1000,1000
1820,744.8192867960155,0.6037382480400334,1.0187540015650283,0.4991024159942732,34216.234308966195,16,6,100,1,1,1,1000,1000
1821,742.4838807913433,0.6179054784582568,1.0523104630571627,0.5097858631528435,34481.30563922358,16,6,100,1,1,1,1000,1000
1822,564.9354251942683,0.5576783581287259,0.9738321877156605,0.4809859524823015,32887.88576852522,16,6,100,1,1,1,1000,1000
1823,476.79339465619324,0.4373699179287467,0.8676027510572334,0.44380899035713245,30141.350368883508,16,6,100,1,1,1,1000,1000
1824,649.864853655662,0.3558869039062339,0.7875166555909658,0.4167638144199113,27509.594835402077,16,6,100,1,1,1,1000,1000
1825,617.0737864313103,0.2970817313698433,0.7262801856912964,0.3966426770444123,25759.745428679704,16,6,100,1,1,1,1000,1000
1826,639.2110459284331,0.2629185933559398,0.6901389870887111,0.38503401884272304,25066.570898622478,16,6,100,1,1,1,1000,1000
1827,693.6126520548537,0.2532895628945261,0.6774293138633125,0.3809623418303532,24310.74119141699,16,6,100,1,1,1,1000,1000
1828,697.9447763534263,0.23208173098572382,0.6238473444277263,0.36467888106375873,24148.40708136651,16,6,100,1,1,1,1000,1000
1829,-363.60861199194346,0.24139154911826,0.6385716041353546,0.3692868791749452,24292.34874040614,16,6,100,1,1,1,1000,1000
1830,777.4382883030725,0.31455208023858416,0.7134263352647295,0.3930773378043995,26257.23591116848,16,6,100,1,1,1,1000,1000
1831,617.567424119483,0.38990191773967187,0.8010444550743836,0.4222444213728056,28810.90700567645,16,6,100,1,1,1,1000,1000
1832,642.8536907345868,0.47753415700151136,0.8396929067748278,0.43644040458088845,31736.575014284765,16,6,100,1,1,1,1000,1000
1833,596.991932448557,0.48344717921138913,0.7369394656241143,0.40440031513166685,33023.64950917451,16,6,100,1,1,1,1000,1000
1834,652.6021763822281,0.475727206206601,0.6472005947231518,0.37737673710544717,33665.286203311596,16,6,100,1,1,1,1000,1000
1835,-533.1818397695342,0.4538976564054791,0.5655929208457589,0.3531951229108309,33751.78656983995,16,6,100,1,1,1,1000,1000
1836,726.896480687545,0.44142197693646223,0.5263591155802159,0.3417580049375284,33740.11398860069,16,6,100,1,1,1,1000,1000
1837,738.6385356555849,0.43557054415161367,0.5097931592051117,0.33682830264150493,33716.452900126744,16,6,100,1,1,1,1000,1000
1838,724.7333965030163,0.4028347018400624,0.4748249158234657,0.3262748583355937,33133.638288700575,16,6,100,1,1,1,1000,1000
1839,679.3214234088961,0.3987138705487787,0.47984417013536995,0.3273453660905947,32978.7611325961,16,6,100,1,1,1,1000,1000
1840,768.5710889982852,0.4054746365326011,0.5378236301496888,0.3436237183049861,32685.65032528086,16,6,100,1,1,1,1000,1000
1841,-20.164641961780717,0.44034695779099353,0.6520813235549919,0.37735212636539683,32679.801105920596,16,6,100,1,1,1,1000,1000
1842,760.7444270596261,0.48064180015051217,0.7757718248979963,0.41562110042468164,32717.55230567581,16,6,100,1,1,1,1000,1000
1843,695.2549589101975,0.561485098637787,0.9679479808908712,0.47993593678334684,33257.486791781994,16,6,100,1,1,1,1000,1000
1844,689.4057712236464,0.6544173482559485,1.0838492634014114,0.5211955754187769,34500.35953074224,16,6,100,1,1,1,1000,1000
1845,657.351944789147,0.6109098071141434,1.0489473607474797,0.5081271386912186,33772.997821481506,16,6,100,1,1,1,1000,1000
1846,662.6247018296882,0.5591848046939797,0.9756429962316162,0.4811747046821758,33016.78198624252,16,6,100,1,1,1,1000,1000
1847,82.81283307146236,0.429810702694319,0.869383456875627,0.444065613506496,29346.61452732236,16,6,100,1,1,1,1000,1000
1848,591.0836046045406,0.3768734618328875,0.8064932286055196,0.42255598356521823,27622.693418444338,16,6,100,1,1,1,1000,1000
1849,649.552215939303,0.2984056342981112,0.7372547297303629,0.39977966763505407,25261.93335084782,16,6,100,1,1,1,1000,1000
1850,601.3415606814752,0.2756215674289474,0.7064706228643574,0.3898119527656204,24865.84564969781,16,6,100,1,1,1,1000,1000
