,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
652,620.36694550032,0.09209181390403809,0.1787736637271152,0.2450994455491045,23713.24738769818,16,6,100,1,1,1,1000,1000
653,-1278.2128793538764,0.11356316125607957,0.2069526052121293,0.25223462152752985,24106.34276755811,16,6,100,1,1,1,1000,1000
654,608.9573677778837,0.20429789089686334,0.3286558472537453,0.2841872851761428,25696.289411829785,16,6,100,1,1,1,1000,1000
655,591.4314161171392,0.37671594538874953,0.5497867237668426,0.34720262021902903,28594.535009102157,16,6,100,1,1,1,1000,1000
656,579.4924603469723,0.49438914140154067,0.6808383046631795,0.38778720821047813,30581.81689095182,16,6,100,1,1,1,1000,1000
657,590.7581232332294,0.3872076750071227,0.2524409245908765,0.26866834146744273,31206.89305738549,16,6,100,1,1,1,1000,1000
658,609.8251302538498,0.20039380207274127,0.0,0.1354895388761197,31369.824732550853,16,6,100,1,1,1,1000,1000
659,-5784.509438620146,0.014056587919546115,0.0,0.06214779515735424,31106.95355403127,16,6,100,1,1,1,1000,1000
660,629.9539754956866,0.0,0.0,0.04602450431347231,30649.654614440748,16,6,100,1,1,1,1000,1000
661,629.9579172924551,0.0,0.0,0.04208270754482355,30108.642359830228,16,6,100,1,1,1,1000,1000
662,629.9600438409324,0.0,0.0,0.03995615906763952,29622.397658751313,16,6,100,1,1,1,1000,1000
663,629.9601272893221,0.0,0.0,0.039872710677845515,29345.595519158112,16,6,100,1,1,1,1000,1000
664,629.9509424185648,0.0,0.0,0.049057581435274764,29185.08661983164,16,6,100,1,1,1,1000,1000
665,-5745.1611141634885,0.09600147004129667,0.0,0.11738264675273931,29315.91651513171,16,6,100,1,1,1,1000,1000
666,591.3168321718497,0.3807064766313646,0.32566410325492257,0.28685606175895106,30468.55212048371,16,6,100,1,1,1,1000,1000
667,574.283072458624,0.5465294201676361,0.6764824594322745,0.3875030651800776,31799.261749994137,16,6,100,1,1,1,1000,1000
668,570.566831172517,0.5825881294518993,0.7605790354984192,0.41377684679452836,31982.787019790063,16,6,100,1,1,1,1000,1000
669,573.9678177838317,0.5487778865297892,0.7458241224057963,0.408569440783565,31342.568504363342,16,6,100,1,1,1,1000,1000
670,584.8324324663869,0.4417625317621868,0.622012967588923,0.36930138980546456,29709.61758895136,16,6,100,1,1,1,1000,1000
671,-6471.121915353705,0.32212258936355165,0.4702874132476198,0.3239687234529041,27781.693715154503,16,6,100,1,1,1,1000,1000
672,606.7640807783499,0.22596088200054876,0.34979936232388054,0.29003165927131114,26129.966286991126,16,6,100,1,1,1,1000,1000
673,614.4804727002798,0.14999548720004463,0.2552766077155556,0.264701972000157,24758.675162179286,16,6,100,1,1,1,1000,1000
674,618.893734410106,0.10657723875617653,0.19847292558160676,0.2500687886946555,23973.090096419153,16,6,100,1,1,1,1000,1000
675,620.8010619420407,0.08777951319549548,0.17649740625952148,0.24448933215020188,23604.82816890784,16,6,100,1,1,1,1000,1000
676,621.0468797873864,0.08532803664114641,0.1759859655597498,0.24433058293923993,23536.384751459194,16,6,100,1,1,1,1000,1000
677,-1067.8559986629853,0.10427428980503362,0.20089205510881045,0.250620795427138,23884.65877829966,16,6,100,1,1,1,1000,1000
678,610.3595058121192,0.19046977992889347,0.31346242111146266,0.2800537738799671,25430.995457471312,16,6,100,1,1,1,1000,1000
679,593.1420292070073,0.35984809731285117,0.5314644645990617,0.34169659710847894,28295.927886958943,16,6,100,1,1,1,1000,1000
680,582.2117298631171,0.4675476023758246,0.654207479346973,0.37930241995355285,30113.6154600863,16,6,100,1,1,1,1000,1000
681,589.5083341029665,0.39838548604096957,0.35764853192056395,0.2954687610160146,30670.248209071317,16,6,100,1,1,1,1000,1000
682,603.5332437170352,0.26283057564979806,0.0,0.18369871798496443,30917.371344638115,16,6,100,1,1,1,1000,1000
683,-5456.316963512514,0.16195317289552147,0.0,0.12626923131423343,30756.86244531164,16,6,100,1,1,1,1000,1000
684,619.7459793537006,0.1015384069594516,0.0,0.10017995035425627,30536.389843972636,16,6,100,1,1,1,1000,1000
685,618.5889446472844,0.11305761945889836,0.0,0.10529340682585035,30549.109417126812,16,6,100,1,1,1,1000,1000
686,618.0444318353166,0.11836251311261259,0.0,0.1193168534222049,29868.91510035839,16,6,100,1,1,1,1000,1000
687,611.1197863233754,0.18715718569401996,0.0,0.164495107222592,29623.609046670757,16,6,100,1,1,1,1000,1000
688,600.5638268737936,0.2905475680629622,0.14145269441632208,0.2399636254938787,29578.181999691562,16,6,100,1,1,1,1000,1000
689,-6031.926725808763,0.4040544969548877,0.4827834079930506,0.3290127927858928,29835.60193257365,16,6,100,1,1,1,1000,1000
690,577.8037365709074,0.5108897408620261,0.7102947892319164,0.3969945536580573,30753.228281553304,16,6,100,1,1,1,1000,1000
691,569.4520255710394,0.5930952793186802,0.809263275330494,0.4291832217620345,31859.831145966393,16,6,100,1,1,1,1000,1000
692,569.149363780696,0.5960616138230131,0.8138017769919392,0.43067306001068417,31891.93292583169,16,6,100,1,1,1,1000,1000
693,572.4600203857838,0.5633426582251999,0.78478611019704,0.4209276814991862,31381.33291778558,16,6,100,1,1,1,1000,1000
694,583.3310557315968,0.4562679483454968,0.6610437504353128,0.3811056834180952,29773.82114868195,16,6,100,1,1,1,1000,1000
695,-6536.99464424665,0.3371887478274851,0.5095504619283847,0.33512237384463955,27868.913645354554,16,6,100,1,1,1,1000,1000
696,604.9299226221304,0.24379848879085564,0.3894692211509856,0.30075927763303667,26300.16628967316,16,6,100,1,1,1,1000,1000
697,612.7604732519766,0.16676482376630708,0.2894826458960824,0.27356172549658775,24954.31431116967,16,6,100,1,1,1,1000,1000
698,616.9948759284125,0.12510797447650446,0.23503283723048385,0.25929378670650705,24206.282270912332,16,6,100,1,1,1,1000,1000
699,619.2716896816912,0.10270920070806022,0.2056391369431053,0.25175111055965316,23798.04454205934,16,6,100,1,1,1,1000,1000
700,619.8120637966191,0.09739311246874083,0.19865066063481662,0.24997429587198697,23700.527814544006,16,6,100,1,1,1,1000,1000
701,-1217.5544108095587,0.11145483160300307,0.2171258041725153,0.25468535276761084,23957.947747426082,16,6,100,1,1,1,1000,1000
702,610.3550858022076,0.19042817744703766,0.32029174562269064,0.28180470746602776,25372.848837337948,16,6,100,1,1,1,1000,1000
703,594.3279641988121,0.34809750988708643,0.5231492876714716,0.3391355248078278,28050.621833271314,16,6,100,1,1,1,1000,1000
704,583.6361666956524,0.45329858521237276,0.6547868818502722,0.3791879012599693,29747.170614454157,16,6,100,1,1,1,1000,1000
705,583.5897610046961,0.45477831630363486,0.5761269497720412,0.356280415168353,30398.897315115617,16,6,100,1,1,1,1000,1000
706,590.6468970954767,0.3874948166556258,0.3184516638122956,0.28516957514844027,30698.715825178275,16,6,100,1,1,1,1000,1000
707,-5303.521830441727,0.32390969909908873,0.10438941696752409,0.2321971844852551,30747.171341956084,16,6,100,1,1,1,1000,1000
708,601.2538881484797,0.2853088688387826,0.005898585194706811,0.20932638244734444,30532.149986254575,16,6,100,1,1,1,1000,1000
709,599.2139714860465,0.3048750583805958,0.07368740914285794,0.22483526675099832,30495.808348671228,16,6,100,1,1,1,1000,1000
710,601.7817374694995,0.27908126682513557,0.08365181157420992,0.22648403641283418,29737.479511098598,16,6,100,1,1,1,1000,1000
711,601.2025751441969,0.28408054036193353,0.14801831477885885,0.24135250483090873,29354.075234594227,16,6,100,1,1,1,1000,1000
712,597.2239307327975,0.3220223356912303,0.2958065130966246,0.27802918498283885,29177.81829231497,16,6,100,1,1,1,1000,1000
713,-5844.826185287916,0.39558688135543274,0.5094826204577326,0.3362327593913013,29406.770609090087,16,6,100,1,1,1,1000,1000
714,581.7893938172497,0.4717660632503291,0.6545192584271672,0.37948059929023653,30217.794821158575,16,6,100,1,1,1,1000,1000
715,575.6702130760682,0.5320062605076709,0.7267559899305379,0.40240488323421136,31107.559247990986,16,6,100,1,1,1,1000,1000
716,575.740764601799,0.5308483117786488,0.7613742995063663,0.4130299208297809,30826.51725067973,16,6,100,1,1,1,1000,1000
717,579.3644763230639,0.49510987939980744,0.7237588782488936,0.40077685870655755,30266.856031896103,16,6,100,1,1,1,1000,1000
718,587.8279158895507,0.4120111970604443,0.6067134415047591,0.36425096290010267,29063.94782788713,16,6,100,1,1,1,1000,1000
719,-5872.425188023835,0.31777959703208936,0.4948537970120539,0.33067269062685156,27466.127162139062,16,6,100,1,1,1,1000,1000
720,604.8547929701032,0.24439932606544312,0.4013467363140458,0.30392768703843115,26219.003299070337,16,6,100,1,1,1,1000,1000
721,613.1289956329103,0.16341787378243744,0.26249761513951514,0.2667193737063028,25084.53851251002,16,6,100,1,1,1,1000,1000
722,619.3682519089095,0.10203330446414272,0.18231730239683983,0.2461003422793007,23976.724260177485,16,6,100,1,1,1,1000,1000
723,622.3145389003319,0.07304624826503037,0.14423669693231703,0.2365995762328349,23442.502187702205,16,6,100,1,1,1,1000,1000
724,623.6113269804007,0.06028776814872683,0.12742985292431996,0.23246635180226966,23205.070155490965,16,6,100,1,1,1,1000,1000
725,-952.9138672458461,0.05983351021200556,0.12683093074217383,0.23231973964542613,23196.59044005485,16,6,100,1,1,1,1000,1000
726,622.1555076241751,0.07460676476512085,0.14662883534480003,0.23718706396805406,23468.547027970275,16,6,100,1,1,1,1000,1000
727,617.0698210063978,0.12432463992395804,0.2377596167428878,0.25995538446357813,24160.249529973415,16,6,100,1,1,1,1000,1000
728,611.6541981648163,0.17757158113493587,0.3097501507184542,0.27889357097159007,25094.22961586558,16,6,100,1,1,1,1000,1000
729,610.0700837569009,0.1949704765222947,0.18464427179294687,0.248224319076717,26626.02964000389,16,6,100,1,1,1,1000,1000
730,614.961226331732,0.14864923369528094,0.0,0.1738502987399459,28119.67094467968,16,6,100,1,1,1,1000,1000
731,-2491.489059291424,0.07524953350357899,0.0,0.12492469176380414,28281.996925885327,16,6,100,1,1,1,1000,1000
732,629.9186142816797,0.0,0.0,0.08138571832033252,27956.1335755546,16,6,100,1,1,1,1000,1000
733,629.9260362677212,0.0,0.0,0.07396373227884494,27951.28802387682,16,6,100,1,1,1,1000,1000
734,629.923972043925,0.0,0.0,0.07602795607502233,27469.155631937676,16,6,100,1,1,1,1000,1000
735,629.9144468109066,0.0,0.0,0.0855531890933684,26650.25739839279,16,6,100,1,1,1,1000,1000
736,629.8958719822998,0.0,0.0,0.10412801770021453,26199.015398399493,16,6,100,1,1,1,1000,1000
737,-3456.321918632237,0.055767622615095824,0.0,0.15518792560780992,26207.495113835612,16,6,100,1,1,1,1000,1000
738,605.0674745913591,0.24399128032825956,0.2647081049581905,0.2686892708567101,27328.028939322317,16,6,100,1,1,1,1000,1000
739,591.6383917097877,0.3748624185357705,0.5329612263400879,0.34240521029518256,28679.93785742304,16,6,100,1,1,1,1000,1000
740,589.5647334426031,0.3952446171532188,0.5602623420769519,0.35054249999801906,28996.1101043982,16,6,100,1,1,1,1000,1000
741,590.4299867763634,0.38663879044070826,0.5567577170020789,0.3493764625636509,28799.259567488378,16,6,100,1,1,1,1000,1000
742,595.7858119331968,0.3338712296523063,0.49582674806088517,0.33123835351169195,27890.718627904564,16,6,100,1,1,1,1000,1000
743,-4342.0954550419765,0.2680637213742446,0.4211326213704355,0.3096358079028145,26711.432488324772,16,6,100,1,1,1,1000,1000
744,620.5935798724644,0.08967567719861447,0.1908742884982702,0.24797811917588122,23538.201833338368,16,6,100,1,1,1,1000,1000
745,627.9962867053157,0.016941121281157212,0.08713957678885635,0.22246158977972078,22074.239532688982,16,6,100,1,1,1,1000,1000
746,629.7613869350566,0.0,0.02968546933531087,0.20892759560805693,21234.74770451353,16,6,100,1,1,1,1000,1000
747,629.7969737018905,0.0,0.0013699549992408323,0.20165634311020902,20771.391825325787,16,6,100,1,1,1,1000,1000
748,629.800375336592,0.0,0.0,0.19962466340799423,20632.0822145896,16,6,100,1,1,1,1000,1000
749,-89.56104657649234,0.0,0.014381659674923242,0.20539328220522143,21003.372611899522,16,6,100,1,1,1,1000,1000
750,627.316477456191,0.02358351520052615,0.09970054974615493,0.22547047401018042,22238.988289733512,16,6,100,1,1,1,1000,1000
751,617.4272560218542,0.12082505358702111,0.23180605513283267,0.25843256431079487,24108.291081898926,16,6,100,1,1,1,1000,1000
752,606.5098520713808,0.22833327235070766,0.3632392461649417,0.2935814473834975,26085.27723282883,16,6,100,1,1,1,1000,1000
753,609.8035712324572,0.1989955276234947,0.07421439515122528,0.22266161004211482,27646.098658724182,16,6,100,1,1,1,1000,1000
754,623.4332902232486,0.06450429625765397,0.0,0.11628015098600455,28435.237497695132,16,6,100,1,1,1,1000,1000
755,-2655.0717706188234,0.0,0.0,0.05401395090366586,28420.095148702072,16,6,100,1,1,1,1000,1000
756,629.9649902717111,0.0,0.0,0.035009728288839935,27894.31348301608,16,6,100,1,1,1,1000,1000
757,629.9676924975507,0.0,0.0,0.03230750244931125,27204.92049767948,16,6,100,1,1,1,1000,1000
758,629.9688524709151,0.0,0.0,0.031147529084912765,26626.900415045286,16,6,100,1,1,1,1000,1000
759,629.9674035232377,0.0,0.0,0.03259647676221075,26351.245957385723,16,6,100,1,1,1,1000,1000
760,629.9467185825338,0.0,0.0,0.053281417466275946,26477.605887247806,16,6,100,1,1,1,1000,1000
761,-3333.6308891782946,0.08947300897126476,0.0,0.15973309347725256,27006.93254780879,16,6,100,1,1,1,1000,1000
762,600.4834799184324,0.28872264896521427,0.35240649141681774,0.2918486936293885,27834.129403231822,16,6,100,1,1,1,1000,1000
763,591.908472800039,0.3723652731958579,0.5170991748022026,0.3379007055729711,28740.698579021406,16,6,100,1,1,1,1000,1000
764,587.1183297253815,0.4193248099306356,0.5897202966752834,0.35946898487962536,29387.38840237897,16,6,100,1,1,1,1000,1000
765,586.8216158286925,0.4220724671982633,0.6066952225721503,0.36444222890891825,29324.39623056782,16,6,100,1,1,1,1000,1000
766,592.2578892892099,0.368487702480075,0.547066818591357,0.346273644191288,28399.5015540715,16,6,100,1,1,1,1000,1000
767,-4660.163846695127,0.278489024802116,0.43177478295327987,0.312688083334056,26910.705801073487,16,6,100,1,1,1,1000,1000
768,613.9810712986582,0.15510621539140768,0.24586213803147344,0.26244502416955395,24985.204703115516,16,6,100,1,1,1,1000,1000
769,621.0148703409349,0.08589906146373072,0.15571777175786664,0.23950574093424565,23726.572654812073,16,6,100,1,1,1,1000,1000
770,625.1882460248022,0.04483850581256221,0.10164823619651386,0.22625515774503732,22962.186877642223,16,6,100,1,1,1,1000,1000
771,626.6854250446117,0.030128993455673547,0.08050257544806555,0.22117303437279304,22652.677264224007,16,6,100,1,1,1,1000,1000
772,626.4050437809987,0.03280121346287024,0.09117661495985203,0.22365825775442724,22650.86018234484,16,6,100,1,1,1,1000,1000
773,-230.99634716704657,0.06242065465846591,0.14071864266491915,0.23561616356534543,23154.797556833993,16,6,100,1,1,1,1000,1000
774,612.5718706435879,0.16876823580508993,0.2800859121611978,0.27121986374201856,25090.595452107245,16,6,100,1,1,1,1000,1000
775,594.2352587594203,0.34916452935997533,0.512201426116113,0.33608687846603225,28166.91507353804,16,6,100,1,1,1,1000,1000
776,581.401001932362,0.47555940896699345,0.6614437309646027,0.38161343997410974,30259.587704379428,16,6,100,1,1,1,1000,1000
777,582.2536860993129,0.46867477353437514,0.534166774657903,0.3446697725917493,31073.034692286805,16,6,100,1,1,1,1000,1000
778,587.6919145095266,0.41730368800273954,0.2972294168731361,0.2804872733262952,31618.159256037103,16,6,100,1,1,1,1000,1000
779,-5721.788732549154,0.3568470153953198,0.0939404780526678,0.23061510030804203,31675.70018221074,16,6,100,1,1,1,1000,1000
780,597.5786049864298,0.3220881741486965,0.0034600908838808664,0.20911750781669106,31529.122243957878,16,6,100,1,1,1,1000,1000
781,597.9006718894753,0.3189027370382209,0.0010468469529151037,0.20800755974960325,31485.512278857863,16,6,100,1,1,1,1000,1000
782,598.1930280308728,0.31525500248962834,0.059541547624087345,0.2219301725402721,30878.60693121587,16,6,100,1,1,1,1000,1000
783,596.384714354594,0.33226792362468927,0.14643542237210638,0.2420578605648993,30630.878101689348,16,6,100,1,1,1,1000,1000
784,591.7867522359027,0.3762854974879356,0.3035508105981269,0.2811472047056799,30528.51582249624,16,6,100,1,1,1,1000,1000
785,-6864.591654580901,0.46148021481926094,0.5649666185163817,0.35323188839008207,30654.500166118527,16,6,100,1,1,1,1000,1000
786,573.4760301071518,0.5534317553243304,0.765926723144008,0.4148676372711952,31298.95853926331,16,6,100,1,1,1,1000,1000
787,564.4220714867649,0.6424275166695596,0.8818305885932034,0.4533462576858481,32408.589873475015,16,6,100,1,1,1,1000,1000
788,563.9418112515096,0.6471520541269989,0.8876546445763205,0.4553286912141738,32468.55357548755,16,6,100,1,1,1,1000,1000
789,568.7093912439982,0.6001349923462623,0.8385136144175047,0.4385959069580481,31801.68452583303,16,6,100,1,1,1,1000,1000
790,581.0731767334382,0.4784225535927499,0.6933475509610078,0.3912203563258106,30083.330762100177,16,6,100,1,1,1,1000,1000
791,-6903.026426289922,0.34688965084133505,0.5265308126903592,0.34006403255334383,27991.263825218502,16,6,100,1,1,1,1000,1000
792,620.7226280110239,0.08852631408956002,0.17951580198608086,0.24522477803406434,23601.194005149504,16,6,100,1,1,1,1000,1000
793,625.331871027379,0.0431803554683472,0.11967931971069191,0.23041410607559867,22756.250931336563,16,6,100,1,1,1,1000,1000
794,627.6010250668444,0.020917640302947738,0.08513500049008854,0.22207590237070787,22262.610354162687,16,6,100,1,1,1,1000,1000
795,628.6530067044567,0.01064274779642227,0.06534853170615065,0.2173699841948876,21977.93419309309,16,6,100,1,1,1,1000,1000
796,628.45237242375,0.012593215376326627,0.06987146984650536,0.21843456877079967,22027.60109779034,16,6,100,1,1,1,1000,1000
797,492.56117555866916,0.03258077948570981,0.10461795244720448,0.22675257901509763,22526.087226641994,16,6,100,1,1,1,1000,1000
798,617.5545252320434,0.11968582051496968,0.22110725569216258,0.2557854607674294,24165.70077561092,16,6,100,1,1,1,1000,1000
799,603.4746462688242,0.2582229215909392,0.3994104147211624,0.3036511573606801,26618.155618527504,16,6,100,1,1,1,1000,1000
800,600.1284598555239,0.2926365787071803,0.3234299111463433,0.2844523626117092,28173.577707094988,16,6,100,1,1,1,1000,1000
801,610.4066861132634,0.1940959221467783,0.0,0.18372167205883996,29005.801207753764,16,6,100,1,1,1,1000,1000
802,624.7424526522527,0.05161377907932019,0.0,0.09616943981535302,29281.997653387247,16,6,100,1,1,1,1000,1000
803,-4033.344483770801,0.0,0.0,0.057811360107530095,29215.977011777482,16,6,100,1,1,1,1000,1000
804,629.9526469597646,0.0,0.0,0.04735304023544792,29166.310107080237,16,6,100,1,1,1,1000,1000
805,629.957343330829,0.0,0.0,0.042656669171088894,28944.626117821786,16,6,100,1,1,1,1000,1000
806,629.9611678818445,0.0,0.0,0.03883211815553902,28214.76489635613,16,6,100,1,1,1,1000,1000
807,629.9617159189337,0.0,0.0,0.03828408106632972,27764.12859032255,16,6,100,1,1,1,1000,1000
808,629.9537863409438,0.0,0.0,0.04621365905621317,27426.757054757094,16,6,100,1,1,1,1000,1000
809,-4379.486122333411,0.0,0.0,0.08637012361525409,27337.11434871816,16,6,100,1,1,1,1000,1000
810,614.2232784914937,0.1557976843142158,0.0,0.19695307708467677,27383.14708965707,16,6,100,1,1,1,1000,1000
811,594.2704201991104,0.35014853896230314,0.40725198243402644,0.3074739222252579,29031.240354062113,16,6,100,1,1,1,1000,1000
812,588.2285687260314,0.4090685834126887,0.5240074949963236,0.3405654377033947,29640.568477542987,16,6,100,1,1,1,1000,1000
813,591.6745776210531,0.37506487490632656,0.4888398603916259,0.33009502792249823,29036.085905739892,16,6,100,1,1,1,1000,1000
814,600.402155923504,0.28902680283599025,0.39273019338939646,0.3024335995075521,27515.79406683631,16,6,100,1,1,1,1000,1000
815,-4345.968374748391,0.20145967306763657,0.29777853575469165,0.27623956084837414,25872.546354109043,16,6,100,1,1,1,1000,1000
816,628.977354013277,0.00847926258403231,0.0,0.1747197283197214,23629.66162125647,16,6,100,1,1,1,1000,1000
817,629.8400558428735,0.0,0.0,0.15994415712644178,22581.205376976748,16,6,100,1,1,1,1000,1000
818,629.8491052642661,0.0,0.0,0.1508947357339165,21880.41746557776,16,6,100,1,1,1,1000,1000
819,629.853662406635,0.0,0.0,0.14633759336509894,21479.44806424144,16,6,100,1,1,1,1000,1000
820,629.8539456103375,0.0,0.0,0.14605438966249668,21299.55695820384,16,6,100,1,1,1,1000,1000
821,320.92964256985726,0.0,0.0,0.15786194210972293,21220.81674343991,16,6,100,1,1,1,1000,1000
822,629.8061130026476,0.0,0.0,0.19388699735231216,21638.13988168875,16,6,100,1,1,1,1000,1000
823,628.1291932885297,0.016035126501467434,0.05267730546607467,0.21461675585743653,22338.322099128003,16,6,100,1,1,1,1000,1000
824,629.7032851982657,0.0011203862255990682,0.0,0.18467617917444024,22595.136338050364,16,6,100,1,1,1,1000,1000
825,629.9120483163819,0.0,0.0,0.08795168361815864,23740.503615885693,16,6,100,1,1,1,1000,1000
826,629.975433292775,0.0,0.0,0.02456670722493043,24484.901492384703,16,6,100,1,1,1,1000,1000
827,-144.33480153164703,0.0,0.0,0.044792595253944106,24781.691532648747,16,6,100,1,1,1,1000,1000
828,629.9377936056379,0.0,0.0,0.06220639436210223,24722.333524595935,16,6,100,1,1,1,1000,1000
829,629.9260355419049,0.0,0.0,0.07396445809518747,24640.564840033396,16,6,100,1,1,1,1000,1000
830,629.9213426965948,0.0,0.0,0.07865730340516756,24206.887964872058,16,6,100,1,1,1,1000,1000
831,629.9252069947249,0.0,0.0,0.07479300527509788,23543.653078975865,16,6,100,1,1,1,1000,1000
832,629.9388291698697,0.0,0.0,0.06117083013033187,23222.029586363195,16,6,100,1,1,1,1000,1000
833,-692.59376129405,0.0,0.0,0.0431092429799327,23033.053070929764,16,6,100,1,1,1,1000,1000
834,629.977803985353,0.0,0.0,0.02219601464696308,22898.589011871358,16,6,100,1,1,1,1000,1000
835,629.9531962670653,0.0,0.0,0.0468037329346401,23004.585454822805,16,6,100,1,1,1,1000,1000
836,629.868148947184,0.0,0.0,0.13185105281609594,23923.4231917219,16,6,100,1,1,1,1000,1000
837,622.197205577946,0.07609941802129017,0.0,0.192852619925051,25203.860222575357,16,6,100,1,1,1,1000,1000
838,625.980254608621,0.038367630491254245,0.0,0.18298234225357599,24463.09650983469,16,6,100,1,1,1,1000,1000
839,-635.8370331380944,0.0033384942807258566,0.0,0.17071928143559814,23479.449519245274,16,6,100,1,1,1,1000,1000
840,629.5993923755012,0.002068021609733628,0.0,0.19380546352546485,22334.687935369668,16,6,100,1,1,1,1000,1000
841,629.8105394692753,0.0,0.0,0.18946053072465366,21467.33418504699,16,6,100,1,1,1,1000,1000
842,629.8126798694065,0.0,0.0,0.18732013059354052,20867.091470961946,16,6,100,1,1,1,1000,1000
843,629.8129546289254,0.0,0.0,0.18704537107467353,20557.581857543726,16,6,100,1,1,1,1000,1000
844,629.8122717105522,0.0,0.0,0.18772828944777353,20419.483634726992,16,6,100,1,1,1,1000,1000
845,-540.7108034299222,0.0,0.0,0.19579815339371878,20489.138440095077,16,6,100,1,1,1,1000,1000
846,629.7625696222256,0.0,0.028762027663047716,0.20866835011141155,21103.91780921346,16,6,100,1,1,1,1000,1000
847,629.7846338733791,0.0,0.010682794397302615,0.20468333222354929,21309.248061559403,16,6,100,1,1,1,1000,1000
848,629.8420031556338,0.0,0.0,0.1579968443660963,22379.50928838914,16,6,100,1,1,1,1000,1000
849,629.9310446397745,0.0,0.0,0.06895536022540573,23775.028171589882,16,6,100,1,1,1,1000,1000
850,629.9750707160097,0.0,0.0,0.024929283990345476,24685.386193052862,16,6,100,1,1,1,1000,1000
851,51.51394646802521,0.0,0.0,0.03471126671889551,24971.879436001625,16,6,100,1,1,1,1000,1000
852,629.9582585970405,0.0,0.0,0.041741402959514805,24980.359151437744,16,6,100,1,1,1,1000,1000
853,629.9532693937354,0.0,0.0,0.04673060626463195,25103.315025261418,16,6,100,1,1,1,1000,1000
854,629.9545727496765,0.0,0.0,0.04542725032351135,24896.77338499603,16,6,100,1,1,1,1000,1000
855,629.9589963325487,0.0,0.0,0.041003667451226015,24128.14775010812,16,6,100,1,1,1,1000,1000
856,629.9688172347658,0.0,0.0,0.031182765234264415,23624.816069578686,16,6,100,1,1,1,1000,1000
857,-1109.1364335742626,0.0,0.0,0.023355861186466674,23514.57976890918,16,6,100,1,1,1,1000,1000
858,629.9723155587667,0.0,0.0,0.027684441233277787,23488.534928641115,16,6,100,1,1,1,1000,1000
859,629.9360645805232,0.0,0.0,0.0639354194767724,23516.39685078835,16,6,100,1,1,1,1000,1000
860,629.861125485177,0.0,0.0,0.13887451482300195,23967.033156821923,16,6,100,1,1,1,1000,1000
861,621.235364737109,0.08565118250767634,0.0,0.19951701212337564,25223.8481232462,16,6,100,1,1,1,1000,1000
862,622.2707521071413,0.07528419188816027,0.0,0.20082870404268865,24861.643135332124,16,6,100,1,1,1,1000,1000
863,-919.4176084205166,0.023656538820281625,0.0,0.18497735179905264,23861.642407830204,16,6,100,1,1,1,1000,1000
864,625.4972852584544,0.04315382537671153,0.0,0.1873322038745082,24434.023199768006,16,6,100,1,1,1,1000,1000
865,629.1845717673399,0.0064166240559314636,0.0,0.17376582706699806,23556.978346089763,16,6,100,1,1,1,1000,1000
866,629.8337380141046,0.0,0.0,0.16626198589539198,23004.585454822805,16,6,100,1,1,1,1000,1000
867,629.8325475592175,0.0,0.0,0.1674524407825969,22791.986874960192,16,6,100,1,1,1,1000,1000
868,629.8270748102627,0.0,0.0,0.1729251897373057,22721.120681672655,16,6,100,1,1,1,1000,1000
869,-123.49873737425207,0.004901717532049932,0.0,0.18632998864912967,22921.60538234082,16,6,100,1,1,1,1000,1000
870,625.0567364755277,0.04729758377386184,0.008209752426379424,0.20529539465973753,23839.231731320473,16,6,100,1,1,1,1000,1000
871,618.2792948108786,0.11437746490662948,0.06414716125428611,0.21881153720419688,25336.507199754597,16,6,100,1,1,1,1000,1000
872,621.8572296235407,0.07984964874622902,0.0,0.1578055018364667,26808.343521880375,16,6,100,1,1,1,1000,1000
873,629.9530278198498,0.0,0.0,0.04697218015021179,27563.038195694662,16,6,100,1,1,1,1000,1000
874,629.9637114354437,0.0,0.0,0.03628856455638495,28164.492297699155,16,6,100,1,1,1,1000,1000
875,-3144.216708231932,0.0,0.0,0.04634486464920324,28603.620418497994,16,6,100,1,1,1,1000,1000
876,629.9448969383543,0.0,0.0,0.055103061645693494,29013.06953527043,16,6,100,1,1,1,1000,1000
877,629.9407002137068,0.0,0.0,0.059299786293153293,29093.626831913538,16,6,100,1,1,1,1000,1000
878,629.9415590055694,0.0,0.0,0.058440994430557155,28555.77059567992,16,6,100,1,1,1,1000,1000
879,629.950107795644,0.0,0.0,0.04989220435598039,28295.927886958943,16,6,100,1,1,1,1000,1000
880,629.9599701636891,0.0,0.0,0.040029836310842185,28347.411873535362,16,6,100,1,1,1,1000,1000
881,-4809.141872485434,0.0,0.0,0.036159937718070786,28518.21757017712,16,6,100,1,1,1,1000,1000
882,629.9621018748794,0.0,0.0,0.03789812512059775,28295.322192999218,16,6,100,1,1,1,1000,1000
883,629.9406332299774,0.0,0.0,0.0593667700225681,28000.95492857406,16,6,100,1,1,1,1000,1000
884,624.9560107925699,0.04924608427747046,0.0,0.1193807796830174,27801.075921865624,16,6,100,1,1,1,1000,1000
885,611.4637371259532,0.18331305931483233,0.00021554081555947847,0.2047414017479592,27869.519339314273,16,6,100,1,1,1,1000,1000
886,611.7050568216586,0.18039091879398006,0.040973874757327305,0.21487742418604938,27403.134990327915,16,6,100,1,1,1,1000,1000
