,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,333.17819070489054,0.26088786799009145,0.42242953266786587,0.31059296343245213,28671.646068957943,16,6,100,1,1,1,1000,1000
23,-304.1183543187455,0.17228137222715,0.2949578427402859,0.2755209650739277,26534.49975055349,16,6,100,1,1,1,1000,1000
24,341.1438980104267,0.18266495041087794,0.3100207846451754,0.27958616384035023,26792.199767204453,16,6,100,1,1,1,1000,1000
25,439.0583305957719,0.10488996021141384,0.20173008090445393,0.2509433021822615,24769.444121800734,16,6,100,1,1,1,1000,1000
26,444.5498004101257,0.050820975030656856,0.13423750543079932,0.23386458137784397,23157.20540282992,16,6,100,1,1,1,1000,1000
27,537.0390981581291,0.026438100980957113,0.09328478031966625,0.22380696345541656,22509.94551767871,16,6,100,1,1,1,1000,1000
28,482.18723783885656,0.01441604680515185,0.0695805935988669,0.2180884226739026,22087.12401633283,16,6,100,1,1,1,1000,1000
29,373.8057080750083,0.012760607436515858,0.0630431206089655,0.21657228028386816,22059.019913154956,16,6,100,1,1,1,1000,1000
30,537.6204137267814,0.020719783984617046,0.08572104904597339,0.22188682571090165,22265.576627834955,16,6,100,1,1,1,1000,1000
31,428.20220108095737,0.03749011548167036,0.10499237912812816,0.2267959377924186,22957.567240365417,16,6,100,1,1,1,1000,1000
32,420.1916837706608,0.048240293051432404,0.09725109490375033,0.22534702466571047,23588.633949355022,16,6,100,1,1,1,1000,1000
33,375.7798005760857,0.0015446882890236546,0.0,0.14611008109595022,25614.489837528356,16,6,100,1,1,1,1000,1000
34,444.53172977858065,0.0,0.0,0.06891910142425484,27640.938071841203,16,6,100,1,1,1,1000,1000
35,136.13711453659167,0.0,0.0,0.03241493724538523,28735.718094923956,16,6,100,1,1,1,1000,1000
36,381.84182033076763,0.0,0.0,0.03088608250140709,28737.50699320561,16,6,100,1,1,1,1000,1000
37,376.4497592344721,0.0,0.0,0.031406651453182326,28966.38598985642,16,6,100,1,1,1,1000,1000
38,449.9683449958806,0.0,0.0,0.031655004119398145,28892.417312400594,16,6,100,1,1,1,1000,1000
39,372.1960522153386,0.0,0.0,0.03014312004956847,27818.943693511672,16,6,100,1,1,1,1000,1000
40,388.5150371911001,0.0,0.0,0.03920208197119497,27412.807865215535,16,6,100,1,1,1,1000,1000
41,183.77915241744574,0.0,0.0,0.0820106095172705,27175.313379431544,16,6,100,1,1,1,1000,1000
42,403.7218394895941,0.1580306148995153,0.06773740620692408,0.22075139238462307,28349.56214485744,16,6,100,1,1,1,1000,1000
43,412.79051631939586,0.36341180331223777,0.5270567176393652,0.34124663174101916,30481.782251932604,16,6,100,1,1,1,1000,1000
44,385.65353467993646,0.43907386961419137,0.6708761875833903,0.38471446964500755,32752.318591419567,16,6,100,1,1,1,1000,1000
45,312.9818329611129,0.4623438486604501,0.7140753072799514,0.39826674105039994,33137.11495987632,16,6,100,1,1,1,1000,1000
46,318.34751819314494,0.4064825655502172,0.6318334140359471,0.3723918377974156,31948.429009379972,16,6,100,1,1,1,1000,1000
47,-572.647010307144,0.28855964718058125,0.45692720156668654,0.3202338861748962,29344.230562278084,16,6,100,1,1,1,1000,1000
48,344.90412791047555,0.14541011162729855,0.28347260598966156,0.271388320804937,25420.937294073497,16,6,100,1,1,1,1000,1000
49,442.11835079830246,0.07452169882408821,0.1840200780889215,0.24545924119981988,23545.032761099552,16,6,100,1,1,1,1000,1000
50,446.8254364559713,0.0282869847532341,0.11711609202921253,0.22874897667603533,22229.160858653864,16,6,100,1,1,1,1000,1000
51,455.294925783209,0.008078131786581122,0.0826507510766838,0.22036914478323416,21387.911370196107,16,6,100,1,1,1,1000,1000
52,539.7965412889878,0.0,0.0015754723873405397,0.20188323862483826,21163.871430228988,16,6,100,1,1,1,1000,1000
53,443.5648224665861,0.0,0.004808961041645006,0.20337581567525512,21324.06481834288,16,6,100,1,1,1,1000,1000
54,539.5763591539546,0.0019913343124398075,0.0180503585587941,0.20645705624255545,21659.12587254284,16,6,100,1,1,1,1000,1000
55,534.7580253921416,0.0069306614733275484,0.032935043442445674,0.20997652224681543,22082.19075814556,16,6,100,1,1,1,1000,1000
56,449.22581079341603,0.005757971556424324,0.0,0.19839205094154344,22686.982247825876,16,6,100,1,1,1,1000,1000
57,449.77765247454204,0.0006385615138735368,0.0,0.15849137407061437,23872.684329505842,16,6,100,1,1,1,1000,1000
58,449.89740875563797,0.0,0.0,0.10259124436204885,26231.47580465847,16,6,100,1,1,1,1000,1000
59,42.04767631183552,0.0,0.0,0.05697652127566312,26661.01192507043,16,6,100,1,1,1,1000,1000
60,388.5716096256016,0.0,0.0,0.032068124032220015,26482.916988961842,16,6,100,1,1,1,1000,1000
61,386.3777852132987,0.0,0.0,0.026566974811644405,26550.645904361638,16,6,100,1,1,1,1000,1000
62,403.35523573344636,0.0,0.0,0.025568328443268763,26198.504269164903,16,6,100,1,1,1,1000,1000
63,362.62256245458985,0.0,0.0,0.02548594628902594,25542.96496897481,16,6,100,1,1,1,1000,1000
64,449.9624584738648,0.0,0.0,0.03754152613523711,25174.768322188727,16,6,100,1,1,1,1000,1000
65,363.2052351795886,0.0,0.0,0.06960817168938986,25007.46275126735,16,6,100,1,1,1,1000,1000
66,449.8568053084677,0.0,0.0,0.14319469153230754,25312.842064733504,16,6,100,1,1,1,1000,1000
67,434.35367896326164,0.15273957123313664,0.13614685249067307,0.23621706093398523,27464.365095893023,16,6,100,1,1,1,1000,1000
68,399.4123214996875,0.24004123912881414,0.3036937955972132,0.2786982628421926,29303.955837891863,16,6,100,1,1,1,1000,1000
69,422.39144797415213,0.2693001780570202,0.3794405976695879,0.29909362247625354,29504.669001677394,16,6,100,1,1,1,1000,1000
70,334.74018177368015,0.24592716369665168,0.37078823113850534,0.29631362551618406,28648.08774105402,16,6,100,1,1,1,1000,1000
71,6.648440441690468,0.17417105763793028,0.2909981402681588,0.2743058548279523,26622.919084652833,16,6,100,1,1,1,1000,1000
72,357.0206943302026,0.027972469352945506,0.0,0.182058734502854,25098.50979497856,16,6,100,1,1,1,1000,1000
73,449.83251062095695,0.0,0.0,0.16748937904302863,23557.53029171894,16,6,100,1,1,1,1000,1000
74,486.7294802526112,0.0,0.0,0.1633391519908618,22607.898353713124,16,6,100,1,1,1,1000,1000
75,541.9168838928092,0.0,0.0,0.16090541383139662,22218.838177012793,16,6,100,1,1,1,1000,1000
76,539.8331215078038,0.0,0.0,0.16687849219626946,21973.395675926004,16,6,100,1,1,1,1000,1000
77,507.3827857412041,0.0,0.0,0.18423244901159821,22192.879288506567,16,6,100,1,1,1,1000,1000
78,474.9672014961937,0.05353697861432383,0.0889529253384579,0.22350667241872366,23916.597616749626,16,6,100,1,1,1,1000,1000
79,524.0242490306889,0.15474678069548942,0.2399172697522394,0.26115563001001096,26527.99795041402,16,6,100,1,1,1,1000,1000
80,476.37040960208856,0.18166232215366096,0.21342995342962495,0.25524973180123944,27980.047596877594,16,6,100,1,1,1,1000,1000
81,436.9532709540036,0.0503089108796102,0.0,0.13490705746164586,29479.311092212403,16,6,100,1,1,1,1000,1000
82,458.84392891843635,0.0,0.0,0.03920401613394948,30273.339966461037,16,6,100,1,1,1,1000,1000
83,-87.91531496096314,0.0,0.0,0.04160608384935532,30451.748291878586,16,6,100,1,1,1,1000,1000
84,382.7690623447175,0.0,0.0,0.05065696985768158,30369.047369882643,16,6,100,1,1,1,1000,1000
85,359.9390317741593,0.0,0.0,0.06096822584069681,30209.827198299467,16,6,100,1,1,1,1000,1000
86,449.9331188483133,0.0,0.0,0.0668811516866613,28508.495447366622,16,6,100,1,1,1,1000,1000
87,359.93561224516117,0.0,0.0,0.06438775483884099,28190.776795658603,16,6,100,1,1,1,1000,1000
88,443.5507855002559,0.0,0.0,0.053240340503373534,28051.25167281132,16,6,100,1,1,1,1000,1000
89,226.53219567143262,0.0,0.0,0.04052781655236271,27882.64258402852,16,6,100,1,1,1,1000,1000
90,430.89892836271207,0.0,0.0,0.029492657795763447,27537.14213178304,16,6,100,1,1,1,1000,1000
91,405.43619786080967,0.0,0.0,0.049518005279220484,27425.014732512165,16,6,100,1,1,1,1000,1000
92,436.3403953081669,0.07417982795999845,0.0,0.1624488077595961,28374.223583945743,16,6,100,1,1,1,1000,1000
93,357.35363536703625,0.24659682407529127,0.2438520377681826,0.26407328306439926,30044.5992722834,16,6,100,1,1,1,1000,1000
94,342.9380533657453,0.16683143690274826,0.14110327015984594,0.23769967382004337,27981.147654513577,16,6,100,1,1,1,1000,1000
95,150.44118775123206,0.09459665035553932,0.039923809861058146,0.21319759371733296,26143.565508818745,16,6,100,1,1,1,1000,1000
96,355.16755079659373,0.04636954956974415,0.0,0.19549424643185673,24997.25371088272,16,6,100,1,1,1,1000,1000
97,383.71748763296546,0.004469487523078741,0.0,0.17997927939951627,23406.52456398209,16,6,100,1,1,1,1000,1000
98,449.83366684166873,0.0,0.0,0.16633315833125326,22078.23256639145,16,6,100,1,1,1,1000,1000
99,449.83851935705724,0.0,0.0,0.1614806429427762,21323.168994345848,16,6,100,1,1,1,1000,1000
100,539.8334565175987,0.0,0.0,0.16654348240125777,20944.700404883784,16,6,100,1,1,1,1000,1000
101,419.9952948653346,0.0,0.0,0.1780757223239834,20505.33959186966,16,6,100,1,1,1,1000,1000
102,539.811158451018,0.0,0.0,0.18884154898202263,20402.335659560275,16,6,100,1,1,1,1000,1000
103,449.8034365225987,0.0,0.0,0.196563477401281,20132.536269052664,16,6,100,1,1,1,1000,1000
104,539.8376004201059,0.0,0.0,0.16239957989412815,20897.833008850088,16,6,100,1,1,1,1000,1000
105,500.28023349079143,0.0,0.0,0.1010931846236024,22356.246675311082,16,6,100,1,1,1,1000,1000
106,342.08567062595404,0.0,0.0,0.044787728995909694,23785.345715055373,16,6,100,1,1,1,1000,1000
107,320.84089031615105,0.0,0.0,0.025311185317307625,24354.804765413934,16,6,100,1,1,1,1000,1000
108,359.9771933096165,0.0,0.0,0.02280669038351312,24181.200479102205,16,6,100,1,1,1,1000,1000
109,359.9762399286703,0.0,0.0,0.02376007132971174,23460.103844609705,16,6,100,1,1,1,1000,1000
110,359.975280783697,0.0,0.0,0.02471921630301878,22851.717089264275,16,6,100,1,1,1,1000,1000
111,449.9757204517557,0.0,0.0,0.024279548244313918,22337.615838414647,16,6,100,1,1,1,1000,1000
112,449.97840518991114,0.0,0.0,0.021594810088868974,22097.954632473524,16,6,100,1,1,1,1000,1000
113,-87.16304380857508,0.0,0.0,0.018460213569744467,22186.99730564958,16,6,100,1,1,1,1000,1000
114,449.97626362220814,0.0,0.0,0.023736377791880814,22461.139928297205,16,6,100,1,1,1,1000,1000
115,449.94244864041565,0.0,0.0,0.05755135958436885,22107.001064989494,16,6,100,1,1,1,1000,1000
116,365.6189829512122,0.0,0.0,0.13592179579703823,22848.655099338812,16,6,100,1,1,1,1000,1000
117,379.8753752863027,0.06959256335501296,0.010795822333817285,0.2063027118070549,25479.3667556178,16,6,100,1,1,1,1000,1000
118,352.3007925059984,0.07441151823619485,0.044290245396934866,0.2137654249852112,25265.939245987618,16,6,100,1,1,1,1000,1000
119,281.86824760485933,0.034680383468976395,0.019891604041337274,0.20761780515963593,23773.860826644788,16,6,100,1,1,1,1000,1000
120,359.22442377673224,0.005958685600877089,0.0,0.17970766318005293,23668.543252334606,16,6,100,1,1,1,1000,1000
121,436.9559624433122,0.0,0.0,0.1660868883528084,22382.885448675188,16,6,100,1,1,1,1000,1000
122,449.8409856896014,0.0,0.0,0.1590143103986033,21617.36481097673,16,6,100,1,1,1,1000,1000
123,449.8403877304198,0.0,0.0,0.15961226958015476,21265.90677099916,16,6,100,1,1,1,1000,1000
124,536.2993783782108,0.0,0.0,0.15924741524621439,21145.05912733429,16,6,100,1,1,1,1000,1000
125,469.73195315986015,0.0,0.0,0.1705079666477715,21677.679514610765,16,6,100,1,1,1,1000,1000
126,508.58769604754735,0.014648872256787127,0.0,0.195667688077673,23381.700646881196,16,6,100,1,1,1,1000,1000
127,482.57761590219167,0.08562002120505152,0.06336150631907103,0.21822408426536602,25678.74267995292,16,6,100,1,1,1,1000,1000
128,531.912617508224,0.07916328243476078,0.0,0.171054248299939,28163.802753097716,16,6,100,1,1,1,1000,1000
129,459.9681714787971,0.0,0.0,0.05539381356128371,29101.63793531408,16,6,100,1,1,1,1000,1000
130,506.0397691099553,0.0,0.0,0.0392990739436496,30639.419455239142,16,6,100,1,1,1,1000,1000
131,-39.81359273849051,0.0,0.0,0.03904698115426498,31144.89549180841,16,6,100,1,1,1,1000,1000
132,372.89680133586745,0.0,0.0,0.042775766793680815,31661.63485125671,16,6,100,1,1,1,1000,1000
133,359.95614048279,0.0,0.0,0.04385951721002485,31787.63399558474,16,6,100,1,1,1,1000,1000
134,363.76822994477993,0.0,0.0,0.04076434843295303,31244.077770080312,16,6,100,1,1,1,1000,1000
135,522.4099141098516,0.0,0.0,0.037581350658733366,30832.312966085712,16,6,100,1,1,1,1000,1000
136,449.96236325635687,0.0,0.0,0.037636743643127454,30862.788702052803,16,6,100,1,1,1,1000,1000
137,398.7101889919133,0.0,0.0,0.04461622488983658,30992.15509146413,16,6,100,1,1,1,1000,1000
138,449.93390451010055,0.0,0.0,0.06609548989946609,30794.679089091092,16,6,100,1,1,1,1000,1000
139,455.93156150696274,0.020942384942166714,0.0,0.10807393833477259,30310.576602518177,16,6,100,1,1,1,1000,1000
140,486.86095136346506,0.13692593841678813,0.0,0.17891481682880775,29923.37689571504,16,6,100,1,1,1,1000,1000
141,422.343057709477,0.271060361819108,0.27870510279589167,0.27220100581626605,30517.697447984097,16,6,100,1,1,1,1000,1000
142,390.21014593616866,0.2717403887710341,0.3402709602169298,0.28781992231179226,29783.332141933086,16,6,100,1,1,1,1000,1000
143,291.70251449307307,0.17127882997883292,0.19834593891159913,0.25037072215133066,27336.093836442626,16,6,100,1,1,1,1000,1000
144,340.55972102751144,0.1919129318768369,0.03538598452013972,0.21359980028469838,30278.78895324598,16,6,100,1,1,1,1000,1000
145,411.6972528003535,0.12458190531016033,0.0,0.19508538567145295,28360.929923872536,16,6,100,1,1,1,1000,1000
146,480.6790979965509,0.07487291884553726,0.0,0.1810880317982171,26977.586095287374,16,6,100,1,1,1,1000,1000
147,470.94385032049274,0.05159443243122919,0.0,0.17540249656502727,26248.75301954113,16,6,100,1,1,1,1000,1000
148,535.433043228698,0.04391340217852302,0.0,0.17561655344964427,25864.66360944349,16,6,100,1,1,1,1000,1000
149,446.39357270475415,0.04605775140634749,0.0,0.17611453674093694,26004.56797932909,16,6,100,1,1,1,1000,1000
150,392.78371569754205,0.09174938267948096,0.0,0.1954149813482349,26914.20411885301,16,6,100,1,1,1,1000,1000
151,522.9297955158223,0.16748040565206712,0.09586747443602675,0.22629644453489567,28353.437107005477,16,6,100,1,1,1,1000,1000
152,394.2704240646432,0.21068769603684123,0.0562408494490478,0.21843133457957836,30775.817915415148,16,6,100,1,1,1,1000,1000
153,338.79105743371167,0.2103033411990708,0.0,0.17860844638122952,33026.43132572399,16,6,100,1,1,1,1000,1000
154,255.11014039714848,0.1476164977598473,0.0,0.1282098268668056,33956.36832061825,16,6,100,1,1,1,1000,1000
155,-4.568891897090509,0.0669575610356109,0.0,0.08681385308334763,34506.68589029248,16,6,100,1,1,1,1000,1000
156,353.1291805784974,0.06788465386638676,0.0,0.08235403486389974,35213.96360157815,16,6,100,1,1,1,1000,1000
157,350.61296329395003,0.09297237589833351,0.0,0.08979911621662859,35421.64866700303,16,6,100,1,1,1,1000,1000
158,358.0077499802216,0.01924584302858412,0.0,0.06766571691997864,35280.95878397327,16,6,100,1,1,1,1000,1000
159,359.9459007824709,0.0,0.0,0.054099217529060134,35539.06960900067,16,6,100,1,1,1,1000,1000
160,449.9427440030832,0.0,0.0,0.05725599691683649,35567.67948358203,16,6,100,1,1,1,1000,1000
161,-65.5314608362034,0.03451491869456291,0.0,0.06943769960165336,35845.63246416075,16,6,100,1,1,1,1000,1000
162,350.5506779602987,0.09359195422819944,0.0,0.09012661688140164,35490.81518498583,16,6,100,1,1,1,1000,1000
163,387.96522406049536,0.19952822914152468,0.0,0.1451215510479623,35153.97196779578,16,6,100,1,1,1,1000,1000
164,511.1858742558643,0.285842423396207,0.018582637283229245,0.21130076723174993,34194.679755138044,16,6,100,1,1,1,1000,1000
165,320.3220001601895,0.3895500145338786,0.41411095785874763,0.3088874285639151,33473.62327234638,16,6,100,1,1,1,1000,1000
166,321.30596292875373,0.44137367838249353,0.6636278481944242,0.38012481986105184,32497.787492472966,16,6,100,1,1,1,1000,1000
167,78.50757008015341,0.35471187935324133,0.554803979616801,0.34661783874931307,30373.083136513327,16,6,100,1,1,1,1000,1000
168,335.66824074663845,0.23584953802354147,0.43590258821902933,0.31090286278837415,26877.391556027847,16,6,100,1,1,1,1000,1000
169,429.5419485091167,0.18184859664274855,0.3738825792313648,0.29324540460359677,25321.717190803996,16,6,100,1,1,1,1000,1000
170,434.6129291260928,0.14757815015989584,0.3443507150111887,0.2849051429064609,24144.155267650996,16,6,100,1,1,1,1000,1000
171,526.9374291580295,0.12459790012987104,0.3236290097489847,0.27915181923434157,23354.429968352688,16,6,100,1,1,1,1000,1000
172,528.3916901319587,0.11028152464828045,0.3058051366732009,0.27435226654007205,22924.437189731187,16,6,100,1,1,1,1000,1000
173,211.6872383423289,0.07791961748586074,0.22491052048612772,0.25438714119416866,22635.055587546634,16,6,100,1,1,1,1000,1000
174,440.15870779590784,0.09312691105630322,0.2642596699363058,0.2643414285255212,22814.881266464607,16,6,100,1,1,1,1000,1000
175,446.5965096756237,0.03090675397892506,0.09031931623862292,0.2224956102451964,22605.141135897386,16,6,100,1,1,1,1000,1000
176,268.6123299913715,0.014399151539892019,0.0,0.18275927968813857,24028.918181678317,16,6,100,1,1,1,1000,1000
177,427.61752023825454,0.0,0.0,0.07336721291732347,25830.407077923544,16,6,100,1,1,1,1000,1000
178,425.03075715362263,0.0,0.0,0.03010634125042914,27438.70013829503,16,6,100,1,1,1,1000,1000
179,324.8381425175613,0.0,0.0,0.03324604253511964,28256.680753120734,16,6,100,1,1,1,1000,1000
180,359.95946031094803,0.0,0.0,0.040539689051989534,28664.59411023502,16,6,100,1,1,1,1000,1000
181,489.36338042028416,0.0,0.0,0.04380608789454784,28949.72911020683,16,6,100,1,1,1,1000,1000
182,449.9554697703992,0.0,0.0,0.04453022960080017,28761.27711024707,16,6,100,1,1,1,1000,1000
183,449.95720072604934,0.0,0.0,0.042799273950655845,28270.55556579737,16,6,100,1,1,1,1000,1000
184,449.9623849061857,0.0,0.0,0.037615093814290006,28041.054615351306,16,6,100,1,1,1,1000,1000
185,361.1157986921289,0.0,0.0,0.03242686477407188,27907.9565031685,16,6,100,1,1,1,1000,1000
186,449.9704772351147,0.0,0.0,0.029522764885300493,27365.55416636195,16,6,100,1,1,1,1000,1000
187,392.7943833631728,0.0,0.0,0.03898779924171253,27391.48582618941,16,6,100,1,1,1,1000,1000
188,359.902847283812,0.0,0.0,0.09715271618801719,27423.76587139742,16,6,100,1,1,1,1000,1000
189,411.2921453236155,0.1337698893623559,0.02523404612980855,0.20994001311090918,28035.303040176903,16,6,100,1,1,1,1000,1000
190,406.6935526144738,0.17275003961639623,0.15651652200157856,0.24056182009791013,28039.01928635257,16,6,100,1,1,1,1000,1000
191,151.39325599252788,0.10675126656268186,0.0666811379150289,0.21858185354071963,26331.047796278017,16,6,100,1,1,1,1000,1000
192,334.0667578565807,0.25127598174695565,0.4806437233844879,0.3250002453392502,27325.854044024814,16,6,100,1,1,1,1000,1000
193,421.9254114911275,0.18877317325319365,0.3962567831138962,0.3008579978513991,25687.67660045958,16,6,100,1,1,1,1000,1000
194,440.76128024711187,0.15597074627707042,0.35455785967948444,0.2892406621080777,24758.349092229233,16,6,100,1,1,1,1000,1000
195,516.6830562722317,0.13756963463638927,0.33145531105628306,0.28290727729172055,24222.49752497107,16,6,100,1,1,1,1000,1000
196,526.7413371471325,0.1266138242279683,0.3180268373627634,0.27925359270785094,23896.489928107705,16,6,100,1,1,1,1000,1000
197,502.76461095742474,0.12456587611047232,0.30200682951270735,0.2753783570590921,24053.226437105313,16,6,100,1,1,1,1000,1000
198,430.6747282840248,0.1865088670139209,0.3781169800998467,0.2962680344832752,25865.9410920783,16,6,100,1,1,1,1000,1000
199,511.3049801421627,0.27847526112963805,0.5129109573920383,0.3345827874814729,28067.370438464026,16,6,100,1,1,1,1000,1000
200,359.49539923530523,0.32931208926737043,0.5362827831693118,0.34177652762775734,29769.307902907436,16,6,100,1,1,1,1000,1000
201,381.5105681080453,0.29958061294830196,0.27317943068973205,0.2710733991008369,31691.349821166594,16,6,100,1,1,1,1000,1000
202,322.61283412691375,0.1935531106224675,0.0,0.16860026372035705,32921.49121113436,16,6,100,1,1,1,1000,1000
203,41.93731828674589,0.06918596328177073,0.0,0.09341365276729545,33808.397584852515,16,6,100,1,1,1,1000,1000
204,359.3170925486812,0.0061762263531000006,0.0,0.06528481600879998,34365.66818539362,16,6,100,1,1,1,1000,1000
205,449.88805285209554,0.0005092163515644232,0.0,0.061025512748022294,34905.43243788621,16,6,100,1,1,1,1000,1000
206,403.4859588504477,0.0,0.0,0.05337449305820491,34317.68610137801,16,6,100,1,1,1,1000,1000
207,449.94699052913865,0.0,0.0,0.05300947086135435,33544.68119618412,16,6,100,1,1,1,1000,1000
208,378.40286867140253,0.0,0.0,0.05974157334845915,33529.75430509819,16,6,100,1,1,1,1000,1000
209,-67.58365779436991,0.010430168394197081,0.0,0.07346720998947362,33411.67549220757,16,6,100,1,1,1,1000,1000
210,385.00065234452603,0.02295929532069707,0.0,0.08233486382175885,32860.89429097862,16,6,100,1,1,1,1000,1000
211,347.9019326639485,0.11962954296074613,0.0,0.13511303997686722,32204.58657728885,16,6,100,1,1,1,1000,1000
212,423.69853035075926,0.32997072877462963,0.33570107613707095,0.28760724806987875,32132.127065889967,16,6,100,1,1,1,1000,1000
213,399.87562834124515,0.48989187530285594,0.732540787534196,0.40264334093504595,33647.60914710421,16,6,100,1,1,1,1000,1000
214,319.9695316362743,0.3905268427035271,0.6130515153854731,0.3647325779874483,31201.327915647977,16,6,100,1,1,1,1000,1000
215,11.46669586671942,0.2889903743910812,0.47964184345927635,0.32480124335812044,28717.7207968573,16,6,100,1,1,1,1000,1000
216,345.4403225263317,0.1402395616865807,0.26931255344435245,0.26640875156584815,24990.83050230246,16,6,100,1,1,1,1000,1000
217,419.5860689819251,0.1248635780003915,0.31811160731262933,0.27831441681440455,23670.11791696626,16,6,100,1,1,1,1000,1000
218,438.98000950972096,0.10431521243690878,0.31210096926231584,0.2763682773258406,22806.712295578283,16,6,100,1,1,1,1000,1000
219,481.34638690490385,0.091253029129716,0.2951702124907203,0.2718391197192803,22420.74927860212,16,6,100,1,1,1,1000,1000
220,530.7728084501954,0.08667119196996431,0.2896958710907998,0.27037648171729584,22278.35515583422,16,6,100,1,1,1,1000,1000
221,265.70998760006137,0.09545624471624015,0.2948744154831347,0.27195215958224833,22643.033876806297,16,6,100,1,1,1,1000,1000
222,505.490723246444,0.15692681318494162,0.372553100983845,0.29308331918538744,24455.74853177929,16,6,100,1,1,1,1000,1000
223,510.79057316986285,0.2832362361526347,0.5435836529319106,0.342219561941758,27786.47892621037,16,6,100,1,1,1,1000,1000
224,390.62741520260397,0.315957124611539,0.5454609463271544,0.34331744155069804,29154.100536928672,16,6,100,1,1,1,1000,1000
225,429.77625324908894,0.19905173167563994,0.09266534862109665,0.22590823472598576,29791.41103725351,16,6,100,1,1,1,1000,1000
226,366.05968392517815,0.0,0.0,0.07982813689459899,30274.88025052683,16,6,100,1,1,1,1000,1000
227,199.77437216251863,0.0,0.0,0.038392959426194244,30661.538160350116,16,6,100,1,1,1,1000,1000
228,359.9569698561773,0.0,0.0,0.04303014382270124,31220.975745120777,16,6,100,1,1,1,1000,1000
229,363.6278626847666,0.0,0.0,0.04380250688375976,31019.97945820518,16,6,100,1,1,1,1000,1000
230,375.5178448881779,0.0,0.0,0.039997366460782065,30547.294573817642,16,6,100,1,1,1,1000,1000
231,449.963882293439,0.0,0.0,0.03611770656102032,30160.43931317416,16,6,100,1,1,1,1000,1000
232,449.96314851030775,0.0,0.0,0.03685148969223015,30126.231854435584,16,6,100,1,1,1,1000,1000
233,311.68844900063743,0.0,0.0,0.04444858038105018,30218.281016132107,16,6,100,1,1,1,1000,1000
234,449.92231789074833,0.0,0.0,0.07768210925166082,29669.657267984778,16,6,100,1,1,1,1000,1000
235,370.2006844459184,0.18435351440399106,0.04327465900050967,0.21456076205505353,29791.114680477112,16,6,100,1,1,1,1000,1000
236,410.8880361375068,0.38242033063794856,0.5294458635416052,0.3404849351567224,31962.273140676272,16,6,100,1,1,1,1000,1000
237,410.041036347582,0.39022409486132403,0.5812075517158397,0.35534661456971844,31636.694016740566,16,6,100,1,1,1,1000,1000
238,422.8162495286518,0.2646983637173199,0.4087771718793003,0.3051369277369103,28588.515802238133,16,6,100,1,1,1,1000,1000
239,171.6391635307325,0.1689419560497355,0.27393866103782716,0.268429271497314,26223.58586369025,16,6,100,1,1,1,1000,1000
