,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,441.98221770185484,0.0,0.0,0.03140839677798665,26769.92113083448,16,6,100,1,1,1,1000,1000
62,449.9707151490489,0.0,0.0,0.0292848509511024,26352.927161249834,16,6,100,1,1,1,1000,1000
63,359.96905803365604,0.0,0.0,0.030941966343935357,25326.62409764492,16,6,100,1,1,1,1000,1000
64,298.36892044004725,0.0,0.0,0.04760349336342256,24821.747409189815,16,6,100,1,1,1,1000,1000
65,371.178623147054,0.0,0.0,0.08556602540305469,24497.730118477626,16,6,100,1,1,1,1000,1000
66,358.25418002767293,0.01577392673113409,0.0,0.16842729921363914,24840.299022490595,16,6,100,1,1,1,1000,1000
67,409.31495071217137,0.21279653720611202,0.300750658655607,0.2769967457200639,27833.01246215069,16,6,100,1,1,1,1000,1000
68,324.82501497913825,0.31242339640742933,0.5006566260984526,0.3318272015912034,29498.50210670286,16,6,100,1,1,1,1000,1000
69,325.96577306618525,0.33138740812598555,0.549568447073224,0.3459176741429604,29671.79004659847,16,6,100,1,1,1,1000,1000
70,327.0330357987561,0.32040971488121694,0.5733647725787983,0.35262794054342084,28847.147410220907,16,6,100,1,1,1,1000,1000
71,52.011240153672105,0.24214055123724876,0.4756674181095397,0.3240077989103284,26806.861319061383,16,6,100,1,1,1,1000,1000
72,341.55598132768546,0.07843994346346195,0.0420121131262978,0.21328994187649003,25245.99937749876,16,6,100,1,1,1,1000,1000
73,326.57962693917096,0.021364775159477878,0.0,0.19278007018034427,23682.6343023475,16,6,100,1,1,1,1000,1000
74,283.719977582943,0.0023170746052949553,0.0,0.18308439622477518,22706.445574268946,16,6,100,1,1,1,1000,1000
75,359.8215148977283,0.0,0.0,0.17848510227165867,22306.920601731865,16,6,100,1,1,1,1000,1000
76,359.8226215648481,0.0,0.0,0.17737843515193205,22024.005732020756,16,6,100,1,1,1,1000,1000
77,222.36023140792008,0.009080983340395643,0.0019983700818987414,0.20272531241814104,22280.08679875537,16,6,100,1,1,1,1000,1000
78,349.39851085073656,0.1012683172610408,0.21952776308258137,0.25512966007676424,24050.516518939254,16,6,100,1,1,1,1000,1000
79,328.22535277746215,0.21207072752573553,0.3964905198628628,0.3018207779517993,26606.745245323797,16,6,100,1,1,1,1000,1000
80,430.76401289111635,0.2609503394103786,0.43008484530249236,0.31147619455258646,28196.69282050026,16,6,100,1,1,1,1000,1000
81,282.20639696205296,0.13044891644459922,0.0,0.1768038731928829,29454.251431420234,16,6,100,1,1,1,1000,1000
82,370.99744421910657,0.0,0.0,0.04591839838609814,30405.19888837773,16,6,100,1,1,1,1000,1000
83,117.81241374558701,0.0,0.0,0.040948708906143806,30582.93522648397,16,6,100,1,1,1,1000,1000
84,449.95264161580195,0.0,0.0,0.04735838419802338,30514.50571004201,16,6,100,1,1,1,1000,1000
85,307.2786798529026,0.0,0.0,0.05556678253440643,30268.051751079365,16,6,100,1,1,1,1000,1000
86,359.9398020887919,0.0,0.0,0.06019791120809544,28642.995959169504,16,6,100,1,1,1,1000,1000
87,359.9420472129405,0.0,0.0,0.057952787059477665,28169.342256788186,16,6,100,1,1,1,1000,1000
88,359.95113027508955,0.0,0.0,0.0488697249104299,28017.509238854505,16,6,100,1,1,1,1000,1000
89,160.18944074322786,0.0,0.0,0.03839590081069142,27822.989743267004,16,6,100,1,1,1,1000,1000
90,328.64689328808106,0.0,0.0,0.030977939183333254,27501.906810069777,16,6,100,1,1,1,1000,1000
91,343.71803835266286,0.0,0.0,0.05833074218576983,27356.610458057377,16,6,100,1,1,1,1000,1000
92,361.6139131766152,0.11333563405595137,0.0,0.18436126263830108,28490.610778251907,16,6,100,1,1,1,1000,1000
93,330.30106323852226,0.29037183561846236,0.36676190843085604,0.2949912912006334,30167.65295213046,16,6,100,1,1,1,1000,1000
94,338.9007380033304,0.2058504034209898,0.2502477435184703,0.26397391105220064,28092.048516492025,16,6,100,1,1,1,1000,1000
95,271.95705262990055,0.1295516117285187,0.13710897686032453,0.23559661787509245,26459.95262228719,16,6,100,1,1,1,1000,1000
96,383.68076285262515,0.06358571184894646,0.010866450652481915,0.2060184220449962,25047.433818545185,16,6,100,1,1,1,1000,1000
97,277.0358014810207,0.008362500489491054,0.0,0.18393105975186919,23424.655010119233,16,6,100,1,1,1,1000,1000
98,337.68770157179284,0.0,0.0,0.16291679063392556,22055.810511308315,16,6,100,1,1,1,1000,1000
99,246.08018698070364,0.0,0.0,0.15363870289011233,21274.88556246254,16,6,100,1,1,1,1000,1000
100,269.8432816923356,0.0,0.0,0.15671830766438993,20885.95040847463,16,6,100,1,1,1,1000,1000
101,269.3511566698962,0.0,0.0,0.16565113482426938,20434.43905396887,16,6,100,1,1,1,1000,1000
102,359.81679680004703,0.0,0.0,0.18320319995299375,20370.254808795227,16,6,100,1,1,1,1000,1000
103,318.1120957062094,0.0,0.0,0.1892958953530953,20092.784873681925,16,6,100,1,1,1,1000,1000
104,358.9202267884246,0.0,0.0,0.16232898244942712,20893.46052640532,16,6,100,1,1,1,1000,1000
105,360.4016350716366,0.0,0.0,0.10468015968668747,22140.33329149565,16,6,100,1,1,1,1000,1000
106,409.6851186855795,0.0,0.0,0.04728506960849878,23814.93650976224,16,6,100,1,1,1,1000,1000
107,312.81073185221396,0.0,0.0,0.0265388970607262,24228.997708231396,16,6,100,1,1,1,1000,1000
108,431.63123570585594,0.0,0.0,0.023227108475089776,24217.985966466324,16,6,100,1,1,1,1000,1000
109,339.3374492055022,0.0,0.0,0.023596155063009414,23492.642391561367,16,6,100,1,1,1,1000,1000
110,359.97561532323954,0.0,0.0,0.024384676760444517,22643.421663032168,16,6,100,1,1,1,1000,1000
111,331.8429549380588,0.0,0.0,0.02393406188016822,21985.10697640766,16,6,100,1,1,1,1000,1000
112,416.7406954236045,0.0,0.0,0.021370463846673397,21374.601354714687,16,6,100,1,1,1,1000,1000
113,237.50383741397894,0.0,0.0,0.01850366593001965,21512.42886176138,16,6,100,1,1,1,1000,1000
114,359.97560126956347,0.0,0.0,0.024398730436512858,21936.769157341405,16,6,100,1,1,1,1000,1000
115,359.9407459320316,0.0,0.0,0.05925406796841703,22090.80288169305,16,6,100,1,1,1,1000,1000
116,359.86000840302916,0.0,0.0,0.13999159697085353,22870.654633777714,16,6,100,1,1,1,1000,1000
117,342.75516751416393,0.08154746279382552,0.04444442717789755,0.21383559641429203,25514.25842796284,16,6,100,1,1,1,1000,1000
118,351.0976654055047,0.08604272610257957,0.07684460523153348,0.22121737900582095,25299.57392464773,16,6,100,1,1,1,1000,1000
119,336.2617626326901,0.044413981705101024,0.04837926970560929,0.21429975474829496,23803.287253801725,16,6,100,1,1,1,1000,1000
120,327.28343788710833,0.0121009783244439,0.0,0.18568734105522347,23697.097908154614,16,6,100,1,1,1,1000,1000
121,404.28436161999485,0.0,0.0,0.1680385875246715,22390.027832875374,16,6,100,1,1,1,1000,1000
122,359.8428690027764,0.0,0.0,0.15713099722360005,21602.955060932924,16,6,100,1,1,1,1000,1000
123,341.3964357245435,0.0,0.0,0.15663958902461386,21245.201864436134,16,6,100,1,1,1,1000,1000
124,436.2550144151335,0.0,0.0,0.1517219587679081,21099.067592217183,16,6,100,1,1,1,1000,1000
125,215.06910052274173,0.0,0.0,0.16673044467666465,21654.088502030412,16,6,100,1,1,1,1000,1000
126,357.5218160518385,0.02275364043915684,0.0004855669226712678,0.20233433732312053,23411.279208907654,16,6,100,1,1,1,1000,1000
127,335.9220224827565,0.12212582189128685,0.16379378083101245,0.241960090679761,25781.769287762785,16,6,100,1,1,1,1000,1000
128,337.95038339806683,0.10668038865947116,0.0,0.1868526993649772,28248.381043554124,16,6,100,1,1,1,1000,1000
129,390.76240532281525,0.0,0.0,0.06093986151089717,29465.66179640913,16,6,100,1,1,1,1000,1000
130,359.9582678698495,0.0,0.0,0.04173213015045975,30697.74031916583,16,6,100,1,1,1,1000,1000
131,108.46371830957867,0.0,0.0,0.040273261033247326,31212.423526078754,16,6,100,1,1,1,1000,1000
132,309.95773795379444,0.0,0.0,0.043096511232441376,31663.31448105493,16,6,100,1,1,1,1000,1000
133,322.82195794288083,0.0,0.0,0.04399550255374198,31844.92008785155,16,6,100,1,1,1,1000,1000
134,365.0774293085278,0.0,0.0,0.04104088342775677,31271.58881779886,16,6,100,1,1,1,1000,1000
135,408.10869321517475,0.0,0.0,0.038460639195376296,30389.813529526047,16,6,100,1,1,1,1000,1000
136,436.9179684141872,0.0,0.0,0.03928599560282326,30404.537247080498,16,6,100,1,1,1,1000,1000
137,154.61319563666476,0.0,0.0,0.04769306517730846,30548.100506947038,16,6,100,1,1,1,1000,1000
138,429.15127290426693,0.0,0.0,0.0710056907037953,30314.774924954945,16,6,100,1,1,1,1000,1000
139,356.39044456113504,0.035651104561616354,0.0,0.11508363931955098,29996.95044044399,16,6,100,1,1,1,1000,1000
140,426.36598448913793,0.1530647255846238,0.0,0.18813293347883836,29968.668142640454,16,6,100,1,1,1,1000,1000
141,362.1310649037753,0.29099413457637313,0.3322489405054384,0.28620877901454006,30570.85293537232,16,6,100,1,1,1,1000,1000
142,330.7851897951251,0.28540631170013897,0.37650803624741186,0.29767099861354346,29819.05806205379,16,6,100,1,1,1,1000,1000
143,58.995444385984456,0.18019768850663065,0.21984341534823015,0.25630117567669913,27357.406604759046,16,6,100,1,1,1,1000,1000
144,338.34603983860205,0.21332842101919114,0.09409273699194984,0.2270253224868677,30338.9218817406,16,6,100,1,1,1,1000,1000
145,346.02685586879574,0.13770195508794936,0.0,0.2029486224093262,28396.561327587257,16,6,100,1,1,1,1000,1000
146,406.77202567366675,0.07620415915150347,0.0,0.1817571340222613,26977.568042394625,16,6,100,1,1,1,1000,1000
147,356.8078160439227,0.030292541527102812,0.0,0.16292980336703422,26179.655380620436,16,6,100,1,1,1,1000,1000
148,267.6692929899115,0.021689712148316276,0.0,0.16173579525687312,25787.96697290732,16,6,100,1,1,1,1000,1000
149,238.23131565961546,0.03581590065711049,0.0,0.17003310100908708,25970.817448361962,16,6,100,1,1,1,1000,1000
150,407.13998487600384,0.0901482187070688,0.0,0.19441352916815577,26834.230659697812,16,6,100,1,1,1,1000,1000
151,363.8078594519412,0.16249595631480906,0.08146551446242853,0.22312278285271975,28466.11812251209,16,6,100,1,1,1,1000,1000
152,398.4299430443221,0.23484405730727953,0.12237356933337735,0.2336996374280895,30843.36189694122,16,6,100,1,1,1,1000,1000
153,249.03968367247583,0.20783008966339211,0.0,0.1773073611849766,33020.050964185415,16,6,100,1,1,1,1000,1000
154,346.4065604918017,0.13470789184288645,0.0,0.12265032390965103,33918.23727172763,16,6,100,1,1,1,1000,1000
155,141.85128272614696,0.05924257346664141,0.0,0.08451783611834619,34483.37134552605,16,6,100,1,1,1,1000,1000
156,353.7835717267985,0.06135764656052667,0.0,0.08066361714880424,35194.814609875226,16,6,100,1,1,1,1000,1000
157,350.82584488661826,0.09084737285425393,0.0,0.08941782795637096,35400.11199636921,16,6,100,1,1,1,1000,1000
158,363.65775418449954,0.017156562664634833,0.0,0.0674398069105258,35275.58102427504,16,6,100,1,1,1,1000,1000
159,359.945684972126,0.0,0.0,0.05431502787399481,35585.987448110405,16,6,100,1,1,1,1000,1000
160,417.6106955487326,0.0,0.0,0.06087522916047174,35785.64095881105,16,6,100,1,1,1,1000,1000
161,-184.6780225966126,0.05484631090685621,0.0,0.07487739713295892,35909.830649069554,16,6,100,1,1,1,1000,1000
162,348.6677254815884,0.11235516694507874,0.0,0.09675782390375325,35510.06094246381,16,6,100,1,1,1,1000,1000
163,274.4029981276755,0.2161973192201242,0.0,0.1533125070747436,35025.57906976624,16,6,100,1,1,1,1000,1000
164,364.57615062610734,0.30425480257854376,0.06759317032085634,0.22242385678917398,34244.89239505761,16,6,100,1,1,1,1000,1000
165,318.8472835286573,0.4038185945206604,0.45158588487123524,0.31927113440541577,33510.041596229894,16,6,100,1,1,1,1000,1000
166,284.3794543959831,0.441924327633223,0.6641129413184745,0.38049407814811254,32498.07964582093,16,6,100,1,1,1,1000,1000
167,-18.786977119871636,0.35126251804106956,0.5426547265751265,0.3437083181487188,30360.86172044185,16,6,100,1,1,1,1000,1000
168,340.71818539824943,0.18709467289805626,0.29715173535853734,0.27519557658638694,26738.015368988068,16,6,100,1,1,1,1000,1000
169,207.8834573991744,0.12490779024366128,0.2098411993621511,0.252661917197418,25154.909077511413,16,6,100,1,1,1,1000,1000
170,351.60358549409676,0.08009083859966137,0.149651995836453,0.2376786501006442,23944.781630573794,16,6,100,1,1,1,1000,1000
171,354.64526709940225,0.050183581905118846,0.10863227073771525,0.22774243934814603,23133.216445396058,16,6,100,1,1,1,1000,1000
172,356.3582086021052,0.033408626989592016,0.0799744319855185,0.2209542669500673,22691.332198662272,16,6,100,1,1,1,1000,1000
173,286.14445523916527,0.026755939208400803,0.0694175962969301,0.21847009988546331,22473.759563015577,16,6,100,1,1,1,1000,1000
174,357.3567577940618,0.023701572917502522,0.057431913472543526,0.21565300071538204,22601.10098603615,16,6,100,1,1,1,1000,1000
175,266.8417698249096,0.028579591618473787,0.07952295790441809,0.22074805533862454,22593.399299818564,16,6,100,1,1,1,1000,1000
176,358.1594174868154,0.016558802064429057,0.0,0.18470230674164068,24036.502754838046,16,6,100,1,1,1,1000,1000
177,359.9250620604028,0.0,0.0,0.07493793959717063,25843.552981899742,16,6,100,1,1,1,1000,1000
178,408.4583635629163,0.0,0.0,0.03176972260612851,27306.924605044187,16,6,100,1,1,1,1000,1000
179,246.79313639077895,0.0,0.0,0.033700457951434636,28355.553067574478,16,6,100,1,1,1,1000,1000
180,269.9610253401494,0.0,0.0,0.03897465985062153,28781.01913123523,16,6,100,1,1,1,1000,1000
181,309.82865792188414,0.0,0.0,0.04184264269102836,29212.313559419836,16,6,100,1,1,1,1000,1000
182,359.95772718551547,0.0,0.0,0.04227281448456043,28920.612193928908,16,6,100,1,1,1,1000,1000
183,359.95945280617303,0.0,0.0,0.04054719382694876,28425.336171641255,16,6,100,1,1,1,1000,1000
184,446.48123264730987,0.0,0.0,0.03627299844208863,27805.6860263085,16,6,100,1,1,1,1000,1000
185,304.9128956811666,0.0,0.0,0.03250538687038607,27602.28722227248,16,6,100,1,1,1,1000,1000
186,449.9682254309477,0.0,0.0,0.03177456905226006,27447.098130940747,16,6,100,1,1,1,1000,1000
187,272.12210772386095,0.0,0.0,0.04466654905772403,27476.125489984566,16,6,100,1,1,1,1000,1000
188,392.9800681976641,0.0,0.0,0.10967923122995911,27513.632745594346,16,6,100,1,1,1,1000,1000
189,334.1705086275999,0.16869328491002977,0.12174716695616156,0.2320652925354668,28134.440353000475,16,6,100,1,1,1,1000,1000
190,338.48428400735537,0.2099112628451132,0.25889346456729695,0.2656962435660234,28142.652625602394,16,6,100,1,1,1,1000,1000
191,171.53347376786823,0.13633201066332457,0.14764767294606074,0.23769057345872707,26414.034713740217,16,6,100,1,1,1,1000,1000
192,291.140798419894,0.28795192965418537,0.5807597279468879,0.3535529944065816,27424.044587583954,16,6,100,1,1,1,1000,1000
193,315.5955609899643,0.21978813387853524,0.4801432467080778,0.32421696409709244,25770.850942185687,16,6,100,1,1,1,1000,1000
194,415.52980214934803,0.16719810306796512,0.3830061130604564,0.2974599372647173,24786.442556080623,16,6,100,1,1,1,1000,1000
195,287.21142789698223,0.14354731469148385,0.34513781368405133,0.28722729528298635,24235.771991523492,16,6,100,1,1,1,1000,1000
196,346.45263718604565,0.1294329990894596,0.3227907361939009,0.2812721688144762,23900.74864105866,16,6,100,1,1,1,1000,1000
197,312.73755610767756,0.13641093620807077,0.3325094416855099,0.28386146124519035,24083.663688726243,16,6,100,1,1,1,1000,1000
198,337.5747474912254,0.2164740747973557,0.459225539368903,0.31861948967006326,25946.509042603953,16,6,100,1,1,1,1000,1000
199,327.1075830964943,0.3190158949618376,0.6242365919940961,0.3665908153278455,28176.067466974884,16,6,100,1,1,1,1000,1000
200,237.59495546971436,0.35298319752822904,0.602113253378272,0.36040500018918015,29833.466032036595,16,6,100,1,1,1,1000,1000
201,278.56278716483723,0.3058641468574913,0.29324922806907466,0.2757000138738844,31711.714758349477,16,6,100,1,1,1,1000,1000
202,339.64122961893435,0.20185303263847743,0.0,0.17346711721788458,33052.77087098599,16,6,100,1,1,1,1000,1000
203,57.468395509636366,0.0783341841224825,0.0,0.09722891056020708,33566.76752179513,16,6,100,1,1,1,1000,1000
204,445.4511146635481,0.04471518057766988,0.0,0.07736727868490821,34805.57390035372,16,6,100,1,1,1,1000,1000
205,266.3161149771025,0.03611320825917508,0.0,0.07256419697999397,35117.23853664876,16,6,100,1,1,1,1000,1000
206,438.970502567849,0.003590259819061803,0.0,0.06617571965396943,34477.36889399271,16,6,100,1,1,1,1000,1000
207,281.54685580473534,0.0,0.0,0.0660792614877796,33862.148650275994,16,6,100,1,1,1,1000,1000
208,402.1615677509612,0.016599410943904047,0.0,0.07440809343013068,33809.31253381434,16,6,100,1,1,1,1000,1000
209,171.24594568811844,0.06386702772127129,0.0,0.09199318230164191,33554.74790273581,16,6,100,1,1,1,1000,1000
210,310.69741952707733,0.07908448224760889,0.0,0.10283338188983696,33033.5390102717,16,6,100,1,1,1,1000,1000
211,350.5495201989343,0.171570343842536,0.0,0.16081506860646783,32335.326360984745,16,6,100,1,1,1,1000,1000
212,266.12908634544704,0.38705050394424856,0.48844140569551686,0.32915096133566085,32281.69509315537,16,6,100,1,1,1,1000,1000
213,339.61514842311874,0.5582113236789116,0.9114005153188299,0.4600798859930516,33814.05011476053,16,6,100,1,1,1,1000,1000
214,314.3482500463654,0.44486115339388144,0.7567288884032246,0.40890572584322193,31337.884567705107,16,6,100,1,1,1,1000,1000
215,134.20362123859866,0.34090765950579727,0.6161298244188285,0.3650400962096001,28849.983519260164,16,6,100,1,1,1,1000,1000
216,308.4458494999763,0.168046273510567,0.33758722098322297,0.2858258510795015,25058.439388897525,16,6,100,1,1,1,1000,1000
217,348.8790661479317,0.10598025409099876,0.25815512050139927,0.2647533224670015,23607.97519036153,16,6,100,1,1,1,1000,1000
218,261.8166647064987,0.07698517238421654,0.22787241057360688,0.2569456445059819,22719.467621620184,16,6,100,1,1,1,1000,1000
219,303.58492860087586,0.060407355701283305,0.2007959001583063,0.25014143411703665,22322.830781414694,16,6,100,1,1,1,1000,1000
220,354.1485345263905,0.05413348509196303,0.19053664564917766,0.24758031876401748,22175.425106583185,16,6,100,1,1,1,1000,1000
221,240.21262893044369,0.06778460789392748,0.2100367859019478,0.25245558997207684,22555.05780932374,16,6,100,1,1,1,1000,1000
222,254.76165265796,0.14617154139455368,0.33610892426559047,0.28508427831904587,24417.903163201456,16,6,100,1,1,1,1000,1000
223,329.4786405168804,0.295953158985681,0.5739408958658438,0.352102688685687,27815.309495932455,16,6,100,1,1,1,1000,1000
224,325.24600595973715,0.3379227264248875,0.6012033542304627,0.3605180435436898,29207.47917273866,16,6,100,1,1,1,1000,1000
225,303.37159600802784,0.20262636288066282,0.10176937033922769,0.2282841840915591,29721.499982684596,16,6,100,1,1,1,1000,1000
226,394.3600290849877,0.0,0.0,0.08588613718028654,30327.012406519258,16,6,100,1,1,1,1000,1000
227,198.07885471831327,0.0,0.0,0.03976659692556812,30717.236148137774,16,6,100,1,1,1,1000,1000
228,359.9569434540018,0.0,0.0,0.043056545998205346,31288.123639016056,16,6,100,1,1,1,1000,1000
229,359.956403799804,0.0,0.0,0.043596200196030784,31137.5873547558,16,6,100,1,1,1,1000,1000
230,429.7511539110477,0.0,0.0,0.04009631783410873,30342.016707768355,16,6,100,1,1,1,1000,1000
231,335.6943302911086,0.0,0.0,0.03732149188092256,29743.210604351327,16,6,100,1,1,1,1000,1000
232,359.9611842468845,0.0,0.0,0.03881575311549724,29690.26151160545,16,6,100,1,1,1,1000,1000
233,218.38363975089322,0.0,0.0,0.04803227748014074,29832.742706630725,16,6,100,1,1,1,1000,1000
234,359.91576979088063,0.0,0.0,0.08423020911939294,29552.593870466164,16,6,100,1,1,1,1000,1000
235,338.96027989559235,0.20707089406032975,0.10385703111554434,0.22877366725912818,29852.95963295188,16,6,100,1,1,1,1000,1000
236,316.8686442916644,0.4212765891392718,0.6327817796783078,0.37091501473013905,32061.418155843596,16,6,100,1,1,1,1000,1000
237,316.221371238946,0.4271461045349261,0.6791854649553997,0.38483284260597816,31730.245648487566,16,6,100,1,1,1,1000,1000
238,330.7252260196578,0.2849330659479671,0.46134836027394327,0.32011902527161906,28639.944053682662,16,6,100,1,1,1,1000,1000
