,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,768.5762599258486,0.3369255373718213,0.39413190340048987,0.3060619256342712,31860.088078843368,16,6,100,1,1,1,1000,1000
45,634.5996155421755,0.3561017328837496,0.4333863756066866,0.3172034406934425,32039.937520903364,16,6,100,1,1,1,1000,1000
46,713.0188864650742,0.32030809762815937,0.3965539708745706,0.3063895717431291,31579.52667961043,16,6,100,1,1,1,1000,1000
47,-1081.8335875097637,0.23825227815917538,0.31610903177543875,0.2833950555525497,29204.21707074074,16,6,100,1,1,1,1000,1000
48,616.3214760907448,0.13176973496197097,0.23977567344798031,0.2617747396101478,25375.63745286364,16,6,100,1,1,1,1000,1000
49,621.8210349641004,0.07746476984092254,0.18513710525850682,0.24735094654883627,23545.019813791754,16,6,100,1,1,1,1000,1000
50,625.5219901559738,0.04092195813698729,0.14801398363557225,0.2378000466919354,22470.160065823264,16,6,100,1,1,1,1000,1000
51,668.1692242563846,0.021012847235157617,0.12396870582401207,0.23171917554265958,21429.639430864245,16,6,100,1,1,1,1000,1000
52,627.8237761136996,0.01825565062753487,0.11994737086980209,0.23071145267702683,21290.03172202594,16,6,100,1,1,1,1000,1000
53,525.3637842940768,0.02142304624371627,0.12450180225975928,0.23185294675597723,21448.130518127597,16,6,100,1,1,1,1000,1000
54,626.753130706492,0.028785471046565814,0.1340628884845833,0.2342593003668211,21779.1209801416,16,6,100,1,1,1,1000,1000
55,625.711667638088,0.03906134030119868,0.14512569339298864,0.23707263839914194,22103.34184812656,16,6,100,1,1,1,1000,1000
56,682.7545727853973,0.030406069775729794,0.07002655732659263,0.21956960438581075,22779.488801088966,16,6,100,1,1,1,1000,1000
57,629.3918395602152,0.004439688772266193,0.0,0.16419156255815773,24534.2929823811,16,6,100,1,1,1,1000,1000
58,629.9013007178327,0.0,0.0,0.09869928216729645,25595.27440593809,16,6,100,1,1,1,1000,1000
59,460.5936236349992,0.0,0.0,0.05300017805980634,26665.390789482462,16,6,100,1,1,1,1000,1000
60,629.9709125573645,0.0,0.0,0.029087442635468697,26575.78088053073,16,6,100,1,1,1,1000,1000
61,735.7491542157218,0.0,0.0,0.027041310401298847,26633.321140024214,16,6,100,1,1,1,1000,1000
62,619.1171531607092,0.0,0.0,0.02612305389039842,26223.829278323334,16,6,100,1,1,1,1000,1000
63,629.9723700234969,0.0,0.0,0.02762997650313357,25949.019213422685,16,6,100,1,1,1,1000,1000
64,779.0464622997466,0.0,0.0,0.04316019781195311,25476.697902558153,16,6,100,1,1,1,1000,1000
65,379.6572298978084,0.0,0.0,0.07987012932249249,25408.28746743155,16,6,100,1,1,1,1000,1000
66,809.2433235751706,0.006004410605483401,0.0,0.1562353642811393,25533.155585079,16,6,100,1,1,1,1000,1000
67,793.646031641334,0.15962569936884896,0.15087849523960017,0.24051992654137017,27681.028271677467,16,6,100,1,1,1,1000,1000
68,496.2349300995645,0.2334789382629736,0.2809469669415736,0.273806164081293,28700.74930654056,16,6,100,1,1,1,1000,1000
69,694.4581875619313,0.2493551085402479,0.3217599249925867,0.2845416590513243,29446.92710532761,16,6,100,1,1,1,1000,1000
70,605.6809711558454,0.23686956537870618,0.34251250390223903,0.2895598023817385,28919.383564170115,16,6,100,1,1,1,1000,1000
71,499.503845473745,0.1904022122136333,0.3315699382354231,0.28563536232556863,27180.9818911858,16,6,100,1,1,1,1000,1000
72,670.514471526221,0.05478875992124577,0.0,0.1986690832169721,26232.5823853507,16,6,100,1,1,1,1000,1000
73,718.0463950020659,0.01764171517006774,0.0,0.18943348092735662,23664.76411807733,16,6,100,1,1,1,1000,1000
74,629.312197416792,0.005004097175505318,0.0,0.1873928656575163,22727.265993825367,16,6,100,1,1,1,1000,1000
75,629.620514326335,0.001936637862812618,0.0,0.1858218873837617,22343.575933110806,16,6,100,1,1,1,1000,1000
76,629.4800748649835,0.003269413733058557,0.0,0.19298376171064496,22101.342689960886,16,6,100,1,1,1,1000,1000
77,266.8066330396927,0.025114494781079633,0.06333225861757995,0.21741391501616297,22347.274150563477,16,6,100,1,1,1,1000,1000
78,619.3782034562646,0.1014874284589008,0.21785161844814496,0.25520207939716905,24048.454178791893,16,6,100,1,1,1,1000,1000
79,610.7088358116208,0.1868446141923581,0.3232929199857661,0.2834098491576137,26611.318873492528,16,6,100,1,1,1,1000,1000
80,610.1951549893915,0.1930188580171467,0.24021549858905147,0.2627437103048261,28006.471407512465,16,6,100,1,1,1,1000,1000
81,625.8987414505586,0.0397153520939828,0.0,0.1297233400430451,29444.15344223811,16,6,100,1,1,1,1000,1000
82,629.9667815071205,0.0,0.0,0.03321849287957895,30104.28525753978,16,6,100,1,1,1,1000,1000
83,195.10865795502366,0.0,0.0,0.04525278711352363,30214.509438764864,16,6,100,1,1,1,1000,1000
84,719.9426717942359,0.0,0.0,0.0573282057641065,30187.198720186094,16,6,100,1,1,1,1000,1000
85,706.8777426033846,0.0,0.0,0.06968419257488127,30122.094365567456,16,6,100,1,1,1,1000,1000
86,809.9273122118498,0.0,0.0,0.07268778815028232,28620.081743868883,16,6,100,1,1,1,1000,1000
87,615.0897663395967,0.0,0.0,0.06899182385539301,28212.026345093218,16,6,100,1,1,1,1000,1000
88,721.5039858331739,0.0,0.0,0.056673575395373876,28035.910969180055,16,6,100,1,1,1,1000,1000
89,456.18613522502915,0.0,0.0,0.04192842748344835,27747.697295883838,16,6,100,1,1,1,1000,1000
90,596.0160755284221,0.0,0.0,0.029304110249812554,27552.0292340379,16,6,100,1,1,1,1000,1000
91,688.2975940614456,0.0,0.0,0.04697514479223071,27278.57996116397,16,6,100,1,1,1,1000,1000
92,722.1871126339811,0.03766997410787143,0.0,0.14965353555407748,27580.864406635585,16,6,100,1,1,1,1000,1000
93,783.9632612273102,0.1959413371512858,0.11558099439548869,0.23287351995285713,29808.558124289804,16,6,100,1,1,1,1000,1000
94,625.1008107925609,0.14628785258821142,0.08400552175070501,0.22434035954548368,27922.767559035216,16,6,100,1,1,1,1000,1000
95,150.19796143852756,0.0963779353906088,0.04392267692582465,0.21420388233663293,26147.623181753388,16,6,100,1,1,1,1000,1000
96,623.728911465689,0.06063614300536879,0.00341400585236471,0.20406022792173867,25037.23339158908,16,6,100,1,1,1,1000,1000
97,627.5982628590134,0.022059266739969607,0.0,0.1958104669896162,23483.00100617128,16,6,100,1,1,1,1000,1000
98,618.597874373213,0.002170377657397804,0.0,0.18798798464345634,22186.77578901028,16,6,100,1,1,1,1000,1000
99,629.8152747774484,0.0,0.0,0.18472522255162802,21441.58497229718,16,6,100,1,1,1,1000,1000
100,629.8087861231428,0.0,0.0,0.19121387685719402,21203.453586121053,16,6,100,1,1,1,1000,1000
101,437.4048244815053,0.00044526350091322886,0.012887034317520403,0.20492692504134943,20634.449013251848,16,6,100,1,1,1,1000,1000
102,628.5999445266884,0.010622471974217618,0.11046046167516067,0.22734781421471495,20600.851268172548,16,6,100,1,1,1,1000,1000
103,718.1546477292043,0.014582707687461727,0.15031944131545288,0.23676206073411835,20315.47775795902,16,6,100,1,1,1,1000,1000
104,629.7220475071166,0.0007853909802452153,0.0,0.1994133948588359,21084.706988114478,16,6,100,1,1,1,1000,1000
105,629.8760295859689,0.0,0.0,0.12397041403105223,22391.83548656621,16,6,100,1,1,1,1000,1000
106,669.5390725569453,0.0,0.0,0.05393739178518316,23260.28272863736,16,6,100,1,1,1,1000,1000
107,703.9563330288493,0.0,0.0,0.028754186749332823,24132.02684216102,16,6,100,1,1,1,1000,1000
108,663.6563285189536,0.0,0.0,0.02393404665920802,24327.105891412437,16,6,100,1,1,1,1000,1000
109,696.700628378264,0.0,0.0,0.02363385928484013,23859.47543751006,16,6,100,1,1,1,1000,1000
110,660.3166146551422,0.0,0.0,0.023675414437839153,23471.929727246494,16,6,100,1,1,1,1000,1000
111,771.8753762990336,0.0,0.0,0.022836133827712914,23046.98376898456,16,6,100,1,1,1,1000,1000
112,742.827671096887,0.0,0.0,0.02097315970480623,22943.49518180199,16,6,100,1,1,1,1000,1000
113,-533.3887538348204,0.0,0.0,0.02015285905876252,22970.006077834183,16,6,100,1,1,1,1000,1000
114,770.8499343311817,0.0,0.0,0.029038676020534074,23079.43160654256,16,6,100,1,1,1,1000,1000
115,799.4884774360053,0.0,0.0,0.06833103567436975,22349.006392356514,16,6,100,1,1,1,1000,1000
116,722.873620647045,0.0,0.0,0.1498511852304616,22928.766485485183,16,6,100,1,1,1,1000,1000
117,623.2016813179985,0.06591820417236838,0.0025625864054747184,0.20393567835927096,25467.592766743455,16,6,100,1,1,1,1000,1000
118,622.4209580358934,0.07326090353269543,0.04001841648500942,0.21293319435207425,25261.417143757077,16,6,100,1,1,1,1000,1000
119,314.36339706766216,0.05027221793877501,0.06446545350251184,0.2178838910000072,23911.257248188052,16,6,100,1,1,1,1000,1000
120,643.8065278481102,0.017178033617776478,0.0,0.1896799824339132,23717.41135726716,16,6,100,1,1,1,1000,1000
121,629.757792731756,0.0006038456870426367,0.0,0.18182269953966276,22462.7910864487,16,6,100,1,1,1,1000,1000
122,629.8219786939851,0.0,0.0,0.17802130601488542,21715.751161009266,16,6,100,1,1,1,1000,1000
123,629.8204061975274,0.0,0.0,0.17959380247265003,21421.68879905196,16,6,100,1,1,1,1000,1000
124,667.5231640695075,0.0,0.0,0.17951079621511312,21249.775761972785,16,6,100,1,1,1,1000,1000
125,428.0299899690625,0.0005910071084237467,0.0,0.19152245183221506,21782.319075157335,16,6,100,1,1,1,1000,1000
126,626.0133702390732,0.037311148910647574,0.04275623807641907,0.2127586317856404,23460.38524430656,16,6,100,1,1,1,1000,1000
127,619.3009185400919,0.10358671122107255,0.11084983602685768,0.22956050177400497,25727.39254279356,16,6,100,1,1,1,1000,1000
128,623.9921623229421,0.05848156499134016,0.0,0.1596811779239081,28104.4218104975,16,6,100,1,1,1,1000,1000
129,629.9549220304157,0.0,0.0,0.04507796958430006,29261.963873183362,16,6,100,1,1,1,1000,1000
130,629.9673186769666,0.0,0.0,0.032681323033437785,29956.906705613186,16,6,100,1,1,1,1000,1000
131,171.43431445001795,0.0,0.0,0.03949372593853053,30798.561960397674,16,6,100,1,1,1,1000,1000
132,648.5103448477774,0.0,0.0,0.04650749292081882,31168.361768226154,16,6,100,1,1,1,1000,1000
133,659.0292621432657,0.0,0.0,0.04837266813567667,31234.52256793533,16,6,100,1,1,1,1000,1000
134,738.4732007348489,0.0,0.0,0.04365450501928491,30725.774565809832,16,6,100,1,1,1,1000,1000
135,716.8757545878077,0.0,0.0,0.037945515952029996,30342.05295095673,16,6,100,1,1,1,1000,1000
136,719.9663262157272,0.0,0.0,0.033673784272719456,30359.2492022858,16,6,100,1,1,1,1000,1000
137,108.05718024692442,0.0,0.0,0.03462908171518716,30412.146490413437,16,6,100,1,1,1,1000,1000
138,809.9519116453662,0.0,0.0,0.04808835463385237,30310.83234033348,16,6,100,1,1,1,1000,1000
139,719.9189233991923,0.0,0.0,0.08107660080768232,30225.24970674965,16,6,100,1,1,1,1000,1000
140,771.2415294761812,0.06569134741132088,0.0,0.1401567055382554,29758.436910300217,16,6,100,1,1,1,1000,1000
141,623.5979057820339,0.1883671989105098,0.047035124445554286,0.21776203877337477,30282.444697038554,16,6,100,1,1,1,1000,1000
142,609.9216530515926,0.1971112658414239,0.13040492674649073,0.2368154375185372,29571.462391762652,16,6,100,1,1,1,1000,1000
143,275.050443428261,0.12832594736883096,0.07331759605709237,0.22207342270791908,27207.376885143058,16,6,100,1,1,1,1000,1000
144,617.4194764713211,0.1240675320512038,0.0,0.1737703235585626,29042.11081093289,16,6,100,1,1,1,1000,1000
145,686.8647283370523,0.07102723573091396,0.0,0.16450895869171267,28199.43461633787,16,6,100,1,1,1,1000,1000
146,626.3484227623354,0.03493184729040133,0.0,0.15839250862452647,26851.43435483948,16,6,100,1,1,1,1000,1000
147,627.949032475418,0.01896108936789609,0.0,0.15485858779240402,26255.293462564885,16,6,100,1,1,1,1000,1000
148,670.861247935705,0.014976160557184981,0.0,0.15595133908188824,25753.06377139635,16,6,100,1,1,1,1000,1000
149,158.3049462674835,0.02332087355081114,0.0,0.1616854724294753,25922.257219856026,16,6,100,1,1,1,1000,1000
150,623.6498527566658,0.061724531446279096,0.0,0.1776940987062531,26819.999506491782,16,6,100,1,1,1,1000,1000
151,618.1206642185983,0.11684386250713863,0.0,0.19494953068785223,28329.796781544497,16,6,100,1,1,1,1000,1000
152,616.8611105231532,0.12967885247268485,0.0,0.1710042295783304,30539.48170951511,16,6,100,1,1,1,1000,1000
153,622.2189950967271,0.07667893878745502,0.0,0.11311102452740303,32629.899124637086,16,6,100,1,1,1,1000,1000
154,628.6780557835723,0.01247900438613414,0.0,0.07404377781427755,33203.699258778375,16,6,100,1,1,1,1000,1000
155,-143.68096348744018,0.0,0.0,0.05255349637376661,33664.129163832455,16,6,100,1,1,1,1000,1000
156,630.2713478935364,0.0,0.0,0.04974471205444761,34783.478588257065,16,6,100,1,1,1,1000,1000
157,629.9467103748092,0.0,0.0,0.0532896251908304,34984.41952637065,16,6,100,1,1,1,1000,1000
158,611.8109725562936,0.0,0.0,0.044334069072662505,34887.17188102962,16,6,100,1,1,1,1000,1000
159,699.7585480304126,0.0,0.0,0.04780839964105398,35001.41997094779,16,6,100,1,1,1,1000,1000
160,802.3039240606045,0.0,0.0,0.04495670721783858,35216.11245170786,16,6,100,1,1,1,1000,1000
161,-442.5363220434331,0.0,0.0,0.04516742213857121,35249.180712555186,16,6,100,1,1,1,1000,1000
162,808.066326156782,0.0,0.0,0.05381010420435822,35098.92471169086,16,6,100,1,1,1,1000,1000
163,676.718651521289,0.06202601828237242,0.0,0.08803734566422342,34568.83709276522,16,6,100,1,1,1,1000,1000
164,644.782409760036,0.15361747920999913,0.0,0.1396128801822827,34171.39730407299,16,6,100,1,1,1,1000,1000
165,703.5532935236188,0.25816556259651124,0.0501952167810083,0.22045792963655259,33108.886820324406,16,6,100,1,1,1,1000,1000
166,597.5031246334927,0.31885409762863626,0.324234086562806,0.28723151708081085,32359.723125767025,16,6,100,1,1,1,1000,1000
167,225.61419475240473,0.2621298295030985,0.2934200122456504,0.2779220858326188,31051.17937004675,16,6,100,1,1,1,1000,1000
168,701.6960302220708,0.17771273174699143,0.2641702331320609,0.26852637009806757,28876.75688587914,16,6,100,1,1,1,1000,1000
169,705.2766242519041,0.14208430303569597,0.2505950944018498,0.26435035012448294,25195.214879907842,16,6,100,1,1,1,1000,1000
170,569.5027182166235,0.10215343606685223,0.20313196895762928,0.25250367935219187,23998.254838993427,16,6,100,1,1,1,1000,1000
171,531.2478582759944,0.08309470760429094,0.19301218946309093,0.2496587741133645,23218.855510843125,16,6,100,1,1,1,1000,1000
172,622.4799382399026,0.07092540543071912,0.18099909473638973,0.24652212228904416,22794.48505814919,16,6,100,1,1,1,1000,1000
173,-10.823121830917785,0.06597968899915085,0.17864080893061385,0.24585748962520998,22585.535772073315,16,6,100,1,1,1,1000,1000
174,621.56301054135,0.0796858169584953,0.2137825735922057,0.2546251892082791,22761.201101075156,16,6,100,1,1,1,1000,1000
175,620.8943677256988,0.08608788350255969,0.2365151242436039,0.2603287998016739,22753.804666169814,16,6,100,1,1,1,1000,1000
176,624.4892323075527,0.05280506722016465,0.020916417731767323,0.20934455269917612,24145.418195943374,16,6,100,1,1,1,1000,1000
177,612.416429591583,0.0,0.0,0.08183472116113737,25892.82594233017,16,6,100,1,1,1,1000,1000
178,629.9699003255516,0.0,0.0,0.03009967444836997,27494.154099336487,16,6,100,1,1,1,1000,1000
179,590.7832271857282,0.0,0.0,0.033318939373898494,27956.270452707973,16,6,100,1,1,1,1000,1000
180,719.9576078360791,0.0,0.0,0.04239216392096202,28163.174197345816,16,6,100,1,1,1,1000,1000
181,698.0428095371396,0.0,0.0,0.04663271597319477,28544.507283262723,16,6,100,1,1,1,1000,1000
182,759.8553787862043,0.0,0.0,0.047308286549623615,28534.01853358696,16,6,100,1,1,1,1000,1000
183,763.3465852304581,0.0,0.0,0.04477600611416972,28180.75206746607,16,6,100,1,1,1,1000,1000
184,710.6507031065116,0.0,0.0,0.03898462237025161,27953.86476605911,16,6,100,1,1,1,1000,1000
185,314.41579049238186,0.0,0.0,0.03287702027500976,27899.441594620097,16,6,100,1,1,1,1000,1000
186,809.9713146747762,0.0,0.0,0.028685325223860518,27632.024740727044,16,6,100,1,1,1,1000,1000
187,693.8177371872166,0.0,0.0,0.03621808164323769,27353.9589521255,16,6,100,1,1,1,1000,1000
188,719.1388146044063,0.0,0.0,0.09059747445113947,27364.746961960962,16,6,100,1,1,1,1000,1000
189,618.7501078087489,0.11054042481957227,0.0,0.19584970929389495,27960.159971840905,16,6,100,1,1,1,1000,1000
190,614.9575887983593,0.14738680069999166,0.07961191959880949,0.2241192120427463,27959.57053771671,16,6,100,1,1,1,1000,1000
191,503.1636619078306,0.10211448964010095,0.046406022370331215,0.21560390459802212,26308.90587922355,16,6,100,1,1,1,1000,1000
192,605.2677975243057,0.23973539176314984,0.44248117121066227,0.3161821281686468,27286.887349297496,16,6,100,1,1,1,1000,1000
193,573.9751698417862,0.1900322620246354,0.3926651846919627,0.30170068817261336,25682.78552920168,16,6,100,1,1,1,1000,1000
194,613.1091800365139,0.16232100054402532,0.3649291555936617,0.29379075348993944,24767.476709665738,16,6,100,1,1,1,1000,1000
195,614.7217783516456,0.1464026330126158,0.34872588576546165,0.2892324613273107,24427.02357349228,16,6,100,1,1,1,1000,1000
196,704.1314795940847,0.13694546104480387,0.33947383810086207,0.2866298273477358,23916.88669555153,16,6,100,1,1,1,1000,1000
197,588.4296023741701,0.1413832072248442,0.3420477206180266,0.28738879115386523,24092.552024553384,16,6,100,1,1,1,1000,1000
198,609.80373733588,0.19498916430166946,0.39493333799557534,0.30241289595742293,25881.564717282716,16,6,100,1,1,1,1000,1000
199,603.2828439250757,0.25942419108007175,0.45475295754008,0.3199840093771202,28008.96430693141,16,6,100,1,1,1,1000,1000
200,602.659877790679,0.2668550956122553,0.3597002432143988,0.29491240488110654,29594.57503976387,16,6,100,1,1,1,1000,1000
201,610.1693844039686,0.196259911544586,0.0,0.20462444157288392,31398.380602303892,16,6,100,1,1,1,1000,1000
202,621.8460104144013,0.0803978781463538,0.0,0.11420177096330832,32686.28483019638,16,6,100,1,1,1,1000,1000
203,52.22265717183552,0.0,0.0,0.05830951903118026,33443.49485363067,16,6,100,1,1,1,1000,1000
204,629.9569362748746,0.0,0.0,0.043063725125461465,34074.94942007869,16,6,100,1,1,1,1000,1000
205,685.8925521017607,0.0,0.0,0.04219177946488555,34519.22764374589,16,6,100,1,1,1,1000,1000
206,719.9597825035562,0.0,0.0,0.040217496443849234,33899.31420626335,16,6,100,1,1,1,1000,1000
207,667.6822753029203,0.0,0.0,0.039668552365328756,33719.57095664223,16,6,100,1,1,1,1000,1000
208,754.8881094228441,0.0,0.0,0.041976713020217264,33559.57091279601,16,6,100,1,1,1,1000,1000
209,54.07256308417584,0.0,0.0,0.04909374447911422,33541.2603130595,16,6,100,1,1,1,1000,1000
210,809.9363154636072,0.0,0.0,0.06368453639275944,33506.547333277915,16,6,100,1,1,1,1000,1000
211,731.5218571488258,0.08475500762858057,0.0,0.10899584808175632,32801.60364996443,16,6,100,1,1,1,1000,1000
212,703.3998449521395,0.2643064086239574,0.15026021076072724,0.2430622632782774,31945.43465795491,16,6,100,1,1,1,1000,1000
213,588.8705570544901,0.40302650541992924,0.4927831629387194,0.3340092405782991,33417.325204117755,16,6,100,1,1,1,1000,1000
214,595.4197106405893,0.3379331865309908,0.4629078719502584,0.324062834361333,31054.164251861323,16,6,100,1,1,1,1000,1000
215,420.32335903601677,0.2695340570114704,0.4177069600730859,0.31014532891048163,28654.945679441356,16,6,100,1,1,1,1000,1000
216,613.7020440991317,0.1571455767460317,0.3051602542424311,0.2782379720226583,25025.145249645295,16,6,100,1,1,1,1000,1000
217,614.3948010392656,0.14935682848445975,0.37348247058004785,0.2960336417082577,24144.15073184369,16,6,100,1,1,1,1000,1000
218,606.8405009280566,0.134736429052274,0.38372666506150127,0.29844736511879894,22876.836251706525,16,6,100,1,1,1,1000,1000
219,616.9977241874705,0.12335665989273581,0.3715849099511591,0.2950249133048614,22495.919854081465,16,6,100,1,1,1,1000,1000
220,617.3985551871971,0.1193959117287694,0.36787830999224297,0.2939753299337165,22355.387590879986,16,6,100,1,1,1,1000,1000
221,171.27838527693007,0.1302898165309584,0.3791362047339284,0.2971482725439588,22726.133890510202,16,6,100,1,1,1,1000,1000
222,610.8752559182982,0.1837764044296557,0.43417679345400984,0.31292684528228615,24515.14658323954,16,6,100,1,1,1,1000,1000
223,600.5919699928481,0.2852717940967173,0.5372386641446798,0.34361193333542,26655.721255699078,16,6,100,1,1,1,1000,1000
224,683.9357911819027,0.3062066255164232,0.5067350364169488,0.33559968218651326,29113.879985635263,16,6,100,1,1,1,1000,1000
225,613.3296225750321,0.16465773623935265,0.0,0.2046038010326326,29495.059409309197,16,6,100,1,1,1,1000,1000
226,712.0465642182523,0.0,0.0,0.06752670124224563,29790.365905532555,16,6,100,1,1,1,1000,1000
227,33.08850111881736,0.0,0.0,0.03629819698164438,30183.888457505494,16,6,100,1,1,1,1000,1000
228,691.5089392778063,0.0,0.0,0.04445313247192766,30935.408398767137,16,6,100,1,1,1,1000,1000
229,669.5541686258208,0.0,0.0,0.045707777987750414,30878.534083939616,16,6,100,1,1,1,1000,1000
230,806.4236415964472,0.0,0.0,0.04064902244935511,30573.741448243127,16,6,100,1,1,1,1000,1000
231,760.3379202150987,0.0,0.0,0.03460404637584315,30045.982534892908,16,6,100,1,1,1,1000,1000
232,709.1399512490278,0.0,0.0,0.034095267390674214,29550.109042166438,16,6,100,1,1,1,1000,1000
233,473.11079186155655,0.0,0.0,0.03839683439759356,29576.395841122616,16,6,100,1,1,1,1000,1000
234,772.9074428739106,0.0,0.0,0.06682890038141345,29492.698713583104,16,6,100,1,1,1,1000,1000
235,777.1072572121749,0.1450011259592333,0.0,0.19103107080793302,29598.433364152235,16,6,100,1,1,1,1000,1000
236,701.8526293072725,0.32153139599972447,0.35580850777762746,0.2952142719890986,30955.72875530914,16,6,100,1,1,1,1000,1000
237,686.0929286202838,0.3318168819829911,0.41444502714137743,0.3109381542756816,31472.774989898717,16,6,100,1,1,1,1000,1000
238,605.6144840625644,0.237735517009647,0.32640323554665474,0.28556100092424436,28504.955484130667,16,6,100,1,1,1,1000,1000
239,79.82649019785094,0.17180209919399703,0.27246178955713274,0.27038471926329566,26220.381652743483,16,6,100,1,1,1,1000,1000
