,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1679,43.63598750679947,0.28451351526396595,0.5888606033952091,0.3559055470398579,27319.493173729832,16,6,100,1,1,1,1000,1000
1680,129.61676958709245,0.309741897312784,0.6353457032173495,0.37044738357844526,27449.919542076263,16,6,100,1,1,1,1000,1000
1681,70.78311588629002,0.23178862936940114,0.5196755848062051,0.3358182882679919,26246.74858785429,16,6,100,1,1,1,1000,1000
1682,439.4478371216408,0.14580677439452316,0.35556907782817193,0.2895690100044445,24213.637813229543,16,6,100,1,1,1,1000,1000
1683,209.36335387990064,0.10756453862468895,0.2728141781757192,0.2681003351615295,23744.292890805882,16,6,100,1,1,1,1000,1000
1684,236.34578070997182,0.09614454166735387,0.24272025522309293,0.2606822200594267,23655.197109700137,16,6,100,1,1,1,1000,1000
1685,159.42139038618336,0.11927363259824553,0.28404225171444436,0.2714730766433825,24004.45943806276,16,6,100,1,1,1,1000,1000
1686,275.7031062787717,0.24394387728740508,0.49698520315088274,0.3301461860654171,26411.06527144185,16,6,100,1,1,1,1000,1000
1687,253.92524140233823,0.4574395970513142,0.8456754104682906,0.43805154831571175,30973.739648471947,16,6,100,1,1,1,1000,1000
1688,257.2124281977339,0.607892867875766,1.138735710609596,0.5411412916897943,32213.662860606582,16,6,100,1,1,1,1000,1000
1689,294.3132225694106,0.5347030238290728,0.7761873314284133,0.4167949031434127,34295.910083745075,16,6,100,1,1,1,1000,1000
1690,151.247899332477,0.3442471799385416,0.15354862408852482,0.24307223546286305,34432.44537884142,16,6,100,1,1,1,1000,1000
1691,-32.11480658867009,0.18951389387027262,0.0,0.14297339898929,34232.75022704348,16,6,100,1,1,1,1000,1000
1692,475.51296579373826,0.11055636128979862,0.0,0.10873953846350723,33661.530582914536,16,6,100,1,1,1,1000,1000
1693,115.87929416553851,0.09198884669728036,0.0,0.10358433688312196,33391.76536059449,16,6,100,1,1,1,1000,1000
1694,164.76411229751773,0.061687934999832716,0.0,0.09952532813986738,32369.073525113785,16,6,100,1,1,1,1000,1000
1695,255.17283427036648,0.0713810170286775,0.0,0.10873365490908515,32059.558936323752,16,6,100,1,1,1,1000,1000
1696,171.76065709857494,0.19543666770101165,0.0,0.17986516483219317,31965.05109516301,16,6,100,1,1,1,1000,1000
1697,99.1207292930452,0.4724818648184732,0.701067698805485,0.3926357419188745,32575.608832977287,16,6,100,1,1,1,1000,1000
1698,302.60383601027814,0.720071491146915,1.3530064984375065,0.6216731257383554,34077.754573510916,16,6,100,1,1,1,1000,1000
1699,280.8843056498524,0.827443825993538,1.5740071652385053,0.7110390215904128,35097.61089289462,16,6,100,1,1,1,1000,1000
1700,263.48905580736624,0.8375559717604502,1.6009328748088034,0.7221231108961268,35287.523859094596,16,6,100,1,1,1,1000,1000
1701,200.54411886819332,0.8143052779422867,1.528835118344505,0.6917339212903856,35013.5478756992,16,6,100,1,1,1,1000,1000
1702,62.47807470224845,0.6565624000274202,1.2584340520507626,0.5839243691794884,32804.99420408754,16,6,100,1,1,1,1000,1000
1703,-236.77163026528692,0.47488586115198916,0.9744946934831148,0.48058060637762284,30618.302123858466,16,6,100,1,1,1,1000,1000
1704,319.5462411488582,0.18610798802670148,0.33799360835365705,0.28633278838456366,28228.27823811824,16,6,100,1,1,1,1000,1000
1705,104.73038636788203,0.15087601647637572,0.3233245245519305,0.28168612669176013,24685.785123192225,16,6,100,1,1,1,1000,1000
1706,320.6252189649442,0.09598730207874961,0.24198396346707254,0.26043767517615746,23485.404811907934,16,6,100,1,1,1,1000,1000
1707,220.2590340462422,0.06235750340949853,0.1771590843746624,0.24418373332829096,22980.951738623662,16,6,100,1,1,1,1000,1000
1708,179.2577830262374,0.059738755331310234,0.17112398165520418,0.24273099352226346,22960.988071814256,16,6,100,1,1,1,1000,1000
1709,-7.364995029979582,0.08060424795583798,0.2003190331699537,0.25012723283771376,23408.9580856837,16,6,100,1,1,1,1000,1000
1710,348.62943599062874,0.17855739102933654,0.3533151367844043,0.29000593969716887,25852.605769608002,16,6,100,1,1,1,1000,1000
1711,271.4870349742934,0.330833022675013,0.6213710286792593,0.3677957616610503,28339.174264746453,16,6,100,1,1,1,1000,1000
1712,289.5509010016921,0.35730524007594633,0.5005647810740659,0.3333204017473566,31268.55898460491,16,6,100,1,1,1,1000,1000
1713,335.68831899657675,0.3336563310018559,0.3075386072530293,0.28081467013015227,31959.73741633615,16,6,100,1,1,1,1000,1000
1714,327.33859415183315,0.18475522398774435,0.0,0.15797321684848584,32937.06642174666,16,6,100,1,1,1,1000,1000
1715,-202.05488200532633,0.05589352540872561,0.0,0.09279530391518657,32904.9481459676,16,6,100,1,1,1,1000,1000
1716,161.75682443488728,0.0,0.0,0.06097417961468028,32867.636829930154,16,6,100,1,1,1,1000,1000
1717,280.22143150383806,0.0,0.0,0.051557769233249826,32537.921563851603,16,6,100,1,1,1,1000,1000
1718,399.0212434016377,0.0,0.0,0.04356449020797715,31074.628832307608,16,6,100,1,1,1,1000,1000
1719,71.84943910584356,0.0,0.0,0.04102055087183706,30701.511450046717,16,6,100,1,1,1,1000,1000
1720,375.2114354999919,0.0,0.0,0.04273777881667335,29733.772952989653,16,6,100,1,1,1,1000,1000
1721,84.14731294240005,0.0,0.0,0.06956025466590872,29666.92553890723,16,6,100,1,1,1,1000,1000
1722,349.7320437845946,0.15806530687025455,0.0,0.19122479900985453,29689.217302772635,16,6,100,1,1,1,1000,1000
1723,353.4769953356702,0.4270244147139418,0.7236301035561692,0.3995511161128182,31207.44624315797,16,6,100,1,1,1,1000,1000
1724,176.98212809140736,0.5569982176235723,1.0102905761424887,0.4943254461000169,32750.026537382673,16,6,100,1,1,1,1000,1000
1725,176.3694355672101,0.5881292728034342,1.0745402599356817,0.5164495154966421,32714.01790251448,16,6,100,1,1,1,1000,1000
1726,407.75933753639293,0.485899519077058,0.9411311979478398,0.46936024174248875,30498.769833184255,16,6,100,1,1,1,1000,1000
1727,-21.00960916768493,0.4267875445174376,0.8580351270964439,0.44050099293961814,28828.69040780888,16,6,100,1,1,1,1000,1000
1728,503.10133448028006,0.2719629649646136,0.5978158849224663,0.3583201518859567,26904.135453167244,16,6,100,1,1,1,1000,1000
1729,349.52132133091504,0.16450921248521133,0.3804221120116523,0.2970249829296125,24659.8430998741,16,6,100,1,1,1,1000,1000
1730,197.31249629713574,0.10586699324126769,0.2837007282658017,0.27074935664844624,23633.412849738983,16,6,100,1,1,1,1000,1000
1731,399.49964087216904,0.04956032044347325,0.15857022724702874,0.23958719376101162,22681.60283328909,16,6,100,1,1,1,1000,1000
1732,79.604158107473,0.03874971944321981,0.1318514097525278,0.2331664590610055,22589.785294233676,16,6,100,1,1,1,1000,1000
1733,105.30789880880832,0.03172591414423043,0.11939206011591537,0.23020299167596284,22358.18068217743,16,6,100,1,1,1,1000,1000
1734,144.8791086787409,0.04591082270555613,0.15014834835005345,0.23767170966239515,22688.040361028037,16,6,100,1,1,1,1000,1000
1735,277.08245172851923,0.08037420799762862,0.20531714865193976,0.2513636677925583,23205.16918915416,16,6,100,1,1,1,1000,1000
1736,275.4115884296955,0.08637847807974997,0.06224453239474485,0.21770975575262783,25442.719329364758,16,6,100,1,1,1,1000,1000
1737,215.3233505571942,0.05966191927626174,0.0,0.15283985084245663,27225.533579146293,16,6,100,1,1,1,1000,1000
1738,266.8762409835943,0.0,0.0,0.08067487181340836,29402.34131117858,16,6,100,1,1,1,1000,1000
1739,-283.0318435507905,0.0,0.0,0.04644501879141559,30131.302760670667,16,6,100,1,1,1,1000,1000
1740,198.35703589401146,0.0,0.0,0.03974221267799428,29965.41266220771,16,6,100,1,1,1,1000,1000
1741,497.6366123704635,0.0,0.0,0.03924517348176891,29861.63858041914,16,6,100,1,1,1,1000,1000
1742,502.0961628057733,0.0,0.0,0.03808402039858941,29053.194754265485,16,6,100,1,1,1,1000,1000
1743,424.8461710987301,0.0,0.0,0.037151617029170726,27986.31336930362,16,6,100,1,1,1,1000,1000
1744,429.17843729122,0.0,0.0,0.031095446511918576,26813.725105033634,16,6,100,1,1,1,1000,1000
1745,-94.8411407862074,0.0,0.0,0.032412109407863224,26628.6936452012,16,6,100,1,1,1,1000,1000
1746,345.91552689026037,0.0,0.0,0.09411380340420546,26656.075761451135,16,6,100,1,1,1,1000,1000
1747,254.1192914495458,0.2149138423806618,0.2142797461813136,0.2552905378863802,28852.76763290959,16,6,100,1,1,1,1000,1000
1748,286.2058328172253,0.3792000946402645,0.6316381871523444,0.3703691104533336,29744.068525190833,16,6,100,1,1,1,1000,1000
1749,232.52075827016316,0.4019454297465256,0.698695439840538,0.3910279392146092,29890.106667640117,16,6,100,1,1,1,1000,1000
1750,305.91154848812397,0.3503403399179523,0.5974738206107827,0.3598005262522506,29375.05397568204,16,6,100,1,1,1,1000,1000
1751,-129.781380416056,0.231495544625563,0.3995888230818818,0.3031178524161458,27636.870595951008,16,6,100,1,1,1,1000,1000
1752,135.44861996254136,0.13645786299909068,0.23626728668689936,0.25951352361657765,25131.409796062162,16,6,100,1,1,1,1000,1000
1753,293.4446038257528,0.03301741914155065,0.025560607512118878,0.20869162544987319,23370.179022617423,16,6,100,1,1,1,1000,1000
1754,94.97269724474977,0.0017000009893304302,0.0,0.20005916609807445,22193.475357599356,16,6,100,1,1,1,1000,1000
1755,262.2832744840549,0.0,0.0,0.19508187733422871,21721.246313211814,16,6,100,1,1,1,1000,1000
1756,241.4145089668933,0.0,0.0,0.19778475335207488,21097.077884676975,16,6,100,1,1,1,1000,1000
1757,51.58311794244372,0.0,0.0,0.1970529494196467,20877.04027704215,16,6,100,1,1,1,1000,1000
1758,386.61065477038557,0.00012863734052925846,0.009873590313443401,0.20466256223051368,21321.144278784726,16,6,100,1,1,1,1000,1000
1759,68.52897916188854,0.0,0.0,0.19911851534229008,21407.65315621978,16,6,100,1,1,1,1000,1000
1760,487.829916352427,0.0,0.0,0.13248217662574785,22020.356120644636,16,6,100,1,1,1,1000,1000
1761,414.6598581659663,0.0,0.0,0.04291492821097181,23262.23133697131,16,6,100,1,1,1,1000,1000
1762,400.0115933408392,0.0,0.0,0.028422833477199816,26047.82886902847,16,6,100,1,1,1,1000,1000
1763,-220.65732999289546,0.0,0.0,0.03572070382242843,26544.7830551116,16,6,100,1,1,1,1000,1000
1764,481.34749228016415,0.0,0.0,0.03503983958682624,26758.926716605092,16,6,100,1,1,1,1000,1000
1765,161.48363208923408,0.0,0.0,0.032804249190605456,26924.585447648875,16,6,100,1,1,1,1000,1000
1766,332.52954106906225,0.0,0.0,0.031160301177010467,26835.467084606014,16,6,100,1,1,1,1000,1000
1767,197.2783142265479,0.0,0.0,0.027856237014115957,26132.48203432711,16,6,100,1,1,1,1000,1000
1768,306.5040296989918,0.0,0.0,0.028300814008648128,25719.635989648403,16,6,100,1,1,1,1000,1000
1769,75.81981963016585,0.0,0.0,0.04023860793691594,24798.70264446014,16,6,100,1,1,1,1000,1000
1770,405.7295579092076,0.0,0.0,0.09999569491841166,25115.13038597683,16,6,100,1,1,1,1000,1000
1771,189.2416066544413,0.15653080281764475,0.10987005743643125,0.22987999518836139,27791.129961753682,16,6,100,1,1,1,1000,1000
1772,306.78270789273864,0.37031749951802384,0.5816621165217909,0.3564659268461081,30450.96797955559,16,6,100,1,1,1,1000,1000
1773,145.39024079854013,0.4291394611994359,0.74311437850288,0.4051465942487475,30670.665493851004,16,6,100,1,1,1,1000,1000
1774,245.98762868350377,0.36905666336985987,0.651902920993032,0.37617494898960324,29503.186032766054,16,6,100,1,1,1,1000,1000
1775,24.60704651984686,0.23805366686714158,0.41583472517096154,0.30736145172648954,27167.217172470653,16,6,100,1,1,1,1000,1000
1776,73.17451244414637,0.10658804056526572,0.1651389193070733,0.2418386788740394,24836.233395060073,16,6,100,1,1,1,1000,1000
1777,158.18408975447903,0.01850750015461544,0.012516081194872014,0.20542744735697624,22861.319644788542,16,6,100,1,1,1,1000,1000
1778,184.53016785700217,0.006408972556501635,0.0010704750633448157,0.20155215642493907,22228.896451470046,16,6,100,1,1,1,1000,1000
1779,246.65537004365544,0.007925019615703244,0.03138823200303463,0.20911666630513678,21918.55624564843,16,6,100,1,1,1,1000,1000
1780,468.85175356870735,0.013562141165864738,0.06334695291176771,0.2165565318383902,21916.989683911925,16,6,100,1,1,1,1000,1000
1781,130.03203526982873,0.027530488098657546,0.09745305837221281,0.22509176883943957,22163.893212945277,16,6,100,1,1,1,1000,1000
1782,259.3862141564357,0.19323962824755814,0.41475711151056627,0.3066569412334669,25512.07499021121,16,6,100,1,1,1,1000,1000
1783,5.907080641830775,0.3589962510012583,0.6703925161223401,0.38142338222180333,29218.045525942387,16,6,100,1,1,1,1000,1000
1784,248.2898121319946,0.4024185499367249,0.5686500131228676,0.35200677478425435,31798.726618921482,16,6,100,1,1,1,1000,1000
1785,259.63498040771486,0.26171089204480014,0.0,0.19410109550775392,33883.45774863138,16,6,100,1,1,1,1000,1000
1786,220.78491650729492,0.07596946100752311,0.0,0.0905251826326934,34431.70428413862,16,6,100,1,1,1,1000,1000
1787,43.01689287516655,0.014166478299209695,0.0,0.06937663861434135,34565.316163608906,16,6,100,1,1,1,1000,1000
1788,318.10528088832353,0.0,0.0,0.05865286564376943,34226.44058697378,16,6,100,1,1,1,1000,1000
1789,298.6343027223893,0.0,0.0,0.053338898246690865,33915.80338599825,16,6,100,1,1,1,1000,1000
1790,316.240553095902,0.0,0.0,0.04875259104871358,33516.9253992913,16,6,100,1,1,1,1000,1000
1791,443.0592973027076,0.0,0.0,0.046524306789455315,32451.21229768145,16,6,100,1,1,1,1000,1000
1792,201.45084187361834,0.0,0.0,0.04910185959699592,32013.89541208156,16,6,100,1,1,1,1000,1000
1793,-306.13319449991013,0.0,0.0,0.07249576026558821,31142.08996918152,16,6,100,1,1,1,1000,1000
1794,335.7023380203682,0.16646907475292927,0.0,0.17739062799608651,30863.44091853163,16,6,100,1,1,1,1000,1000
1795,257.8829243620142,0.4935317391781986,0.7359431191662072,0.4044687442797508,33272.97908316508,16,6,100,1,1,1,1000,1000
1796,169.8520342198696,0.6471104878781818,1.017416029146087,0.49912704654014844,35414.76051222168,16,6,100,1,1,1,1000,1000
1797,483.4927449028358,0.6673089253795097,1.1340916254228304,0.5387905947401523,34726.28902213036,16,6,100,1,1,1,1000,1000
1798,174.85145825410717,0.5688962546799262,0.9663843210271827,0.4786338703251683,32914.14703425477,16,6,100,1,1,1,1000,1000
1799,276.3213519861348,0.35007025762855104,0.6253143505844173,0.36814351328968614,29005.126965741423,16,6,100,1,1,1,1000,1000
1800,65.11827743875561,0.24118176661411883,0.4480150563836392,0.3155308434488644,26824.873615190485,16,6,100,1,1,1,1000,1000
1801,326.00020293643706,0.16326984951195,0.31417153864562364,0.2785696012797004,25266.68002829819,16,6,100,1,1,1,1000,1000
1802,321.2986898102718,0.1248779565985787,0.2869672834650137,0.2713253073183855,24342.247283612367,16,6,100,1,1,1,1000,1000
1803,415.5186068443204,0.10410543424549057,0.26216912332135595,0.26502235127843293,24005.177871774034,16,6,100,1,1,1,1000,1000
1804,249.19763261483394,0.09144512679363881,0.2328051328846159,0.2580478486744097,23520.213658565055,16,6,100,1,1,1,1000,1000
1805,-65.81669418155937,0.11588381353553767,0.27969542282049914,0.27018705443375796,23901.548371813667,16,6,100,1,1,1,1000,1000
1806,75.19862148960407,0.23174157244985594,0.4749285773267873,0.32365580339423194,26439.41219724121,16,6,100,1,1,1,1000,1000
1807,196.56770160860037,0.38565220620854623,0.7708655616589059,0.413846791405628,29223.022281773254,16,6,100,1,1,1,1000,1000
1808,190.21339258322186,0.49503374297038516,0.8203403702488956,0.4302332188510769,32512.199327210674,16,6,100,1,1,1,1000,1000
1809,139.17539423206753,0.4367047062412024,0.5640289982140362,0.3525158326404337,33433.897277784454,16,6,100,1,1,1,1000,1000
1810,224.26029036858523,0.3633316592515251,0.2983185222714056,0.27927287152135555,33730.62763342806,16,6,100,1,1,1,1000,1000
1811,-519.2864419962527,0.32208764912779786,0.11677866786874035,0.23429925169402324,34136.82304520808,16,6,100,1,1,1,1000,1000
1812,362.2437212488038,0.3190409580225936,0.0938145257985778,0.2287453915220506,34254.38005939581,16,6,100,1,1,1,1000,1000
1813,210.52907846108408,0.31993102763943726,0.10747694450823786,0.2318797638135793,33976.17300690404,16,6,100,1,1,1,1000,1000
1814,117.04843020959657,0.3032899876955868,0.1487009347258953,0.2411528104993487,33214.992992898704,16,6,100,1,1,1,1000,1000
1815,171.0209396065178,0.33628499871159045,0.2939590895917088,0.2770480193403341,32374.94248653889,16,6,100,1,1,1,1000,1000
1816,64.95814611964316,0.3965537043036551,0.5268976086554531,0.3404165107389593,32032.39914345002,16,6,100,1,1,1,1000,1000
1817,127.45500725763094,0.4640665726803822,0.7551243237299862,0.40906984099437876,31938.430821717237,16,6,100,1,1,1,1000,1000
1818,210.32308872968306,0.5590031004970308,1.046667011791246,0.506425850820911,32081.85914413209,16,6,100,1,1,1,1000,1000
1819,291.9051855152394,0.7006258590829777,1.3199741339818956,0.6078089850224269,34002.46729198804,16,6,100,1,1,1,1000,1000
1820,308.40898506762403,0.7887383987589467,1.5003658823999506,0.6799525227751679,34550.94706048251,16,6,100,1,1,1,1000,1000
1821,389.67823150108444,0.7953441657522011,1.5263743946919772,0.6905400976680102,34629.830214657864,16,6,100,1,1,1,1000,1000
1822,146.27452879078902,0.6645565636428493,1.261402268763978,0.5847046141259501,32910.993262138356,16,6,100,1,1,1,1000,1000
1823,-96.10281356350657,0.47366589469566955,0.9198568129181379,0.4614007405893445,30072.444953673723,16,6,100,1,1,1,1000,1000
1824,184.21909583224883,0.32688069656638064,0.6559237321756995,0.3769074982977515,28344.866290014794,16,6,100,1,1,1,1000,1000
1825,232.81932555745402,0.21020913137014985,0.4878349530452529,0.32647213648232387,26536.462002620454,16,6,100,1,1,1,1000,1000
1826,421.4778651411428,0.14507405886713143,0.33056360724005257,0.2835058037467779,24810.697475821016,16,6,100,1,1,1,1000,1000
1827,333.05941357365646,0.08617609336264354,0.22425483909918342,0.2560026960789111,23407.42215351949,16,6,100,1,1,1,1000,1000
1828,87.98739919537236,0.07722188592988732,0.20761481019457365,0.2517708473366525,23237.687474071958,16,6,100,1,1,1,1000,1000
1829,-543.1591853178362,0.10464632611291036,0.2576115426304673,0.2645136588227607,23783.0,16,6,100,1,1,1,1000,1000
1830,-23.478256431837945,0.22684861565036463,0.4707059868812343,0.3226888799202476,26227.30031928375,16,6,100,1,1,1,1000,1000
1831,144.17005699104752,0.4171268779156807,0.8095882188824268,0.4262282663547587,29627.19742814983,16,6,100,1,1,1,1000,1000
1832,73.9122397732286,0.5485815541681461,1.0662793954554433,0.5138770197259531,31224.137930652567,16,6,100,1,1,1,1000,1000
1833,169.61068261292056,0.5577207259143978,1.0353692675043613,0.5037963045024794,31739.101952804966,16,6,100,1,1,1,1000,1000
1834,251.458297832871,0.5758976017310364,1.0440114224978834,0.5069191045474882,33359.96707035718,16,6,100,1,1,1,1000,1000
1835,-820.5685904919385,0.6441524161633766,1.015984080708692,0.4974724142339947,35118.768349757825,16,6,100,1,1,1,1000,1000
1836,344.59517762705815,0.6393995402668854,1.000586428588759,0.4919432412118884,35186.79888148416,16,6,100,1,1,1,1000,1000
1837,206.77626835982798,0.6178200926666194,0.9629334107649455,0.4787889627451391,34908.90142131665,16,6,100,1,1,1,1000,1000
1838,144.43533803676846,0.5587731047897116,0.8828084768609105,0.4512143025654752,33764.15518056441,16,6,100,1,1,1,1000,1000
1839,275.03980383613003,0.5267664341097246,0.8329712843412272,0.43491116902621985,33176.535682480186,16,6,100,1,1,1,1000,1000
1840,271.5343301167326,0.5255615435279868,0.8582834566228255,0.4430539351130031,32823.07207082459,16,6,100,1,1,1,1000,1000
1841,157.49683764036962,0.5503706316895348,0.9520040798304413,0.4742808099215758,32721.66152485597,16,6,100,1,1,1,1000,1000
1842,310.9884274747762,0.573782870407373,1.0303181128884906,0.5010052820594463,32743.447594607595,16,6,100,1,1,1,1000,1000
1843,336.1579882555046,0.7343868970371029,1.3502753523395292,0.6202530711969844,34155.899394869026,16,6,100,1,1,1,1000,1000
1844,143.99442893223906,0.8573601562313797,1.5756043214127047,0.711511128398248,35417.2552138002,16,6,100,1,1,1,1000,1000
1845,198.20649332436264,0.8060960228442735,1.5152834999924198,0.6860197254461002,34762.52593041934,16,6,100,1,1,1,1000,1000
1846,183.13470588586264,0.6435526318470645,1.2720151076478823,0.5890833648128051,32675.556208547492,16,6,100,1,1,1,1000,1000
1847,241.0549810061231,0.5090066298900608,1.0761818929118039,0.5150861297485263,29538.064765996372,16,6,100,1,1,1,1000,1000
1848,375.1939595736628,0.41148060722067237,0.9373483531152712,0.46554445235097824,27311.24810797913,16,6,100,1,1,1,1000,1000
1849,418.3499917501475,0.2416027701672685,0.5281663657197976,0.33839687576764405,25788.39712436304,16,6,100,1,1,1,1000,1000
1850,338.4341728905084,0.15748956403053083,0.3701612188326709,0.29313454406333933,24859.70613582009,16,6,100,1,1,1,1000,1000
1851,495.9744269451607,0.08876867685312173,0.234830718905166,0.25887587132507206,23318.047368465315,16,6,100,1,1,1,1000,1000
1852,96.4966047199702,0.06863341992889904,0.19756463917609565,0.24934194233637627,22985.883346858653,16,6,100,1,1,1,1000,1000
1853,-290.15384128912456,0.08381663866802791,0.2212829614229605,0.25538034578480656,23268.014947238757,16,6,100,1,1,1,1000,1000
1854,461.1696891557616,0.13534434727609979,0.30662483196883245,0.27754703050917157,24579.45101356508,16,6,100,1,1,1,1000,1000
1855,298.5551722713304,0.24945525199558893,0.5110852946095196,0.3336342572062902,26662.80845557683,16,6,100,1,1,1,1000,1000
1856,111.89330314576976,0.30280192553383034,0.5369478402403347,0.3417625000355838,28499.950063097454,16,6,100,1,1,1,1000,1000
1857,206.37640218081512,0.3395596839470435,0.4948652711832258,0.33056292038716606,30325.487682543797,16,6,100,1,1,1,1000,1000
1858,200.27526520808857,0.3367870092604913,0.3800681587308741,0.2995807240686889,31593.02080496365,16,6,100,1,1,1,1000,1000
1859,263.30458234130504,0.3186675753909237,0.2791447305382198,0.2732290071379234,31991.181073202642,16,6,100,1,1,1,1000,1000
1860,223.96644129388451,0.2945691700936598,0.1931853234436703,0.2514926434474526,32049.395614140423,16,6,100,1,1,1,1000,1000
1861,282.0198165248863,0.31883138492387686,0.27520648398643616,0.27196419301445557,32014.76069187018,16,6,100,1,1,1,1000,1000
1862,264.67585936439974,0.31830485876298786,0.31217966810744696,0.28101294062029336,31316.941286581237,16,6,100,1,1,1,1000,1000
1863,380.4413821046429,0.297253398271793,0.34946216617839115,0.29026197743882715,30336.571225091197,16,6,100,1,1,1,1000,1000
1864,241.76180138732883,0.32020251203185346,0.4790930377585886,0.32575365227533254,29930.381877038217,16,6,100,1,1,1,1000,1000
1865,-73.65885887061296,0.36992433816721515,0.6462928849023961,0.37447266944389135,29618.535466891542,16,6,100,1,1,1,1000,1000
1866,253.54895032010742,0.4274075990709383,0.8228573928547158,0.4299209549257227,29783.95250301385,16,6,100,1,1,1,1000,1000
1867,16.93571880167659,0.5390861229154434,1.0179693554800215,0.49648363085074365,31798.12306460433,16,6,100,1,1,1,1000,1000
1868,318.9348433059954,0.659583684132948,1.2841283935712338,0.594968236747968,33066.76936339862,16,6,100,1,1,1,1000,1000
1869,203.30973054455742,0.6471994689485027,1.2616431895123972,0.5858771135420658,32794.37422981371,16,6,100,1,1,1,1000,1000
1870,179.49528817583072,0.566978026979647,1.1204007278334793,0.532358389215823,31374.08062935522,16,6,100,1,1,1,1000,1000
1871,195.93114678794592,0.4230150643789998,0.8302377625463699,0.43140087540833766,29199.899642553755,16,6,100,1,1,1,1000,1000
1872,189.01566501859003,0.31877834480417355,0.6182392763804294,0.36490392862221066,27528.025662951135,16,6,100,1,1,1,1000,1000
1873,287.9420676440755,0.1796629999407272,0.42406023994443415,0.3092509320269642,25256.39476552263,16,6,100,1,1,1,1000,1000
1874,426.85587129976517,0.10998676271669705,0.30519966502481066,0.2767132585354115,23202.981446902195,16,6,100,1,1,1,1000,1000
1875,360.31481944525194,0.07068909427253112,0.22049310280867787,0.25499376107540145,22667.656411941884,16,6,100,1,1,1,1000,1000
1876,240.15015118244762,0.05511055305798096,0.1814282116608095,0.24523589793284245,22515.31358222433,16,6,100,1,1,1,1000,1000
1877,-107.64048511404025,0.0643616370503699,0.19203134698545854,0.2479235610034359,22859.621230773657,16,6,100,1,1,1,1000,1000
1878,402.8076316127949,0.15808654458276317,0.34592631539868096,0.28774183716294,24315.77483542937,16,6,100,1,1,1,1000,1000
1879,240.00137107591075,0.2599602511916067,0.5625817980836942,0.3486366423124119,26115.026305718173,16,6,100,1,1,1,1000,1000
1880,281.65182075183304,0.4068517706363982,0.7173572907134412,0.39687780396991595,28843.816108991312,16,6,100,1,1,1,1000,1000
1881,289.0206598615094,0.4695896168276785,0.7636670703363312,0.4118007637433951,31279.738936727477,16,6,100,1,1,1,1000,1000
1882,314.22490374421216,0.5590292806026435,0.9552038180907831,0.47492488768658986,32628.799374851915,16,6,100,1,1,1,1000,1000
1883,-1055.7047077236357,0.5091382486052227,0.7026527824956439,0.39376414415882544,34139.03557043429,16,6,100,1,1,1,1000,1000
1884,116.61857111299523,0.4783245572233249,0.6118762813243396,0.3661680713209741,34003.24155238371,16,6,100,1,1,1,1000,1000
1885,347.966737708347,0.48453700536179733,0.6452342960243493,0.3761199475470677,33867.49235676684,16,6,100,1,1,1,1000,1000
1886,349.5650896535202,0.4519828997198174,0.632534964586589,0.37179323461850666,32784.042841574614,16,6,100,1,1,1,1000,1000
1887,201.87581256351848,0.42009184857623805,0.6094665832888562,0.3642038460632514,32186.331411078612,16,6,100,1,1,1,1000,1000
1888,244.21940759638997,0.44766272302376997,0.7446523613317503,0.4054399681422512,31425.162646036977,16,6,100,1,1,1,1000,1000
1889,-20.254096848570285,0.4839329767286229,0.8772717859949728,0.44817385525984693,31222.415007641277,16,6,100,1,1,1,1000,1000
1890,292.2572659952867,0.5364847432335034,1.0317613164786161,0.5008337835855747,31398.782708372626,16,6,100,1,1,1,1000,1000
1891,182.9965830547191,0.670842892780974,1.2781289292280482,0.5918563772681994,32907.5195359736,16,6,100,1,1,1,1000,1000
1892,78.66121567733262,0.7547929361946653,1.4101686984536383,0.6439874367235384,34497.213109053075,16,6,100,1,1,1,1000,1000
1893,203.85371667945844,0.7368312627758951,1.3869327811714625,0.6340722384651233,34163.74584753665,16,6,100,1,1,1,1000,1000
1894,290.8847852400725,0.5573098541625314,1.0951882891370184,0.5233917358422571,31812.221376737652,16,6,100,1,1,1,1000,1000
1895,-140.64784619112643,0.42715172689836434,0.8773125594767283,0.44746871637228786,29105.80213418024,16,6,100,1,1,1,1000,1000
1896,274.4785557466536,0.29916246823720294,0.6522144549885224,0.37584455071785977,26637.0315368319,16,6,100,1,1,1,1000,1000
1897,232.51015656364143,0.1912276202149763,0.45189886806785623,0.3172735730992342,24767.164545453772,16,6,100,1,1,1,1000,1000
1898,284.40598973699696,0.09300705706841017,0.24887365556944702,0.2623106727788735,23808.30158615796,16,6,100,1,1,1,1000,1000
1899,276.09763230071326,0.04493569938313002,0.15355143197799406,0.2382699724893827,22514.02932162109,16,6,100,1,1,1,1000,1000
1900,246.52298085523208,0.027200147905770855,0.10308317125133953,0.22630315620608774,22281.683694588184,16,6,100,1,1,1,1000,1000
1901,30.49297283306646,0.024898825549046433,0.10097998102901584,0.22582191246331676,22230.895857580534,16,6,100,1,1,1,1000,1000
1902,168.56489628784456,0.038493724184658906,0.12813010854474513,0.23234164267959556,22539.182002247544,16,6,100,1,1,1,1000,1000
