,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
141,430.60372435923034,0.1911480196151506,0.06171969302915642,0.21975398622545755,30298.496667596195,16,6,100,1,1,1,1000,1000
142,430.2408969400137,0.1939544173700367,0.12862547189317597,0.23503585108945912,29570.67589344922,16,6,100,1,1,1,1000,1000
143,-92.32762683490648,0.10593483820883443,0.017430842295172225,0.20830130372734404,27150.600835589907,16,6,100,1,1,1,1000,1000
144,437.61924219472274,0.1220778699589875,0.0,0.17297080937850756,30081.759401952946,16,6,100,1,1,1,1000,1000
145,444.42793721922976,0.05416378973819291,0.0,0.15568380695093229,28156.67818658892,16,6,100,1,1,1,1000,1000
146,448.5978693783394,0.012578175545060355,0.0,0.14431306715454995,26776.752713628848,16,6,100,1,1,1,1000,1000
147,449.7873073281116,0.0007454719479674798,0.0,0.13814547709166605,26040.413881006818,16,6,100,1,1,1,1000,1000
148,449.8623175248076,0.0,0.0,0.1376824751923617,25652.36899492065,16,6,100,1,1,1,1000,1000
149,93.79972033083357,0.001772079680920302,0.0,0.14367065495347336,25825.569517194297,16,6,100,1,1,1,1000,1000
150,446.40047466569035,0.03437111529817205,0.0,0.16241380449241144,26744.573375469987,16,6,100,1,1,1,1000,1000
151,439.74662886716806,0.10067732292659082,0.0,0.18572467086135558,28290.127383421877,16,6,100,1,1,1,1000,1000
152,436.6914203963011,0.13138623789564585,0.0,0.17218741203467666,30552.102320427504,16,6,100,1,1,1,1000,1000
153,440.5736147966685,0.0947380118401957,0.0,0.12119840682414545,32692.07059167485,16,6,100,1,1,1,1000,1000
154,447.413924193902,0.025078236350414174,0.0,0.08035502292428806,33586.46723869845,16,6,100,1,1,1,1000,1000
155,-200.93901893935913,0.0,0.0,0.05400563382909063,34130.67653043247,16,6,100,1,1,1,1000,1000
156,449.9481318184635,0.0,0.0,0.05186818153654255,34830.10377632925,16,6,100,1,1,1,1000,1000
157,449.94415685059187,0.0,0.0,0.055843149408155886,35035.4836306724,16,6,100,1,1,1,1000,1000
158,449.9543719910505,0.0,0.0,0.045628008949525935,34896.35534224638,16,6,100,1,1,1,1000,1000
159,449.95230329467125,0.0,0.0,0.04769670532874951,35289.132483040914,16,6,100,1,1,1,1000,1000
160,449.9545750029996,0.0,0.0,0.04542499700039154,35332.66922635791,16,6,100,1,1,1,1000,1000
161,-513.267848056853,0.0,0.0,0.046927266521698124,35454.761397796705,16,6,100,1,1,1,1000,1000
162,449.94398577340894,0.0,0.0,0.05601422659104868,35023.17976895507,16,6,100,1,1,1,1000,1000
163,443.0273658905328,0.0688206220348564,0.0,0.09057190598154577,34501.685299568504,16,6,100,1,1,1,1000,1000
164,434.42689609089985,0.15432527368860371,0.0,0.14057654023981003,33822.133523446886,16,6,100,1,1,1,1000,1000
165,424.3295186292446,0.25403880002541757,0.048403375075853745,0.2181979931378034,33108.509513425015,16,6,100,1,1,1,1000,1000
166,418.78566851512176,0.30635820776287137,0.2997209503987969,0.27878975819232876,32144.076003859653,16,6,100,1,1,1,1000,1000
167,-383.5944287192754,0.23235701969323708,0.22080865355619067,0.25770089627201587,30042.954913344332,16,6,100,1,1,1,1000,1000
168,437.6140920059381,0.1204217693719909,0.11354881125028271,0.23018224561251455,26551.497389510543,16,6,100,1,1,1,1000,1000
169,442.7895007148281,0.06937688072221981,0.05647589302064802,0.216335319929256,24997.42494328254,16,6,100,1,1,1,1000,1000
170,446.4548450136721,0.033209622687351725,0.017169095714202456,0.20702362187850387,23807.736109598864,16,6,100,1,1,1,1000,1000
171,448.4260747385402,0.013732068343013437,0.0,0.2007184271584678,23009.877965768057,16,6,100,1,1,1,1000,1000
172,449.33217332068494,0.00471879667413877,0.0,0.19594701190117342,22575.456983539883,16,6,100,1,1,1,1000,1000
173,335.46060464235893,0.0024556353605046377,0.0,0.19437945956904149,22361.559072671036,16,6,100,1,1,1,1000,1000
174,448.875754757024,0.00918834281856118,0.00264784784342055,0.2028489439649197,22541.38466332683,16,6,100,1,1,1,1000,1000
175,448.4542136581312,0.013199269304662642,0.022318782852073157,0.2077892476300593,22533.81394962451,16,6,100,1,1,1,1000,1000
176,450.6903749240684,0.0008584040625381206,0.0,0.16646312121589116,23941.281262847573,16,6,100,1,1,1,1000,1000
177,520.0264484566143,0.0,0.0,0.06413629832960867,25740.792305857816,16,6,100,1,1,1,1000,1000
178,451.6292697745119,0.0,0.0,0.027820412560834357,27380.588328550846,16,6,100,1,1,1,1000,1000
179,245.6254195619099,0.0,0.0,0.03422356847126746,28122.605952688667,16,6,100,1,1,1,1000,1000
180,449.9560151534848,0.0,0.0,0.043984846515194416,28532.41921043332,16,6,100,1,1,1,1000,1000
181,449.95177594971113,0.0,0.0,0.048224050288858775,28956.429232303075,16,6,100,1,1,1,1000,1000
182,449.95082541269204,0.0,0.0,0.04917458730798193,28669.65459697599,16,6,100,1,1,1,1000,1000
183,449.9529103019842,0.0,0.0,0.04708969801579869,27922.90480399554,16,6,100,1,1,1,1000,1000
184,449.9593637704438,0.0,0.0,0.04063622955616037,27573.66440673019,16,6,100,1,1,1,1000,1000
185,12.45435359279395,0.0,0.0,0.033695305701086774,27371.12396960515,16,6,100,1,1,1,1000,1000
186,449.975061896289,0.0,0.0,0.02777051643071989,27231.99569032987,16,6,100,1,1,1,1000,1000
187,449.9720088396007,0.0,0.0,0.0326689329213143,27267.01430138385,16,6,100,1,1,1,1000,1000
188,449.9182360837249,0.0,0.0,0.08176391627510421,27299.193633432656,16,6,100,1,1,1,1000,1000
189,440.83610024130724,0.08979987048967275,0.0,0.18391270972551396,27908.708039870435,16,6,100,1,1,1,1000,1000
190,437.13286163013134,0.12627484104782938,0.028540048464685983,0.21111421662098462,27907.761588928763,16,6,100,1,1,1,1000,1000
191,70.7896223144553,0.06797697873897535,0.0,0.19488247542619763,26218.346658041442,16,6,100,1,1,1,1000,1000
192,428.4395784908062,0.20901480154320384,0.36517252085752333,0.29376883401590553,27211.173695857018,16,6,100,1,1,1,1000,1000
193,434.8167380925114,0.14634216054787252,0.27856807240728926,0.2704777802940576,25569.081312053382,16,6,100,1,1,1,1000,1000
194,438.3695853778258,0.1114234246183865,0.2301858295350341,0.257886330800546,24632.094879796543,16,6,100,1,1,1,1000,1000
195,440.40666809921265,0.0914042877828043,0.20216795263558823,0.2507351698713343,24090.72494115927,16,6,100,1,1,1,1000,1000
196,441.62069972729216,0.07946951328423868,0.18575826624691416,0.24659067803707171,23761.360013456866,16,6,100,1,1,1,1000,1000
197,252.72529277992982,0.08527639452862468,0.19227271706669838,0.24824718094994272,23941.185692265586,16,6,100,1,1,1,1000,1000
198,434.1518807633305,0.15290419901868213,0.28539498722392964,0.27230434757734584,25772.56824448469,16,6,100,1,1,1,1000,1000
199,425.83108076961724,0.23472755083570196,0.39434119212304525,0.30190878537797744,27950.351479063767,16,6,100,1,1,1,1000,1000
200,423.7896960722245,0.2558734723457584,0.33724577372473236,0.2873417025559596,29573.50836794816,16,6,100,1,1,1,1000,1000
201,429.7542631683499,0.20069819412733203,0.005784223831233249,0.20755537526145623,31420.04095716263,16,6,100,1,1,1,1000,1000
202,440.4067571588551,0.09472930420222414,0.0,0.12065574367637773,32738.447195230656,16,6,100,1,1,1,1000,1000
203,-137.7285738841116,0.0,0.0,0.06340951770389432,33513.59051646131,16,6,100,1,1,1,1000,1000
204,449.95350988469386,0.0,0.0,0.046490115306131986,34361.610560200825,16,6,100,1,1,1,1000,1000
205,449.9548573046309,0.0,0.0,0.04514269536909713,34819.692815970826,16,6,100,1,1,1,1000,1000
206,449.95829093463624,0.0,0.0,0.04170906536378728,33925.2966760893,16,6,100,1,1,1,1000,1000
207,449.9595951736403,0.0,0.0,0.04040482635970278,33180.43978499221,16,6,100,1,1,1,1000,1000
208,449.9570207696394,0.0,0.0,0.04297923036060002,33157.72496239204,16,6,100,1,1,1,1000,1000
209,-408.86265639990086,0.0,0.0,0.05049956821664873,33089.58049461225,16,6,100,1,1,1,1000,1000
210,449.94377513204546,0.0,0.0,0.056224867954523354,32576.604085139486,16,6,100,1,1,1,1000,1000
211,447.4149493460215,0.02490551633443272,0.0,0.09449902053524913,31900.83811184955,16,6,100,1,1,1,1000,1000
212,427.2231793863797,0.2250563980057354,0.05269920595324507,0.21848160709353118,31847.836859115825,16,6,100,1,1,1,1000,1000
213,411.80856723144234,0.3745200781155307,0.4262482038773608,0.313176753127221,33354.58675826014,16,6,100,1,1,1,1000,1000
214,420.43641200149506,0.2893424004778078,0.34050763231353753,0.2888403184106145,30935.458151342504,16,6,100,1,1,1,1000,1000
215,-260.4906475995042,0.20153360022211986,0.24028323416497913,0.26187621136573525,28479.4179576996,16,6,100,1,1,1,1000,1000
216,443.5462429072717,0.06191010576996547,0.04835009384059006,0.21439642189119812,24763.651560689173,16,6,100,1,1,1,1000,1000
217,444.9249212027328,0.04751207960899284,0.09834324977359998,0.22552758659435143,23444.29894799622,16,6,100,1,1,1,1000,1000
218,446.8715422665412,0.028156196112738563,0.08961174424508656,0.2232263779398342,22577.349885423228,16,6,100,1,1,1,1000,1000
219,447.97430382410727,0.017378196364513765,0.06944319704559547,0.21843334239576845,22187.41209745372,16,6,100,1,1,1,1000,1000
220,448.31605535007014,0.014043291231709665,0.06276226919093318,0.21685325756793106,22043.55155431934,16,6,100,1,1,1,1000,1000
221,406.947599922452,0.02380844078772515,0.08183518403684019,0.22137087598852123,22423.078379393955,16,6,100,1,1,1,1000,1000
222,440.861744777309,0.08719149596300568,0.17506060198168596,0.24413085509717292,24254.46062192942,16,6,100,1,1,1,1000,1000
223,428.0249957191365,0.2133678180141244,0.34994643500695216,0.2898639121809113,27594.460818661308,16,6,100,1,1,1,1000,1000
224,424.88203357954075,0.24544038762317621,0.3507107187093041,0.2906369452307128,28961.773950489813,16,6,100,1,1,1,1000,1000
225,440.7153448613793,0.11262304589226801,0.0,0.17464089363217908,29545.121206776275,16,6,100,1,1,1,1000,1000
226,449.9518972304683,0.0,0.0,0.05544129339639887,30019.293639658434,16,6,100,1,1,1,1000,1000
227,-9.642894690881178,0.0,0.0,0.036240858399400194,30401.659820238616,16,6,100,1,1,1,1000,1000
228,449.95271041929243,0.0,0.0,0.04728958070759837,30962.905228651038,16,6,100,1,1,1,1000,1000
229,449.9508999714705,0.0,0.0,0.049100028529495986,30744.275061124445,16,6,100,1,1,1,1000,1000
230,449.9566895271651,0.0,0.0,0.043310472834885816,30024.972345452534,16,6,100,1,1,1,1000,1000
231,449.9654863517877,0.0,0.0,0.03451364821228012,29436.279859731578,16,6,100,1,1,1,1000,1000
232,449.9678850264354,0.0,0.0,0.032114973564612355,29384.22505793953,16,6,100,1,1,1,1000,1000
233,-126.48724906439588,0.0,0.0,0.033326519231774265,29524.29979564767,16,6,100,1,1,1,1000,1000
234,449.94580934572366,0.0,0.0,0.054276484964836995,29248.882584910018,16,6,100,1,1,1,1000,1000
235,440.00994604676765,0.09825549621145135,0.0,0.16489057018538544,29544.175267082366,16,6,100,1,1,1,1000,1000
236,420.50839295975356,0.28940663852397464,0.27797523478750574,0.272967953061502,31715.333727281526,16,6,100,1,1,1,1000,1000
237,419.7144438714437,0.2967110887588117,0.32853412145693595,0.28591313121818684,31389.754603345817,16,6,100,1,1,1,1000,1000
238,431.71472659085117,0.17867513796929146,0.17267247837571872,0.2450871338439948,28351.647080573668,16,6,100,1,1,1,1000,1000
239,-88.30163447073784,0.09516519236424015,0.06800076506612512,0.2193515562803239,26012.96680369828,16,6,100,1,1,1,1000,1000
240,446.1686095617842,0.03475373704370377,0.12458651197272985,0.2314302218726982,22455.257713947343,16,6,100,1,1,1,1000,1000
241,449.43289386181436,0.002944940130578777,0.05727092102232405,0.215341204105387,21104.67222017916,16,6,100,1,1,1,1000,1000
