,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,-40.598712047763456,0.0,0.0,0.08491894359609817,26046.257002875802,16,6,100,1,1,1,1000,1000
66,807.2592360381761,0.025758903421103874,0.0,0.16487361971347442,26175.598641567944,16,6,100,1,1,1,1000,1000
67,774.046154954242,0.16387553912371144,0.16387301001512639,0.24329184163346812,27315.623309485156,16,6,100,1,1,1,1000,1000
68,697.8494371645494,0.21586848318567298,0.2883936336526527,0.2753208832306711,27755.58633093137,16,6,100,1,1,1,1000,1000
69,785.6755923320657,0.23707393799363996,0.3305601231532967,0.2864537454170309,28913.66724337525,16,6,100,1,1,1,1000,1000
70,676.2823732136158,0.24124544337603837,0.35577414850758343,0.2926729090374419,28683.170170953348,16,6,100,1,1,1,1000,1000
71,133.52211996074124,0.193172883235197,0.3403410103785596,0.2876190498708646,27270.069380163477,16,6,100,1,1,1,1000,1000
72,626.0189073606529,0.0558300914470965,0.0,0.19928340766240368,25795.67003583964,16,6,100,1,1,1,1000,1000
73,636.057454986188,0.009573337163032658,0.0,0.18254367971083757,23632.448229045658,16,6,100,1,1,1,1000,1000
74,539.6979074916417,0.0012152296973584331,0.0,0.180569538622533,22701.164813572534,16,6,100,1,1,1,1000,1000
75,631.46653453186,2.535028574612852e-06,0.0,0.17918707819750238,22424.427682463414,16,6,100,1,1,1,1000,1000
76,699.9014790561007,0.0001736510914305267,0.0,0.18311315592324934,22254.735871448327,16,6,100,1,1,1,1000,1000
77,347.97655866572103,0.01349802965266722,0.01776643572188135,0.20658670382034433,22358.879730897865,16,6,100,1,1,1,1000,1000
78,668.5251894811144,0.0868016223035003,0.17947741703699946,0.2452806584859533,24009.574178510913,16,6,100,1,1,1,1000,1000
79,535.5112827756236,0.14166620699779064,0.28419843943152145,0.27269270186502476,25652.164575360468,16,6,100,1,1,1,1000,1000
80,671.0942318249215,0.15400525820438804,0.24991460190131862,0.2649722611002238,26744.809142931714,16,6,100,1,1,1,1000,1000
81,590.2109853437231,0.002084078372773579,0.0,0.1311057814018531,27661.3792060601,16,6,100,1,1,1,1000,1000
82,719.9658493486277,0.0,0.0,0.03415065137232758,28110.65388968606,16,6,100,1,1,1,1000,1000
83,-1060.8603977377356,0.0,0.0,0.04335831123540144,30346.85058827889,16,6,100,1,1,1,1000,1000
84,609.0509313625242,0.0,0.0,0.0537162738893521,30335.470204206915,16,6,100,1,1,1,1000,1000
85,791.994344221122,0.0,0.0,0.06489612006457042,30244.110224629174,16,6,100,1,1,1,1000,1000
86,788.5902492117983,0.0,0.0,0.06855091332370768,29814.828386362573,16,6,100,1,1,1,1000,1000
87,809.9348418685926,0.0,0.0,0.0651581314073882,29689.705954829893,16,6,100,1,1,1,1000,1000
88,809.9473947345181,0.0,0.0,0.05260526548188725,29603.050385376915,16,6,100,1,1,1,1000,1000
89,-398.38507538040074,0.0,0.0,0.04006172377276242,29554.549609838148,16,6,100,1,1,1,1000,1000
90,791.9723720100244,0.0,0.0,0.030134246079061983,29457.360202344455,16,6,100,1,1,1,1000,1000
91,808.8205942034466,0.0,0.0,0.05365048649483135,28772.087802746188,16,6,100,1,1,1,1000,1000
92,745.88328169929,0.10238851621556555,0.0,0.16656678291318255,29033.335749809783,16,6,100,1,1,1,1000,1000
93,738.4217671640225,0.23124622456395239,0.19854392579349608,0.25348144707479253,29456.86503202835,16,6,100,1,1,1,1000,1000
94,715.1940112810425,0.19467061436220023,0.17058339196107425,0.2455342899462942,28525.247722731798,16,6,100,1,1,1,1000,1000
95,4.700949138064971,0.11392022551029035,0.09093290019986981,0.22537408692375582,26259.853888892,16,6,100,1,1,1,1000,1000
96,414.3650455044601,0.08487031826007341,0.03414692519456736,0.21177722444051972,25805.220434936902,16,6,100,1,1,1,1000,1000
97,692.1330915163757,0.028443483202155395,0.0,0.20084004011782333,23505.896794061227,16,6,100,1,1,1,1000,1000
98,587.2515866054823,0.004382177688935895,0.0,0.19290512879802962,22209.671576900226,16,6,100,1,1,1,1000,1000
99,629.6648625289886,0.001451459122627119,0.0,0.18999155874870474,21734.587672796377,16,6,100,1,1,1,1000,1000
100,719.7995928971596,4.221391248615536e-05,0.0,0.1961857115917224,21090.96079746741,16,6,100,1,1,1,1000,1000
101,90.67180605638453,0.003192933723134117,0.03587266362037326,0.21033209582090237,20794.094854991246,16,6,100,1,1,1,1000,1000
102,706.3634921967588,0.015772160967613913,0.13268420794763203,0.23286283910837866,20604.645202441247,16,6,100,1,1,1,1000,1000
103,627.343805534191,0.022402445014412686,0.17335685028114825,0.24259311408659126,20434.888174672124,16,6,100,1,1,1,1000,1000
104,719.8213550575384,0.0,0.0,0.17864494246152612,20984.231461176983,16,6,100,1,1,1,1000,1000
105,373.29032128413473,0.0,0.0,0.10793501774515735,22535.794737187418,16,6,100,1,1,1,1000,1000
106,612.2857890912196,0.0,0.0,0.044933717618297314,23419.32102144174,16,6,100,1,1,1,1000,1000
107,568.8363376631762,0.0,0.0,0.02618075934315495,24379.147976566488,16,6,100,1,1,1,1000,1000
108,537.9076926422499,0.0,0.0,0.02314403530133901,24333.017814253068,16,6,100,1,1,1,1000,1000
109,809.9764115823614,0.0,0.0,0.02358841763859097,23665.98456324908,16,6,100,1,1,1,1000,1000
110,673.3952941655718,0.0,0.0,0.02379038337834476,23131.798720433726,16,6,100,1,1,1,1000,1000
111,744.7961276796912,0.0,0.0,0.022931692257083032,22921.58521662706,16,6,100,1,1,1,1000,1000
112,809.9790663327573,0.0,0.0,0.020933667242728708,22796.565812756595,16,6,100,1,1,1,1000,1000
113,-302.18603916911366,0.0,0.0,0.020030696684887724,22832.974929220934,16,6,100,1,1,1,1000,1000
114,809.9718561501152,0.0,0.0,0.028143849884788644,22757.456410354236,16,6,100,1,1,1,1000,1000
115,737.3019414991188,0.0,0.0,0.0667566209984079,22798.146631990876,16,6,100,1,1,1,1000,1000
116,809.8528780401924,0.0,0.0,0.14712195980754222,23130.029936387928,16,6,100,1,1,1,1000,1000
117,751.0491371728529,0.043303122865310906,0.0,0.19986000411703908,24540.64712941256,16,6,100,1,1,1,1000,1000
118,727.5147695480046,0.06775836839238791,0.025945772605666804,0.2096052193013777,24909.62124804242,16,6,100,1,1,1,1000,1000
119,617.3751375624895,0.03772871728844951,0.02839858087962213,0.20975457557145197,23908.860912796965,16,6,100,1,1,1,1000,1000
120,618.7827635161966,0.013859848828918442,0.0,0.18705795161949634,23703.862440279194,16,6,100,1,1,1,1000,1000
121,539.8211539966708,0.0,0.0,0.17884600332918374,22446.924020537288,16,6,100,1,1,1,1000,1000
122,619.5477137853652,0.0,0.0,0.17509123782814812,21699.884095097852,16,6,100,1,1,1,1000,1000
123,629.8246815900497,0.0,0.0,0.1753184099502873,21425.346775808484,16,6,100,1,1,1,1000,1000
124,629.2640479861293,0.0,0.0,0.17513429536482164,21226.9741098134,16,6,100,1,1,1,1000,1000
125,445.54310875706926,0.0,0.0,0.18868615547501033,21768.215481357358,16,6,100,1,1,1,1000,1000
126,559.999545174544,0.027008614997385605,0.019647533562299344,0.20755428214538957,23334.418330050637,16,6,100,1,1,1,1000,1000
127,600.9127786242962,0.1059897229927077,0.11670871829964312,0.23118143326774238,25428.02904202885,16,6,100,1,1,1,1000,1000
128,512.6923848626494,0.10720870310719477,0.0,0.18694643338165048,28202.43225535717,16,6,100,1,1,1,1000,1000
129,450.8776892104716,0.0,0.0,0.06078353733114909,29152.972158800407,16,6,100,1,1,1,1000,1000
130,597.7485896186741,0.0,0.0,0.036663906106129227,30559.103536782146,16,6,100,1,1,1,1000,1000
131,139.34953930868807,0.0,0.0,0.03863319722858873,30926.340881720425,16,6,100,1,1,1,1000,1000
132,576.5552562348009,0.0,0.0,0.04269183953982964,31355.35466839416,16,6,100,1,1,1,1000,1000
133,687.9184285810068,0.0,0.0,0.04389365410064906,31551.832650285163,16,6,100,1,1,1,1000,1000
134,737.6160275170007,0.0,0.0,0.0407183936438732,31326.764861857475,16,6,100,1,1,1,1000,1000
135,809.9619780748825,0.0,0.0,0.03802192511745903,31093.249065611075,16,6,100,1,1,1,1000,1000
136,741.737458278553,0.0,0.0,0.03881735621261376,30724.381864084284,16,6,100,1,1,1,1000,1000
137,593.6927095417013,0.0,0.0,0.04636915180948327,30530.242743888663,16,6,100,1,1,1,1000,1000
138,719.9298099637289,0.0,0.0,0.07019003627107805,30449.370928385837,16,6,100,1,1,1,1000,1000
139,805.439657322406,0.04444948820464345,0.0,0.1153938571297038,30364.430090719343,16,6,100,1,1,1,1000,1000
140,794.1228384790372,0.15688071341222964,0.0,0.18909017973975553,30176.0829588075,16,6,100,1,1,1,1000,1000
141,709.2348785653359,0.2839067704471522,0.31306951184756426,0.2815134279060296,30470.73544746015,16,6,100,1,1,1,1000,1000
142,705.6741115315085,0.29453940925126476,0.39880311996332407,0.3039282673958043,30046.317327921843,16,6,100,1,1,1,1000,1000
143,307.9893924057791,0.24471297207817122,0.3407768536444414,0.2871923479954378,29128.164282036792,16,6,100,1,1,1,1000,1000
144,736.7950609011837,0.21789476143733877,0.10415791640010298,0.22951411461003682,30349.07792921557,16,6,100,1,1,1,1000,1000
145,530.5100083212918,0.18887373879772518,0.0669118432533098,0.2198108751159333,29293.709715558976,16,6,100,1,1,1,1000,1000
146,725.6457906359911,0.13061586371128564,0.03355503688444813,0.21151393988264183,27248.921718600966,16,6,100,1,1,1,1000,1000
147,627.0277825934162,0.10571683935889165,0.015307438764295682,0.20706250348791708,26401.70100171123,16,6,100,1,1,1,1000,1000
148,619.7997818848626,0.09969831176492816,0.022002121458717314,0.20838481718588406,26022.63371281251,16,6,100,1,1,1,1000,1000
149,312.51512914533953,0.11334607924455886,0.05538201109435988,0.2160616619299314,26195.41060875808,16,6,100,1,1,1,1000,1000
150,591.0336801290296,0.14018934176681874,0.12170141468722803,0.23184463421559323,26756.85422434826,16,6,100,1,1,1,1000,1000
151,677.5339575957092,0.21098524481264247,0.21199105094387435,0.2544667677125609,28444.682978227793,16,6,100,1,1,1,1000,1000
152,574.6894191115747,0.2572880710396469,0.18101631999916648,0.24797788529882647,30902.60408984386,16,6,100,1,1,1,1000,1000
153,387.08087001162534,0.2040170577502295,0.0,0.17469941324184166,32246.82371516481,16,6,100,1,1,1,1000,1000
154,663.8874604884945,0.12864963497923254,0.0,0.12237574197578094,33732.42705262296,16,6,100,1,1,1,1000,1000
155,-4.293594856721484,0.04939976584511063,0.0,0.08076237041371448,34269.696470165574,16,6,100,1,1,1,1000,1000
156,707.282322104109,0.05359920632814086,0.0,0.07768409718340102,34990.173965207134,16,6,100,1,1,1,1000,1000
157,602.5009109980463,0.07339058837038126,0.0,0.08393172283800068,35045.360078301834,16,6,100,1,1,1,1000,1000
158,809.1609211056592,0.0077524736816316775,0.0,0.06383152617769328,35140.336949017204,16,6,100,1,1,1,1000,1000
159,749.6253343563683,0.0,0.0,0.051741983353379574,35250.33313609578,16,6,100,1,1,1,1000,1000
160,807.4786660194618,0.0,0.0,0.05395917890244762,35262.03157481633,16,6,100,1,1,1,1000,1000
161,-63.68525753341919,0.009350693180504632,0.0,0.06407253830353751,35557.67677601496,16,6,100,1,1,1,1000,1000
162,712.4317002918349,0.0748397606115414,0.0,0.08432364701092739,35450.79307819701,16,6,100,1,1,1,1000,1000
163,777.9317334982103,0.19137750691899436,0.0,0.13865332209724865,35083.01466568047,16,6,100,1,1,1,1000,1000
164,719.2796229977328,0.2978924868897904,0.008087547954962275,0.20984496455199828,34900.41729608603,16,6,100,1,1,1,1000,1000
165,769.7192531618002,0.39543829850682244,0.4240806262297626,0.312836361287744,34085.54155338316,16,6,100,1,1,1,1000,1000
166,672.3157876854559,0.46562862352567336,0.7218782036587963,0.39947175831800485,32750.389408820618,16,6,100,1,1,1,1000,1000
167,299.0967200139878,0.40498990296716486,0.6831863212351109,0.38633616862502845,31276.6421577459,16,6,100,1,1,1,1000,1000
168,582.2212148959159,0.3137119012872822,0.6386790472275472,0.3711479074984784,27074.60956197827,16,6,100,1,1,1,1000,1000
169,571.2159000382773,0.27287863051704986,0.6129409673540471,0.36276142728287997,25556.491297657045,16,6,100,1,1,1,1000,1000
170,608.411779718252,0.2077799596540434,0.4850953402176199,0.32512897612603764,24894.590220841328,16,6,100,1,1,1,1000,1000
171,597.1313498182543,0.18143200429950246,0.4722161789591482,0.32119621932069936,23502.197958963898,16,6,100,1,1,1,1000,1000
172,612.1184811979807,0.17103669362258078,0.46017783975255655,0.3176716000086707,23139.752927668127,16,6,100,1,1,1,1000,1000
173,-66.37348372682914,0.16383306464967973,0.4570133620008352,0.3167143909515956,22868.87822019409,16,6,100,1,1,1,1000,1000
174,614.522451810543,0.14761986235705082,0.41106357417833606,0.304498379573558,22924.324981983176,16,6,100,1,1,1,1000,1000
175,606.985638214414,0.15553306761007746,0.4345797089502733,0.3109535031890157,22955.170207811734,16,6,100,1,1,1,1000,1000
176,617.9256447158295,0.11620866817186792,0.20265069638120167,0.2508377706023951,24333.6686706353,16,6,100,1,1,1,1000,1000
177,585.9958964315161,0.0,0.0,0.10505380957275484,25245.483292531655,16,6,100,1,1,1,1000,1000
178,748.6979272478749,0.0,0.0,0.03604148686632204,27682.404574028413,16,6,100,1,1,1,1000,1000
179,572.7846388766535,0.0,0.0,0.03410532772098204,28296.26392409005,16,6,100,1,1,1,1000,1000
180,667.9816471189172,0.0,0.0,0.03855837882449807,28622.338042909138,16,6,100,1,1,1,1000,1000
181,682.3407461259752,0.0,0.0,0.04146555920544662,28850.361637167007,16,6,100,1,1,1,1000,1000
182,778.5218222850699,0.0,0.0,0.041743922815804614,28773.304529942612,16,6,100,1,1,1,1000,1000
183,809.9603195096815,0.0,0.0,0.039680490318506685,28572.65087449691,16,6,100,1,1,1,1000,1000
184,809.9641704918513,0.0,0.0,0.03582950814865496,28478.809050847398,16,6,100,1,1,1,1000,1000
185,679.604273741871,0.0,0.0,0.03300562658821248,28284.16810747889,16,6,100,1,1,1,1000,1000
186,773.7836923538636,0.0,0.0,0.03463841090691997,28246.783966350224,16,6,100,1,1,1,1000,1000
187,809.9491302535101,0.0,0.0,0.05086974648987153,28256.193580103696,16,6,100,1,1,1,1000,1000
188,808.0358713599395,0.01841554562157377,0.0,0.12257407790304406,28061.51082358147,16,6,100,1,1,1,1000,1000
189,712.3487184418608,0.19036696184910196,0.17662671504677405,0.24620145603378027,28004.44472818819,16,6,100,1,1,1,1000,1000
190,696.5565375596332,0.2285924978445827,0.3055185860372467,0.27869406987129836,28097.537839775327,16,6,100,1,1,1,1000,1000
191,247.76054112698426,0.181444862643247,0.26917319457372757,0.2683478519180733,26677.200482081094,16,6,100,1,1,1,1000,1000
192,529.7246587214286,0.3295844238083866,0.6904727177304163,0.38723607837886126,27468.238247068788,16,6,100,1,1,1,1000,1000
193,520.6527156111113,0.2795377364819147,0.6410798298827447,0.3714332530385913,25928.37300972313,16,6,100,1,1,1,1000,1000
194,591.5022176711271,0.25118978775474055,0.6123414403445564,0.36242559114258766,25087.293868780842,16,6,100,1,1,1,1000,1000
195,599.9421559708164,0.2381192237983405,0.5963581651127989,0.35745780949308,24575.95630114432,16,6,100,1,1,1,1000,1000
196,649.0053520373681,0.22982768314378155,0.5802982809738231,0.3526333463448477,24363.349103239612,16,6,100,1,1,1,1000,1000
197,257.4542849930903,0.22904348995948742,0.5814685774227538,0.3530493861896791,24389.619149571976,16,6,100,1,1,1,1000,1000
198,639.5289311063895,0.2603245651454341,0.6296021998920261,0.3681198669802317,25530.174179895726,16,6,100,1,1,1,1000,1000
199,687.6797836871505,0.3123491215162447,0.6960849583395016,0.3892192028855991,27232.25671345479,16,6,100,1,1,1,1000,1000
200,620.0088481097417,0.3638448865959468,0.6271265967097541,0.3687959723327003,29856.854683044985,16,6,100,1,1,1,1000,1000
201,402.0847064886546,0.29882856426513393,0.26858835545556586,0.2704386189027924,31686.36346416374,16,6,100,1,1,1,1000,1000
202,527.9460691738743,0.18490138804415535,0.0,0.1639573888366441,32763.346582959828,16,6,100,1,1,1,1000,1000
203,-12.331024171597846,0.052245724875800814,0.0,0.08738183202689362,33754.5634424418,16,6,100,1,1,1,1000,1000
204,629.9408768120603,0.0,0.0,0.05912318793969898,34282.6964177235,16,6,100,1,1,1,1000,1000
205,719.9451966389141,0.0,0.0,0.054803361085896105,34407.698529264875,16,6,100,1,1,1,1000,1000
206,808.4875325310294,0.0,0.0,0.0499983680184361,34167.371907723435,16,6,100,1,1,1,1000,1000
207,809.9491197334164,0.0,0.0,0.05088026658358421,33967.2268800482,16,6,100,1,1,1,1000,1000
208,809.9428834822345,0.0,0.0,0.057116517765501626,33961.1233468027,16,6,100,1,1,1,1000,1000
209,438.09895755327733,0.007040709015726954,0.0,0.07026679601273703,33942.81274706621,16,6,100,1,1,1,1000,1000
210,807.0139209896688,0.029053687337679435,0.0,0.0807102765632519,33804.97462127208,16,6,100,1,1,1,1000,1000
211,795.8005779669134,0.14063890539181034,0.0,0.13553149390566863,33615.90233274059,16,6,100,1,1,1,1000,1000
212,772.8283078941271,0.3536202992901959,0.33965498295781105,0.2891485818349578,33463.0890093554,16,6,100,1,1,1,1000,1000
213,747.6883193154562,0.47228224444641476,0.6836957149116804,0.38815812325729493,33601.152500520155,16,6,100,1,1,1,1000,1000
214,588.3758773393407,0.40595267379276445,0.6518554048887859,0.376999876494127,31237.991548263737,16,6,100,1,1,1,1000,1000
215,58.072314603840596,0.3409843012026218,0.6177208330290559,0.3652720224190706,28891.69816874009,16,6,100,1,1,1,1000,1000
216,519.4048132748328,0.2390005223177134,0.5040642389547889,0.3304697829445557,25921.50705976499,16,6,100,1,1,1,1000,1000
217,629.919371739631,0.23357591893770113,0.5851084406701844,0.3533829811656119,24238.633337730982,16,6,100,1,1,1,1000,1000
218,640.1377660179321,0.2219487842940272,0.5960374596766129,0.35628742282259496,23487.246291128038,16,6,100,1,1,1,1000,1000
219,666.5191687287933,0.21504482033832117,0.5848161847860321,0.3528386708747151,23244.399431958333,16,6,100,1,1,1,1000,1000
220,698.8702173588325,0.20200627143976113,0.5782835750827354,0.35087192210854823,22848.305391354213,16,6,100,1,1,1,1000,1000
221,-479.81171292036754,0.20465828060597402,0.5874689271262676,0.35370774852302156,22973.587954120227,16,6,100,1,1,1,1000,1000
222,627.868900207554,0.2439614828398482,0.6391881275680162,0.36978452957476166,24083.721633291385,16,6,100,1,1,1,1000,1000
223,674.8956867564057,0.32808352146852937,0.7381826025061373,0.4016772674285456,27127.69699120918,16,6,100,1,1,1,1000,1000
224,623.0608937052596,0.3513589147688041,0.7086258352995594,0.3931519861004741,28538.343577190353,16,6,100,1,1,1,1000,1000
225,658.1324868154537,0.2389070426342902,0.19941425058475148,0.2517455997928485,29899.572253745908,16,6,100,1,1,1,1000,1000
226,481.0825018282083,0.003499100421851753,0.0,0.09036759432820306,30298.989180149078,16,6,100,1,1,1,1000,1000
227,125.48452569401655,0.0,0.0,0.0402707474496199,30738.369713575583,16,6,100,1,1,1,1000,1000
228,629.9570921916061,0.0,0.0,0.04290780839388304,31043.421973102653,16,6,100,1,1,1,1000,1000
229,722.0877586470913,0.0,0.0,0.04341734778179452,30984.675465614742,16,6,100,1,1,1,1000,1000
230,809.959700771832,0.0,0.0,0.040299228168066165,30791.39691284068,16,6,100,1,1,1,1000,1000
231,809.9611040758085,0.0,0.0,0.038895924191435276,30633.213676228228,16,6,100,1,1,1,1000,1000
232,809.9587740280804,0.0,0.0,0.041225971919592035,30619.226412540622,16,6,100,1,1,1,1000,1000
233,375.3396385027691,0.0,0.0,0.051615968246232144,30554.804914553544,16,6,100,1,1,1,1000,1000
234,779.4793144221181,0.008608124356482172,0.0,0.09214509963108397,30480.7995739519,16,6,100,1,1,1,1000,1000
235,785.6418682872246,0.23959511505030895,0.15716728652492137,0.24145292121956258,30471.623040728016,16,6,100,1,1,1,1000,1000
236,752.4180342744296,0.39120696342141414,0.5895675249551185,0.3584648589622182,31055.019093443407,16,6,100,1,1,1,1000,1000
237,766.9229940715965,0.42011014852334916,0.6801938834929233,0.3857971925757828,31046.25953412714,16,6,100,1,1,1,1000,1000
