,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,649.8464724541113,0.2032520421733397,0.38643025156387567,0.29880282888289084,26474.08792093748,16,6,100,1,1,1,1000,1000
49,673.6434819794415,0.12379811868528834,0.31681675102458157,0.2795621762736026,24359.2451128187,16,6,100,1,1,1,1000,1000
50,656.5857282801371,0.08624957476605466,0.2787999543234615,0.26920989135092266,23539.931680183035,16,6,100,1,1,1,1000,1000
51,712.7624549740832,0.06719202502833044,0.2554238222968797,0.26291870078682944,22386.387804750106,16,6,100,1,1,1,1000,1000
52,709.970094471408,0.05918983277251677,0.25029886235181453,0.2615709597892924,22175.914849226134,16,6,100,1,1,1,1000,1000
53,-473.86361720753166,0.06210498526905195,0.25455394305580725,0.2626908562331906,21561.12372687359,16,6,100,1,1,1,1000,1000
54,687.8899543210421,0.07233835116504195,0.26451978893663325,0.2653439183535018,21793.978583001528,16,6,100,1,1,1,1000,1000
55,711.5492368642659,0.07908122630643089,0.2745673785014512,0.2680731265895892,22180.965286814375,16,6,100,1,1,1,1000,1000
56,712.1270047660723,0.07423407747277389,0.20004267955619753,0.24954480709400292,22714.601850058065,16,6,100,1,1,1,1000,1000
57,711.5522681303503,0.03530451666704393,0.0,0.18951130493507734,24127.10311830384,16,6,100,1,1,1,1000,1000
58,688.2491859601296,0.0,0.0,0.11795671717750783,24730.54025501058,16,6,100,1,1,1,1000,1000
59,33.079869634216266,0.0,0.0,0.06569543407563319,25860.190602862956,16,6,100,1,1,1,1000,1000
60,714.0998935994267,0.0,0.0,0.03731247814905112,26539.32946393046,16,6,100,1,1,1,1000,1000
61,651.8121323292556,0.0,0.0,0.02920296737525561,26561.200458060153,16,6,100,1,1,1,1000,1000
62,809.9720873477307,0.0,0.0,0.027912652269251756,26416.649799050283,16,6,100,1,1,1,1000,1000
63,767.4347376478959,0.0,0.0,0.031178032035752406,25910.985689737838,16,6,100,1,1,1,1000,1000
64,757.475196465362,0.0,0.0,0.049723044525594076,25339.019664610787,16,6,100,1,1,1,1000,1000
65,501.28785110626416,0.0,0.0,0.0901011821554822,24908.01911329637,16,6,100,1,1,1,1000,1000
66,720.0373001893532,0.0195679279460913,0.0,0.17158694767833818,25022.261005676708,16,6,100,1,1,1,1000,1000
67,779.660197026565,0.14166515981428862,0.1962052379109818,0.2506680272884955,26268.682392881605,16,6,100,1,1,1,1000,1000
68,742.5145046141787,0.20166982588958027,0.3445731860117132,0.28916902674506084,26884.0881946253,16,6,100,1,1,1,1000,1000
69,717.1079225650143,0.21509683391652545,0.38470541163293037,0.29998050181743446,26929.86469396653,16,6,100,1,1,1,1000,1000
70,782.7931915679935,0.26474438500556874,0.42255316423361167,0.3098167672160538,28062.03634256323,16,6,100,1,1,1,1000,1000
71,-1028.590591514418,0.2424959879237435,0.41295162165369814,0.30626195275031465,27446.926251653556,16,6,100,1,1,1,1000,1000
72,673.1871252582074,0.103314292354441,0.05125501939283907,0.21487562184334186,25941.820521400285,16,6,100,1,1,1,1000,1000
73,675.3007038187761,0.04350717255688841,0.007517061077543304,0.20435741957222806,23953.912632201882,16,6,100,1,1,1,1000,1000
74,643.4760547703094,0.018938379658098192,0.0017432805546025065,0.20187033861189344,22880.471333557973,16,6,100,1,1,1,1000,1000
75,649.2338589188296,0.013534119169679282,0.0,0.20032109840660595,22693.06136736789,16,6,100,1,1,1,1000,1000
76,755.1670627546171,0.016191289309842705,0.025431884059891132,0.20775318509942328,22203.12950050398,16,6,100,1,1,1,1000,1000
77,130.81849919996824,0.046390999750745676,0.13479848918526244,0.2332062932898103,22421.99205872809,16,6,100,1,1,1,1000,1000
78,616.6136352107311,0.12816985269452685,0.2955307080338902,0.27384881178228854,24010.494393754394,16,6,100,1,1,1,1000,1000
79,592.2288252593326,0.21424517745645855,0.402270911802844,0.30328806075787607,25644.405786032148,16,6,100,1,1,1,1000,1000
80,697.307711171352,0.22089604300813281,0.3204829937553605,0.28220153407941684,28087.796786545994,16,6,100,1,1,1,1000,1000
81,598.0154815646406,0.06556549999358152,0.0,0.1422905261502059,29381.045258769842,16,6,100,1,1,1,1000,1000
82,654.9091707709308,0.0,0.0,0.03558764429135095,29562.62537282337,16,6,100,1,1,1,1000,1000
83,-98.81000848296287,0.0,0.0,0.04326788005667398,29610.182069361203,16,6,100,1,1,1,1000,1000
84,809.9460217369648,0.0,0.0,0.053978263035225335,29652.599790740103,16,6,100,1,1,1,1000,1000
85,796.0119672025984,0.0,0.0,0.06526515824142753,29854.383062574296,16,6,100,1,1,1,1000,1000
86,719.9312854958803,0.0,0.0,0.06871450411974232,29047.6280654299,16,6,100,1,1,1,1000,1000
87,713.6899744882726,0.0,0.0,0.0646842107631056,28269.443962224603,16,6,100,1,1,1,1000,1000
88,708.7480690581962,0.0,0.0,0.05330060885710905,28213.85061206894,16,6,100,1,1,1,1000,1000
89,574.9373945043602,0.0,0.0,0.040459489654054694,28087.834719434446,16,6,100,1,1,1,1000,1000
90,768.0199687779177,0.0,0.0,0.0297672450315461,27790.44965698013,16,6,100,1,1,1,1000,1000
91,760.7568781727205,0.0,0.0,0.05158015552657456,27749.82619409187,16,6,100,1,1,1,1000,1000
92,787.2664221174425,0.07079641172011186,0.0,0.16055330295356018,28219.497139765088,16,6,100,1,1,1,1000,1000
93,693.3554571554536,0.21562343213494983,0.17434573285852836,0.24638920703084005,29106.62882752288,16,6,100,1,1,1,1000,1000
94,722.2643392456908,0.18879666366941805,0.1484343274304335,0.23904657116737535,28566.40018601409,16,6,100,1,1,1,1000,1000
95,522.6790120004553,0.11690271602126523,0.10260458819652954,0.22727488432432474,26208.39913011016,16,6,100,1,1,1,1000,1000
96,620.891511702967,0.08830169156512624,0.06117693412863247,0.21714220639173773,25310.37980556022,16,6,100,1,1,1,1000,1000
97,673.2938258376423,0.03960197508329355,0.02640962331834757,0.20857116584185173,23545.682564187424,16,6,100,1,1,1,1000,1000
98,628.701638382882,0.010979055908089674,0.0,0.20045602630893894,22719.29592206137,16,6,100,1,1,1,1000,1000
99,719.5909683046784,0.0021196112443032655,0.0,0.1970705708912856,22244.212017957518,16,6,100,1,1,1,1000,1000
100,719.5383935867046,0.002486244917391578,0.009173060280954246,0.203808861275326,22006.0806317814,16,6,100,1,1,1,1000,1000
101,-126.87220776324773,0.006302234109975657,0.07251400612361693,0.21802305370364586,20697.130571267993,16,6,100,1,1,1,1000,1000
102,627.0986923354732,0.024894294903004432,0.17061533734996773,0.24126283687646266,20644.43097256744,16,6,100,1,1,1,1000,1000
103,626.3341686246583,0.0320346966602405,0.21121393395871862,0.2511477753588757,20449.51341642352,16,6,100,1,1,1,1000,1000
104,695.5574754129016,0.007210602159836266,0.04691220133682563,0.21230432126715243,21107.263540293337,16,6,100,1,1,1,1000,1000
105,642.8199686873086,0.0,0.0,0.13192511914898764,22480.934222141805,16,6,100,1,1,1,1000,1000
106,620.8750504962142,0.0,0.0,0.05685143554858902,23614.76520301039,16,6,100,1,1,1,1000,1000
107,482.2486804177139,0.0,0.0,0.03021543281133599,24222.558631596858,16,6,100,1,1,1,1000,1000
108,707.3930657063107,0.0,0.0,0.024756177844582436,24216.62271495302,16,6,100,1,1,1,1000,1000
109,762.512796262771,0.0,0.0,0.02394880864020529,24022.95694519347,16,6,100,1,1,1,1000,1000
110,809.0280080370071,0.0,0.0,0.023562855326920294,23765.69872737152,16,6,100,1,1,1,1000,1000
111,797.3250833501586,0.0,0.0,0.022529030822832925,22547.047878980513,16,6,100,1,1,1,1000,1000
112,698.8676897595116,0.0,0.0,0.02117952607189423,22271.209330672205,16,6,100,1,1,1,1000,1000
113,-186.30297741363358,0.0,0.0,0.021910476047766508,22260.812978604597,16,6,100,1,1,1,1000,1000
114,758.060706877929,0.0,0.0,0.03318426586986287,22352.032578592443,16,6,100,1,1,1,1000,1000
115,757.759188349373,0.0,0.0,0.0769532369307296,22392.722800229083,16,6,100,1,1,1,1000,1000
116,809.8365036875757,0.0,0.0,0.16349631242430798,22725.074721426994,16,6,100,1,1,1,1000,1000
117,775.0144049847787,0.08752794135920994,0.073828048480717,0.22050961976007633,25348.19897668403,16,6,100,1,1,1,1000,1000
118,635.3051789522084,0.10032401580557293,0.1158114306557134,0.23023516517968878,25370.164499828268,16,6,100,1,1,1,1000,1000
119,486.09970158802497,0.09518000617232603,0.14449103834587007,0.23643012853800752,24420.812618064567,16,6,100,1,1,1,1000,1000
120,715.8981088344295,0.03883440998488241,0.012632921452799905,0.20581724562947076,23795.734631199834,16,6,100,1,1,1,1000,1000
121,627.6776543261362,0.021240760165566752,0.0,0.1982696573070315,22995.872524662707,16,6,100,1,1,1,1000,1000
122,719.4823779213307,0.0032384204778620473,0.0,0.19378003088305118,21943.27385499486,16,6,100,1,1,1,1000,1000
123,648.2221954834603,0.0009022625251764449,0.0,0.195206704879056,21516.772713076374,16,6,100,1,1,1,1000,1000
124,679.4754985338648,0.0003534960713591495,0.0,0.1951197621365629,21393.92895062406,16,6,100,1,1,1,1000,1000
125,223.20727881845414,0.010138010703347078,0.022144671108848827,0.20718305876694587,21858.090716034603,16,6,100,1,1,1,1000,1000
126,620.3720598337396,0.056797176476899636,0.11362787929077697,0.22893324706774565,23143.754818323945,16,6,100,1,1,1,1000,1000
127,671.3595668982446,0.13056799972917488,0.18624402050307154,0.2474047485936932,25804.67649420728,16,6,100,1,1,1,1000,1000
128,607.7696365382627,0.08460616082038619,0.0,0.17399466363420524,28181.705761911227,16,6,100,1,1,1,1000,1000
129,629.9494755776772,0.0,0.0,0.050524422322868356,29131.25451602852,16,6,100,1,1,1,1000,1000
130,674.5819259312088,0.0,0.0,0.0336813304488688,30048.445448727554,16,6,100,1,1,1,1000,1000
131,82.7465463758316,0.0,0.0,0.03852774903261714,30736.982031603235,16,6,100,1,1,1,1000,1000
132,719.9540896872979,0.0,0.0,0.04591031270209266,30950.772214162607,16,6,100,1,1,1,1000,1000
133,771.5304359671096,0.0,0.0,0.04779965911110903,30984.087333127613,16,6,100,1,1,1,1000,1000
134,809.9570717509655,0.0,0.0,0.042928249034474134,30861.912490507722,16,6,100,1,1,1,1000,1000
135,720.0703906185328,0.0,0.0,0.03758438757075326,30620.58702555874,16,6,100,1,1,1,1000,1000
136,791.4118707281847,0.0,0.0,0.033851851771353,30357.717863816797,16,6,100,1,1,1,1000,1000
137,60.964468246448405,0.0,0.0,0.03544865220868512,30409.422698870498,16,6,100,1,1,1,1000,1000
138,665.8885525642703,0.0,0.0,0.04991541516079867,30221.982647375433,16,6,100,1,1,1,1000,1000
139,719.9158548551366,0.0,0.0,0.08414514486339066,30115.69514100986,16,6,100,1,1,1,1000,1000
140,784.389670096734,0.08301040225522704,0.0,0.14504025757725034,30108.828666108668,16,6,100,1,1,1,1000,1000
141,789.880287269543,0.19818413318935602,0.0774744162697074,0.22382499525165028,30249.41364476058,16,6,100,1,1,1,1000,1000
142,666.5017652279294,0.2069158665258598,0.16105065047061842,0.2432251087846459,29793.959893460455,16,6,100,1,1,1,1000,1000
143,446.9900881204532,0.13795225996987537,0.1036611600262431,0.22825692268444614,27239.147552185706,16,6,100,1,1,1,1000,1000
144,618.4961364774697,0.11327182312711126,0.0,0.17668120981915655,29636.788504910463,16,6,100,1,1,1,1000,1000
145,662.4755525945274,0.0774054399145705,0.0,0.16801481843458063,28221.94884023289,16,6,100,1,1,1,1000,1000
146,625.7696143968082,0.04068521149156412,0.0,0.16186445403551905,27362.55388715173,16,6,100,1,1,1,1000,1000
147,717.5182948645552,0.023233619565984243,0.0,0.15834317884634014,26155.015618414043,16,6,100,1,1,1,1000,1000
148,622.9935876874209,0.019444306143133416,0.0,0.15950443386143578,25807.531559722207,16,6,100,1,1,1,1000,1000
149,409.58719968859265,0.0281598339629342,0.0,0.1652637754139,25879.62443852521,16,6,100,1,1,1,1000,1000
150,725.7541962813468,0.06743233286117489,0.0,0.18182305704740354,26801.074379582573,16,6,100,1,1,1,1000,1000
151,617.7602225976201,0.12754985499365257,0.0,0.20134940576124027,28365.117443667925,16,6,100,1,1,1,1000,1000
152,580.3408037684751,0.14032981897224994,0.0,0.17685253315238672,30514.642136968363,16,6,100,1,1,1,1000,1000
153,627.9444370949891,0.08698183998947595,0.0,0.11748976116592175,32665.219786760517,16,6,100,1,1,1,1000,1000
154,628.5179807724923,0.014065003248690866,0.0,0.07551890263871212,33529.279780653385,16,6,100,1,1,1,1000,1000
155,-73.62497821090028,0.0,0.0,0.05012318823435602,33871.246462934374,16,6,100,1,1,1,1000,1000
156,722.8888621240408,0.0,0.0,0.04766322080789656,34577.3628987434,16,6,100,1,1,1,1000,1000
157,692.3744584380423,0.0,0.0,0.05075919043662946,34764.069336361186,16,6,100,1,1,1,1000,1000
158,750.6509058326957,0.0,0.0,0.04292084271930897,34760.56611905027,16,6,100,1,1,1,1000,1000
159,772.7204846506893,0.0,0.0,0.04796513263590097,35088.68606510542,16,6,100,1,1,1,1000,1000
160,689.1902273293816,0.0,0.0,0.04457777773502321,35100.38450382596,16,6,100,1,1,1,1000,1000
161,-439.2166869273624,0.0,0.0,0.04383916434431082,35260.65326198022,16,6,100,1,1,1,1000,1000
162,699.0193798772035,0.0,0.0,0.05102131450795202,35139.67185962209,16,6,100,1,1,1,1000,1000
163,796.009611468333,0.047739987301824716,0.0,0.08297457931660038,34662.07882821881,16,6,100,1,1,1,1000,1000
164,703.607536342987,0.16248243340415303,0.0,0.14422031659765067,34309.49379218527,16,6,100,1,1,1,1000,1000
165,633.1167705368731,0.2736805245284253,0.08384189191186821,0.22704282100922055,33298.64775657766,16,6,100,1,1,1,1000,1000
166,644.6978932253402,0.3345558720964412,0.35893203686273933,0.2950797843175217,32693.809426696575,16,6,100,1,1,1,1000,1000
167,263.4226799910529,0.2726608038038053,0.3264936788066468,0.28520147889593234,30148.084769973077,16,6,100,1,1,1,1000,1000
168,610.4553217315129,0.18966392229709772,0.3014627808796236,0.2768232578977522,27419.53094092414,16,6,100,1,1,1,1000,1000
169,634.600703499703,0.15217200591705982,0.28341737267496225,0.27140783736879687,25229.376510040736,16,6,100,1,1,1,1000,1000
170,582.413196046106,0.13488799451085953,0.2724376375845874,0.2680850994763863,24624.83791905048,16,6,100,1,1,1,1000,1000
171,738.1635763282666,0.1045064594700238,0.25926707416533445,0.26439860527765635,23287.81234738874,16,6,100,1,1,1,1000,1000
172,620.2654513929078,0.09226275634835879,0.24712094611571275,0.26115202614067334,22928.819951323527,16,6,100,1,1,1,1000,1000
173,140.42223793347796,0.08729004386748751,0.24471828307939575,0.260461852592481,22660.30528773047,16,6,100,1,1,1,1000,1000
174,623.261829883669,0.09896430937353051,0.2795416581141744,0.26939661754357724,22766.485092216604,16,6,100,1,1,1,1000,1000
175,708.8710478312037,0.10551229962605391,0.30242156080574645,0.2753006453852136,22761.769619223018,16,6,100,1,1,1,1000,1000
176,712.5059187318669,0.07191941001502022,0.08076243769924474,0.22137782893187663,24208.668493103683,16,6,100,1,1,1,1000,1000
177,629.9114873936528,0.0,0.0,0.08851260634718873,25956.07623949048,16,6,100,1,1,1,1000,1000
178,629.9685248176822,0.0,0.0,0.03147518231781316,26869.71654797597,16,6,100,1,1,1,1000,1000
179,608.3421665505603,0.0,0.0,0.033255976933661745,28040.132053086516,16,6,100,1,1,1,1000,1000
180,667.5185760436818,0.0,0.0,0.04011784212142507,28298.805712690544,16,6,100,1,1,1,1000,1000
181,775.428973140174,0.0,0.0,0.04374414498223466,28524.671483148937,16,6,100,1,1,1,1000,1000
182,784.0458208000496,0.0,0.0,0.04429760815355441,28445.120815551767,16,6,100,1,1,1,1000,1000
183,803.4838334670753,0.0,0.0,0.04247268526845554,28169.84847716008,16,6,100,1,1,1,1000,1000
184,712.7966835059349,0.0,0.0,0.037226482468457535,28076.006653510565,16,6,100,1,1,1,1000,1000
185,441.73725348494276,0.0,0.0,0.032363965534298655,27823.5101364653,16,6,100,1,1,1,1000,1000
186,732.2992849472336,0.0,0.0,0.030379283113080198,27723.332770159894,16,6,100,1,1,1,1000,1000
187,739.9340070497981,0.0,0.0,0.04119741797534463,27730.16858438425,16,6,100,1,1,1,1000,1000
188,767.8797739324276,0.0,0.0,0.10207001593670019,27738.81525648203,16,6,100,1,1,1,1000,1000
189,795.4105017158471,0.1433367800265951,0.04163348932100092,0.2141867921724741,27979.098572467523,16,6,100,1,1,1,1000,1000
190,760.7780675065763,0.1810676792287479,0.1695162712784591,0.2442685232694178,28127.17087499535,16,6,100,1,1,1,1000,1000
191,527.0056666944201,0.15299380834429221,0.1371835598120073,0.2356298265788995,26994.13607124523,16,6,100,1,1,1,1000,1000
192,676.0329448890868,0.26800019413508436,0.5235316111704779,0.3377332122108539,27367.57274102218,16,6,100,1,1,1,1000,1000
193,607.4165238971237,0.2178789907838502,0.47297329059919635,0.32260373389203795,25832.402524298734,16,6,100,1,1,1,1000,1000
194,620.0847196980534,0.19823071228903322,0.44714710733176444,0.3149752576426743,25080.0441768562,16,6,100,1,1,1,1000,1000
195,674.7763902993222,0.17388987541918155,0.4283946543109994,0.3095649830863732,24319.317005658544,16,6,100,1,1,1,1000,1000
196,612.7166076098997,0.1655710958626544,0.41934103801131895,0.3069417658235985,24032.33521950644,16,6,100,1,1,1,1000,1000
197,490.8659531947188,0.16781396993260633,0.42135737265652706,0.3075677462956413,24089.359218685193,16,6,100,1,1,1,1000,1000
198,776.7001487160312,0.20205348096472908,0.4694044852975881,0.3216986625255184,25385.06067491582,16,6,100,1,1,1,1000,1000
199,681.5308407210822,0.2429788734043764,0.522953462507068,0.3379527990931866,26888.758352360477,16,6,100,1,1,1,1000,1000
200,679.8891025912384,0.2951497969221277,0.44059795773340726,0.31560380117372444,29675.26043148855,16,6,100,1,1,1,1000,1000
201,607.1179648630276,0.22589206896756453,0.07018925413913749,0.2226389860767283,31486.21583183136,16,6,100,1,1,1,1000,1000
202,609.1173462724104,0.09059813774931724,0.0,0.12591955776038,32204.183142599108,16,6,100,1,1,1,1000,1000
203,-301.2451692340743,0.0,0.0,0.0651048962089884,33288.75274018259,16,6,100,1,1,1,1000,1000
204,687.7748072144011,0.0,0.0,0.046280622818093996,33516.6179813478,16,6,100,1,1,1,1000,1000
205,809.9554565372604,0.0,0.0,0.04454346273966163,33859.683257403165,16,6,100,1,1,1,1000,1000
206,767.1485137157943,0.0,0.0,0.04188545412759796,33968.97133177149,16,6,100,1,1,1,1000,1000
207,672.9697055278565,0.0,0.0,0.04116826669917475,33232.22752691112,16,6,100,1,1,1,1000,1000
208,638.9444472690544,0.0,0.0,0.04417158165354966,33226.12399366562,16,6,100,1,1,1,1000,1000
209,-387.6274143927877,0.0,0.0,0.052425143992335776,33206.288457281276,16,6,100,1,1,1,1000,1000
210,807.5948212849777,0.0,0.0,0.05959766033486986,33068.45033148714,16,6,100,1,1,1,1000,1000
211,803.8227923344077,0.06074864575084038,0.0,0.10234309050826775,32886.87021743362,16,6,100,1,1,1,1000,1000
212,784.9656828751603,0.24694101409354474,0.10838843116977685,0.23182728431553382,32246.739290958514,16,6,100,1,1,1,1000,1000
213,654.7275425430355,0.36596945620302435,0.44350399622691383,0.3186234028740624,32790.67797249345,16,6,100,1,1,1,1000,1000
214,737.4180185932988,0.32702096708725525,0.42147304807944297,0.31103463573602846,31191.761639232864,16,6,100,1,1,1,1000,1000
215,561.0123616928529,0.2925234352635684,0.3859776111793418,0.29998949052265644,29662.180086938217,16,6,100,1,1,1,1000,1000
216,705.4733481712001,0.13997403364825345,0.2632297882913278,0.2660186756832289,24983.824995673505,16,6,100,1,1,1,1000,1000
217,615.7366048432159,0.13633320606729715,0.34370018389472123,0.2863743661596027,24162.15382654104,16,6,100,1,1,1,1000,1000
218,706.9009748176678,0.12455331461898911,0.3547300194337677,0.28896370099949786,23566.326217282895,16,6,100,1,1,1,1000,1000
219,716.4571325089714,0.11040863588374628,0.3419160513946274,0.2854216372700722,23240.819010420815,16,6,100,1,1,1,1000,1000
220,708.5594592438376,0.10817360943579235,0.3386849283389515,0.28449488424415204,22377.5940322531,16,6,100,1,1,1,1000,1000
221,-49.50612237939913,0.11731413691427173,0.3494214024322278,0.2874789008013501,22697.40205555998,16,6,100,1,1,1,1000,1000
222,612.2342027424612,0.17058779138030533,0.4041097864996017,0.30290833300860603,24486.41474828932,16,6,100,1,1,1,1000,1000
223,601.9940287511417,0.27166531982845266,0.5064817978759331,0.33295746813700267,27589.26233610193,16,6,100,1,1,1,1000,1000
224,612.110713658656,0.29257182217509037,0.47596241051689037,0.32504506414824047,29085.148150685054,16,6,100,1,1,1,1000,1000
225,614.6016278614413,0.15201424040383116,0.0,0.1969480981755867,29448.23957119122,16,6,100,1,1,1,1000,1000
226,719.9358244249654,0.0,0.0,0.06417557503464026,29743.546067414583,16,6,100,1,1,1,1000,1000
227,260.7893958160332,0.0,0.0,0.03627720488140036,30426.10465491204,16,6,100,1,1,1,1000,1000
228,634.6682608287758,0.0,0.0,0.04500268288191427,30576.91278885286,16,6,100,1,1,1,1000,1000
229,809.9535564268791,0.0,0.0,0.04644357312092931,30750.204106435962,16,6,100,1,1,1,1000,1000
230,693.1994588840588,0.0,0.0,0.04119320029173398,30556.9255536619,16,6,100,1,1,1,1000,1000
231,809.9654288759258,0.0,0.0,0.034571124074176764,29937.471874691102,16,6,100,1,1,1,1000,1000
232,719.9662367865757,0.0,0.0,0.0337632134243713,29923.484611003503,16,6,100,1,1,1,1000,1000
233,562.5814388034153,0.0,0.0,0.037967141920529704,29812.788392108727,16,6,100,1,1,1,1000,1000
234,763.5647786555289,0.0,0.0,0.06570687913902125,29738.78305150708,16,6,100,1,1,1,1000,1000
235,795.8496568208336,0.13961929816703467,0.0,0.1884133624629326,29628.16474647823,16,6,100,1,1,1,1000,1000
236,686.878202840881,0.32454716412442697,0.36983093979162374,0.29724980688470803,31552.50782023245,16,6,100,1,1,1,1000,1000
237,587.5143604224181,0.3395159916898952,0.4298345679990074,0.31335424757576413,31597.40954354196,16,6,100,1,1,1,1000,1000
