,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
101,430.15175299223876,0.0,0.0,0.16401059434646262,20429.928015536807,16,6,100,1,1,1,1000,1000
102,449.8164711435954,0.0,0.0,0.18352885640464195,20376.27071252388,16,6,100,1,1,1,1000,1000
103,449.8091391591029,0.0,0.0,0.19086084089708197,20105.160128879594,16,6,100,1,1,1,1000,1000
104,449.8393353780229,0.0,0.0,0.16066462197708367,20888.36848162974,16,6,100,1,1,1,1000,1000
105,449.9009223153877,0.0,0.0,0.09907768461230679,22471.729598607806,16,6,100,1,1,1,1000,1000
106,449.95803112534117,0.0,0.0,0.04196887465883551,23748.20859659963,16,6,100,1,1,1,1000,1000
107,417.7421760737312,0.0,0.0,0.02381285964672518,24308.315531559176,16,6,100,1,1,1,1000,1000
108,449.9775319711731,0.0,0.0,0.022468028826917497,24137.562314728788,16,6,100,1,1,1,1000,1000
109,449.97603553716164,0.0,0.0,0.023964462838356307,23428.308110232556,16,6,100,1,1,1,1000,1000
110,449.97506097486706,0.0,0.0,0.02493902513294458,22507.486267214925,16,6,100,1,1,1,1000,1000
111,449.97569449066077,0.0,0.0,0.02430550933920664,21729.369950339747,16,6,100,1,1,1,1000,1000
112,449.97846265617704,0.0,0.0,0.02153734382292833,21366.631492581513,16,6,100,1,1,1,1000,1000
113,443.8307355962249,0.0,0.0,0.018446576587769176,21501.401748016546,16,6,100,1,1,1,1000,1000
114,449.9765294640968,0.0,0.0,0.02347053590320789,21916.32944461431,16,6,100,1,1,1,1000,1000
115,449.94327418826754,0.0,0.0,0.05672581173243885,22066.946435527796,16,6,100,1,1,1,1000,1000
116,449.8671559947469,0.0,0.0,0.13284400525310489,22829.444952027345,16,6,100,1,1,1,1000,1000
117,445.0774971822626,0.04729778057461376,0.0,0.1927247602760176,25414.40905858011,16,6,100,1,1,1,1000,1000
118,444.4741883679794,0.053251817162431214,0.0,0.20062991577750722,25204.486627494436,16,6,100,1,1,1,1000,1000
119,351.29979424570286,0.02395644344920045,0.0,0.1998593038437886,23736.91232228112,16,6,100,1,1,1,1000,1000
120,449.65151521717735,0.0017571923435500958,0.0,0.17276554846761946,23632.42178483489,16,6,100,1,1,1,1000,1000
121,449.8388897483305,0.0,0.0,0.16111025166953957,22355.00143064985,16,6,100,1,1,1,1000,1000
122,449.8448749049729,0.0,0.0,0.15512509502707134,21594.38562653673,16,6,100,1,1,1,1000,1000
123,449.84456025987157,0.0,0.0,0.15543974012845407,21241.377054083234,16,6,100,1,1,1,1000,1000
124,449.8450237836287,0.0,0.0,0.15497621637129627,21119.94210515923,16,6,100,1,1,1,1000,1000
125,413.54524252398176,0.0,0.0,0.16780776230638386,21662.1632724478,16,6,100,1,1,1,1000,1000
126,448.54548291983633,0.012608650225350071,0.0,0.19365205762861815,23370.7247631227,16,6,100,1,1,1,1000,1000
127,441.0837803093945,0.08633948094009303,0.06371846418628707,0.21855313240988342,25678.93014887193,16,6,100,1,1,1,1000,1000
128,444.1793501269438,0.05661961017486039,0.0,0.15868885557017762,28099.156921613077,16,6,100,1,1,1,1000,1000
129,449.953858437892,0.0,0.0,0.04614156210800964,29277.734875511127,16,6,100,1,1,1,1000,1000
130,449.9669099870057,0.0,0.0,0.03309001299428584,30387.593827304907,16,6,100,1,1,1,1000,1000
131,-13.345044519764883,0.0,0.0,0.03888820506986339,30878.981760160168,16,6,100,1,1,1,1000,1000
132,449.9533953483379,0.0,0.0,0.046604651662108115,31385.431392106777,16,6,100,1,1,1,1000,1000
133,449.95147605095985,0.0,0.0,0.048523949040172175,31508.7490534172,16,6,100,1,1,1,1000,1000
134,449.955966709726,0.0,0.0,0.04403329027399563,30675.648822426956,16,6,100,1,1,1,1000,1000
135,449.9617786332319,0.0,0.0,0.03822136676807606,30062.825940647694,16,6,100,1,1,1,1000,1000
136,449.96660448100954,0.0,0.0,0.03339551899047271,30108.952394114945,16,6,100,1,1,1,1000,1000
137,-239.7309756521745,0.0,0.0,0.03366121129296379,30304.754482302487,16,6,100,1,1,1,1000,1000
138,449.9544279152078,0.0,0.0,0.04557208479218713,30005.40321286193,16,6,100,1,1,1,1000,1000
139,449.9237006016426,0.0,0.0,0.07629939835737845,29690.990244330016,16,6,100,1,1,1,1000,1000
140,444.86667819864084,0.04999933726537753,0.0,0.13338807482144002,29665.573627113365,16,6,100,1,1,1,1000,1000
141,431.99549137484104,0.1777274266175879,0.02058503238732854,0.21118093101284455,30255.803960255602,16,6,100,1,1,1,1000,1000
142,431.5120334144775,0.18170025512076093,0.09103932466786774,0.2269017487785179,29531.90104767764,16,6,100,1,1,1,1000,1000
143,-142.10903576910846,0.09800304001027682,0.0,0.2032548525155103,27124.853261641427,16,6,100,1,1,1,1000,1000
144,438.89416231273555,0.10940049774876981,0.0,0.16578791238750545,30040.23339201067,16,6,100,1,1,1,1000,1000
145,445.36633461216735,0.04483074732165315,0.0,0.15059065566728894,28125.514895022934,16,6,100,1,1,1,1000,1000
146,448.93006790337125,0.009293463614868491,0.0,0.1405857351418833,26753.017565323753,16,6,100,1,1,1,1000,1000
147,449.8516997419809,0.00013189295246196497,0.0,0.13511096277291873,26020.64244700691,16,6,100,1,1,1,1000,1000
148,449.86503126165996,0.0,0.0,0.13496873834003434,25634.686407791094,16,6,100,1,1,1,1000,1000
149,59.97601805500102,0.001164175779840959,0.0,0.14074176784297707,25806.954591148395,16,6,100,1,1,1,1000,1000
150,447.02684070724723,0.0281472258293477,0.0,0.1584367098179893,26721.01145475464,16,6,100,1,1,1,1000,1000
151,440.7261442835955,0.09093937410648678,0.0,0.17991830575585638,28258.246118265444,16,6,100,1,1,1,1000,1000
152,438.0423239568297,0.11793063061055942,0.0,0.1646129821143776,30508.087420035703,16,6,100,1,1,1,1000,1000
153,442.06415943547444,0.07822100930801146,0.0,0.11373963372443512,32636.493772881957,16,6,100,1,1,1,1000,1000
154,448.59153889720864,0.01333904475710268,0.0,0.07455662708108338,33526.07537546475,16,6,100,1,1,1,1000,1000
155,-262.87930267324236,0.0,0.0,0.05026444270024628,34067.355186560104,16,6,100,1,1,1,1000,1000
156,449.95158695609956,0.0,0.0,0.04841304390045417,34763.01741334179,16,6,100,1,1,1,1000,1000
157,449.94815106421777,0.0,0.0,0.051848935782235754,34967.29170726821,16,6,100,1,1,1,1000,1000
158,449.95655488173145,0.0,0.0,0.04344511826855654,34828.91234686644,16,6,100,1,1,1,1000,1000
159,449.95207117707736,0.0,0.0,0.047928822922665835,35219.5751670483,16,6,100,1,1,1,1000,1000
160,449.95518040018845,0.0,0.0,0.044819599811565546,35262.87755193593,16,6,100,1,1,1,1000,1000
161,-604.9365200322916,0.0,0.0,0.04467277019609809,35384.31250085993,16,6,100,1,1,1,1000,1000
162,449.94800155777364,0.0,0.0,0.05199844222635627,34955.05407675648,16,6,100,1,1,1,1000,1000
163,444.9332123047818,0.04983043308206536,0.0,0.08374438701164674,34436.36681429815,16,6,100,1,1,1,1000,1000
164,436.30476244151635,0.13563743807897222,0.0,0.1314937505864763,33760.473067573876,16,6,100,1,1,1,1000,1000
165,426.2283976766173,0.23564856650962251,0.0,0.20674567242043126,33050.690497894044,16,6,100,1,1,1,1000,1000
166,420.5730968346645,0.28912776694987774,0.2475556035834002,0.26657086676432873,32091.448537013763,16,6,100,1,1,1,1000,1000
167,-459.30194302914504,0.21911015613648788,0.18034547662577893,0.24853341117744157,30001.63778808909,16,6,100,1,1,1,1000,1000
168,438.34101834275424,0.11341633432349096,0.0918612186709052,0.22548700622573725,26528.974791339944,16,6,100,1,1,1,1000,1000
169,443.24002861239404,0.06503534095840358,0.04295436517088092,0.21348292659473206,24983.267922090246,16,6,100,1,1,1,1000,1000
170,446.67165244988206,0.03113043289504447,0.009806342310827745,0.20549791830268224,23799.983187226142,16,6,100,1,1,1,1000,1000
171,448.48613185582536,0.013138193192256398,0.0,0.2000488249490065,23006.419916350693,16,6,100,1,1,1,1000,1000
172,449.34172465014274,0.0046254263166568554,0.0,0.19573271819156507,22574.337423667617,16,6,100,1,1,1,1000,1000
173,324.5765353717254,0.0024556066029691737,0.0,0.19438500729636773,22361.590924002317,16,6,100,1,1,1,1000,1000
174,448.8865732389011,0.009085556002734085,0.002205132683736082,0.20266602814173365,22540.448600712087,16,6,100,1,1,1,1000,1000
175,448.46654024327086,0.013043791427319595,0.021468997439140765,0.20761161655806126,22532.91775116641,16,6,100,1,1,1,1000,1000
176,449.69614399804544,0.0013684161683193974,0.0,0.16701438512261627,23944.010684787165,16,6,100,1,1,1,1000,1000
177,449.9375125356687,0.0,0.0,0.06248746433129361,25723.17388995277,16,6,100,1,1,1,1000,1000
178,449.9725445461602,0.0,0.0,0.027455453839835928,27353.60281659129,16,6,100,1,1,1,1000,1000
179,229.02764531019167,0.0,0.0,0.034535862496173284,28091.626072067396,16,6,100,1,1,1,1000,1000
180,449.95512118075715,0.0,0.0,0.04487881924285426,28499.23330372703,16,6,100,1,1,1,1000,1000
181,449.9506505110278,0.0,0.0,0.049349488972239,28920.960878284797,16,6,100,1,1,1,1000,1000
182,449.9496828749738,0.0,0.0,0.05031712502621638,28635.72995174238,16,6,100,1,1,1,1000,1000
183,449.95192894950264,0.0,0.0,0.04807105049736477,27892.99991530023,16,6,100,1,1,1,1000,1000
184,449.9586750044837,0.0,0.0,0.041324995516299576,27545.639480005997,16,6,100,1,1,1,1000,1000
185,-29.200072448246942,0.0,0.0,0.034024385936782545,27344.1892546592,16,6,100,1,1,1,1000,1000
186,449.9724882334014,0.0,0.0,0.027511766598602664,27205.809894257436,16,6,100,1,1,1,1000,1000
187,449.9684668004216,0.0,0.0,0.031533199578392394,27240.640073406175,16,6,100,1,1,1,1000,1000
188,449.92111770218474,0.0,0.0,0.07888229781526422,27272.646183975292,16,6,100,1,1,1,1000,1000
189,441.7501484169135,0.08071346111812194,0.0,0.17850547127434505,27878.87957240209,16,6,100,1,1,1,1000,1000
190,438.08757242373434,0.11704287471908748,0.002907376532134407,0.20523272782477517,27877.93821620888,16,6,100,1,1,1,1000,1000
191,35.98280940062227,0.06166521156743221,0.0,0.1909697937704057,26197.61741133026,16,6,100,1,1,1,1000,1000
192,429.31205887087947,0.20061036211036376,0.33943267577769104,0.28747224230646584,27185.100058006832,16,6,100,1,1,1,1000,1000
193,435.38263046599957,0.140891055736881,0.26175128244013296,0.26651267787217386,25551.84706278867,16,6,100,1,1,1,1000,1000
194,438.7657183906296,0.10760757376072316,0.21836649360941976,0.2551577396886427,24619.90443151145,16,6,100,1,1,1,1000,1000
195,440.706325796755,0.08851775398002193,0.1932068642281341,0.24869194101464465,24081.44868899573,16,6,100,1,1,1,1000,1000
196,441.8622472281521,0.07714273842324404,0.17852544465524162,0.2449534848682197,23753.856733758887,16,6,100,1,1,1,1000,1000
197,235.05417438289817,0.08264531519281237,0.18409898881748973,0.2463918934922886,23932.71441046866,16,6,100,1,1,1,1000,1000
198,434.75482544935164,0.14709613287901535,0.26749022472893,0.2680710380178736,25754.23864432867,16,6,100,1,1,1,1000,1000
199,426.84403936982596,0.2249688502910966,0.36454185622591867,0.29453374483847816,27920.2992449033,16,6,100,1,1,1,1000,1000
200,425.0955129233979,0.24327501722692402,0.2988580655323149,0.27812728837741285,29534.725116257272,16,6,100,1,1,1,1000,1000
201,431.2605943659515,0.18541256341083312,0.0,0.19814929296520548,31371.311049208638,16,6,100,1,1,1,1000,1000
202,442.0725629579757,0.07814246389297341,0.0,0.11319065272693829,32682.62022634921,16,6,100,1,1,1,1000,1000
203,-193.66213487363137,0.0,0.0,0.05885257023085418,33453.59094858764,16,6,100,1,1,1,1000,1000
204,449.9561209824156,0.0,0.0,0.0438790175843922,34297.04609770318,16,6,100,1,1,1,1000,1000
205,449.9569288656026,0.0,0.0,0.0430711343974169,34752.662495216486,16,6,100,1,1,1,1000,1000
206,449.95960037528533,0.0,0.0,0.040399624714673864,33863.08089263368,16,6,100,1,1,1,1000,1000
207,449.96108502954945,0.0,0.0,0.03891497045054469,33122.23356857796,16,6,100,1,1,1,1000,1000
208,449.9592336333246,0.0,0.0,0.04076636667545179,33099.64101994094,16,6,100,1,1,1,1000,1000
209,-490.5966712257138,0.0,0.0,0.047215248396189485,33031.86337402986,16,6,100,1,1,1,1000,1000
210,449.9475401064026,0.0,0.0,0.0524598935973906,32521.64831731042,16,6,100,1,1,1,1000,1000
211,448.4604387494973,0.014508647928532792,0.0,0.08869645764941128,31849.51999535897,16,6,100,1,1,1,1000,1000
212,428.89532344823033,0.20891437589533635,0.004918524292413906,0.20832043794359775,31796.804048539252,16,6,100,1,1,1,1000,1000
213,413.86523293985044,0.35469653678771784,0.36669555266861065,0.2984178287091541,33295.443108128464,16,6,100,1,1,1,1000,1000
214,422.0022667444256,0.27425155506506604,0.2947098960516671,0.2778678530161206,30889.33667828547,16,6,100,1,1,1,1000,1000
215,-325.0619784737318,0.1910373327579845,0.2080966979749455,0.25448283992443377,28446.517356907305,16,6,100,1,1,1,1000,1000
216,443.95589337839186,0.05796251558481258,0.03604484836985932,0.21181021475699932,24750.752942367548,16,6,100,1,1,1,1000,1000
217,445.1092201840026,0.04573650730489076,0.09280200374613273,0.22432708176216345,23438.50240903377,16,6,100,1,1,1,1000,1000
218,446.901227990076,0.027872447593252914,0.08853419244580038,0.22299305815288778,22576.22013605404,16,6,100,1,1,1,1000,1000
219,447.9566207640447,0.01754384406754461,0.07036474812049719,0.21863008108031504,22188.3813844518,16,6,100,1,1,1,1000,1000
220,448.28416770482227,0.014342071793600142,0.06441891520236681,0.2172062006153642,22045.295243083987,16,6,100,1,1,1,1000,1000
221,403.0856013686994,0.023740269563810812,0.08154974748247738,0.22130893900148693,22422.779076560917,16,6,100,1,1,1,1000,1000
222,441.1888546735134,0.08403947602033368,0.1652684892303202,0.2419292352229024,24244.303310420935,16,6,100,1,1,1,1000,1000
223,428.96378455562945,0.20430872294248026,0.3222097693959995,0.2831333807265758,27566.349316256605,16,6,100,1,1,1,1000,1000
224,425.99781553705407,0.2340405689021553,0.3159075618487837,0.2822200108816505,28926.609015444054,16,6,100,1,1,1,1000,1000
225,439.7479540638769,0.1008414489032442,0.0,0.16790104579869528,29506.48443046099,16,6,100,1,1,1,1000,1000
226,449.947638695321,0.0,0.0,0.05236130467899192,29978.103883258853,16,6,100,1,1,1,1000,1000
227,-53.31151804843438,0.0,0.0,0.036349416618969226,30358.411785315417,16,6,100,1,1,1,1000,1000
228,449.95157762672517,0.0,0.0,0.04842237327480996,30916.63600788854,16,6,100,1,1,1,1000,1000
229,449.9496401105824,0.0,0.0,0.050359889417628166,30699.18272725719,16,6,100,1,1,1,1000,1000
230,449.9558195848591,0.0,0.0,0.04418041514090294,29983.752020418113,16,6,100,1,1,1,1000,1000
231,449.96535685082745,0.0,0.0,0.034643149172564475,29398.228468241923,16,6,100,1,1,1,1000,1000
232,449.96818220210065,0.0,0.0,0.03181779789933282,29346.45387761541,16,6,100,1,1,1,1000,1000
233,-181.3593378147711,0.0,0.0,0.032159066221361825,29485.77459421039,16,6,100,1,1,1,1000,1000
234,449.94850714493236,0.0,0.0,0.05149285506762349,29211.839941986476,16,6,100,1,1,1,1000,1000
235,441.1866697918912,0.08654940167898839,0.0,0.15839004021002434,29505.543074267785,16,6,100,1,1,1,1000,1000
236,422.2087746464358,0.273015437992698,0.22825112941010048,0.26143042488426194,31665.01418148994,16,6,100,1,1,1,1000,1000
237,421.3643151390955,0.28080922534340536,0.28032156103685024,0.2744407655271187,31341.18765102594,16,6,100,1,1,1,1000,1000
238,432.77101568073215,0.16849475532170965,0.14137378324986385,0.2381350038469648,28319.434270824047,16,6,100,1,1,1,1000,1000
239,-137.98411861403986,0.08911149347320169,0.04920430798310335,0.2153731805144506,25993.34311740384,16,6,100,1,1,1,1000,1000
240,446.18204098723794,0.0346249444363792,0.12413436982830277,0.23133019929582274,22454.785187130034,16,6,100,1,1,1,1000,1000
241,449.3864350797472,0.003331351794404025,0.06371482117772004,0.2167149196346624,21111.46989942035,16,6,100,1,1,1,1000,1000
