,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,155.16731798210967,0.22015156876902153,0.31784885347895253,0.28191858563546085,27849.68740332924,16,6,100,1,1,1,1000,1000
68,110.62695612615052,0.3262965020157854,0.533506331982671,0.3420472886372621,29529.883079314503,16,6,100,1,1,1,1000,1000
69,143.1889329890736,0.34649808962136497,0.5854692607154353,0.3572934191169368,29705.89330291695,16,6,100,1,1,1,1000,1000
70,145.60020308954674,0.3219311099105382,0.5739682160084298,0.3535078511723947,28847.216936007197,16,6,100,1,1,1,1000,1000
71,-25.589791313561392,0.23651241500929243,0.4587681260362633,0.3195750712165306,26789.966944777836,16,6,100,1,1,1,1000,1000
72,82.19955365438088,0.07577982140396511,0.03403723007071577,0.21159053220450905,25237.701377747762,16,6,100,1,1,1,1000,1000
73,263.1840569478022,0.016178479162506143,0.0,0.18862991835683246,23662.255587712047,16,6,100,1,1,1,1000,1000
74,293.40446710263024,0.0,0.0,0.17047643985023161,22643.335811991215,16,6,100,1,1,1,1000,1000
75,193.03542014121618,0.0,0.0,0.1642883205453009,22237.088082622555,16,6,100,1,1,1,1000,1000
76,181.40949438846502,0.0,0.0,0.16865302288142878,22068.19065918153,16,6,100,1,1,1,1000,1000
77,202.5786462024359,0.0021617357046807006,0.0,0.1937423252042974,22237.233069341604,16,6,100,1,1,1,1000,1000
78,261.3864092470456,0.08282421371730875,0.1710710055476548,0.2434828895308557,23341.056613939596,16,6,100,1,1,1,1000,1000
79,388.1034177585,0.22374685872218758,0.4257994328603711,0.31032461281248386,25166.980034794327,16,6,100,1,1,1,1000,1000
80,246.37273353104382,0.256009600457058,0.41344680933551714,0.30762136699713066,27799.45872182139,16,6,100,1,1,1,1000,1000
81,188.01026986460803,0.08506169764259364,0.0,0.161364364357691,29113.780003984863,16,6,100,1,1,1,1000,1000
82,628.929924434782,0.0,0.0,0.03993564212223091,29534.636022388964,16,6,100,1,1,1,1000,1000
83,-565.6474491926189,0.0,0.0,0.041138202210149355,29644.860203614047,16,6,100,1,1,1,1000,1000
84,719.950214878288,0.0,0.0,0.049785121711980906,29593.579435328294,16,6,100,1,1,1,1000,1000
85,719.9405743427195,0.0,0.0,0.059425657280499665,29442.684311685196,16,6,100,1,1,1,1000,1000
86,719.9374851782491,0.0,0.0,0.06234316037402941,28447.687171983867,16,6,100,1,1,1,1000,1000
87,719.6921470302002,0.0,0.0,0.06014560285644308,28139.61262714553,16,6,100,1,1,1,1000,1000
88,576.6143435061339,0.0,0.0,0.05012335177627309,27974.932300703596,16,6,100,1,1,1,1000,1000
89,-426.6753833354044,0.0,0.0,0.038823369766199274,27787.754568706277,16,6,100,1,1,1,1000,1000
90,278.53767738690556,0.0,0.0,0.03082170138182315,27499.88169077187,16,6,100,1,1,1,1000,1000
91,192.28070284317047,0.0,0.0,0.057415709991138264,27336.965883899593,16,6,100,1,1,1,1000,1000
92,122.92848447917224,0.11402813323185435,0.0,0.1845098262739215,28488.125171695305,16,6,100,1,1,1,1000,1000
93,149.5489690385147,0.2971557779276499,0.37955869027377603,0.29947152960922996,30179.50004201138,16,6,100,1,1,1,1000,1000
94,158.15393135180258,0.20593526083284563,0.24683297965087078,0.2637891140705763,28088.10515578527,16,6,100,1,1,1,1000,1000
95,22.138246060570566,0.11710723657231803,0.10119147866021037,0.22740665383723613,26206.604760631388,16,6,100,1,1,1,1000,1000
96,83.36336518462231,0.06420067082736058,0.011172213227848716,0.20633965698702592,25047.57818601554,16,6,100,1,1,1,1000,1000
97,261.3178547406517,0.01151822879341824,0.0,0.1870992850663084,23439.855224556617,16,6,100,1,1,1,1000,1000
98,323.57876131553337,0.0,0.0,0.15908172111822622,22037.071424116173,16,6,100,1,1,1,1000,1000
99,183.87452374814205,0.0,0.0,0.14915455462282898,21253.860810224498,16,6,100,1,1,1,1000,1000
100,180.20838239849687,0.0,0.0,0.1515485936295957,20879.341863375386,16,6,100,1,1,1,1000,1000
101,75.94938159841227,0.0,0.0,0.15955287613887414,20581.28538937478,16,6,100,1,1,1,1000,1000
102,269.8562731222895,0.0,0.0,0.17857413723195062,20546.760273578235,16,6,100,1,1,1,1000,1000
103,408.3469998037937,0.0,0.0,0.18398888944361075,20362.146517628415,16,6,100,1,1,1,1000,1000
104,272.9713475920943,0.0,0.0,0.15885470130173265,20882.95474139176,16,6,100,1,1,1,1000,1000
105,214.3177359843959,0.0,0.0,0.09738747828109479,22004.5973049144,16,6,100,1,1,1,1000,1000
106,547.4084556815496,0.0,0.0,0.039330649627092505,22803.870030402755,16,6,100,1,1,1,1000,1000
107,275.9580390724215,0.0,0.0,0.02245331850713799,23154.583347843625,16,6,100,1,1,1,1000,1000
108,719.9778268960008,0.0,0.0,0.02217310399922021,23047.66550575313,16,6,100,1,1,1,1000,1000
109,719.9759000374258,0.0,0.0,0.024099962574201668,22603.5630154679,16,6,100,1,1,1,1000,1000
110,719.9749749037757,0.0,0.0,0.025025096224380088,22026.99060033442,16,6,100,1,1,1,1000,1000
111,719.6666537573269,0.0,0.0,0.02426993346904138,21547.339607683545,16,6,100,1,1,1,1000,1000
112,567.0578076272405,0.0,0.0,0.021474179705229884,21371.227262805714,16,6,100,1,1,1,1000,1000
113,-395.93462456020757,0.0,0.0,0.01849345593292706,21508.454323001097,16,6,100,1,1,1,1000,1000
114,261.73664541685247,0.0,0.0,0.022449775103101668,21890.7720781362,16,6,100,1,1,1,1000,1000
115,158.34376391566644,0.0,0.0,0.05534473263372657,22052.559999459023,16,6,100,1,1,1,1000,1000
116,119.58409911967549,0.0,0.0,0.1344334425803681,22839.120189773297,16,6,100,1,1,1,1000,1000
117,169.08714362939398,0.0792262231300438,0.03710252683910611,0.212257240296212,25506.597747802876,16,6,100,1,1,1,1000,1000
118,166.8391259359964,0.09047047011779874,0.08800613076857473,0.22390766004156212,25311.001905455472,16,6,100,1,1,1,1000,1000
119,86.25920449421886,0.042570741561976155,0.043593668647786785,0.213087134050373,23798.410278385705,16,6,100,1,1,1,1000,1000
120,88.77291354550997,0.010549523390451676,0.0,0.1842255136839984,23690.54126836121,16,6,100,1,1,1,1000,1000
121,212.51532238000223,0.0,0.0,0.16608554846455378,22381.296182436854,16,6,100,1,1,1,1000,1000
122,239.85289166946814,0.0,0.0,0.15402485351159362,21588.08923510674,16,6,100,1,1,1,1000,1000
123,182.61193566549323,0.0,0.0,0.15228457223871097,21228.44593637469,16,6,100,1,1,1,1000,1000
124,183.30273623430094,0.0,0.0,0.15115504301229304,21146.420588492965,16,6,100,1,1,1,1000,1000
125,246.3620278886464,0.0,0.0,0.16695616339814176,21512.44804077622,16,6,100,1,1,1,1000,1000
126,268.60652804573255,0.017266806602065365,0.0,0.19846949382902193,22595.464856783336,16,6,100,1,1,1,1000,1000
127,425.8125537912437,0.12825285735908565,0.17909704287236466,0.24583045878392978,24222.234003941387,16,6,100,1,1,1,1000,1000
128,262.8476347721737,0.12426741609932634,0.0,0.19685793948792218,27953.460734020584,16,6,100,1,1,1,1000,1000
129,192.55053475883452,0.0,0.0,0.060997452469180986,29058.487414182084,16,6,100,1,1,1,1000,1000
130,613.3755708066258,0.0,0.0,0.03636118495135323,29753.430291955126,16,6,100,1,1,1,1000,1000
131,-643.1062371413774,0.0,0.0,0.03783840118795891,30061.114904786653,16,6,100,1,1,1,1000,1000
132,719.9568473433711,0.0,0.0,0.04315265662886874,30378.230465023644,16,6,100,1,1,1,1000,1000
133,719.9553676966144,0.0,0.0,0.044632303385623406,30455.4464418857,16,6,100,1,1,1,1000,1000
134,719.9587769757942,0.0,0.0,0.04083678610767062,29933.871444475502,16,6,100,1,1,1,1000,1000
135,719.5586481959627,0.0,0.0,0.036874684591497744,29639.939617279717,16,6,100,1,1,1,1000,1000
136,543.0087105755606,0.0,0.0,0.037463473816861985,30366.843019416334,16,6,100,1,1,1,1000,1000
137,-1123.5751286639131,0.0,0.0,0.04439163885812192,30508.773772584525,16,6,100,1,1,1,1000,1000
138,427.06850409243816,0.0,0.0,0.07486939694172792,30351.139123511086,16,6,100,1,1,1,1000,1000
139,190.61156861826638,0.046325326222652397,0.0,0.11946325074036102,30023.542632913708,16,6,100,1,1,1,1000,1000
140,134.78314418304635,0.16506809231319908,0.0,0.19473152978659974,29997.281682885285,16,6,100,1,1,1,1000,1000
141,148.50255949767865,0.3063317635295115,0.3681836332001008,0.29670655567511434,30605.667374750035,16,6,100,1,1,1,1000,1000
142,151.1561515588223,0.30238667253774776,0.4173893352486098,0.30965521732763607,29858.683793093547,16,6,100,1,1,1,1000,1000
143,-11.429832796344783,0.1743704308430195,0.20180953598656173,0.2521806764876995,27338.8911038456,16,6,100,1,1,1,1000,1000
144,68.6687618460116,0.21031264038895048,0.08149628372043694,0.2246898274513996,30325.494209686723,16,6,100,1,1,1,1000,1000
145,253.53127892263706,0.1392039828810675,0.0,0.20353566843708606,28396.84888897415,16,6,100,1,1,1,1000,1000
146,292.91189048629093,0.08341883681496276,0.0,0.18574952911224205,26995.711760237366,16,6,100,1,1,1,1000,1000
147,188.58195067224455,0.05051001192546112,0.0,0.17454515974545093,26239.402065592727,16,6,100,1,1,1,1000,1000
148,176.10529245739755,0.0383278193688571,0.0,0.17208929437639858,25938.531076677842,16,6,100,1,1,1,1000,1000
149,197.24263498350112,0.05299622348258837,0.0,0.1798329110732719,26054.827231339983,16,6,100,1,1,1,1000,1000
150,258.767755341478,0.11022310464820262,0.007175014677602149,0.2062782372516689,26671.589256243886,16,6,100,1,1,1,1000,1000
151,255.31282520030018,0.19338742154578592,0.16068672267288775,0.2427014049312395,27709.964633631284,16,6,100,1,1,1,1000,1000
152,245.1355760345005,0.24570418403894279,0.14554288737756807,0.2402585955533537,30812.577530406645,16,6,100,1,1,1,1000,1000
153,165.96233847116878,0.16821987746248945,0.0,0.16996607994557425,32223.266317696245,16,6,100,1,1,1,1000,1000
154,621.0971055280671,0.07593383585418445,0.0,0.11333149656077487,32780.281613414234,16,6,100,1,1,1,1000,1000
155,-526.4564109790119,0.0013438895093187408,0.0,0.0743745215315604,33119.20623482827,16,6,100,1,1,1,1000,1000
156,719.9314091012204,0.0,0.0,0.06859089877954513,33554.798055478335,16,6,100,1,1,1,1000,1000
157,719.6964556646369,0.0022949943005468043,0.0,0.07404490530839238,33682.70556972167,16,6,100,1,1,1,1000,1000
158,719.9422779328147,0.0,0.0,0.05699250633328013,33596.27988494452,16,6,100,1,1,1,1000,1000
159,719.2119898031056,0.0,0.0,0.049866275996027505,33896.00317204877,16,6,100,1,1,1,1000,1000
160,607.2305086202224,0.0007058077146053776,0.0,0.0597790622965964,35768.328813765795,16,6,100,1,1,1,1000,1000
161,-1779.6470674129591,0.05189240929685601,0.0,0.07350292529190325,35877.80932750051,16,6,100,1,1,1,1000,1000
162,332.2455418403365,0.1358501722554566,0.0,0.10455913251265998,35524.81339685574,16,6,100,1,1,1,1000,1000
163,144.7282919263146,0.23783506709403313,0.0,0.16346429229112439,34985.75191255827,16,6,100,1,1,1,1000,1000
164,134.00488867616284,0.32457130703030934,0.11185790788036826,0.2343535898484572,34288.63991872396,16,6,100,1,1,1,1000,1000
165,137.26913158136264,0.42628600153189555,0.501599065479813,0.335379893327383,33556.865227702736,16,6,100,1,1,1,1000,1000
166,133.5030188132158,0.4732958031969612,0.7377917060898944,0.40547452507288584,32566.054517066696,16,6,100,1,1,1,1000,1000
167,-85.80143386311593,0.34807126398807375,0.527660401408578,0.3408867020362955,30345.20314116572,16,6,100,1,1,1,1000,1000
168,68.62000926678122,0.20758607131169293,0.348015290865802,0.28967614199423924,26789.148928118073,16,6,100,1,1,1,1000,1000
169,253.6321616709378,0.1478499855513975,0.2690837311822334,0.2685099184726623,25214.418915704824,16,6,100,1,1,1,1000,1000
170,330.8213782567913,0.0693822163647394,0.11874855295975976,0.23064174618830938,23912.75583823321,16,6,100,1,1,1,1000,1000
171,187.48641762569403,0.03489258855332278,0.06283174952985221,0.21728534091600518,23085.666723400835,16,6,100,1,1,1,1000,1000
172,177.88303664052472,0.019073419025822602,0.030805069932842315,0.2098227231723183,22640.98826264172,16,6,100,1,1,1,1000,1000
173,107.0897508949954,0.013353665201635945,0.018584889614511154,0.20699488215493908,22497.36359866061,16,6,100,1,1,1,1000,1000
174,267.24575066559737,0.024816111119858597,0.0599444299459239,0.2164703427638605,22616.31994909774,16,6,100,1,1,1,1000,1000
175,353.0679394719259,0.030250989806081652,0.08355252053148661,0.22191042311361045,22613.019944034157,16,6,100,1,1,1,1000,1000
176,268.0681802052158,0.021634429795239107,0.0,0.1883678316482294,23847.033238117336,16,6,100,1,1,1,1000,1000
177,217.90756634437759,0.0,0.0,0.07289954459947402,25211.929044114164,16,6,100,1,1,1,1000,1000
178,600.8915469032729,0.0,0.0,0.02824336467137581,26232.829054907692,16,6,100,1,1,1,1000,1000
179,-160.9052840542463,0.0,0.0,0.03342979832978271,26694.945425577294,16,6,100,1,1,1,1000,1000
180,719.9572679990896,0.0,0.0,0.04273200091043857,26950.170401355168,16,6,100,1,1,1,1000,1000
181,719.9529091395075,0.0,0.0,0.0470908604924729,27214.236901903234,16,6,100,1,1,1,1000,1000
182,719.9521677461128,0.0,0.0,0.04778933854294492,27035.871323446558,16,6,100,1,1,1,1000,1000
183,719.3481698160538,0.0,0.0,0.04333351799162486,26747.592854597846,16,6,100,1,1,1,1000,1000
184,541.7351811259194,0.0,0.0,0.036450114925234714,27765.889644302046,16,6,100,1,1,1,1000,1000
185,-1535.4750390716858,0.0,0.0,0.03220825649385874,27560.84600783908,16,6,100,1,1,1,1000,1000
186,269.7844318094833,0.0,0.0,0.03122532934118866,27427.580445488078,16,6,100,1,1,1,1000,1000
187,193.1592297251966,0.0,0.0,0.043396979973055486,27459.54185662196,16,6,100,1,1,1,1000,1000
188,156.4257387462228,0.0,0.0,0.10718542903964584,27492.54216032264,16,6,100,1,1,1,1000,1000
189,162.65718864640286,0.1649652033519916,0.10606995781871448,0.22943190461919316,28117.61875719983,16,6,100,1,1,1,1000,1000
190,159.54852088081347,0.2033539330341505,0.2356022243240365,0.2609710334640401,28118.346952261887,16,6,100,1,1,1,1000,1000
191,36.32490480120036,0.12223184001838183,0.10512566262724789,0.22840421624059046,26369.906667218373,16,6,100,1,1,1,1000,1000
192,61.71325435690637,0.2741149850838077,0.53864482170763,0.3424709863298133,27382.071950717775,16,6,100,1,1,1,1000,1000
193,242.60682137436737,0.20524093171266156,0.43680806383588405,0.31306428628256616,25727.251756749865,16,6,100,1,1,1,1000,1000
194,279.5113681007617,0.15801930825367683,0.3559624489210948,0.2907024234725377,24758.97860474093,16,6,100,1,1,1,1000,1000
195,178.50423517394918,0.13166167445053534,0.31108198738361126,0.2786567662943435,24203.223349261134,16,6,100,1,1,1,1000,1000
196,168.76433476878057,0.11648843501959272,0.28607623453645203,0.2720484808687274,23981.585751507835,16,6,100,1,1,1,1000,1000
197,233.89329700152786,0.12404682719239324,0.2972511994579342,0.27500397198153764,24102.32947313805,16,6,100,1,1,1,1000,1000
198,248.6607875797679,0.20662674996430153,0.42899475298590944,0.3110788379607821,25321.82771018291,16,6,100,1,1,1,1000,1000
199,292.56883249705106,0.31518780087533527,0.6080113936415565,0.36319626942400285,26794.30872529534,16,6,100,1,1,1,1000,1000
200,234.24594479185097,0.35275337176903476,0.593734734877269,0.3598201226927533,29794.633375392757,16,6,100,1,1,1,1000,1000
201,154.8045165910286,0.2608020933395757,0.22438931231893947,0.2602704819942077,30994.64009231096,16,6,100,1,1,1,1000,1000
202,619.3525457703871,0.12256361190656706,0.0,0.15216710511831189,31815.72184767927,16,6,100,1,1,1,1000,1000
203,-745.3832555513094,0.0010315433294020293,0.0,0.08013372035036007,32298.468395397704,16,6,100,1,1,1,1000,1000
204,719.9453293820926,0.0,0.0,0.05467061790739864,32826.60137467753,16,6,100,1,1,1,1000,1000
205,719.9490122918859,0.0,0.0,0.050987708114123224,33111.8877308152,16,6,100,1,1,1,1000,1000
206,719.9526720182173,0.0,0.0,0.046770082307581846,32555.08297878501,16,6,100,1,1,1,1000,1000
207,719.3193190510132,0.0,0.0,0.05034037281500835,32518.528723549756,16,6,100,1,1,1,1000,1000
208,506.66148005491937,0.0,0.0,0.06393612855229512,33499.59098549221,16,6,100,1,1,1,1000,1000
209,-1697.2353224138155,0.02689411702618083,0.0,0.07901457450226475,33450.91124868641,16,6,100,1,1,1,1000,1000
210,424.63468362745004,0.06636923337222633,0.0,0.09764047185075717,32991.16350320641,16,6,100,1,1,1,1000,1000
211,192.5790725719571,0.1560429026438802,0.0,0.1526089959302499,32283.09897072809,16,6,100,1,1,1,1000,1000
212,117.73943712390661,0.36965658695480696,0.43515180573221274,0.31588764786022244,32228.61569612098,16,6,100,1,1,1,1000,1000
213,124.13431541063396,0.544609117973518,0.8692393194908746,0.4484153237196545,33773.455954688114,16,6,100,1,1,1,1000,1000
214,137.67843641116104,0.4290454728500267,0.7083605584358392,0.395486266030346,31290.870563299613,16,6,100,1,1,1,1000,1000
215,-62.171645953701415,0.2927149404338424,0.483240877472295,0.32737366820822367,28720.097147095636,16,6,100,1,1,1,1000,1000
216,77.2998495646401,0.12394102571944055,0.216623342898134,0.2550670204414224,24936.12317646176,16,6,100,1,1,1,1000,1000
217,261.5516151072298,0.09306180111847673,0.22272172700544957,0.2559527041856152,23571.8017867187,16,6,100,1,1,1,1000,1000
218,280.26953045706176,0.042871806006844815,0.13452467341765442,0.23390560336978336,22623.74168116587,16,6,100,1,1,1,1000,1000
219,183.8894097835578,0.026063234075800024,0.1003329454868178,0.2256711528041089,22220.275745810355,16,6,100,1,1,1,1000,1000
220,178.12202612927655,0.021134609347829958,0.09007247753286521,0.2232204228546125,22110.633923656333,16,6,100,1,1,1,1000,1000
221,197.43698994560782,0.03530010481581147,0.11861049748533134,0.2300622123758603,22365.47121804059,16,6,100,1,1,1,1000,1000
222,258.9872381103419,0.10534184931800306,0.23371904578593486,0.259105806358981,23442.413671178667,16,6,100,1,1,1,1000,1000
223,390.64694349310565,0.27681204194158604,0.5187314966840006,0.3368995788691093,25833.7615113183,16,6,100,1,1,1,1000,1000
224,243.49991931567286,0.32450519980678016,0.5604117978450053,0.3496172934078832,28541.20150874465,16,6,100,1,1,1,1000,1000
225,185.44271883841822,0.1767076611552968,0.045049757182469674,0.21614437746217652,29538.80997768306,16,6,100,1,1,1,1000,1000
226,622.4704336229539,0.0,0.0,0.07285365426773259,29834.11651851723,16,6,100,1,1,1,1000,1000
227,-520.5810112461559,0.0,0.0,0.03681061035622994,30072.247909697024,16,6,100,1,1,1,1000,1000
228,719.9565754910425,0.0,0.0,0.043424508957494626,30421.782345346626,16,6,100,1,1,1,1000,1000
229,719.9555034185688,0.0,0.0,0.0444965814311735,30285.623073901763,16,6,100,1,1,1,1000,1000
230,719.9599412131672,0.0,0.0,0.03997295614434419,29837.667929825635,16,6,100,1,1,1,1000,1000
231,719.7312539766752,0.0,0.0,0.03524363532426997,29485.153956346643,16,6,100,1,1,1,1000,1000
232,551.5905070008622,0.0,0.0,0.03586056810749441,29600.041480855416,16,6,100,1,1,1,1000,1000
233,-553.8087312292773,0.0,0.0,0.042752137671691726,29737.430832956303,16,6,100,1,1,1,1000,1000
234,313.5272027977807,0.0,0.0,0.08118133460454995,29523.217678452824,16,6,100,1,1,1,1000,1000
235,180.2110695848905,0.19881968744906298,0.07606359934113811,0.22330405764793856,29823.773851495593,16,6,100,1,1,1,1000,1000
236,112.81975722252457,0.42035718134269684,0.6227255862469165,0.36969777865377396,32050.46211358424,16,6,100,1,1,1,1000,1000
237,136.31637917741986,0.42530720322778415,0.6669469611978812,0.38288161057955894,31717.272625826954,16,6,100,1,1,1,1000,1000
