,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2393,570.930466549551,0.04679365010813252,0.08293223472167938,0.22080148194493499,23431.520228853507,16,6,100,1,1,1,1000,1000
2394,438.4152775293173,0.11051277843806506,0.26735319494378745,0.2660914319323925,23763.759349899316,16,6,100,1,1,1,1000,1000
2395,702.385741004539,0.16969579542293844,0.3804116506445779,0.2971409562090686,24488.345032909136,16,6,100,1,1,1,1000,1000
2396,701.2620970272018,0.1803426240017022,0.40073156142310296,0.302909011204839,24617.103915279804,16,6,100,1,1,1,1000,1000
2397,698.3712716521316,0.2092397984206149,0.40903331607537624,0.30421242789072483,25408.424158764185,16,6,100,1,1,1,1000,1000
2398,613.2385500857495,0.13614230041263975,0.3000421141004847,0.27440287180115086,24259.40182783167,16,6,100,1,1,1,1000,1000
2399,-1663.5956611195973,0.13337301203603957,0.30526083276286853,0.2756919211856183,24133.417383086704,16,6,100,1,1,1,1000,1000
2400,620.7217205074076,0.08769125970138647,0.2447732799747267,0.2598312159897867,23233.139988894058,16,6,100,1,1,1,1000,1000
2401,532.6903067125857,0.06850857569733804,0.20838830692038912,0.2504903261043045,22682.906184499923,16,6,100,1,1,1,1000,1000
2402,625.2977663443194,0.06335368015470655,0.20090230330838962,0.2485162467525704,22476.0161074705,16,6,100,1,1,1,1000,1000
2403,714.3877298007287,0.05198947374990304,0.17295035261160124,0.24140243993116067,22409.678506901604,16,6,100,1,1,1,1000,1000
2404,707.5207542969059,0.05899249059159095,0.18393203224505925,0.24423584582070546,22645.021482122665,16,6,100,1,1,1,1000,1000
2405,272.0612650021473,0.14169757438719655,0.3307543100080748,0.28211201654966134,24545.440230657863,16,6,100,1,1,1,1000,1000
2406,422.2593657224152,0.2695069228121587,0.5064337733906754,0.3320025619674787,27841.783474597472,16,6,100,1,1,1,1000,1000
2407,417.04144408389743,0.32113870647778375,0.5107817682680528,0.33390350005613784,29856.422697658403,16,6,100,1,1,1,1000,1000
2408,422.6545202221919,0.268377486076411,0.2450737837059478,0.2626573864610326,30899.045095343597,16,6,100,1,1,1,1000,1000
2409,337.8024374951326,0.2345708842238331,0.06808004622074208,0.22103714844590686,31468.5356862638,16,6,100,1,1,1,1000,1000
2410,344.21989439441904,0.15615063144409114,0.0,0.16504246117184998,31557.344154341434,16,6,100,1,1,1,1000,1000
2411,308.7827532694414,0.12248179669444081,0.0,0.14342014441601825,31655.153480670186,16,6,100,1,1,1,1000,1000
2412,616.7167137157493,0.1313352439851867,0.0,0.1497618857320207,31527.341293504393,16,6,100,1,1,1,1000,1000
2413,616.3508247578545,0.13482332394289331,0.0,0.16684284785612544,30382.438606680244,16,6,100,1,1,1,1000,1000
2414,609.5771695956065,0.20114179857329506,0.07319562681845483,0.22133577199113613,29905.22366727563,16,6,100,1,1,1,1000,1000
2415,600.0449589563341,0.29248852346716225,0.40243588144934395,0.30375281550043476,29573.308650898452,16,6,100,1,1,1,1000,1000
2416,587.9103429697759,0.4093228955309546,0.7511892457666361,0.40617823136200987,30060.54880028779,16,6,100,1,1,1,1000,1000
2417,442.8839945262755,0.5231671773617942,0.9605561963591114,0.47594961670834524,32105.006462693374,16,6,100,1,1,1,1000,1000
2418,394.38255530111167,0.5413715174454115,0.9928222611343125,0.4874706932128826,32322.57130380294,16,6,100,1,1,1,1000,1000
2419,753.6164402002721,0.5483783694501658,1.0104781569761614,0.4937884752009699,32339.602427189115,16,6,100,1,1,1,1000,1000
2420,665.532306998932,0.5299416991382107,0.988115671731548,0.48540741551535344,32033.917081584306,16,6,100,1,1,1,1000,1000
2421,765.2556399078417,0.4340000423432707,0.8924259502076904,0.45158658486970626,29177.40110654753,16,6,100,1,1,1,1000,1000
2422,597.0116804961992,0.31875924465959027,0.7176544919620729,0.39474054587965385,26580.36422186497,16,6,100,1,1,1,1000,1000
2423,224.7509426295685,0.34161617120177235,0.7379046741020043,0.4013122955645661,27311.37685424853,16,6,100,1,1,1,1000,1000
2424,511.692891574225,0.2728582191798581,0.6482002416671563,0.3730862661220685,25469.26265320991,16,6,100,1,1,1,1000,1000
2425,516.168728121925,0.22886770109094323,0.5893529821420106,0.35514878683864654,24274.428620871273,16,6,100,1,1,1,1000,1000
2426,517.0259109402697,0.22046933409031488,0.576096721569666,0.35105892912923564,24144.219911634013,16,6,100,1,1,1,1000,1000
2427,786.960702695067,0.22110823070833097,0.5771051196334099,0.3513691144664924,24154.138153157943,16,6,100,1,1,1,1000,1000
2428,786.1553154355483,0.2289991115156983,0.5895604176142539,0.3552129952676047,24276.463131953107,16,6,100,1,1,1,1000,1000
2429,418.0799963716293,0.269502825139466,0.6387311316111004,0.3709314781583001,25906.307792444724,16,6,100,1,1,1,1000,1000
2430,567.6521719384059,0.45248800448747717,0.8378261200914587,0.43539582869246807,30857.976714782722,16,6,100,1,1,1,1000,1000
2431,388.3576220097972,0.6003534963744737,1.0864095239810359,0.520618828774437,33289.8533881368,16,6,100,1,1,1,1000,1000
2432,313.955255212311,0.48391580873841855,0.6724334849960393,0.3840459729795702,33675.817860699026,16,6,100,1,1,1,1000,1000
2433,468.730414577578,0.2966636582336385,0.038291676336536254,0.21586500310490467,34254.90552755979,16,6,100,1,1,1,1000,1000
2434,435.9523649829839,0.13897889019579013,0.0,0.12240892315731437,33941.00766681374,16,6,100,1,1,1,1000,1000
2435,166.32737887375976,0.08705912383150571,0.0,0.09968872992936864,33681.17407560291,16,6,100,1,1,1,1000,1000
2436,533.765653099656,0.0943849951754524,0.0,0.1038479473740469,33490.35588067933,16,6,100,1,1,1,1000,1000
2437,620.7872479160127,0.09096518106458529,0.0,0.1162339775287199,32213.283604022854,16,6,100,1,1,1,1000,1000
2438,616.2056405747895,0.13644942194062237,0.0,0.14941723114823496,31489.357537662614,16,6,100,1,1,1,1000,1000
2439,603.576191968378,0.26047602602189335,0.13872205590938008,0.2374833735232943,31350.67438318747,16,6,100,1,1,1,1000,1000
2440,581.279161935612,0.4752842358472523,0.7769435213815337,0.4154709582812061,32185.949632848846,16,6,100,1,1,1,1000,1000
2441,520.4575127859388,0.6407951281175054,1.122187367905873,0.5338441960768823,34288.99197389235,16,6,100,1,1,1,1000,1000
2442,381.7528575549867,0.665042369913381,1.1857365979176229,0.5571688557575735,34359.23599251414,16,6,100,1,1,1,1000,1000
2443,738.8539899084861,0.6750393086103468,1.2156543061168876,0.5683621802216607,34339.92055761821,16,6,100,1,1,1,1000,1000
2444,652.0814812168401,0.6615471611503043,1.2012511285402558,0.5625515395892317,34133.163368927,16,6,100,1,1,1,1000,1000
2445,750.3789600822214,0.5795607186350761,1.129689223650934,0.5352788306201408,31894.645586947096,16,6,100,1,1,1,1000,1000
2446,580.3992221722248,0.4707182083271719,0.974568136542182,0.47987446947775036,29468.379926758797,16,6,100,1,1,1,1000,1000
2447,490.9244714816793,0.17353774459874882,0.4053540777198856,0.3029969113760072,23939.214881046864,16,6,100,1,1,1,1000,1000
2448,526.9527285429137,0.12411683401273343,0.34833753735055384,0.2872505184622739,22405.687737179167,16,6,100,1,1,1,1000,1000
2449,528.6148059466259,0.10744080837095926,0.35286972195569005,0.2882434943224969,21549.5468163696,16,6,100,1,1,1,1000,1000
2450,525.8899714337297,0.13349228211201614,0.4470140980101918,0.3137862570585002,21510.636791929555,16,6,100,1,1,1,1000,1000
2451,794.3745773510187,0.14805764371229935,0.4929453532626978,0.3267129244887079,21545.98642197639,16,6,100,1,1,1,1000,1000
2452,793.7905225220854,0.15384353967028996,0.49707171352993984,0.3280517973556158,21682.807292229605,16,6,100,1,1,1,1000,1000
2453,129.06971431850025,0.18860645260507125,0.47074966293246534,0.32153855625053085,24125.083025223845,16,6,100,1,1,1,1000,1000
2454,515.3967705609033,0.2826737191509021,0.5784692043169322,0.3530208727901044,27069.967333275,16,6,100,1,1,1,1000,1000
2455,415.351304767335,0.33701783175216826,0.5902607035066509,0.35669426928576353,28778.626689823075,16,6,100,1,1,1,1000,1000
2456,445.7282161744014,0.22737693209340903,0.13763823878689435,0.2365889054859781,29502.043490312095,16,6,100,1,1,1,1000,1000
2457,539.3094738055865,0.006018493626324228,0.0,0.08867683178105884,30738.571469002312,16,6,100,1,1,1,1000,1000
2458,386.4119829975004,0.0,0.0,0.04146434441854812,30875.254284034338,16,6,100,1,1,1,1000,1000
2459,127.15683559968346,0.0,0.0,0.040284817397054654,30997.901377435082,16,6,100,1,1,1,1000,1000
2460,539.9588805586188,0.0,0.0,0.041119441381193056,30876.689819653435,16,6,100,1,1,1,1000,1000
2461,629.9604752452889,0.0,0.0,0.039524754711078414,30046.120569863117,16,6,100,1,1,1,1000,1000
2462,627.7079205438852,0.0,0.0,0.03825140740882876,29275.042230981322,16,6,100,1,1,1,1000,1000
2463,629.9636215213727,0.0,0.0,0.03637847862728203,29011.544237478553,16,6,100,1,1,1,1000,1000
2464,629.962483275503,0.0,0.0,0.03751672449700972,28722.596365522077,16,6,100,1,1,1,1000,1000
2465,504.7775307513014,0.0,0.0,0.04696484670223857,28390.325761804244,16,6,100,1,1,1,1000,1000
2466,449.90016799844483,0.0,0.0,0.09983200155518908,28351.61448303083,16,6,100,1,1,1,1000,1000
2467,699.3559378069731,0.20221560806906191,0.17162843065154093,0.2443069078006957,28660.26606213465,16,6,100,1,1,1,1000,1000
2468,688.0395820605004,0.3116486614324716,0.47174098053997215,0.3238108157125151,29222.554062376035,16,6,100,1,1,1,1000,1000
2469,778.9506817314763,0.30255312626126074,0.4714422997301274,0.3225633426675286,28967.387984080735,16,6,100,1,1,1,1000,1000
2470,699.9323597295084,0.1946574076381864,0.32114529885455667,0.2807542078183842,26755.00116469316,16,6,100,1,1,1,1000,1000
2471,-342.72089550319,0.13727954278041576,0.2565583793176417,0.2635140241391682,24937.361461027875,16,6,100,1,1,1,1000,1000
2472,529.6121653459352,0.09896396438427202,0.23406232103668642,0.2573758946009405,23465.92805427384,16,6,100,1,1,1,1000,1000
2473,529.4339957583718,0.10010177609077608,0.2856076341493129,0.2702189984013529,22759.123361695445,16,6,100,1,1,1,1000,1000
2474,569.294086379137,0.10226134638286577,0.30579169926673955,0.2752865691984501,22506.256122414365,16,6,100,1,1,1,1000,1000
2475,708.2615564158291,0.11115437018383423,0.3390456974140919,0.28396086837334933,22456.7436559817,16,6,100,1,1,1,1000,1000
2476,707.1838604766317,0.12161835523089493,0.3636760474273287,0.29062795285143433,22685.44409617065,16,6,100,1,1,1,1000,1000
2477,176.43817413008696,0.1771777398557861,0.42461064112169583,0.3077330360031571,24597.507396396468,16,6,100,1,1,1,1000,1000
2478,420.8808060758601,0.28234388145898004,0.542483929874684,0.3423218483672085,27748.77679672703,16,6,100,1,1,1,1000,1000
2479,416.11544091212295,0.3300777915040888,0.5357608801695755,0.3410190572986054,29704.877167847055,16,6,100,1,1,1,1000,1000
2480,346.4613109763206,0.2496606791194207,0.19434871101500575,0.2505019768331365,30633.150600169818,16,6,100,1,1,1,1000,1000
2481,432.4544385703883,0.17363861022376992,0.0,0.18170040723477804,31270.64116692958,16,6,100,1,1,1,1000,1000
2482,438.62632198505787,0.1122151530776575,0.0,0.14074722560898914,31297.63586210044,16,6,100,1,1,1,1000,1000
2483,269.8451508469118,0.04718780022213154,0.0,0.10563662743097124,31355.8414121243,16,6,100,1,1,1,1000,1000
2484,628.07673291821,0.01831251539796963,0.0,0.092015541993016,31301.236205400888,16,6,100,1,1,1,1000,1000
2485,629.1826370964964,0.0072440975915846195,0.0,0.09295314434515725,30402.846043194415,16,6,100,1,1,1,1000,1000
2486,628.3575868067144,0.015393957509521994,0.0,0.10301744233340104,29860.132632015022,16,6,100,1,1,1,1000,1000
2487,624.8433418335972,0.05032912636782927,0.0,0.12374552961990724,29736.24234735057,16,6,100,1,1,1,1000,1000
2488,621.9180635555682,0.07937362973408246,0.0,0.1445734710236112,29428.235554329345,16,6,100,1,1,1,1000,1000
2489,465.9269954433686,0.13810648906149725,0.0,0.19060751382603303,28951.984157975792,16,6,100,1,1,1,1000,1000
2490,428.8172000248482,0.2076438192467669,0.1738122996757025,0.24460575079940491,28955.915425248375,16,6,100,1,1,1,1000,1000
2491,682.2736439892292,0.3668976215836899,0.658808283657894,0.37778556874387015,29320.46870666198,16,6,100,1,1,1,1000,1000
2492,674.0061233191902,0.4468288745632999,0.866623704853099,0.4443655196266503,29776.199188992407,16,6,100,1,1,1,1000,1000
2493,766.8395872078751,0.4190445412573177,0.8261122569167864,0.4298464094762887,29353.306106743075,16,6,100,1,1,1,1000,1000
2494,687.3108338545102,0.3162076738015799,0.6745101145647915,0.3814432009380068,27209.16141211085,16,6,100,1,1,1,1000,1000
2495,-317.09439802836266,0.25067626829129575,0.5876092375267339,0.35478082765394503,25462.06944514011,16,6,100,1,1,1,1000,1000
2496,519.665052968133,0.1948907848343483,0.5131531075731786,0.3327154408590348,23932.30555806718,16,6,100,1,1,1,1000,1000
2497,522.6027357944645,0.16602521927296465,0.4734890922505559,0.321253185988583,23125.74592858735,16,6,100,1,1,1,1000,1000
2498,531.0500380108571,0.16074452160726604,0.46514741089390754,0.3188020537528586,22989.22899300034,16,6,100,1,1,1,1000,1000
2499,750.1267518632445,0.15952596570730992,0.4632226106585327,0.31823828153779543,22969.901137722933,16,6,100,1,1,1,1000,1000
2500,792.7567936990843,0.16451551333461878,0.4711042074945989,0.32055075995926474,23064.952136022577,16,6,100,1,1,1,1000,1000
2501,226.11805298112824,0.19796767675776272,0.469791292895992,0.32094607665992264,24846.89717477348,16,6,100,1,1,1,1000,1000
2502,509.23033031104615,0.2982712329082333,0.5870679850240613,0.3559075665488497,27784.337767812063,16,6,100,1,1,1,1000,1000
2503,409.67451513395685,0.39210871437761163,0.7184846011694361,0.39612882711252706,29902.038025243277,16,6,100,1,1,1,1000,1000
2504,410.46308435156226,0.38680156590505244,0.610724098947812,0.3637517482302825,30664.68361986099,16,6,100,1,1,1,1000,1000
2505,429.64509917920265,0.3279189238387682,0.37051968196003243,0.29617413398881703,31568.5036154428,16,6,100,1,1,1,1000,1000
2506,333.57769379040474,0.26108051640494034,0.13770153979779282,0.2375786488102537,31732.029347622287,16,6,100,1,1,1,1000,1000
2507,214.29582186467155,0.23405014548387293,0.04116388130982685,0.2152873784033073,31870.63642093409,16,6,100,1,1,1,1000,1000
2508,607.8675693087049,0.21933381118425332,0.0011879985725580867,0.20498552144082133,31820.83781569993,16,6,100,1,1,1,1000,1000
2509,612.4953131806789,0.17324719757432283,0.0,0.17996706188883926,31053.905149227932,16,6,100,1,1,1,1000,1000
2510,703.9084551908386,0.12332319210136189,0.0,0.1619756142840121,30166.046726089797,16,6,100,1,1,1,1000,1000
2511,614.4709811532535,0.15342030569309573,0.0,0.186988277436822,29831.358046623118,16,6,100,1,1,1,1000,1000
2512,605.9217071088722,0.23615681540501887,0.2089576168637231,0.25365373376222144,29622.408750142997,16,6,100,1,1,1,1000,1000
2513,548.8341184794185,0.2862097940154339,0.39551134223866186,0.3020884765436985,29394.13084498415,16,6,100,1,1,1,1000,1000
2514,505.5339635271004,0.3356629281812319,0.5531679086053047,0.3464040847941175,29521.88515425845,16,6,100,1,1,1,1000,1000
2515,677.0729675708529,0.41902176989571227,0.7938279645394104,0.4202841431271978,29825.703194251804,16,6,100,1,1,1,1000,1000
2516,671.5554625527708,0.4706993587450966,0.914015690791926,0.4605858819275944,30206.915173011763,16,6,100,1,1,1,1000,1000
2517,675.5637441308106,0.43339366343933305,0.8493414354765964,0.43792055682046216,29729.50696732652,16,6,100,1,1,1,1000,1000
2518,686.3676382614271,0.3255463370555315,0.6908263396351074,0.38690169338462116,27317.03162537749,16,6,100,1,1,1,1000,1000
2519,-175.3614605534442,0.2564906079349166,0.5992079200912097,0.3586188551185951,25480.562307342658,16,6,100,1,1,1,1000,1000
2520,519.2709248989248,0.19871397444457628,0.5220372331410238,0.3356404234764922,23898.112825142987,16,6,100,1,1,1,1000,1000
2521,521.0941094532101,0.1808260770918394,0.4955732157454111,0.32770962186055685,23250.37983850299,16,6,100,1,1,1,1000,1000
2522,693.349391061498,0.1751402416953749,0.4862982757049518,0.32496720309849425,23163.404489754663,16,6,100,1,1,1,1000,1000
2523,791.7997658833458,0.17391474196711998,0.4843644690656862,0.32439545087648897,23144.076634477256,16,6,100,1,1,1,1000,1000
2524,791.2811104909724,0.17899734112115395,0.49238491851077243,0.3267704784013317,23224.1855083244,16,6,100,1,1,1,1000,1000
2525,9.376857198275161,0.19911160387672455,0.5069274563286349,0.33173804378638283,24416.270629910443,16,6,100,1,1,1,1000,1000
2526,602.7464703066089,0.2626819215787316,0.619418539018759,0.3659189964991758,26312.79346664046,16,6,100,1,1,1,1000,1000
2527,609.9252072728315,0.17535470613456894,0.39697725595044064,0.3005041137426247,25789.08416945483,16,6,100,1,1,1,1000,1000
2528,568.0262075194594,0.17064402951835977,0.24024960730510783,0.2602558729375788,26963.23297555609,16,6,100,1,1,1,1000,1000
2529,511.1708705812881,0.2832560547078874,0.24090127527630942,0.2626226726468623,31308.197191492494,16,6,100,1,1,1,1000,1000
2530,336.833526237272,0.22909530054142713,0.04344150592422551,0.21551922384024014,31542.961231664907,16,6,100,1,1,1,1000,1000
2531,372.10778687395907,0.16940023619178513,0.0,0.1722986241080759,31663.82606956652,16,6,100,1,1,1,1000,1000
2532,532.8804231813789,0.13642362822345466,0.0,0.15273870788448063,31581.20550305984,16,6,100,1,1,1,1000,1000
2533,704.3836141834655,0.05995718775832026,0.0,0.12212806975518345,30374.56137798817,16,6,100,1,1,1,1000,1000
2534,628.1250813693532,0.017677436297920956,0.0,0.1072608315431236,29572.04775031604,16,6,100,1,1,1,1000,1000
2535,627.6307944761957,0.022574558390144772,0.0,0.1117496847898573,29420.42083475655,16,6,100,1,1,1,1000,1000
2536,621.6318220568451,0.08221395478432647,0.0,0.14678246472226922,29369.570344782336,16,6,100,1,1,1,1000,1000
2537,573.0472708495756,0.132696980529184,0.0,0.1836295646667562,29186.44688219932,16,6,100,1,1,1,1000,1000
2538,425.6504812638453,0.23830228382896868,0.25443633956012607,0.26485401369774975,29214.571298557228,16,6,100,1,1,1,1000,1000
2539,761.6822189375459,0.3578782441399685,0.6186512728015309,0.3657044845424861,29511.843593821362,16,6,100,1,1,1,1000,1000
2540,676.4117817508609,0.42397321965964585,0.7757888883831648,0.41510739479129644,30017.16681870199,16,6,100,1,1,1,1000,1000
2541,769.2888522339259,0.39580687763837386,0.7258241823511081,0.39811268756139373,29659.729201153445,16,6,100,1,1,1,1000,1000
2542,689.3592172305857,0.2968344720500886,0.5986366685213365,0.3586988958841391,27400.317613689604,16,6,100,1,1,1,1000,1000
2543,-344.93254572708724,0.24028039203656482,0.5501091528533982,0.3438363861395676,25540.316224884482,16,6,100,1,1,1,1000,1000
2544,520.7282467151485,0.1847211046374576,0.47712354486677583,0.32251927623897875,23998.32175322856,16,6,100,1,1,1,1000,1000
2545,524.0172497357303,0.15237435534729393,0.43483347144428064,0.31048125809609567,23076.32383851056,16,6,100,1,1,1,1000,1000
2546,524.7853838622352,0.14483136053494206,0.4241272620507641,0.30735282221988847,22773.949440759807,16,6,100,1,1,1,1000,1000
2547,704.9599375227981,0.14314380194465048,0.42176396036583724,0.3066649044023029,22744.449030073236,16,6,100,1,1,1,1000,1000
2548,794.1241699293041,0.15125181821367495,0.43909135347283124,0.3115568958555229,22834.73045932955,16,6,100,1,1,1,1000,1000
2549,325.51503720366514,0.19811135747671405,0.4701511706746513,0.32104631169100223,24834.69731114665,16,6,100,1,1,1,1000,1000
2550,509.60445913957074,0.2946144758454803,0.5802554636741454,0.3538378122070626,27708.65555102204,16,6,100,1,1,1,1000,1000
2551,413.8152629123607,0.35217156975226527,0.6058097642772959,0.3617703481354483,29661.996005622623,16,6,100,1,1,1,1000,1000
2552,422.7146589590641,0.26559983440951807,0.23012265202357596,0.2596726234366031,30689.249390082066,16,6,100,1,1,1,1000,1000
2553,456.5618220998,0.1253853089514435,0.0,0.15044046208692927,31208.2097375202,16,6,100,1,1,1,1000,1000
2554,365.84690405179424,0.02263814502901984,0.0,0.09387987212260121,31352.623281682387,16,6,100,1,1,1,1000,1000
2555,123.42666642996491,0.0,0.0,0.06789865881324283,31539.9836590892,16,6,100,1,1,1,1000,1000
2556,539.9469470778201,0.0,0.0,0.05318166821263022,31312.561977729645,16,6,100,1,1,1,1000,1000
2557,629.9502687232174,0.0,0.0,0.04973127678260897,30048.52510937713,16,6,100,1,1,1,1000,1000
2558,629.9506425760992,0.0,0.0,0.0493574239007788,29314.428945022046,16,6,100,1,1,1,1000,1000
2559,629.9499474656482,0.0,0.0,0.05005253435185229,29043.534516613934,16,6,100,1,1,1,1000,1000
2560,629.9380373127854,0.0,0.0,0.061962687214640155,28837.22712912284,16,6,100,1,1,1,1000,1000
2561,513.7231892454056,0.0,0.0,0.09716330398871918,28395.913908606708,16,6,100,1,1,1,1000,1000
2562,441.43884884460925,0.08397665037493018,0.0,0.16348611789769982,28367.794320030833,16,6,100,1,1,1,1000,1000
2563,696.2494060339751,0.23201693449845473,0.2782181162996213,0.27068239987977266,28592.725814158854,16,6,100,1,1,1,1000,1000
2564,686.974770409603,0.3216956597681562,0.5188694053678675,0.33679420821346306,29093.226725367324,16,6,100,1,1,1,1000,1000
2565,778.8245751732462,0.3030657002047453,0.4924490399232222,0.3282547501206078,28792.06414655955,16,6,100,1,1,1,1000,1000
2566,697.4421539820246,0.21654283684658804,0.37700315544663526,0.2958462872450568,26828.97750041965,16,6,100,1,1,1,1000,1000
2567,-126.4471537468703,0.19336642194894504,0.40954434984999993,0.3041291130568999,25359.425722063002,16,6,100,1,1,1,1000,1000
2568,522.5376107279222,0.16726055860907474,0.42768966638097383,0.3086437447893187,23926.56569745533,16,6,100,1,1,1,1000,1000
2569,525.8078867506265,0.13496793152384923,0.39570779880697915,0.2996122981815946,22862.531485304713,16,6,100,1,1,1,1000,1000
2570,526.4772242248756,0.12838070298110094,0.39253323213148517,0.29852371583016635,22474.09439745802,16,6,100,1,1,1,1000,1000
2571,707.063913797227,0.12255692873819302,0.38424234961098636,0.296150979342758,22239.499616027086,16,6,100,1,1,1,1000,1000
2572,707.396506593123,0.11929700127040155,0.3790957733944535,0.29469750644237985,22118.076186442235,16,6,100,1,1,1,1000,1000
2573,74.42951830634536,0.09139801738584274,0.31510571882671,0.2779113369724524,22057.502100359357,16,6,100,1,1,1,1000,1000
2574,530.6264620998397,0.0882335810666508,0.2813073942979284,0.26887239919720973,22516.994111429525,16,6,100,1,1,1,1000,1000
2575,441.24888355076183,0.08513720930812263,0.1711935212521722,0.2418974164852282,23833.61556466386,16,6,100,1,1,1,1000,1000
2576,447.13745725675426,0.027004163221451494,0.0,0.16156852162549756,25227.6419877119,16,6,100,1,1,1,1000,1000
2577,539.8705409373194,0.0,0.0,0.0668884907811817,27418.87355852424,16,6,100,1,1,1,1000,1000
2578,359.9649025079979,0.0,0.0,0.035097492002092376,27651.73665643751,16,6,100,1,1,1,1000,1000
2579,284.78529932939546,0.0,0.0,0.030538582962968314,27532.809778076702,16,6,100,1,1,1,1000,1000
2580,456.01410948481373,0.0,0.0,0.03081715855785867,27630.01766869314,16,6,100,1,1,1,1000,1000
2581,629.9725931831467,0.0,0.0,0.02968133009794764,26972.6742655267,16,6,100,1,1,1,1000,1000
2582,629.9721348689417,0.0,0.0,0.02786513105827385,25767.979930319303,16,6,100,1,1,1,1000,1000
2583,629.9730392785228,0.0,0.0,0.026960721477118137,24976.561395447818,16,6,100,1,1,1,1000,1000
2584,629.9671932136949,0.0,0.0,0.032806786305099075,24684.530481085763,16,6,100,1,1,1,1000,1000
2585,598.7947549086292,0.0,0.0,0.04325754730910916,24655.44110066457,16,6,100,1,1,1,1000,1000
2586,449.901116169742,0.0,0.0,0.0988838302579765,24756.970714507162,16,6,100,1,1,1,1000,1000
2587,716.9770896415007,0.028175190356842794,0.0,0.17547932788088258,24999.917923123652,16,6,100,1,1,1,1000,1000
2588,706.51278847173,0.13092405697786136,0.15491181031610893,0.23989402016775482,25614.844884262096,16,6,100,1,1,1,1000,1000
2589,708.3750146398954,0.15053504534694429,0.16208222983529835,0.2410521905455923,26152.101133753335,16,6,100,1,1,1,1000,1000
2590,708.8853213768484,0.07374322834536728,0.04285771398669013,0.21225713834887677,24974.258745792646,16,6,100,1,1,1,1000,1000
2591,-629.1618395679301,0.02592854330962857,0.0,0.19946392362506038,23610.249159984487,16,6,100,1,1,1,1000,1000
2592,539.5472118948443,0.0025916251390379896,0.0,0.19362559125187434,22116.23592673049,16,6,100,1,1,1,1000,1000
2593,539.6445223725935,0.0015677901126476268,0.0,0.1979690552896052,21413.02523949261,16,6,100,1,1,1,1000,1000
2594,629.3211026196792,0.004311812529178449,0.03805235301718554,0.20966377438568642,21028.714190515308,16,6,100,1,1,1,1000,1000
2595,718.8042059451618,0.00890566490164868,0.08495661139070279,0.22027095328259577,20740.47949607304,16,6,100,1,1,1,1000,1000
2596,718.2105208340737,0.014450710752642815,0.11496710128233786,0.22729522216779488,20734.585154831057,16,6,100,1,1,1,1000,1000
2597,-175.12542001237978,0.0016968109333835857,0.08726535480851623,0.2209885306271031,20182.87367500875,16,6,100,1,1,1,1000,1000
2598,449.5625639496157,0.0013339131160229334,0.08385815295391395,0.22018658582804543,20151.959157405126,16,6,100,1,1,1,1000,1000
2599,539.8280406251863,0.0,0.0,0.17195937481364557,20805.435073046672,16,6,100,1,1,1,1000,1000
2600,517.2257239624776,0.0,0.0,0.08802344352835648,22622.14723315864,16,6,100,1,1,1,1000,1000
2601,539.9716122891534,0.0,0.0,0.027701065338745376,24115.77345721021,16,6,100,1,1,1,1000,1000
2602,449.97481565510736,0.0,0.0,0.025184344892638277,24709.5731688507,16,6,100,1,1,1,1000,1000
2603,277.33659987289604,0.0,0.0,0.0307483409042099,24799.958843366567,16,6,100,1,1,1,1000,1000
2604,449.96574332553536,0.0,0.0,0.03670284908621205,24976.975722305113,16,6,100,1,1,1,1000,1000
2605,629.9627831881793,0.0,0.0,0.03721681182066526,24810.246991800806,16,6,100,1,1,1,1000,1000
2606,539.9767288298923,0.0,0.0,0.03305586859408244,23630.51562439893,16,6,100,1,1,1,1000,1000
2607,629.9729087485051,0.0,0.0,0.027091251494876106,22938.024406386387,16,6,100,1,1,1,1000,1000
2608,629.9782752864945,0.0,0.0,0.021724713505434954,22601.88591518208,16,6,100,1,1,1,1000,1000
2609,527.2799859901476,0.0,0.0,0.02145088477013651,22648.563624371054,16,6,100,1,1,1,1000,1000
2610,449.9620532504384,0.0,0.0,0.03794674956161379,22953.726932813363,16,6,100,1,1,1,1000,1000
2611,539.9643271823907,0.0,0.0,0.12459341087103935,23360.140256714876,16,6,100,1,1,1,1000,1000
2612,715.0918986819207,0.047063972881680516,0.0,0.20170402991121306,24169.875687444735,16,6,100,1,1,1,1000,1000
2613,796.9635926093512,0.12709198103734742,0.10091787222209718,0.22629141469205827,25585.4655812308,16,6,100,1,1,1,1000,1000
2614,533.6742375896822,0.06013953545927042,0.01208579921772312,0.20513764647182398,24390.379605255126,16,6,100,1,1,1,1000,1000
2615,-1188.6771869059676,0.002832471943389425,0.0,0.18366183381845555,23009.465686090985,16,6,100,1,1,1,1000,1000
2616,449.7884125017919,0.00025120710649351174,0.0,0.18646678755871873,22130.347724415507,16,6,100,1,1,1,1000,1000
2617,535.9362957774043,0.0002325159631734186,0.0,0.19274869256257005,21609.560203429894,16,6,100,1,1,1,1000,1000
2618,539.6398908406888,0.0016178451485777678,0.0008915015144512495,0.1999651482489744,21392.339490969724,16,6,100,1,1,1,1000,1000
2619,628.4562579224929,0.012488142406538838,0.07687783390357084,0.2180500029496839,21418.141950853944,16,6,100,1,1,1,1000,1000
