,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2694,618.526881572526,0.36952904362338246,0.8413270101377418,0.43428675897745744,26847.825191339103,16,6,100,1,1,1,1000,1000
2695,595.4993115837726,0.3354743683780308,0.5947401595939945,0.35851141883029586,28662.725406237136,16,6,100,1,1,1,1000,1000
2696,612.381061998823,0.17418114814062702,0.0,0.20082318711420227,29710.70150374456,16,6,100,1,1,1,1000,1000
2697,531.0590849708746,0.0,0.0,0.0713004279902425,30011.477277777274,16,6,100,1,1,1,1000,1000
2698,671.4890017315377,0.0,0.0,0.0450692370902385,30343.677224357478,16,6,100,1,1,1,1000,1000
2699,504.930070719936,0.0,0.0,0.042139170189062325,30347.213829102675,16,6,100,1,1,1,1000,1000
2700,719.9591281489306,0.0,0.0,0.04087185106936507,30314.091484736113,16,6,100,1,1,1,1000,1000
2701,629.960419553838,0.0,0.0,0.03958044616194668,29675.734328229333,16,6,100,1,1,1,1000,1000
2702,719.962002375909,0.0,0.0,0.037997624090967116,28660.988283392413,16,6,100,1,1,1,1000,1000
2703,629.9623209980232,0.0,0.0,0.03767900197685328,28466.831867127217,16,6,100,1,1,1,1000,1000
2704,629.9581214789043,0.0,0.0,0.04187852109572319,28409.067322955783,16,6,100,1,1,1,1000,1000
2705,406.1311192119235,0.0,0.0,0.06154776881720004,28177.419712145842,16,6,100,1,1,1,1000,1000
2706,713.8743705078299,0.05981548679216009,0.0,0.14408081295412914,28155.610649550505,16,6,100,1,1,1,1000,1000
2707,693.1382276961112,0.26229196692481294,0.3441697095228038,0.2884059018846497,28757.625820145993,16,6,100,1,1,1,1000,1000
2708,602.4500054328466,0.36029970240881226,0.625582485812685,0.3682615731254802,29470.583166210843,16,6,100,1,1,1,1000,1000
2709,655.3812792448867,0.34851441122239457,0.6096922019322154,0.3631509761686428,29027.11181120679,16,6,100,1,1,1,1000,1000
2710,598.1037940517058,0.30994725034779225,0.5554248731020602,0.3460560404129163,27575.924997430517,16,6,100,1,1,1,1000,1000
2711,233.59351526893363,0.22967551067358616,0.5056988984050684,0.3310022713043559,25033.96151668585,16,6,100,1,1,1,1000,1000
2712,607.6212320626614,0.21485802229917894,0.5498184344122495,0.3431472730084479,23713.697886082497,16,6,100,1,1,1,1000,1000
2713,606.535847028622,0.22442624193720928,0.6492738403404187,0.3722549373166096,22763.256000746187,16,6,100,1,1,1,1000,1000
2714,605.9274626997839,0.22984838348457626,0.7000831003676516,0.3876158513908724,22300.054264799208,16,6,100,1,1,1,1000,1000
2715,605.8427806737943,0.2306218211338089,0.7057112038554358,0.3893260089693519,22243.31250996232,16,6,100,1,1,1,1000,1000
2716,683.7996040912715,0.24069347775190653,0.7185884506897886,0.39347298088268645,22587.727287465812,16,6,100,1,1,1,1000,1000
2717,-176.46352086387185,0.3037408314784158,0.7830197947224002,0.4145293884973977,24629.931259981604,16,6,100,1,1,1,1000,1000
2718,592.8763089342443,0.3585833950862167,0.8335316623907681,0.43181989474326193,26624.375684328697,16,6,100,1,1,1,1000,1000
2719,631.8543349880574,0.31886830219111095,0.6224553658711933,0.366952127460713,27970.51124518481,16,6,100,1,1,1,1000,1000
2720,558.0336058531274,0.20376686052262893,0.20099073010142304,0.25255269928620133,28766.734591216853,16,6,100,1,1,1,1000,1000
2721,703.6870890622445,0.16133974098626358,0.0,0.17893683912912794,30600.14878770199,16,6,100,1,1,1,1000,1000
2722,566.0400355805047,0.08557849929600814,0.0,0.130798915248489,30692.667350359658,16,6,100,1,1,1,1000,1000
2723,168.3072672041523,0.04078421675642696,0.0,0.10667043504384612,30812.911911696112,16,6,100,1,1,1,1000,1000
2724,717.0919174007325,0.028075805546376675,0.0,0.10050204462987608,30763.58340177916,16,6,100,1,1,1,1000,1000
2725,690.4654441005936,0.028240313590122357,0.0,0.10391233488885084,30223.934526437653,16,6,100,1,1,1,1000,1000
2726,697.561148846936,0.06268978837024597,0.0,0.1348114334709713,29228.575791581727,16,6,100,1,1,1,1000,1000
2727,525.2948163096939,0.14515274825050906,0.0,0.18990886525509446,29016.323292376586,16,6,100,1,1,1,1000,1000
2728,696.4290822325926,0.2260626381376264,0.22406265692801397,0.25762201265916473,28778.317816719096,16,6,100,1,1,1,1000,1000
2729,400.9698083475283,0.28493922845713837,0.4300719077611576,0.31153259387874127,28587.341160478838,16,6,100,1,1,1,1000,1000
2730,684.4030681353347,0.34590825952073934,0.6354722416614059,0.37063367092988536,28524.861143313814,16,6,100,1,1,1,1000,1000
2731,678.67107588104,0.4011404243492691,0.7944896544539535,0.4203920295791075,28972.241643580342,16,6,100,1,1,1,1000,1000
2732,673.6859932822373,0.44955340882712125,0.9021826700841632,0.45648316496652525,29960.80298885189,16,6,100,1,1,1,1000,1000
2733,666.7047041452628,0.42362576992608847,0.8750246530504967,0.446459544160971,28816.304864599926,16,6,100,1,1,1,1000,1000
2734,590.2961460331763,0.38436535196761024,0.8349908202308288,0.4323279498317483,27333.09786021492,16,6,100,1,1,1,1000,1000
2735,422.63117612626945,0.32932129560722645,0.7934801852338339,0.4183307225848934,25629.036068680325,16,6,100,1,1,1,1000,1000
2736,614.0737473341786,0.28043629534381287,0.7488277291314027,0.4035631635391471,24064.095437918375,16,6,100,1,1,1,1000,1000
2737,603.9600730248357,0.24930088934815842,0.7167137939386303,0.39312424640995053,23043.387420981326,16,6,100,1,1,1,1000,1000
2738,605.4197378852165,0.23488554088309344,0.703012454088138,0.38869557238600394,22547.82628232348,16,6,100,1,1,1,1000,1000
2739,606.0426057185704,0.2287433412316089,0.6964603654162856,0.3865997928524898,22350.59073134784,16,6,100,1,1,1,1000,1000
2740,616.6333903051034,0.2096454463710271,0.6470769435283675,0.3719600838700534,22167.011047555552,16,6,100,1,1,1,1000,1000
2741,-157.94114047571782,0.2170393102468312,0.6533419981342636,0.37394457239156886,22511.146277849166,16,6,100,1,1,1,1000,1000
2742,629.158583565843,0.19046839372911628,0.558458429481417,0.347308473988195,22722.55286548966,16,6,100,1,1,1,1000,1000
2743,460.1928219454542,0.1552771462097522,0.35349686325094865,0.2901499962228923,24130.782147354188,16,6,100,1,1,1,1000,1000
2744,385.7151719535066,0.14026543193569274,0.14234031781843484,0.23754277881904146,26359.217770034862,16,6,100,1,1,1,1000,1000
2745,488.38889027655364,0.11373796666100222,0.0,0.19240453378654684,27907.942535678267,16,6,100,1,1,1,1000,1000
2746,448.1129689365577,0.08705610187376445,0.0,0.16962678579481522,28140.691625626598,16,6,100,1,1,1,1000,1000
2747,440.6959827509228,0.04207925208784491,0.0,0.14326984540824322,27967.80393076134,16,6,100,1,1,1,1000,1000
2748,566.2347339456943,0.03188021649121031,0.0,0.13497317257959654,28101.864313420643,16,6,100,1,1,1,1000,1000
2749,628.0157255256988,0.018487184977257987,0.0,0.13555597657538376,27243.877864401093,16,6,100,1,1,1,1000,1000
2750,628.8822681467972,0.009758819134289887,0.0,0.14184993977383387,26053.976399004365,16,6,100,1,1,1,1000,1000
2751,627.8308085593557,0.020112078190989036,0.0,0.15798362154547532,25423.829646110076,16,6,100,1,1,1,1000,1000
2752,690.7832826406042,0.033888266508530385,0.0,0.17824776420684543,24902.906216860683,16,6,100,1,1,1,1000,1000
2753,440.49619003124656,0.09196574675967151,0.09108114939794333,0.22471875307622585,24797.507019459576,16,6,100,1,1,1,1000,1000
2754,613.2455981318021,0.16149623110665068,0.3225247993223502,0.28225395821049104,24936.61347277038,16,6,100,1,1,1,1000,1000
2755,696.2079052086316,0.2293082714754202,0.5233625532382854,0.3379050905881689,25523.68986047191,16,6,100,1,1,1,1000,1000
2756,689.7993896044012,0.29215578792279917,0.6183046610638798,0.3667269422550002,27248.765337222972,16,6,100,1,1,1,1000,1000
2757,653.9744892508596,0.2756716554252303,0.589934069821321,0.3577824365396668,26661.541236321755,16,6,100,1,1,1,1000,1000
2758,681.3331138242255,0.23513070234604838,0.5423527531712192,0.3430982816874174,25311.55924538077,16,6,100,1,1,1,1000,1000
2759,458.08152317492465,0.19057590580486028,0.5081374514813,0.3325606328562494,23691.740001111106,16,6,100,1,1,1,1000,1000
2760,614.6452644573834,0.14571927251077899,0.46347367618271124,0.3193346153559378,22161.602530068703,16,6,100,1,1,1,1000,1000
2761,617.4118518011683,0.1184113773439931,0.4357343152236925,0.3112761492087555,21217.632525274563,16,6,100,1,1,1,1000,1000
2762,618.6032312433737,0.106656007710208,0.42342569932104723,0.307742286284462,20811.753159843975,16,6,100,1,1,1,1000,1000
2763,619.404934553524,0.09874559954443596,0.4151319208649707,0.30537357116749825,20537.160513983195,16,6,100,1,1,1,1000,1000
2764,619.6014570541083,0.09680651392937223,0.41309748503037297,0.30479406792405006,20469.66804547196,16,6,100,1,1,1,1000,1000
2765,-64.16463503311832,0.10207073162640612,0.41861929664391906,0.3063683468290313,20652.72980937915,16,6,100,1,1,1,1000,1000
2766,619.7405807614217,0.09554247511067726,0.4030953835768905,0.30207634393369964,20556.578185495564,16,6,100,1,1,1,1000,1000
2767,674.7265091098054,0.0782743917833576,0.32866397218638765,0.2822894730707996,20849.526945222133,16,6,100,1,1,1,1000,1000
2768,712.1475557980481,0.0743591243472399,0.1729888120278214,0.2435429552002003,22821.245465152293,16,6,100,1,1,1,1000,1000
2769,595.2669093622327,0.056605546540005935,0.00440314568664462,0.2044739330507669,24218.94709258896,16,6,100,1,1,1,1000,1000
2770,493.8713805721185,0.012355490389576063,0.0,0.16133420575737756,24975.93974582771,16,6,100,1,1,1,1000,1000
2771,398.103902130536,0.003225219675563995,0.0,0.14215030890516203,25497.59279056281,16,6,100,1,1,1,1000,1000
2772,574.9437576161486,0.0,0.0,0.12666169537487232,25634.06951074598,16,6,100,1,1,1,1000,1000
2773,749.7919673640282,0.0,0.0,0.11247446946784245,25609.76129039155,16,6,100,1,1,1,1000,1000
2774,629.880447590226,0.0,0.0,0.11955240977397884,24867.07429390166,16,6,100,1,1,1,1000,1000
2775,719.846176619105,0.00012131994490505171,0.0,0.14169138640460097,24364.87642008469,16,6,100,1,1,1,1000,1000
2776,719.3704846925103,0.004756821985780979,0.0,0.15383310891160587,24213.98128428992,16,6,100,1,1,1,1000,1000
2777,-76.77682765967859,0.04206219301922409,0.0,0.18738654773483723,24348.961698731335,16,6,100,1,1,1,1000,1000
2778,709.4593097385621,0.10163222442550113,0.14128272500702438,0.23618509388078926,24454.94561934136,16,6,100,1,1,1,1000,1000
2779,661.9856520295356,0.17983469834117494,0.3690724370399164,0.2946162919583989,25253.628857630087,16,6,100,1,1,1,1000,1000
2780,690.7600062129436,0.28290109103475747,0.591471101553412,0.3584135820271592,27148.048438399903,16,6,100,1,1,1,1000,1000
2781,645.2160934594108,0.2875385379052092,0.5982743095113129,0.3601098156790391,27003.06471568514,16,6,100,1,1,1,1000,1000
2782,605.5790376634002,0.23531625909448095,0.5455033724844303,0.34383305466721686,25330.545872714923,16,6,100,1,1,1,1000,1000
2783,523.6515143562327,0.18094960865280918,0.4897865868861817,0.3270934783448679,23545.231397438252,16,6,100,1,1,1,1000,1000
2784,615.1150005781012,0.14121464608073364,0.44853864467097365,0.31499616915449064,22211.09945138738,16,6,100,1,1,1,1000,1000
2785,617.537107471936,0.11731456809557628,0.4236261892683865,0.30780952923789134,21394.717948710375,16,6,100,1,1,1,1000,1000
2786,618.5156492279192,0.10765886541707792,0.4135389116889787,0.30492531868400513,21061.878377970042,16,6,100,1,1,1,1000,1000
2787,618.6917833368603,0.1059208747780297,0.4117218365805877,0.3044073487560624,21001.782344364146,16,6,100,1,1,1,1000,1000
2788,616.8296968510284,0.1243007460944946,0.43043784448326505,0.3097906950388486,21643.88917384474,16,6,100,1,1,1,1000,1000
2789,54.140963881319635,0.18319199121704033,0.4754545311607069,0.3229355513459113,23941.525602739774,16,6,100,1,1,1,1000,1000
2790,513.153612108604,0.25961211410683316,0.5420488520016373,0.34312762871105723,26581.128309583317,16,6,100,1,1,1,1000,1000
2791,602.2582084516268,0.2701838566664351,0.4149550788070148,0.30845080292262245,28763.076606658884,16,6,100,1,1,1,1000,1000
2792,606.9541472843092,0.2263569881854265,0.1660809811482899,0.24407291599981493,29963.26940567851,16,6,100,1,1,1,1000,1000
2793,426.0443434704217,0.18018666201589562,0.0,0.19998127952679842,30451.058046738304,16,6,100,1,1,1,1000,1000
2794,514.1159664696219,0.09881179406132623,0.0,0.14271618479237064,30690.148262523217,16,6,100,1,1,1,1000,1000
2795,345.9460236435269,0.05208427508954472,0.0,0.11140116269037315,31084.968978009267,16,6,100,1,1,1,1000,1000
2796,628.9002294168007,0.047729274972493685,0.0,0.109487357800482,31040.171984570192,16,6,100,1,1,1,1000,1000
2797,717.4503736924136,0.024448247241903642,0.0,0.1048015833961335,30187.76010662443,16,6,100,1,1,1,1000,1000
2798,627.1230385769692,0.027675704835322223,0.0,0.10939093949859903,29739.378424731236,16,6,100,1,1,1,1000,1000
2799,710.3127369769061,0.015602964767402194,0.0,0.10304171877800274,29597.324800799437,16,6,100,1,1,1,1000,1000
2800,715.8195264474591,0.04063090682580439,0.0,0.11738286996051941,29604.39801028982,16,6,100,1,1,1,1000,1000
2801,493.3821109827571,0.09817246069575436,0.0,0.1521815433432628,29409.884749304372,16,6,100,1,1,1,1000,1000
2802,702.3743597682733,0.1741671567823886,0.003593316741238368,0.20533123674655956,29293.176792713104,16,6,100,1,1,1,1000,1000
2803,688.7072431691532,0.30563062912829964,0.419861801334379,0.30983211668245336,29746.250263516944,16,6,100,1,1,1,1000,1000
2804,653.1941711719695,0.3849829229755327,0.620159689073644,0.36832700619845615,30954.590218123518,16,6,100,1,1,1,1000,1000
2805,681.4427836555926,0.3750209140580705,0.6722793178718799,0.38284562072844197,29447.23564758951,16,6,100,1,1,1,1000,1000
2806,641.7128469628611,0.31668119634937575,0.6923808378516558,0.38767875606110896,26646.716895692454,16,6,100,1,1,1,1000,1000
2807,458.63274976582125,0.27444277043350596,0.6603927361513611,0.37722698062145665,25148.014272997745,16,6,100,1,1,1,1000,1000
2808,605.5551544106992,0.2344631744535638,0.630827689516661,0.36770045442784227,23684.44471610341,16,6,100,1,1,1,1000,1000
2809,607.7019618314336,0.21327143063660592,0.6097636382084723,0.361131466697421,22970.688747738008,16,6,100,1,1,1,1000,1000
2810,608.2938015349548,0.20730858778678152,0.6132820039299562,0.36205768243713093,22634.150959544997,16,6,100,1,1,1,1000,1000
2811,608.070269089636,0.20935847721395429,0.6275846550983171,0.3662985338702313,22529.67631650705,16,6,100,1,1,1,1000,1000
2812,606.9077166359026,0.22065568192137452,0.6527211773340492,0.3739939946259301,22760.751069050526,16,6,100,1,1,1,1000,1000
2813,7.679954408338517,0.2851917046303609,0.7163106228748866,0.3943083148833668,24871.572518410627,16,6,100,1,1,1,1000,1000
2814,593.6554427372586,0.3517162069000421,0.7629273322658219,0.4100092404713787,27267.092873377922,16,6,100,1,1,1,1000,1000
2815,596.5720287746265,0.3257778933656791,0.5140552976738687,0.33612659113184573,29456.12411142697,16,6,100,1,1,1,1000,1000
2816,613.2803130193785,0.15211652130950037,0.0,0.18551268628033601,30062.07410105478,16,6,100,1,1,1,1000,1000
2817,714.5238229673729,0.0,0.0,0.05837231460955291,30652.120026875982,16,6,100,1,1,1,1000,1000
2818,667.7391108006727,0.0,0.0,0.040382531236455174,30694.55928381826,16,6,100,1,1,1,1000,1000
2819,471.59287981103444,0.0,0.0,0.04530036442970012,31012.40141423571,16,6,100,1,1,1,1000,1000
2820,666.0974378694634,0.0,0.0,0.04492091044376121,30978.010109548988,16,6,100,1,1,1,1000,1000
2821,643.0527082598577,0.0,0.0,0.040505775176450626,29837.04050905203,16,6,100,1,1,1,1000,1000
2822,629.9618421658765,0.0,0.0,0.038157834123516525,29319.290065678164,16,6,100,1,1,1,1000,1000
2823,629.9627564349222,0.0,0.0,0.03724356507776545,29134.391877145277,16,6,100,1,1,1,1000,1000
2824,685.7850618928578,0.0,0.0,0.04720014632673577,29001.179765076457,16,6,100,1,1,1,1000,1000
2825,664.33129457669,0.0,0.0,0.06871166153556112,28637.287645427095,16,6,100,1,1,1,1000,1000
2826,647.2225044042284,0.034045876182610235,0.0,0.12625346701244944,28608.40537334138,16,6,100,1,1,1,1000,1000
2827,697.3157898794976,0.22222514717825914,0.20750211883637718,0.254193283840139,29043.997191123934,16,6,100,1,1,1,1000,1000
2828,685.378559545867,0.3375228884852728,0.5280363713153109,0.34111523429040913,30295.95527092117,16,6,100,1,1,1,1000,1000
2829,686.4223952916699,0.32730946504749625,0.5112708582930516,0.33538734528746467,29560.598754464914,16,6,100,1,1,1,1000,1000
2830,604.2715527541945,0.24993060605027906,0.42543577567468577,0.30995086510291925,27092.462086315154,16,6,100,1,1,1,1000,1000
2831,592.000516145289,0.1935186121189596,0.38469975861377576,0.2981320292038105,25188.381171045246,16,6,100,1,1,1,1000,1000
2832,613.7535960346722,0.15589807889603124,0.36450151907970435,0.2920945566449523,23678.583895992535,16,6,100,1,1,1,1000,1000
2833,614.939951695093,0.14381552343190307,0.3820135939264722,0.29648236779019077,22845.560414778512,16,6,100,1,1,1,1000,1000
2834,613.4802026549371,0.15752910393352548,0.4514936796116416,0.3153932720987234,22524.74005075935,16,6,100,1,1,1,1000,1000
2835,612.1519807636907,0.17019489903216467,0.4996280133897544,0.3289013197030097,22455.39847352177,16,6,100,1,1,1,1000,1000
2836,609.3577692775497,0.19729322700398577,0.5650230621643126,0.34788495988748963,22837.239425510004,16,6,100,1,1,1,1000,1000
2837,-82.72892307047061,0.2798419195849031,0.694679037069283,0.38763346569923185,24923.95862317932,16,6,100,1,1,1,1000,1000
2838,593.4075855374342,0.3542137956698812,0.7614856219029617,0.4095492736746188,27435.049179753907,16,6,100,1,1,1,1000,1000
2839,556.6218489031835,0.3452488260404045,0.5724452732257984,0.3530144579536216,29569.84520430793,16,6,100,1,1,1,1000,1000
2840,615.4107998199233,0.1441029031236012,0.0,0.17890986771662232,30116.230386883726,16,6,100,1,1,1,1000,1000
2841,702.2236749087651,0.0,0.0,0.05580697905224858,31013.07442897463,16,6,100,1,1,1,1000,1000
2842,599.5230465705321,0.0,0.0,0.04113380361344857,31014.725437329143,16,6,100,1,1,1,1000,1000
2843,409.2876462771784,0.0,0.0,0.045472585941642135,31154.07439763474,16,6,100,1,1,1,1000,1000
2844,698.5782769466798,0.0,0.0,0.046877548559468116,31065.802754852866,16,6,100,1,1,1,1000,1000
2845,629.9530960180145,0.0,0.0,0.046903981985490645,30407.40483812334,16,6,100,1,1,1,1000,1000
2846,719.9556686139347,0.0,0.0,0.04433138606534013,30071.427387330295,16,6,100,1,1,1,1000,1000
2847,719.9602004648649,0.0,0.0,0.039799535135153816,29978.886229831165,16,6,100,1,1,1,1000,1000
2848,719.9612268577145,0.0,0.0,0.038773142285580674,29356.301737355945,16,6,100,1,1,1,1000,1000
2849,231.7799475783072,0.0,0.0,0.052654623716239767,29086.93034259731,16,6,100,1,1,1,1000,1000
2850,718.8555051305186,0.010366655075937592,0.0,0.10782936188765078,28877.690336401818,16,6,100,1,1,1,1000,1000
2851,613.019501093306,0.23651699026186335,0.21583614791365263,0.2557936276136079,29449.681728035877,16,6,100,1,1,1,1000,1000
2852,591.5310472717402,0.3757215439487094,0.5500656429876636,0.3467326904011918,31128.672451548264,16,6,100,1,1,1,1000,1000
2853,595.8541813510975,0.33286679866246516,0.5215470470289654,0.3375917356270709,29585.562195102153,16,6,100,1,1,1,1000,1000
2854,618.9127134282013,0.2540213078898673,0.45419550837659783,0.3173345572722567,27012.556426726034,16,6,100,1,1,1,1000,1000
2855,442.4948749138713,0.21087535077496988,0.41397355495403004,0.30559536275069843,25567.477957095052,16,6,100,1,1,1,1000,1000
2856,612.8265441475552,0.16515208362970357,0.3661846446156602,0.2920628448588778,24067.850780037174,16,6,100,1,1,1,1000,1000
2857,615.4538740602503,0.13917835873268636,0.34279722988944483,0.2854928365916582,23144.220971232724,16,6,100,1,1,1,1000,1000
2858,615.1508729748182,0.14186312834050563,0.3701418391955738,0.2926723519357188,22886.27030390896,16,6,100,1,1,1,1000,1000
2859,613.0907399594498,0.16153274302593112,0.44339821582213473,0.31258752213485536,22806.029229287164,16,6,100,1,1,1,1000,1000
2860,623.9753859853096,0.1921739794706394,0.5333021803601454,0.3380875856916452,23040.17353972429,16,6,100,1,1,1,1000,1000
2861,-25.64453047545976,0.2793311893643201,0.6780121475088619,0.38184562864607424,25100.578003695402,16,6,100,1,1,1,1000,1000
2862,592.4252882824771,0.36382270678851225,0.7782064833760873,0.41423455529555225,27573.76092516878,16,6,100,1,1,1,1000,1000
2863,596.0244051771075,0.3311454850483859,0.523002901644632,0.33804341640928665,29547.684490531643,16,6,100,1,1,1,1000,1000
2864,612.106050302039,0.17702063527095735,0.0,0.1918861708652359,30482.775658045444,16,6,100,1,1,1,1000,1000
2865,616.5970279376927,0.0,0.0,0.05715831108655494,30893.534407677525,16,6,100,1,1,1,1000,1000
2866,661.840891652645,0.0,0.0,0.04134673541650533,30989.734618649054,16,6,100,1,1,1,1000,1000
2867,494.8173512377161,0.0,0.0,0.04375760737487592,31141.119613298462,16,6,100,1,1,1,1000,1000
2868,668.2268814610886,0.0,0.0,0.047854943330289924,31165.405476849584,16,6,100,1,1,1,1000,1000
2869,629.9527363657188,0.0,0.0,0.04726363428117378,30534.121529833184,16,6,100,1,1,1,1000,1000
2870,719.9569533202983,0.0,0.0,0.04304667970163949,30214.648234517692,16,6,100,1,1,1,1000,1000
2871,719.9606062687579,0.0,0.0,0.039393731242025484,29836.056169120304,16,6,100,1,1,1,1000,1000
2872,670.4534235769079,0.0,0.0,0.03934947912244681,29654.412236151864,16,6,100,1,1,1,1000,1000
2873,309.8319146186824,0.0,0.0,0.05295365002649071,29356.293062613073,16,6,100,1,1,1,1000,1000
2874,716.209563764246,0.0,0.0,0.09199186929890046,28799.470861503658,16,6,100,1,1,1,1000,1000
2875,610.6301890040297,0.19042633389401242,0.09969602331379036,0.22748158325526066,28932.22539067525,16,6,100,1,1,1,1000,1000
2876,646.5642963632594,0.3392508699164162,0.5011822409222353,0.33236664752388817,30324.826124253555,16,6,100,1,1,1,1000,1000
2877,635.817137928919,0.3236000939764687,0.5147348849692986,0.33541766944636553,29237.28789073738,16,6,100,1,1,1,1000,1000
2878,642.0630703174104,0.25222737250435434,0.4454082092057463,0.3148676732658321,27024.326484221834,16,6,100,1,1,1,1000,1000
2879,458.81899483756814,0.3322560725807122,0.7584306745290036,0.40734052959050776,26369.41656875944,16,6,100,1,1,1,1000,1000
2880,619.3986671446082,0.26390081445221836,0.6976963865429727,0.3874392246767432,24076.84717444347,16,6,100,1,1,1,1000,1000
2881,606.4785830193231,0.22480351529237608,0.6643588051835626,0.37670664625580447,22688.166520965704,16,6,100,1,1,1,1000,1000
2882,608.5622718230867,0.20425250433537778,0.6426004763129751,0.369877267062544,22005.448888529234,16,6,100,1,1,1,1000,1000
2883,609.2437290793545,0.19945747935934321,0.6349577432363046,0.3674826609085343,21830.976387766532,16,6,100,1,1,1,1000,1000
2884,698.0497998623366,0.2093067788890065,0.6479668710841833,0.3715553776785521,22174.11429504451,16,6,100,1,1,1,1000,1000
2885,-212.54996931147502,0.25712954461214754,0.6980640357804794,0.38742643202057103,23752.328592971633,16,6,100,1,1,1,1000,1000
2886,598.2777929145686,0.3053546945791539,0.7743035041513175,0.41243412336465474,25462.276987270972,16,6,100,1,1,1,1000,1000
2887,682.4905878899623,0.3623067659742212,0.8429533046168877,0.43578220799871337,27432.009353315076,16,6,100,1,1,1,1000,1000
2888,660.9624958435936,0.4080554791939204,0.6325585300651576,0.3711615085239139,31379.917614171525,16,6,100,1,1,1,1000,1000
2889,519.6402191992102,0.2809025474313399,0.11416362846305163,0.23284560637780463,32340.09963948914,16,6,100,1,1,1,1000,1000
2890,598.3280564574768,0.1356611409417363,0.0,0.1368744083715119,32584.635718963455,16,6,100,1,1,1,1000,1000
2891,-41.88809373176514,0.02037896566766384,0.0,0.08763860548834505,31847.129173272075,16,6,100,1,1,1,1000,1000
2892,608.8692869552204,0.003359887909839432,0.0,0.07923009791177653,31694.21262784054,16,6,100,1,1,1,1000,1000
2893,511.5974652041077,0.0,0.0,0.07411606420282445,31154.880404199073,16,6,100,1,1,1,1000,1000
2894,719.9274864015606,0.0,0.0,0.07251359843942767,29936.154419871058,16,6,100,1,1,1,1000,1000
2895,645.2359234134037,0.011755127488305095,0.0,0.10286036944301712,29443.994702181044,16,6,100,1,1,1,1000,1000
2896,609.4585159044285,0.23031896816818154,0.17951275863905436,0.2466442298921378,29558.492048923345,16,6,100,1,1,1,1000,1000
2897,554.3264962739295,0.43475106047091994,0.8018184751408447,0.4231890508406936,30501.646052673448,16,6,100,1,1,1,1000,1000
2898,658.3803741179728,0.4859583696960902,0.9637223081176569,0.4768718716345238,30582.39852768862,16,6,100,1,1,1,1000,1000
2899,667.9508647593495,0.5056896216121164,0.9931384915582098,0.4870345878806193,30917.22582374629,16,6,100,1,1,1,1000,1000
2900,624.713624001754,0.5142211049863293,1.014511406947777,0.494540927381954,31035.702082710144,16,6,100,1,1,1,1000,1000
2901,669.0121786709673,0.4951597678933011,0.9872865428259507,0.4845579968766887,30386.892758321534,16,6,100,1,1,1,1000,1000
2902,584.3797553233886,0.44217674042944966,0.9362561700037375,0.4663144636626544,28787.413710041546,16,6,100,1,1,1,1000,1000
2903,354.73516039642686,0.47957574336253594,0.9686717817668068,0.47794652508139446,29968.99418616977,16,6,100,1,1,1,1000,1000
2904,588.254271255493,0.404048644754585,0.8904221016972269,0.4504421673513106,27729.7235185778,16,6,100,1,1,1,1000,1000
2905,592.6753051033043,0.3604510666912215,0.844785852450025,0.4348023751236052,26399.289789979597,16,6,100,1,1,1,1000,1000
2906,594.179236643074,0.345625278438245,0.8288260090371108,0.42940950406439155,25945.333597664296,16,6,100,1,1,1,1000,1000
2907,594.3716528817648,0.3437225824060326,0.8272261964694527,0.4288626811625487,25880.614792242566,16,6,100,1,1,1,1000,1000
2908,593.3929021937705,0.35330819633665966,0.8422896529957271,0.4339885195678133,26210.08649754441,16,6,100,1,1,1,1000,1000
2909,300.2051152054735,0.4364725914428773,0.9242490540943825,0.4622233566253561,28699.581045540628,16,6,100,1,1,1,1000,1000
2910,568.030707178775,0.6033794288833291,1.1040833322529804,0.5272666006391997,33225.396633947814,16,6,100,1,1,1,1000,1000
2911,511.1304589491947,0.7055460294460638,1.1631884859709967,0.5506639573861342,36179.347824268356,16,6,100,1,1,1,1000,1000
2912,566.8676028271058,0.6188456625449472,0.8159720298389428,0.4318588885605577,37213.96927504608,16,6,100,1,1,1,1000,1000
2913,429.84789663333277,0.41194276045501876,0.07324602771958837,0.2269827979623589,38340.750134347065,16,6,100,1,1,1,1000,1000
2914,592.9498219149149,0.1985684435986621,0.0,0.10731897759935262,38255.032769047466,16,6,100,1,1,1,1000,1000
2915,67.93278087352195,0.19643626427022864,0.0,0.10792276190729477,37955.962791201215,16,6,100,1,1,1,1000,1000
2916,646.1688987720839,0.13670782208294163,0.0,0.08750598556423371,37855.174932392576,16,6,100,1,1,1,1000,1000
2917,684.8073914435931,0.12492454139056552,0.0,0.09273731072184419,36512.8863212376,16,6,100,1,1,1,1000,1000
2918,615.0913692687536,0.14803151885593124,0.0,0.10547884565323035,35988.66399732156,16,6,100,1,1,1,1000,1000
2919,607.6225268477269,0.22236224562868212,0.0,0.14124858940492435,35941.51172480002,16,6,100,1,1,1,1000,1000
2920,589.3463805883425,0.40176039857457413,0.21805373773955736,0.25952581646054784,36049.967603652505,16,6,100,1,1,1,1000,1000
2921,341.13539017289173,0.6916849516751887,1.015253307124069,0.49773937329216067,37181.97137168951,16,6,100,1,1,1,1000,1000
