,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,-401.7010413140584,0.0,0.0,0.060787556978619095,25234.44883885267,16,6,100,1,1,1,1000,1000
60,449.9659778150789,0.0,0.0,0.03402218492111413,25083.867226212245,16,6,100,1,1,1,1000,1000
61,449.9725316005938,0.0,0.0,0.02746839940619907,25137.159484183754,16,6,100,1,1,1,1000,1000
62,449.97378590508924,0.0,0.0,0.026214094910768905,24897.964000730237,16,6,100,1,1,1,1000,1000
63,449.97310979372367,0.0,0.0,0.0268902062763286,24244.8240018701,16,6,100,1,1,1,1000,1000
64,449.9594716519157,0.0,0.0,0.04052834808430807,23877.974970252257,16,6,100,1,1,1,1000,1000
65,-1242.0587376601884,0.0,0.0,0.07461054580747105,23711.281744736723,16,6,100,1,1,1,1000,1000
66,449.7712944555132,0.0007772381734990619,0.0,0.15098172713686517,24015.543357108945,16,6,100,1,1,1,1000,1000
67,432.4406022932202,0.17129752378664165,0.18132765273278337,0.2483176753828431,25857.22464421742,16,6,100,1,1,1,1000,1000
68,422.78738142024395,0.2655104001713199,0.36494549140281635,0.29663307122126364,26929.266577830353,16,6,100,1,1,1,1000,1000
69,420.907760636309,0.2837105347925791,0.4117349077950401,0.3094509766380784,27040.80851311956,16,6,100,1,1,1,1000,1000
70,423.215990404331,0.26072174800588854,0.4048817922406457,0.30695300283946136,26486.197223764895,16,6,100,1,1,1,1000,1000
71,-2427.8094217257017,0.1897294654235686,0.32906585473046435,0.2852143818510738,25174.95980669843,16,6,100,1,1,1,1000,1000
72,446.07885646664005,0.03733165036515007,0.0,0.18797849684492737,24177.898840696576,16,6,100,1,1,1,1000,1000
73,449.7805011300441,0.0005023054146724437,0.0,0.1692683284886045,23165.34593923788,16,6,100,1,1,1,1000,1000
74,449.83851459900836,0.0,0.0,0.16148540099164277,22536.993037108685,16,6,100,1,1,1,1000,1000
75,449.842305702465,0.0,0.0,0.1576942975349841,22279.82690852523,16,6,100,1,1,1,1000,1000
76,449.83731833050615,0.0,0.0,0.16268166949383273,22117.47142493761,16,6,100,1,1,1,1000,1000
77,175.33394294120575,0.0,0.0,0.1864501041885823,22282.305618198323,16,6,100,1,1,1,1000,1000
78,442.6660377622568,0.0696850035187625,0.13152566124568324,0.2339362246213114,23422.51206782133,16,6,100,1,1,1,1000,1000
79,430.8448635367408,0.18553487072961827,0.3190926735416869,0.28255671675572697,25140.257871275124,16,6,100,1,1,1,1000,1000
80,428.5571742919042,0.20887374098029132,0.28166197375867097,0.2737896363080179,26075.35109544965,16,6,100,1,1,1,1000,1000
81,442.7764198316935,0.07078681452403768,0.0,0.14489871590273604,27038.949480864736,16,6,100,1,1,1,1000,1000
82,449.9631807386383,0.0,0.0,0.0368192613617185,27481.399157511925,16,6,100,1,1,1,1000,1000
83,-2578.9869578682465,0.0,0.0,0.04218179086365678,27597.278834729044,16,6,100,1,1,1,1000,1000
84,449.947805617824,0.0,0.0,0.05219438217603424,27543.366899339268,16,6,100,1,1,1,1000,1000
85,449.93673592520474,0.0,0.0,0.0632640747952718,27384.729480261274,16,6,100,1,1,1,1000,1000
86,449.9303530007654,0.0,0.0,0.06964699923458183,26338.713998215822,16,6,100,1,1,1,1000,1000
87,449.9329483562584,0.0,0.0,0.06705164374158062,26033.832708425325,16,6,100,1,1,1,1000,1000
88,449.94469396781983,0.0,0.0,0.05530603218017127,25944.599160193957,16,6,100,1,1,1,1000,1000
89,-2894.3161471487333,0.0,0.0,0.041692755339318224,25822.52270879411,16,6,100,1,1,1,1000,1000
90,449.97094379106994,0.0,0.0,0.029056208930039115,25617.409483345615,16,6,100,1,1,1,1000,1000
91,449.9542061565366,0.0,0.0,0.045793843463422745,25518.880773840156,16,6,100,1,1,1,1000,1000
92,444.0107175325776,0.05835301363804257,0.0,0.1539811036181505,26253.818191912374,16,6,100,1,1,1,1000,1000
93,426.80427631327797,0.22757954953087622,0.1865771528621808,0.251191580772212,27333.29625454459,16,6,100,1,1,1,1000,1000
94,434.7486844558206,0.1493576256663024,0.08917550388857734,0.22637747366058503,25997.271740747194,16,6,100,1,1,1,1000,1000
95,-2419.567561178409,0.07846008705825935,0.0,0.20322848418748074,24807.49109766232,16,6,100,1,1,1,1000,1000
96,446.68861084254377,0.0312558543594007,0.0,0.18580372151612645,24063.258518315997,16,6,100,1,1,1,1000,1000
97,449.8316965762091,0.0,0.0,0.16830342379092061,23022.820133035006,16,6,100,1,1,1,1000,1000
98,449.8467373500598,0.0,0.0,0.1532626499402163,22154.032392615736,16,6,100,1,1,1,1000,1000
99,449.8540066127942,0.0,0.0,0.14599338720578317,21654.572393487393,16,6,100,1,1,1,1000,1000
100,449.85057530899456,0.0,0.0,0.14942469100543962,21404.22271650495,16,6,100,1,1,1,1000,1000
101,295.06354432490093,0.0,0.0,0.15864205425192437,21113.594007334745,16,6,100,1,1,1,1000,1000
102,449.8223705838579,0.0,0.0,0.17762941614210803,21078.27239449316,16,6,100,1,1,1,1000,1000
103,449.8159988238128,0.0,0.0,0.1840011761871955,20899.80529803043,16,6,100,1,1,1,1000,1000
104,449.84337892595704,0.0,0.0,0.15662107404293987,21415.376910033876,16,6,100,1,1,1,1000,1000
105,449.90065803856993,0.0,0.0,0.099341961430093,22457.67432756969,16,6,100,1,1,1,1000,1000
106,449.95643885209046,0.0,0.0,0.04356114790952874,23297.95690674838,16,6,100,1,1,1,1000,1000
107,213.80844313367749,0.0,0.0,0.024710755977283668,23666.66497062104,16,6,100,1,1,1,1000,1000
108,449.9773868722147,0.0,0.0,0.022613127785268815,23554.26127759748,16,6,100,1,1,1,1000,1000
109,449.976184672413,0.0,0.0,0.02381532758698989,23087.372317273792,16,6,100,1,1,1,1000,1000
110,449.97510203724477,0.0,0.0,0.024897962755233313,22481.21228296676,16,6,100,1,1,1,1000,1000
111,449.9755148226741,0.0,0.0,0.024485177325936473,21968.992664255034,16,6,100,1,1,1,1000,1000
112,449.9782719392622,0.0,0.0,0.021728060737823938,21730.20862837829,16,6,100,1,1,1,1000,1000
113,437.2114005102937,0.0,0.0,0.018379216659839385,21818.925401636352,16,6,100,1,1,1,1000,1000
114,449.97678772174413,0.0,0.0,0.02321227825587911,22092.064650788398,16,6,100,1,1,1,1000,1000
115,449.94367681934546,0.0,0.0,0.056323180654568705,22191.213037712136,16,6,100,1,1,1,1000,1000
116,449.8659455343189,0.0,0.0,0.13405446568113594,22693.151746513573,16,6,100,1,1,1,1000,1000
117,443.4615545370279,0.0633599422869201,0.0,0.20245123428010123,24394.78593709225,16,6,100,1,1,1,1000,1000
118,442.93814593419097,0.06827133051886747,0.024815797126467344,0.2099052167957743,24256.597872817296,16,6,100,1,1,1,1000,1000
119,-149.3541179068613,0.029972818584381167,0.0045121408318776444,0.20432894153200923,23290.520777729103,16,6,100,1,1,1,1000,1000
120,449.4540492680039,0.003694007281018208,0.0,0.1765500038942583,23221.73658430076,16,6,100,1,1,1,1000,1000
121,449.83886228643325,0.0,0.0,0.16113771356674841,22380.834327703793,16,6,100,1,1,1,1000,1000
122,449.8469230463966,0.0,0.0,0.15307695360334958,21880.134973738903,16,6,100,1,1,1,1000,1000
123,449.84756962820614,0.0,0.0,0.15243037179386676,21647.755941886393,16,6,100,1,1,1,1000,1000
124,449.8483561904655,0.0,0.0,0.1516438095344919,21567.817554929126,16,6,100,1,1,1,1000,1000
125,187.38278359923936,0.0,0.0,0.16585408664170906,21924.75174785459,16,6,100,1,1,1,1000,1000
126,448.179948374072,0.01623174328554089,0.0,0.1968772973738875,23049.46626202076,16,6,100,1,1,1,1000,1000
127,439.25076514797706,0.10408825011293699,0.11043672675087919,0.22997311397838535,24568.915291627072,16,6,100,1,1,1,1000,1000
128,441.1756878784255,0.08649246722542314,0.0,0.17506539903218327,26162.105934007915,16,6,100,1,1,1,1000,1000
129,449.94613628269025,0.0,0.0,0.05386371730976734,26937.94206168617,16,6,100,1,1,1,1000,1000
130,449.96489376434016,0.0,0.0,0.03510623565983376,27668.54173783049,16,6,100,1,1,1,1000,1000
131,-2527.5968057882346,0.0,0.0,0.03783630858205709,27992.013350169185,16,6,100,1,1,1,1000,1000
132,449.9565334061155,0.0,0.0,0.043466593884505564,28325.39980120026,16,6,100,1,1,1,1000,1000
133,449.95505758435297,0.0,0.0,0.044942415647033024,28406.577542994073,16,6,100,1,1,1,1000,1000
134,449.95866982136505,0.0,0.0,0.041330178634944516,27858.16302782213,16,6,100,1,1,1,1000,1000
135,449.9631364153586,0.0,0.0,0.03686358464142619,27454.75302852617,16,6,100,1,1,1,1000,1000
136,449.9657461614954,0.0,0.0,0.03425383850459882,27485.117222021567,16,6,100,1,1,1,1000,1000
137,-3995.810776898507,0.0,0.0,0.03760969553029447,27614.010125022425,16,6,100,1,1,1,1000,1000
138,449.9462148958682,0.0,0.0,0.05378510413178281,27416.952706011492,16,6,100,1,1,1,1000,1000
139,449.91087924383845,0.0,0.0,0.08912075616154687,27209.98044830819,16,6,100,1,1,1,1000,1000
140,441.08787312434754,0.08759980925068134,0.0,0.15214595058432687,27193.24915801481,16,6,100,1,1,1,1000,1000
141,427.5512143213135,0.2207803188002445,0.13243632425110008,0.23831747441089746,27581.786899272207,16,6,100,1,1,1,1000,1000
142,427.4516092913399,0.2210250999922626,0.19328720826356943,0.2525935011702701,27105.254964619988,16,6,100,1,1,1,1000,1000
143,-3310.6289365677235,0.12342303364830587,0.059595390031391846,0.2190338843362346,25520.739806094967,16,6,100,1,1,1,1000,1000
144,434.81349185005723,0.14998054630207236,0.0,0.18845351973557645,27439.88077048761,16,6,100,1,1,1,1000,1000
145,442.3664695643241,0.07467015133154764,0.0,0.1665153025211329,26179.456901719568,16,6,100,1,1,1,1000,1000
146,447.38060094053816,0.02467233385423795,0.0,0.1521656740380285,25275.96722587699,16,6,100,1,1,1,1000,1000
147,449.2623351001425,0.005931566898795926,0.0,0.1445082099779025,24793.858194460303,16,6,100,1,1,1,1000,1000
148,449.6524585168563,0.002041791052443731,0.0,0.1433623778993613,24539.790452968224,16,6,100,1,1,1,1000,1000
149,-2051.5781150839794,0.00793851287205316,0.0,0.14981180231187147,24653.19142051225,16,6,100,1,1,1,1000,1000
150,444.88855021260457,0.04940637132034997,0.0,0.17081265536042695,25254.898193655692,16,6,100,1,1,1,1000,1000
151,437.5901939041636,0.12211684416092872,0.0,0.19812167974356712,26266.831417696114,16,6,100,1,1,1,1000,1000
152,433.7060766527233,0.16105336824511374,0.0,0.18858652276530677,27747.860447369476,16,6,100,1,1,1,1000,1000
153,436.7632981955129,0.13099191958505962,0.0,0.13750984598112995,29148.95109008557,16,6,100,1,1,1,1000,1000
154,443.65551363561605,0.06251365549757848,0.0,0.09312081462611191,29734.54625035391,16,6,100,1,1,1,1000,1000
155,-4145.999989396605,0.001483593400147143,0.0,0.06233339477699736,30090.860765861104,16,6,100,1,1,1,1000,1000
156,449.7781223677727,0.0016221138830111448,0.0,0.059666243926196974,30548.80237796512,16,6,100,1,1,1,1000,1000
157,448.5158367637509,0.014193114599105106,0.0,0.06485177633863248,30683.27237773044,16,6,100,1,1,1,1000,1000
158,449.94934452362986,0.0,0.0,0.05065547637015529,30592.179797244255,16,6,100,1,1,1,1000,1000
159,449.9524796531184,0.0,0.0,0.04752034688160208,30849.34592582771,16,6,100,1,1,1,1000,1000
160,449.95292433467114,0.0,0.0,0.04707566532883777,30877.851087068288,16,6,100,1,1,1,1000,1000
161,-6364.220849421543,0.0,0.0,0.05219161295123493,30957.789474025547,16,6,100,1,1,1,1000,1000
162,448.47468860060434,0.014602431016965789,0.0,0.06506829769907141,30675.21657129289,16,6,100,1,1,1,1000,1000
163,438.853811290833,0.11040459594601382,0.0,0.1057291145656523,30333.774313824262,16,6,100,1,1,1,1000,1000
164,430.2947343359101,0.19544644974771974,0.0,0.1606206893179006,29888.84592750398,16,6,100,1,1,1,1000,1000
165,420.13957651779486,0.2947237941712032,0.14462969220061864,0.24341437288422094,29421.609154125857,16,6,100,1,1,1,1000,1000
166,414.84553014835456,0.3445882798169386,0.3900340077721623,0.3056078621793819,28790.15786490529,16,6,100,1,1,1,1000,1000
167,-5301.828590674293,0.2616662645611165,0.2905806381355458,0.2775675779677389,27414.4739963384,16,6,100,1,1,1,1000,1000
168,436.0199120324689,0.13589102654357188,0.15082498344120013,0.24016032973273457,25128.48400032793,16,6,100,1,1,1,1000,1000
169,441.7995375907056,0.07898337346273765,0.07976605555705917,0.22235900746359108,24110.97367952305,16,6,100,1,1,1,1000,1000
170,445.96250984433357,0.037972660920516765,0.02997324131674418,0.21025082229802583,23332.03916475342,16,6,100,1,1,1,1000,1000
171,448.2495255321904,0.015478051854391217,0.0005040813620684049,0.20216520100840732,22809.651101148964,16,6,100,1,1,1,1000,1000
172,449.28792974808624,0.005156154806716495,0.0,0.19645477124207514,22525.219166161485,16,6,100,1,1,1,1000,1000
173,-333.8778935739917,0.002477199010755049,0.0,0.1944362388109036,22385.172069631706,16,6,100,1,1,1,1000,1000
174,448.8281983804167,0.009649444169288146,0.0035630811762699466,0.2032941214781577,22502.910779103648,16,6,100,1,1,1,1000,1000
175,448.39686675001116,0.013708211797293757,0.024087825937468638,0.2082242443220286,22497.953359757455,16,6,100,1,1,1,1000,1000
176,449.4621106031196,0.0036626251566749257,0.0,0.17162688121295272,23426.84980974924,16,6,100,1,1,1,1000,1000
177,449.93233248824635,0.0,0.0,0.06766751175367583,24598.040130285917,16,6,100,1,1,1,1000,1000
178,449.97160412774247,0.0,0.0,0.028395872257557415,25671.3214187354,16,6,100,1,1,1,1000,1000
179,-955.7613494169702,0.0,0.0,0.03335214883094897,26157.148514661727,16,6,100,1,1,1,1000,1000
180,449.9581255868472,0.0,0.0,0.04187441315282222,26425.468836774096,16,6,100,1,1,1,1000,1000
181,449.9543730254322,0.0,0.0,0.04562697456780803,26703.084320160568,16,6,100,1,1,1,1000,1000
182,449.95346492991393,0.0,0.0,0.046535070086091666,26515.322062423736,16,6,100,1,1,1,1000,1000
183,449.9552146234799,0.0,0.0,0.04478537652013083,26026.396579406046,16,6,100,1,1,1,1000,1000
184,449.96104445197136,0.0,0.0,0.03895554802861914,25797.735612063174,16,6,100,1,1,1,1000,1000
185,-2630.4478824253656,0.0,0.0,0.032783620978612114,25665.12464455267,16,6,100,1,1,1,1000,1000
186,449.971881827392,0.0,0.0,0.028118172608015208,25574.032064066483,16,6,100,1,1,1,1000,1000
187,449.9650989402695,0.0,0.0,0.034901059730482645,25596.960128542596,16,6,100,1,1,1,1000,1000
188,449.912229794108,0.0,0.0,0.08777020589202753,25618.029160763897,16,6,100,1,1,1,1000,1000
189,438.8243821885127,0.10980186932349312,0.0,0.19543087913801435,26017.10141813194,16,6,100,1,1,1,1000,1000
190,435.03574036583706,0.1466308727404697,0.07749850678901168,0.22367385332693027,26016.481740713665,16,6,100,1,1,1,1000,1000
191,-2175.06738136089,0.08189126686963322,0.0,0.2031571882067101,24910.357549095697,16,6,100,1,1,1,1000,1000
192,426.52032357632675,0.2276279690362536,0.4096272315015452,0.3072522885463564,25560.39916086447,16,6,100,1,1,1,1000,1000
193,433.5716478751328,0.15841840740259183,0.30760812952264927,0.2789032550853869,24485.258840160164,16,6,100,1,1,1,1000,1000
194,437.4959614031122,0.1198971805251523,0.25064999382031306,0.26367055055228866,23871.778196069525,16,6,100,1,1,1,1000,1000
195,439.7435859304899,0.09783600071042664,0.21774494779111536,0.25506905067632446,23517.322712817157,16,6,100,1,1,1,1000,1000
196,441.08423190794196,0.08467311262920574,0.19838654568002084,0.2500702834574568,23301.674971258024,16,6,100,1,1,1,1000,1000
197,-870.0517369188243,0.0911472738701008,0.2065050505487774,0.25218490332763216,23419.413680729966,16,6,100,1,1,1,1000,1000
198,432.8256049195557,0.16576783707702603,0.31630510484803337,0.28130626789368796,24618.48948508894,16,6,100,1,1,1,1000,1000
199,423.6014611447185,0.25634932332314464,0.4458436219068646,0.31776290106015975,26044.367224535974,16,6,100,1,1,1,1000,1000
200,420.9098392296355,0.28379268729911655,0.40359348065403694,0.307298559798811,27107.11399687481,16,6,100,1,1,1,1000,1000
201,426.24175648467536,0.23444691672201334,0.08550807766909699,0.22804376545423352,28316.10463992616,16,6,100,1,1,1,1000,1000
202,436.74950724047,0.13113506605054792,0.0,0.13698615447520546,29179.315283580967,16,6,100,1,1,1,1000,1000
203,-3698.3606268948593,0.014475651728855676,0.0,0.07344375612427041,29686.83108914686,16,6,100,1,1,1,1000,1000
204,449.9476203692285,0.0,0.0,0.05237963077152422,30242.062055919803,16,6,100,1,1,1,1000,1000
205,449.95008330000735,0.0,0.0,0.04991669999267734,30541.98592636412,16,6,100,1,1,1,1000,1000
206,449.9552903716825,0.0,0.0,0.044709628317476845,29956.39076609578,16,6,100,1,1,1,1000,1000
207,449.9562859652836,0.0,0.0,0.04371403471640324,29468.704637914634,16,6,100,1,1,1,1000,1000
208,449.9521428023003,0.0,0.0,0.04785719769975248,29453.832379876072,16,6,100,1,1,1,1000,1000
209,-5622.6818431494785,0.0,0.0,0.057703578535509975,29409.215605760386,16,6,100,1,1,1,1000,1000
210,449.93557744137115,0.0,0.0,0.06442255862884107,29073.35044505622,16,6,100,1,1,1,1000,1000
211,444.22453947989425,0.05668374051286629,0.0,0.10708646881914324,28630.900768409032,16,6,100,1,1,1,1000,1000
212,423.54866146589745,0.2607322198641746,0.1374321727830872,0.24068437490199743,28596.198832985723,16,6,100,1,1,1,1000,1000
213,407.2602809947425,0.41864072559047527,0.5298124058527053,0.34583404035725224,29582.725282876934,16,6,100,1,1,1,1000,1000
214,416.98648084603957,0.32280994137826313,0.41975196798704845,0.31277304814703266,27998.829801770193,16,6,100,1,1,1,1000,1000
215,-4445.543115804409,0.2247449829260123,0.2957430560030673,0.2777705555524399,26390.76690135079,16,6,100,1,1,1,1000,1000
216,442.6453783092573,0.07065200948064576,0.06956526926407819,0.2198554734140246,23957.913357209523,16,6,100,1,1,1,1000,1000
217,444.51349443185876,0.05150345082200314,0.10807486525864989,0.22808562068230434,23094.083036136442,16,6,100,1,1,1,1000,1000
218,446.79040999639835,0.02894037231873947,0.091772444896785,0.22378032683096086,22526.458520998032,16,6,100,1,1,1,1000,1000
219,448.0153326289887,0.01698345109596089,0.06821957032694556,0.21810269108827052,22271.151424669406,16,6,100,1,1,1,1000,1000
220,448.3961522331975,0.013273494701151023,0.06029566573227754,0.21620263095512945,22176.960457091853,16,6,100,1,1,1,1000,1000
221,187.51586091369154,0.0240611274104493,0.08265419343303222,0.22157169065468268,22425.451101819475,16,6,100,1,1,1,1000,1000
222,440.13883919604496,0.09420320166008123,0.19204561838012538,0.24879501956677272,23624.52690617845,16,6,100,1,1,1,1000,1000
223,425.952238928171,0.23345539217836264,0.3979038372654506,0.3043180167272581,25811.368515265185,16,6,100,1,1,1,1000,1000
224,422.1718591706775,0.27107317656696905,0.4117462625680773,0.3090769100575069,26706.80238467021,16,6,100,1,1,1,1000,1000
225,435.9557085672765,0.138551684997678,0.0,0.18912293295576185,27088.523674326614,16,6,100,1,1,1,1000,1000
226,449.9380511312563,0.0,0.0,0.06194886874369827,27398.982060881568,16,6,100,1,1,1,1000,1000
227,-2786.8058163527694,0.0,0.0,0.03587839410211604,27649.331737864006,16,6,100,1,1,1,1000,1000
228,449.9552439705631,0.0,0.0,0.044756029436855166,28016.80044690012,16,6,100,1,1,1,1000,1000
229,449.95371811515025,0.0,0.0,0.046281884849722205,27873.65496327897,16,6,100,1,1,1,1000,1000
230,449.9587049039921,0.0,0.0,0.04129509600792533,27402.70012539121,16,6,100,1,1,1,1000,1000
231,449.96593518094943,0.0,0.0,0.034064819050582305,27017.260771225174,16,6,100,1,1,1,1000,1000
232,449.96741884437694,0.0,0.0,0.032581155623089435,26983.178513220137,16,6,100,1,1,1,1000,1000
233,-3617.26109624285,0.0,0.0,0.03567205177506906,27074.890771124592,16,6,100,1,1,1,1000,1000
234,449.93989405991266,0.0,0.0,0.06010594008736345,26894.564642407044,16,6,100,1,1,1,1000,1000
235,437.4211574158852,0.12399996519127388,0.0,0.17884606498742162,27087.90399690834,16,6,100,1,1,1,1000,1000
236,416.7628957937074,0.32574905739136506,0.3639752860315299,0.29822318112458657,28509.44399442745,16,6,100,1,1,1,1000,1000
237,416.0785672018945,0.33198459159304483,0.41197859817761695,0.31099504062342814,28296.27496254141,16,6,100,1,1,1,1000,1000
238,429.39678251043443,0.20116686653855742,0.2265246056748616,0.2600062300349604,26307.11044988388,16,6,100,1,1,1,1000,1000
239,-3287.8067206797673,0.10853219758077626,0.1002981307048654,0.22777956842234726,24775.88754933038,16,6,100,1,1,1,1000,1000
