,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,274.1415500171387,0.012719559905280398,0.009315675009432454,0.204924899355078,22580.504565685955,16,6,100,1,1,1,1000,1000
57,472.6433652787212,0.0047840480616641035,0.0,0.16581231257333226,24516.62393157731,16,6,100,1,1,1,1000,1000
58,347.14440929459215,0.0,0.0,0.12750041915299154,25250.2994324239,16,6,100,1,1,1,1000,1000
59,-134.60066743025925,0.0,0.0,0.0745747737546546,26698.969968814392,16,6,100,1,1,1,1000,1000
60,452.4680568374508,0.0,0.0,0.04420741425818872,26692.43937658365,16,6,100,1,1,1,1000,1000
61,233.97234500985658,0.0,0.0,0.033268317169772244,26744.35493948938,16,6,100,1,1,1,1000,1000
62,573.9533210620752,0.0,0.0,0.03164044762932083,26523.879170249267,16,6,100,1,1,1,1000,1000
63,402.4854744485817,0.0,0.0,0.035606522182427006,25670.927965603627,16,6,100,1,1,1,1000,1000
64,429.3750892362445,0.0,0.0,0.05708830739565034,24934.650489627827,16,6,100,1,1,1,1000,1000
65,449.1230576769633,0.0,0.0,0.09498569818717087,24599.607315452304,16,6,100,1,1,1,1000,1000
66,333.03102364899485,0.023693492281075756,0.0,0.17680512430136444,24879.150293217434,16,6,100,1,1,1,1000,1000
67,555.2177474068192,0.1911812537074128,0.31223363905413803,0.2801343594474014,27055.363310671437,16,6,100,1,1,1,1000,1000
68,435.9952791237995,0.2825713987583637,0.5437695103790648,0.34468826000459035,28178.78553442781,16,6,100,1,1,1,1000,1000
69,403.7609452650597,0.3101245857825655,0.6205978352852375,0.36763124071002345,28297.775516673868,16,6,100,1,1,1,1000,1000
70,478.5966495620947,0.3544455003621798,0.6623705433095816,0.3796951629431806,28932.693250897104,16,6,100,1,1,1,1000,1000
71,-488.8500655371836,0.29776263830287,0.5607292189333554,0.34864780040345156,27583.761545468005,16,6,100,1,1,1,1000,1000
72,350.7188170623946,0.11747792427972292,0.14546944080114868,0.237499926253834,25396.360770208936,16,6,100,1,1,1,1000,1000
73,338.0009226460743,0.05826951364012034,0.06558100266001034,0.21791125922631632,23801.196294354402,16,6,100,1,1,1,1000,1000
74,499.29920056012713,0.0012481101153031249,0.0,0.18059028838896704,22694.8721476624,16,6,100,1,1,1,1000,1000
75,278.8635023409446,0.0,0.0,0.17150799688502139,22302.015619774174,16,6,100,1,1,1,1000,1000
76,399.62951944628196,0.0,0.0,0.16849710187475295,21979.98548659117,16,6,100,1,1,1,1000,1000
77,311.95066584340316,0.0008537566100291771,0.0,0.19024140006345477,22221.56548838644,16,6,100,1,1,1,1000,1000
78,384.6971698022055,0.0887965422443372,0.18496521452437037,0.24668987718358673,24015.142642231967,16,6,100,1,1,1,1000,1000
79,242.23041848211423,0.20796539064584219,0.3844248750855297,0.29868723458810853,25927.00414532081,16,6,100,1,1,1,1000,1000
80,369.02507847638185,0.27956242835791767,0.48044330520396145,0.3254534764944967,28246.276963224518,16,6,100,1,1,1,1000,1000
81,109.04068719652061,0.16327146421911876,0.0,0.19539331981519997,29807.926455523502,16,6,100,1,1,1,1000,1000
82,331.00707115788776,0.0,0.0,0.052193978830996336,30075.512427701757,16,6,100,1,1,1,1000,1000
83,40.81823214680804,0.0,0.0,0.041124334875776075,30143.223567302502,16,6,100,1,1,1,1000,1000
84,556.3478041670319,0.0,0.0,0.04499902510679878,30406.364889295826,16,6,100,1,1,1,1000,1000
85,234.41223211583662,0.0,0.0,0.050644204048634116,30245.43528817275,16,6,100,1,1,1,1000,1000
86,314.592560559826,0.0,0.0,0.053001612110063795,28850.294863888015,16,6,100,1,1,1,1000,1000
87,345.65641986182146,0.0,0.0,0.050989520044997225,28494.423957711977,16,6,100,1,1,1,1000,1000
88,510.23946108412974,0.0,0.0,0.044409612891734895,28373.14452144375,16,6,100,1,1,1,1000,1000
89,418.9402699428727,0.0,0.0,0.037175475903055644,28184.673668557964,16,6,100,1,1,1,1000,1000
90,486.0207478705354,0.0,0.0,0.033119469552487686,27672.62810486763,16,6,100,1,1,1,1000,1000
91,382.18260519310866,0.0,0.0,0.06711251929366759,27489.765457262212,16,6,100,1,1,1,1000,1000
92,505.53885703468825,0.1437264884228795,0.0,0.20203858713509437,28575.731780805578,16,6,100,1,1,1,1000,1000
93,310.03743402028954,0.312528787396396,0.4379887547152414,0.31475974176432864,29802.198976861117,16,6,100,1,1,1,1000,1000
94,465.61709644396745,0.28027044149879254,0.39798218572681565,0.30277449062911066,28804.470916317197,16,6,100,1,1,1,1000,1000
95,500.69098094626867,0.16126976551469052,0.224040124417932,0.2567433632145512,26332.204577611163,16,6,100,1,1,1,1000,1000
96,325.63900299811434,0.1042106631175096,0.12387949194630636,0.23183794135247426,25164.308651444113,16,6,100,1,1,1,1000,1000
97,356.4664208279276,0.033242539031795304,0.005120978427760718,0.20420429046511487,23522.714947282533,16,6,100,1,1,1,1000,1000
98,398.84426455400404,0.0,0.0,0.1754822263914835,22550.57039594607,16,6,100,1,1,1,1000,1000
99,373.4962675834207,0.0,0.0,0.16703388447479295,21620.877314538924,16,6,100,1,1,1,1000,1000
100,531.0514839760224,0.0,0.0,0.16606248699034454,21344.49704866729,16,6,100,1,1,1,1000,1000
101,-19.08815030830351,0.0,0.0,0.1739812739554824,20479.237142907026,16,6,100,1,1,1,1000,1000
102,384.2062247175671,0.0,0.0,0.170291624595981,20305.425987622508,16,6,100,1,1,1,1000,1000
103,171.71649091021712,0.0,0.0,0.17525561077898674,20039.479070218233,16,6,100,1,1,1,1000,1000
104,274.35116827500127,0.0,0.0,0.14850556838251328,20817.641640584858,16,6,100,1,1,1,1000,1000
105,322.0073552872417,0.0,0.0,0.09798805458572148,22462.948790110644,16,6,100,1,1,1,1000,1000
106,80.35812034818086,0.0,0.0,0.04300460604277405,23413.090144706213,16,6,100,1,1,1,1000,1000
107,293.3128511737671,0.0,0.0,0.02481005020734336,24262.51558359846,16,6,100,1,1,1,1000,1000
108,491.16989634275143,0.0,0.0,0.022868893149472266,24187.368323557414,16,6,100,1,1,1,1000,1000
109,476.7853724193177,0.0,0.0,0.023628549615434525,23749.047001717052,16,6,100,1,1,1,1000,1000
110,501.45058811540207,0.0,0.0,0.024135700515909127,22920.152135158343,16,6,100,1,1,1,1000,1000
111,488.2285797682469,0.0,0.0,0.023411503725778007,21785.473572166393,16,6,100,1,1,1,1000,1000
112,510.8665210820415,0.0,0.0,0.02125433910108779,21522.940631825084,16,6,100,1,1,1,1000,1000
113,355.78215238760936,0.0,0.0,0.018378690369775064,21501.74764556253,16,6,100,1,1,1,1000,1000
114,456.4155622789532,0.0,0.0,0.023284309181601674,21799.495102872235,16,6,100,1,1,1,1000,1000
115,518.3418097882585,0.0,0.0,0.056193789927559676,21870.593896361985,16,6,100,1,1,1,1000,1000
116,638.4557534171292,0.0,0.0,0.13534059989961078,22512.26762730184,16,6,100,1,1,1,1000,1000
117,324.1839554924145,0.05466217115121408,0.0,0.20031748569528351,25285.034409506214,16,6,100,1,1,1,1000,1000
118,441.85164540773496,0.07702009833748735,0.04957294302789464,0.21532574004895544,25345.873631592636,16,6,100,1,1,1,1000,1000
119,409.2654392337591,0.060836889594900634,0.050283302788324845,0.21490914235733877,24292.873098678443,16,6,100,1,1,1,1000,1000
120,527.0129552573705,0.012876573717398698,0.0,0.1860588186434455,23698.138033588486,16,6,100,1,1,1,1000,1000
121,425.7044263717954,0.0,0.0,0.17157117153952528,22521.960156123685,16,6,100,1,1,1,1000,1000
122,378.0562277297344,0.0,0.0,0.16219420630075762,21631.604154832592,16,6,100,1,1,1,1000,1000
123,425.5165912945802,0.0,0.0,0.1556441943113622,21240.18312011729,16,6,100,1,1,1,1000,1000
124,301.9386886832962,0.0,0.0,0.1514316322555525,21098.173660013155,16,6,100,1,1,1,1000,1000
125,148.39408901756713,0.0,0.0,0.1653705465128375,21647.326673613738,16,6,100,1,1,1,1000,1000
126,392.2791842366676,0.02746844390743375,0.013241922180411194,0.20602878970307945,23429.731893309447,16,6,100,1,1,1,1000,1000
127,199.1518271156129,0.11574066256299465,0.14699591739502182,0.23764537866136462,25764.799983910692,16,6,100,1,1,1,1000,1000
128,402.0810404337513,0.1221882797964009,0.0,0.1956235681149636,28287.2955225066,16,6,100,1,1,1,1000,1000
129,386.2868157636739,0.0,0.0,0.07775390032756258,29606.031430168074,16,6,100,1,1,1,1000,1000
130,122.80438477794709,0.0,0.0,0.04763310153899571,30765.95829246499,16,6,100,1,1,1,1000,1000
131,224.39487577105024,0.0,0.0,0.04307498669829534,31162.287153288256,16,6,100,1,1,1,1000,1000
132,439.4606639399207,0.0,0.0,0.043873642476721444,31497.14340345788,16,6,100,1,1,1,1000,1000
133,517.8685648839165,0.0,0.0,0.04445238903272392,31568.509776789924,16,6,100,1,1,1,1000,1000
134,519.4487873502284,0.0,0.0,0.042870860526020106,31338.83354757926,16,6,100,1,1,1,1000,1000
135,502.7600027997965,0.0,0.0,0.042049698067260194,30771.98391087561,16,6,100,1,1,1,1000,1000
136,524.0069327408697,0.0,0.0,0.04658364706976767,30799.203856608205,16,6,100,1,1,1,1000,1000
137,489.7761206486199,0.0,0.0,0.059510796492041156,30803.01135516814,16,6,100,1,1,1,1000,1000
138,458.14961471999203,0.008038738100014431,0.0,0.08946114652017503,30599.566182843475,16,6,100,1,1,1,1000,1000
139,558.0882963491681,0.10131580902988269,0.0,0.1416292099407427,30392.853139698844,16,6,100,1,1,1,1000,1000
140,378.2562148491635,0.22148550196540107,0.08172501455096097,0.22399253709652076,30371.127538428744,16,6,100,1,1,1,1000,1000
141,453.4352051576277,0.35083446591659406,0.4910864794468027,0.3295991202040852,30728.99047290624,16,6,100,1,1,1,1000,1000
142,421.2306828024711,0.351839347632382,0.5533576654385315,0.3472026863326531,30014.620160191636,16,6,100,1,1,1,1000,1000
143,137.6984193443714,0.23886017954317385,0.3802249461075318,0.2975497435725208,27518.423699959345,16,6,100,1,1,1,1000,1000
144,308.6312458550641,0.259769122461891,0.21589698924746287,0.2568927854759108,30461.90386128374,16,6,100,1,1,1,1000,1000
145,340.3027621824711,0.19319207447781284,0.14053500800462956,0.23749536174299776,28549.64864318486,16,6,100,1,1,1,1000,1000
146,419.7446398606332,0.11692679620618496,0.008032765557390888,0.2058060860156512,27584.268693269696,16,6,100,1,1,1,1000,1000
147,419.3493678994941,0.0753984660638416,0.0,0.18892766025944582,26314.835188150922,16,6,100,1,1,1,1000,1000
148,264.2453429837843,0.05572436748761733,0.0,0.1822202674539192,25894.11791422495,16,6,100,1,1,1,1000,1000
149,210.00904929240593,0.06754624340188942,0.0,0.18834494628257775,26001.08527110422,16,6,100,1,1,1,1000,1000
150,437.1264808733211,0.12604972056650188,0.05237605069779917,0.21617101933095295,27007.834345938732,16,6,100,1,1,1,1000,1000
151,123.5294773841261,0.21526385881572319,0.2236209248639227,0.25747736491863393,28610.489081224303,16,6,100,1,1,1,1000,1000
152,78.82745614208795,0.27514937394137706,0.22890507433298368,0.25985263646588713,30950.765504783565,16,6,100,1,1,1,1000,1000
153,154.77313680046598,0.2758046059716399,0.03888531717097408,0.2158689926575632,33204.27018035965,16,6,100,1,1,1,1000,1000
154,216.84771848382135,0.20557408768161656,0.0,0.15507820761173235,34116.66719311372,16,6,100,1,1,1,1000,1000
155,364.77474599774,0.1246354221906788,0.0,0.10956496045735419,34514.20969294301,16,6,100,1,1,1,1000,1000
156,513.8853909142886,0.14538294576418553,0.0,0.10860496797206337,35441.97003825917,16,6,100,1,1,1,1000,1000
157,390.718831575766,0.1750194258055191,0.0,0.1200995619437861,35641.520567321146,16,6,100,1,1,1,1000,1000
158,454.4022725958264,0.1056577206564927,0.0,0.0919366846546603,35551.46978361311,16,6,100,1,1,1,1000,1000
159,385.85725630440635,0.02235941464448643,0.0,0.06785112030517298,35955.57657687196,16,6,100,1,1,1,1000,1000
160,366.41657350603595,0.0660591730344422,0.0,0.07758968063212199,36002.27994658386,16,6,100,1,1,1,1000,1000
161,346.24610208561677,0.14392118382935115,0.0,0.10147276477109761,36174.35984046476,16,6,100,1,1,1,1000,1000
162,440.6173710997338,0.21469306291634838,0.0,0.13432518736669613,35896.7536163841,16,6,100,1,1,1,1000,1000
163,418.5304503091315,0.32510497454096554,0.015244757124851134,0.21135508706894457,35234.509333308735,16,6,100,1,1,1,1000,1000
164,588.7470332782293,0.4063106372187695,0.33344230793949864,0.2884606919542652,34511.38484996563,16,6,100,1,1,1,1000,1000
165,277.96738540428896,0.51815829566004,0.7342541840339828,0.4033939972233331,33926.215578811956,16,6,100,1,1,1,1000,1000
166,394.47666317011306,0.5801257928542839,1.015851367702743,0.49586080474651506,33183.39241067134,16,6,100,1,1,1,1000,1000
167,332.9929395564922,0.4821781866848235,0.8893990221928028,0.4514712352879653,30690.162536526335,16,6,100,1,1,1,1000,1000
168,435.1740228685245,0.31712656469234635,0.6477277048436604,0.37356529321264687,27083.59396619507,16,6,100,1,1,1,1000,1000
169,366.21896778726966,0.19305494694278036,0.3933483092986883,0.30080378740067976,25339.47828554211,16,6,100,1,1,1,1000,1000
170,253.92847931292954,0.12997613976370892,0.28105141787567123,0.27183631089029814,24077.735190198957,16,6,100,1,1,1,1000,1000
171,363.7234148060218,0.08843982203086365,0.2081866268267099,0.2533432134303344,23234.431876593164,16,6,100,1,1,1,1000,1000
172,308.3558210477604,0.06178034777668051,0.15588441602460903,0.24041503579910609,22768.67579290189,16,6,100,1,1,1,1000,1000
173,-19.479569574446344,0.03700517033243578,0.0964624796581272,0.22602961460800491,22500.89188464965,16,6,100,1,1,1,1000,1000
174,346.9725806201963,0.04802973538624489,0.13257011876988728,0.23463409185511033,22614.747185996475,16,6,100,1,1,1,1000,1000
175,405.63340147486497,0.054998117330157914,0.1552038794158385,0.24007965495192776,22628.091827866756,16,6,100,1,1,1,1000,1000
176,386.4254154805917,0.03051884900810875,0.0,0.19479777838747625,24079.271916091035,16,6,100,1,1,1,1000,1000
177,385.3567343743396,0.0,0.0,0.08592786473508456,25931.090211198676,16,6,100,1,1,1,1000,1000
178,347.62141655799354,0.0,0.0,0.03089476707971277,27024.1549853047,16,6,100,1,1,1,1000,1000
179,426.55464921072894,0.0,0.0,0.03314788631684078,28275.251864455528,16,6,100,1,1,1,1000,1000
180,485.6752037282922,0.0,0.0,0.03971822300173083,28551.69134265233,16,6,100,1,1,1,1000,1000
181,635.4800879682243,0.0,0.0,0.04212978232502287,28873.13381845061,16,6,100,1,1,1,1000,1000
182,438.0755581891363,0.0,0.0,0.041612144725989425,28875.032475228916,16,6,100,1,1,1,1000,1000
183,347.97829285886434,0.0,0.0,0.039871775840276846,28332.522950094834,16,6,100,1,1,1,1000,1000
184,435.3187396500052,0.0,0.0,0.03588414455041074,28155.47503665055,16,6,100,1,1,1,1000,1000
185,504.3864109375403,0.0,0.0,0.0326204721722051,27975.308500226787,16,6,100,1,1,1,1000,1000
186,659.6108320106596,0.0,0.0,0.0348302970797057,27785.508262016214,16,6,100,1,1,1,1000,1000
187,416.14427426168965,0.0,0.0,0.05053660561993778,27702.142154771078,16,6,100,1,1,1,1000,1000
188,513.3190646700486,0.00950590867024148,0.0,0.12125651889642407,27714.089487724148,16,6,100,1,1,1,1000,1000
189,546.4518231783,0.19116501393232455,0.18773969527980497,0.2485314897185343,28115.0176473887,16,6,100,1,1,1,1000,1000
190,500.42122250234974,0.23465159434514749,0.33047175381929833,0.2848705524802999,28129.718239546888,16,6,100,1,1,1,1000,1000
191,183.92858012713177,0.18518270645795754,0.2536248885165935,0.26446323577534236,26796.7025771587,16,6,100,1,1,1,1000,1000
192,414.94772195237977,0.31825009168241514,0.6586914727562457,0.3777490832582192,27498.933690213704,16,6,100,1,1,1,1000,1000
193,255.36793573366634,0.24894221128862948,0.5566776208283416,0.34675103452566036,25845.756126805507,16,6,100,1,1,1,1000,1000
194,434.98902706849276,0.18973059381585933,0.44516102944507124,0.31425577822769174,24848.614508383274,16,6,100,1,1,1,1000,1000
195,344.3839841918867,0.14963110159096948,0.3612409771919964,0.29166467182429445,24251.855904933844,16,6,100,1,1,1,1000,1000
196,336.06354256287864,0.13546854921582896,0.3390438085029861,0.28564419440120614,23917.078131883172,16,6,100,1,1,1,1000,1000
197,347.486632473106,0.1351015609867674,0.33092151897479766,0.2835065378928865,24055.961333468556,16,6,100,1,1,1,1000,1000
198,358.7086817871055,0.2163722932251746,0.4671964300312376,0.3211545453067329,25847.974939313845,16,6,100,1,1,1,1000,1000
199,334.97855290827135,0.3101670207384448,0.6244450239212201,0.36747593543022156,27882.943309674833,16,6,100,1,1,1,1000,1000
200,274.0466719852384,0.3788183515452943,0.6665898623157323,0.3808437022621564,29894.61419216127,16,6,100,1,1,1,1000,1000
201,177.21865003727595,0.36313943596716214,0.4397769817959806,0.3161096660416764,31855.06679078648,16,6,100,1,1,1,1000,1000
202,254.20879294325093,0.23514726808952247,0.0,0.20092730742817244,32721.35880665416,16,6,100,1,1,1,1000,1000
203,171.84146006212876,0.11909898714040423,0.0,0.11234344502741536,33953.292627447314,16,6,100,1,1,1,1000,1000
204,532.3571041519481,0.0755326929766299,0.0,0.08962655038892006,34627.06728315849,16,6,100,1,1,1,1000,1000
205,355.9422544296707,0.09486246369885387,0.0,0.08895334778276186,35424.80784381144,16,6,100,1,1,1,1000,1000
206,312.60535166569224,0.044254935782983784,0.0,0.07788602584580133,34560.05760651072,16,6,100,1,1,1,1000,1000
207,469.30371057773084,0.03765690165039648,0.0,0.07982258486623084,33816.404462011764,16,6,100,1,1,1,1000,1000
208,493.2442605483289,0.07587283812097978,0.0,0.09317640373328252,33818.23347501455,16,6,100,1,1,1,1000,1000
209,269.8867959214881,0.12477901000043434,0.0,0.11432993848058852,33762.60933676907,16,6,100,1,1,1,1000,1000
210,618.7546497875204,0.14601756228204243,0.0,0.1271183067850981,33419.042788004444,16,6,100,1,1,1,1000,1000
211,452.35414639149167,0.2509051939308665,0.0,0.19496167208671836,33199.282022494335,16,6,100,1,1,1,1000,1000
212,574.614919212501,0.45252189959486244,0.6606167236054367,0.3798859513310415,32446.80743513807,16,6,100,1,1,1,1000,1000
213,396.8157359201988,0.5943600384752118,1.0454793475250537,0.5068504037979766,33489.29356597137,16,6,100,1,1,1,1000,1000
214,455.90980611179765,0.517784693545515,0.9418221384984972,0.4696529139511789,31574.32898522379,16,6,100,1,1,1,1000,1000
215,-74.41581164074796,0.4451496580621317,0.8062818469248998,0.4239720094987874,29954.142232036862,16,6,100,1,1,1,1000,1000
216,488.5385683992725,0.21667604648889172,0.4688886986386389,0.32231946352684876,25188.886219655975,16,6,100,1,1,1,1000,1000
217,345.6843797359104,0.133643828950609,0.33214175191568174,0.2845061357592913,24149.646451006924,16,6,100,1,1,1,1000,1000
218,388.7743870135168,0.056954419900907105,0.1741575771073684,0.2433558722880956,22664.63679928755,16,6,100,1,1,1,1000,1000
219,265.7844209006243,0.03840988744814122,0.1396152852706308,0.23497506929095682,22398.14253431979,16,6,100,1,1,1,1000,1000
220,473.7492028984595,0.015897902298086963,0.06884612308204069,0.2181573383104618,22075.318051317638,16,6,100,1,1,1,1000,1000
221,-0.036477634578886864,0.02548826779268709,0.08811243335776198,0.2227429474025505,22429.65302805305,16,6,100,1,1,1,1000,1000
222,361.33192755419174,0.08974328667034315,0.18219209739263348,0.24579507432563258,24261.813219404612,16,6,100,1,1,1,1000,1000
223,388.4068311515037,0.2971031258314487,0.5781154418943463,0.35299292917000014,27819.61335424035,16,6,100,1,1,1,1000,1000
224,73.48338808063058,0.35467129006293385,0.64508344633663,0.3737138035161341,29249.7130453477,16,6,100,1,1,1,1000,1000
225,327.11444034647855,0.2328807277450453,0.18254333644040613,0.24766811380451653,29689.45832931981,16,6,100,1,1,1,1000,1000
226,271.6051701246906,0.003565134722693819,0.0,0.09029213012130391,30003.316518837535,16,6,100,1,1,1,1000,1000
227,291.91282602525916,0.0,0.0,0.041189400765428326,30728.44105744444,16,6,100,1,1,1,1000,1000
228,302.34754281101095,0.0,0.0,0.04302782955300166,30901.09338765332,16,6,100,1,1,1,1000,1000
229,644.3002571788542,0.0,0.0,0.04350998728356263,31149.9959529192,16,6,100,1,1,1,1000,1000
230,307.58574504624505,0.0,0.0,0.04109840620858434,30888.18132847041,16,6,100,1,1,1,1000,1000
231,426.60859460632673,0.0,0.0,0.0409949322474593,30078.14968536259,16,6,100,1,1,1,1000,1000
232,587.0443807173749,0.0,0.0,0.04353661050599194,29846.744500327826,16,6,100,1,1,1,1000,1000
233,416.6419930787469,0.0,0.0,0.05600240137616996,29929.345611471763,16,6,100,1,1,1,1000,1000
234,451.7878530912589,0.009848885469932456,0.0,0.09876696007547421,29748.680838446107,16,6,100,1,1,1,1000,1000
235,569.7773479812794,0.23962452590881445,0.19271314831729838,0.25033997825227744,29917.300359765446,16,6,100,1,1,1,1000,1000
236,511.71933108777125,0.46191708541507637,0.7380920227276931,0.4036074913650563,32161.002978931436,16,6,100,1,1,1,1000,1000
237,277.22955829458186,0.477549924027187,0.7992889585866717,0.42281584643209663,31957.075596496903,16,6,100,1,1,1,1000,1000
