,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1465,529.9271367405748,0.09618696070432775,0.20292043372580962,0.2512467552665618,24578.096042876015,16,6,100,1,1,1,1000,1000
1466,533.1670272721223,0.06424703509327323,0.16646702202515015,0.24180219652536883,23957.56447700356,16,6,100,1,1,1,1000,1000
1467,534.7558685060056,0.04860848265373108,0.14652573384714188,0.23675749477416203,23667.533419041443,16,6,100,1,1,1,1000,1000
1468,535.3894753502394,0.04238915605907101,0.13717602842802934,0.2344330154254185,23559.614885846233,16,6,100,1,1,1,1000,1000
1469,-150.3643863752162,0.06628563758169137,0.17129885051650817,0.24299243600964351,23976.572855009537,16,6,100,1,1,1,1000,1000
1470,523.8348919444376,0.15590853374144586,0.29808352641218067,0.27617115500564604,25490.498187162775,16,6,100,1,1,1,1000,1000
1471,509.6343533866206,0.295438866132435,0.49092274567122046,0.3308372544646316,27748.202955485263,16,6,100,1,1,1,1000,1000
1472,506.60315088546787,0.32674014182699307,0.4122442567230985,0.31059067510974014,29194.066030907437,16,6,100,1,1,1,1000,1000
1473,517.0085879470672,0.22783394320000916,0.0003458043364091168,0.20767192859544426,29904.734098937246,16,6,100,1,1,1,1000,1000
1474,528.5063630851483,0.11364120336402683,0.0,0.12951657844889147,30085.62027673603,16,6,100,1,1,1,1000,1000
1475,-2584.8708116565513,0.011405431362722096,0.0,0.07715290155775548,30114.439430487026,16,6,100,1,1,1,1000,1000
1476,539.9431350770109,0.0,0.0,0.05686492298916836,29938.45864056075,16,6,100,1,1,1,1000,1000
1477,539.9534594539693,0.0,0.0,0.046540546030603966,29793.749698321717,16,6,100,1,1,1,1000,1000
1478,539.9618839177165,0.0,0.0,0.03811608228357882,29072.65768106282,16,6,100,1,1,1,1000,1000
1479,539.9635068624415,0.0,0.0,0.036493137558498846,28629.333252084776,16,6,100,1,1,1,1000,1000
1480,539.958976680116,0.0,0.0,0.04102331988394368,28344.207581995168,16,6,100,1,1,1,1000,1000
1481,-2803.3527563729062,0.0,0.0,0.06814115034379097,28325.812377473263,16,6,100,1,1,1,1000,1000
1482,525.7615306627935,0.14057470584404608,0.0,0.18099875280186895,28491.982391654514,16,6,100,1,1,1,1000,1000
1483,501.5023893838134,0.3771706387343233,0.4564951072141079,0.32405163554014976,30146.937625142407,16,6,100,1,1,1,1000,1000
1484,492.5440284015204,0.4643129754627918,0.6447511025473444,0.379922949653062,30885.811673439144,16,6,100,1,1,1,1000,1000
1485,494.96376092439544,0.4401319098289077,0.6441343649650882,0.37891372774870236,30287.35435299299,16,6,100,1,1,1,1000,1000
1486,504.7095288743007,0.3441762546568383,0.5297611371748195,0.34308452284064234,28724.37514211465,16,6,100,1,1,1,1000,1000
1487,-3022.750477019103,0.23722355244351334,0.3939240360691205,0.3030570362314825,26959.048681495304,16,6,100,1,1,1,1000,1000
1488,539.8380218319196,0.0,0.0,0.1619781680804354,23514.853221509587,16,6,100,1,1,1,1000,1000
1489,539.8521874630413,0.0,0.0,0.1478125369586781,22595.706168898123,16,6,100,1,1,1,1000,1000
1490,539.8410700845883,0.0,0.0,0.15892991541170076,21951.87401063125,16,6,100,1,1,1,1000,1000
1491,539.8330001291928,0.0,0.0,0.16699987080718248,21564.96154218707,16,6,100,1,1,1,1000,1000
1492,539.828642447811,0.0,0.0,0.17135755218891535,21322.144842497848,16,6,100,1,1,1,1000,1000
1493,-1984.972020712974,0.0,0.0,0.1843506296222255,21297.004729651235,16,6,100,1,1,1,1000,1000
1494,539.8064203231622,0.0,0.0,0.19357967683778624,21466.853784736875,16,6,100,1,1,1,1000,1000
1495,539.80071648188,0.0,0.0,0.199283518119944,21793.062078258758,16,6,100,1,1,1,1000,1000
1496,539.8313016983659,0.0,0.0,0.16869830163406693,21812.683629748793,16,6,100,1,1,1,1000,1000
1497,539.9051883157271,0.0,0.0,0.09481168427298835,22711.59595738615,16,6,100,1,1,1,1000,1000
1498,539.9638522759296,0.0,0.0,0.03614772407032246,23516.692741961775,16,6,100,1,1,1,1000,1000
1499,-1585.0019033619653,0.0,0.0,0.020927860791096233,23797.526197662944,16,6,100,1,1,1,1000,1000
1500,539.9687070237754,0.0,0.0,0.0312929762245422,23748.47231893785,16,6,100,1,1,1,1000,1000
1501,539.9610082572574,0.0,0.0,0.038991742742586384,23771.159737848204,16,6,100,1,1,1,1000,1000
1502,539.959886272831,0.0,0.0,0.04011372716903217,23633.195703933874,16,6,100,1,1,1,1000,1000
1503,539.9642190873385,0.0,0.0,0.03578091266154235,22996.72162747577,16,6,100,1,1,1,1000,1000
1504,539.9736938142281,0.0,0.0,0.02630618577193869,22729.377988424007,16,6,100,1,1,1,1000,1000
1505,-970.6326488879193,0.0,0.0,0.018142141599496033,22601.837903738757,16,6,100,1,1,1,1000,1000
1506,539.9667071332053,0.0,0.0,0.03329286679467128,22595.092995414056,16,6,100,1,1,1,1000,1000
1507,539.9095891424639,0.0,0.0,0.09041085753608193,22928.04619726064,16,6,100,1,1,1,1000,1000
1508,539.7839406864629,0.00042585506127079675,0.0,0.17347380741003454,23960.01717093982,16,6,100,1,1,1,1000,1000
1509,529.4914406411478,0.10145082022871466,0.12943350262051978,0.23404383336010642,25335.978469178728,16,6,100,1,1,1,1000,1000
1510,531.5051070865497,0.081438636721191,0.11972290574669459,0.2313063355844974,24843.600161475588,16,6,100,1,1,1,1000,1000
1511,-374.2031665137224,0.047474020080176316,0.08983888514139438,0.2236704312204809,24108.405154083237,16,6,100,1,1,1,1000,1000
1512,539.6261530658211,0.001946522731660516,0.0,0.17919466101281045,23920.160894475677,16,6,100,1,1,1,1000,1000
1513,539.8228480474343,0.0,0.0,0.1771519525657676,23016.95635244987,16,6,100,1,1,1,1000,1000
1514,539.8239686917834,0.0,0.0,0.17603130821652663,22384.16131689615,16,6,100,1,1,1,1000,1000
1515,539.8274768809544,0.0,0.0,0.172523119045615,21927.96024475277,16,6,100,1,1,1,1000,1000
1516,539.8254235697992,0.0,0.0,0.1745764302008117,21771.60100631653,16,6,100,1,1,1,1000,1000
1517,-1633.0465346040419,0.0,0.0,0.18503257475037507,21736.036944240837,16,6,100,1,1,1,1000,1000
1518,539.8054032155527,0.0,0.0,0.19459678444724254,21851.313559244805,16,6,100,1,1,1,1000,1000
1519,539.8064088087949,0.0,0.0,0.19359119120503945,21552.698072505795,16,6,100,1,1,1,1000,1000
1520,539.8331521334646,0.0,0.0,0.1668478665353573,22049.981768081445,16,6,100,1,1,1,1000,1000
1521,539.8787882964583,0.0,0.0,0.12121170354172524,23204.58743857336,16,6,100,1,1,1,1000,1000
1522,539.9142829323157,0.0,0.0,0.08571706768425304,24219.389554698762,16,6,100,1,1,1,1000,1000
1523,-1233.8962387713796,0.0,0.0,0.06777829239316917,24725.257679051298,16,6,100,1,1,1,1000,1000
1524,539.9369824980313,0.0,0.0,0.06301750196866639,24825.818130437743,16,6,100,1,1,1,1000,1000
1525,539.941190566722,0.0,0.0,0.05880943327808031,24991.988144618997,16,6,100,1,1,1,1000,1000
1526,539.9422141990012,0.0,0.0,0.05778580099877825,24887.748652328173,16,6,100,1,1,1,1000,1000
1527,539.9453579551986,0.0,0.0,0.05464204480141748,24167.269808553345,16,6,100,1,1,1,1000,1000
1528,539.9289232356356,0.0,0.0,0.07107676436438148,23744.1801045494,16,6,100,1,1,1,1000,1000
1529,-16.800408157210427,0.0,0.0,0.10008970984353803,23668.146592525507,16,6,100,1,1,1,1000,1000
1530,539.8540824496108,0.0,0.0,0.1459175503891978,23817.147749152977,16,6,100,1,1,1,1000,1000
1531,537.1415172993383,0.02641041997186855,0.011658765204916079,0.20578193826992933,24085.10456168881,16,6,100,1,1,1,1000,1000
1532,528.742285129528,0.10779299094079786,0.22222175092331356,0.25619402546890035,24751.01096538197,16,6,100,1,1,1,1000,1000
1533,518.2917815685831,0.21026510466773674,0.382422073029049,0.29928589161416647,26314.60334974437,16,6,100,1,1,1,1000,1000
1534,520.1532476581484,0.19196960077660363,0.35749484600671155,0.29229741818454325,26011.69564861691,16,6,100,1,1,1,1000,1000
1535,469.8917370389051,0.12316680606610764,0.26115632194668464,0.26612038294634854,24868.127100838137,16,6,100,1,1,1,1000,1000
1536,533.1865588065943,0.06621312360504916,0.0,0.19212883290074992,25873.118441218518,16,6,100,1,1,1,1000,1000
1537,537.5310507876555,0.022886392742132444,0.0,0.18030993813129795,24972.36659312897,16,6,100,1,1,1,1000,1000
1538,539.5032753796308,0.0032548902420715953,0.0,0.17123559616193593,24389.238609784396,16,6,100,1,1,1,1000,1000
1539,539.8329255971921,0.0,0.0,0.1670744028078983,24153.779991903943,16,6,100,1,1,1,1000,1000
1540,539.8345739125408,0.0,0.0,0.1654260874591734,24035.43750947965,16,6,100,1,1,1,1000,1000
1541,177.10894751720957,0.0028976277737361444,0.0,0.17384370606607813,24246.982361481623,16,6,100,1,1,1,1000,1000
1542,532.9469643791845,0.06800183954448158,0.03986054882702149,0.2129911175403531,25118.915055820184,16,6,100,1,1,1,1000,1000
1543,524.210379294451,0.1537902048103048,0.1665290291132318,0.2440711954053594,26505.30030328818,16,6,100,1,1,1,1000,1000
1544,525.634523170628,0.14172299595863802,0.0,0.19317723350823746,28033.941799058943,16,6,100,1,1,1,1000,1000
1545,539.935613742147,0.0,0.0,0.06438625785301905,28756.260163285966,16,6,100,1,1,1,1000,1000
1546,539.9625560751387,0.0,0.0,0.03744392486136383,29310.568992879533,16,6,100,1,1,1,1000,1000
1547,-1881.7316700481717,0.0,0.0,0.039738681883868074,29805.399994518924,16,6,100,1,1,1,1000,1000
1548,539.9513346405809,0.0,0.0,0.048665359419133,30249.9507704651,16,6,100,1,1,1,1000,1000
1549,539.9463271730616,0.0,0.0,0.0536728269383896,30352.9639157878,16,6,100,1,1,1,1000,1000
1550,539.9477066498584,0.0,0.0,0.05229335014158754,29800.494606646418,16,6,100,1,1,1,1000,1000
1551,539.9532612728859,0.0,0.0,0.04673872711406166,29564.4228152819,16,6,100,1,1,1,1000,1000
1552,539.9596924949021,0.0,0.0,0.04030750509781532,29638.003633369543,16,6,100,1,1,1,1000,1000
1553,-3545.9441862819463,0.0,0.0,0.03862190964479062,29795.589218773912,16,6,100,1,1,1,1000,1000
1554,539.9528456739356,0.0,0.0,0.0471543260644025,29574.846764510985,16,6,100,1,1,1,1000,1000
1555,539.9312308848384,0.0,0.0,0.06876911516152953,29159.115142315804,16,6,100,1,1,1,1000,1000
1556,531.193125592681,0.08669628345397828,0.0,0.13724606192115388,28896.676891136547,16,6,100,1,1,1,1000,1000
1557,517.6020522979311,0.22092845425990948,0.07911168534202133,0.22599059073589792,29040.772659891514,16,6,100,1,1,1,1000,1000
1558,517.359000426221,0.22255427752409074,0.14462464941658126,0.24094717195336138,28560.657821869652,16,6,100,1,1,1,1000,1000
1559,-2564.668680935627,0.13520039644981674,0.03347246571643708,0.21336488881540988,27071.872602563024,16,6,100,1,1,1,1000,1000
1560,521.0660919109982,0.18554097854224372,0.14084151126368838,0.23896872351375598,27588.77784962871,16,6,100,1,1,1,1000,1000
1561,527.5437097576649,0.12165111031834197,0.07009416972213928,0.22108504077867502,26394.315902672646,16,6,100,1,1,1,1000,1000
1562,531.0482859454648,0.08685736998636251,0.05022378348509548,0.21575327241382303,25573.276607511376,16,6,100,1,1,1,1000,1000
1563,533.2162988913287,0.06548075344170834,0.025784447080611273,0.20984131741977147,25163.063546672773,16,6,100,1,1,1,1000,1000
1564,534.2787876036931,0.055002219277942355,0.013978288218320074,0.20701218029430765,24958.876776479563,16,6,100,1,1,1,1000,1000
1565,-99.38034265603642,0.06392554742467238,0.029036631696878316,0.2105139490632221,25091.32224903732,16,6,100,1,1,1,1000,1000
1566,526.9925680000782,0.126260578356424,0.14344181043044257,0.23793235384889902,25923.39866691174,16,6,100,1,1,1,1000,1000
1567,519.2868098156573,0.20209885140264738,0.2402234574135514,0.26308158666437265,27239.882137196466,16,6,100,1,1,1,1000,1000
1568,519.4777966946074,0.20255431013352676,0.04819894617284262,0.21857334586702823,28795.503266266038,16,6,100,1,1,1,1000,1000
1569,533.4340227445124,0.06464312541377659,0.0,0.1016647141099132,30243.819035624463,16,6,100,1,1,1,1000,1000
1570,539.948795230713,0.0,0.0,0.05120476928697076,31203.43553818413,16,6,100,1,1,1,1000,1000
1571,-2929.005602071966,0.0,0.0,0.04534989409420787,31594.640221016765,16,6,100,1,1,1,1000,1000
1572,539.9496282596103,0.0,0.0,0.0503717403896513,32169.79694906849,16,6,100,1,1,1,1000,1000
1573,539.9465716535411,0.0,0.0,0.05342834645891851,32450.0172312856,16,6,100,1,1,1,1000,1000
1574,539.9461427790543,0.0,0.0,0.05385722094565503,32029.38022121792,16,6,100,1,1,1,1000,1000
1575,539.9484593508884,0.0,0.0,0.051540649111693454,31632.656977028713,16,6,100,1,1,1,1000,1000
1576,539.9517431647125,0.0,0.0,0.048256835287505184,31613.64859902273,16,6,100,1,1,1,1000,1000
1577,-5242.0563357518295,0.0,0.0,0.04544117076392259,31604.450996761785,16,6,100,1,1,1,1000,1000
1578,539.9505707342756,0.0,0.0,0.04942926572433147,31282.534917628345,16,6,100,1,1,1,1000,1000
1579,536.9514859876991,0.029703453244343203,0.0,0.07816868786653185,30917.083521126387,16,6,100,1,1,1,1000,1000
1580,525.2504055307996,0.14605101859186076,0.0,0.14449261001420627,30272.025015891388,16,6,100,1,1,1,1000,1000
1581,512.6093035563435,0.27001262117350333,0.1465472691735009,0.24288705713266553,29804.173647550804,16,6,100,1,1,1,1000,1000
1582,509.3954530854728,0.3004550555729759,0.28254765878570526,0.27649369844389177,29528.245579722145,16,6,100,1,1,1,1000,1000
1583,-3680.20964719232,0.2330136317927517,0.20162346722202415,0.25467406372162293,28385.9033789115,16,6,100,1,1,1,1000,1000
1584,532.1460414180287,0.07640259121790793,0.007544897237404626,0.2061545629430427,25627.23587410898,16,6,100,1,1,1,1000,1000
1585,537.0325061504038,0.027734546247846104,0.0,0.19403922481154845,24597.104420881984,16,6,100,1,1,1,1000,1000
1586,539.5444230665156,0.0027375912039014905,0.0,0.18181781309424544,23899.926169501578,16,6,100,1,1,1,1000,1000
1587,539.8235886791057,0.0,0.0,0.17641132089435452,23465.79934278449,16,6,100,1,1,1,1000,1000
1588,539.8189983580969,0.0,0.0,0.18100164190310425,23362.78619746179,16,6,100,1,1,1,1000,1000
1589,-260.72881965096053,0.0022567260051341576,0.0,0.18808501118767768,23594.565774437866,16,6,100,1,1,1,1000,1000
1590,531.737497020499,0.07901058255408944,0.12823366812582038,0.233211055966303,24703.183433625003,16,6,100,1,1,1,1000,1000
1591,524.454814792461,0.15043411501213533,0.2401323148841132,0.2616413914413452,25811.18791932809,16,6,100,1,1,1,1000,1000
1592,520.5822808925227,0.1900659047593496,0.1661313018965214,0.244997329645757,27508.45212321636,16,6,100,1,1,1,1000,1000
1593,521.272382455694,0.18531520599161577,0.0,0.19609694514444503,29159.72831579987,16,6,100,1,1,1,1000,1000
1594,525.8806635772394,0.1397641977400611,0.0,0.14291664875449514,30167.172350116503,16,6,100,1,1,1,1000,1000
1595,-1986.465663760113,0.04801037072698855,0.0,0.08549276157073403,30893.169755247905,16,6,100,1,1,1,1000,1000
1596,539.8723863536869,0.0006852142415340046,0.0,0.059092222159749686,31426.63068638331,16,6,100,1,1,1,1000,1000
1597,539.7709607967955,0.001712266851654265,0.0,0.057812518039100494,31841.74913509443,16,6,100,1,1,1,1000,1000
1598,539.9427233493603,0.0,0.0,0.057276650639700485,31559.68933242513,16,6,100,1,1,1,1000,1000
1599,539.944189858827,0.0,0.0,0.0558101411729159,31083.253535307653,16,6,100,1,1,1,1000,1000
1600,538.7864384888996,0.011449776996278693,0.0,0.06858381147256853,30960.61883849491,16,6,100,1,1,1,1000,1000
1601,-4719.134958004705,0.017599627661161854,0.0,0.07277916314010219,30885.198499955077,16,6,100,1,1,1,1000,1000
1602,536.6413670987231,0.032755315265995955,0.0,0.08310137467732298,30598.233309413274,16,6,100,1,1,1,1000,1000
1603,530.1978597329743,0.096804383686524,0.0,0.12170189837328886,30010.813111680265,16,6,100,1,1,1,1000,1000
1604,518.7496900378167,0.2104551739032181,0.0,0.20479257186148617,29530.085100174336,16,6,100,1,1,1,1000,1000
1605,504.34577979011647,0.3493539679386908,0.4084924325530129,0.31033098346141713,29808.46586193925,16,6,100,1,1,1,1000,1000
1606,502.5606457336119,0.36596102725178625,0.5060520841700985,0.3371994570393086,29474.28631312454,16,6,100,1,1,1,1000,1000
1607,-3320.14761664639,0.29480989268746105,0.43784241228579046,0.31641269491098717,28153.510628451364,16,6,100,1,1,1,1000,1000
1608,524.6907658779334,0.14875766085070175,0.185133804231686,0.24833423276485045,26213.42972487386,16,6,100,1,1,1,1000,1000
1609,528.6162131212253,0.10966018889707041,0.17326496331204866,0.24450302575566982,25208.43838449349,16,6,100,1,1,1,1000,1000
1610,531.3317438861664,0.08270046727957858,0.15797492009184352,0.24023446578391153,24562.766705774422,16,6,100,1,1,1,1000,1000
1611,532.66719865356,0.0693819094903031,0.15531621887636318,0.23929417853336135,24199.768003208723,16,6,100,1,1,1,1000,1000
1612,533.0434881328714,0.06560610194402294,0.1564330104483048,0.23946866227805363,24080.812347300365,16,6,100,1,1,1,1000,1000
1613,290.86621471412707,0.07668360933575258,0.17211502777744841,0.24342788118634984,24271.50930084417,16,6,100,1,1,1,1000,1000
1614,525.094032900533,0.1436339187668677,0.2730000790341998,0.2695751437459611,25350.694632796254,16,6,100,1,1,1,1000,1000
1615,516.5795124514586,0.2272505155421577,0.3929233828744883,0.3025126114511111,26695.384083347923,16,6,100,1,1,1,1000,1000
1616,513.5662977515199,0.2576498836609791,0.371048294548643,0.2976655878335394,27694.24368888766,16,6,100,1,1,1,1000,1000
1617,520.1728997693563,0.1956532899127269,0.04427139273453008,0.2174998466365595,28640.98354828199,16,6,100,1,1,1,1000,1000
1618,532.5674577560594,0.0731233234559383,0.0,0.12020989834670726,29387.828851871556,16,6,100,1,1,1,1000,1000
1619,-1880.897828072541,0.0,0.0,0.06551118611134975,29755.11976882571,16,6,100,1,1,1,1000,1000
1620,539.951917583027,0.0,0.0,0.048082416973015504,30083.167582799782,16,6,100,1,1,1,1000,1000
1621,539.9571321138724,0.0,0.0,0.04286788612760836,30111.98673655077,16,6,100,1,1,1,1000,1000
1622,539.9624177369254,0.0,0.0,0.037582263074584205,29527.632406238077,16,6,100,1,1,1,1000,1000
1623,539.9638036542807,0.0,0.0,0.03619634571933561,29055.48882350904,16,6,100,1,1,1,1000,1000
1624,539.963313668535,0.0,0.0,0.03668633146507659,29093.505579520992,16,6,100,1,1,1,1000,1000
1625,-3213.967283948806,0.0,0.0,0.044831697849169565,29161.567836252063,16,6,100,1,1,1,1000,1000
1626,539.9273712511779,0.0,0.0,0.07262874882209534,28890.545156295906,16,6,100,1,1,1,1000,1000
1627,532.0281201434236,0.07831586471837337,0.0,0.1402933847390599,28498.72729997921,16,6,100,1,1,1,1000,1000
1628,515.8597931904721,0.2371493672758601,0.1764421163339537,0.24882796560795442,28697.39550881585,16,6,100,1,1,1,1000,1000
1629,503.74618971590553,0.3547581502570972,0.4550669253994892,0.32292833298528106,29584.044366771934,16,6,100,1,1,1,1000,1000
1630,512.5149232312178,0.26835677741299135,0.3554524948373769,0.2939465326457424,28105.06992321033,16,6,100,1,1,1,1000,1000
1631,-2309.7164480735355,0.19572387492385124,0.28988039736277044,0.27517812465177427,26664.112235660676,16,6,100,1,1,1,1000,1000
1632,528.8506199739901,0.10692668008689399,0.2047606874414315,0.2519513298790455,24870.579794774396,16,6,100,1,1,1,1000,1000
1633,533.0468473316947,0.06552602293417287,0.16019778165329668,0.24035259323466882,24047.087805676863,16,6,100,1,1,1,1000,1000
1634,536.3068121414499,0.03335954175005407,0.12569071094792691,0.2315429725968145,23358.493983073346,16,6,100,1,1,1,1000,1000
1635,538.1652956529216,0.01515603083216599,0.0950809315873191,0.22402033227450532,22940.30966694191,16,6,100,1,1,1,1000,1000
1636,538.8946716269909,0.008049886386815253,0.07997118197720737,0.2203685523502997,22752.67858081842,16,6,100,1,1,1,1000,1000
1637,-800.5314386547066,0.007658598216423118,0.07996247281512638,0.22035255375236543,22732.443855844318,16,6,100,1,1,1,1000,1000
1638,538.0237183433771,0.016512717724995185,0.09985725831008821,0.22515262581324963,22959.318044947882,16,6,100,1,1,1,1000,1000
1639,534.539203806993,0.05066679574068722,0.15526354974476278,0.23885306919348032,23654.656775876105,16,6,100,1,1,1,1000,1000
1640,532.1267095843779,0.07458272187774595,0.17173072729682645,0.24328750055074075,24213.870993342192,16,6,100,1,1,1,1000,1000
1641,530.7872842438887,0.08919184283031356,0.07271080488607311,0.22082066819386928,25454.32095160302,16,6,100,1,1,1,1000,1000
1642,531.9560891850863,0.07856323352119376,0.0,0.1875874627943611,26420.069189003323,16,6,100,1,1,1,1000,1000
1643,414.88169107890104,0.040020649846823186,0.0,0.15450532931170982,26691.091868959473,16,6,100,1,1,1,1000,1000
1644,539.853457341941,0.00031076888669911984,0.0,0.11546576938913783,26734.014012843927,16,6,100,1,1,1,1000,1000
1645,539.923663775192,0.0,0.0,0.07633622480795543,26765.899034015245,16,6,100,1,1,1,1000,1000
1646,539.9354681530518,0.0,0.0,0.06453184694819725,26363.657228469463,16,6,100,1,1,1,1000,1000
1647,539.9348694708699,0.0,0.0,0.06513052913013664,25489.271840194644,16,6,100,1,1,1,1000,1000
1648,539.9141154755318,0.0,0.0,0.0858845244681372,25061.889921802263,16,6,100,1,1,1,1000,1000
1649,-174.45427941040134,0.0,0.0,0.12862793902298153,24936.80253105327,16,6,100,1,1,1,1000,1000
1650,536.620274351066,0.03191317403351579,0.0,0.18840824558244143,24965.0085113202,16,6,100,1,1,1,1000,1000
1651,525.8553256851047,0.13630191397665237,0.2506311156504843,0.26385180157956384,25327.394040401836,16,6,100,1,1,1,1000,1000
1652,515.5569878388294,0.2371810840556139,0.41600688709473005,0.308896868514431,26780.002024148704,16,6,100,1,1,1,1000,1000
1653,514.6870833954226,0.2456940307728438,0.4305076666656025,0.31300586062741903,26894.665465668615,16,6,100,1,1,1,1000,1000
1654,521.9289234946732,0.1745450912014862,0.3314406597790199,0.28512672539922207,25739.44662169263,16,6,100,1,1,1,1000,1000
1655,-44.35621876290543,0.10852458227747974,0.23853819446406874,0.2601913580490144,24636.96069734613,16,6,100,1,1,1,1000,1000
1656,530.3800951897615,0.09145142656127125,0.21959841241807582,0.25516374169331163,24303.394322015487,16,6,100,1,1,1,1000,1000
1657,535.2791158591376,0.04331926031663358,0.15121931308699843,0.23773879611204715,23471.931077625126,16,6,100,1,1,1,1000,1000
1658,537.857671253859,0.018062190835804515,0.10884947002651871,0.22726019253399707,22950.12044268693,16,6,100,1,1,1,1000,1000
1659,538.5701478773647,0.011118260758246179,0.094306309834937,0.22371973697575484,22769.84743837221,16,6,100,1,1,1,1000,1000
1660,538.5050595691856,0.011752573284960155,0.09563990637547234,0.22404319594286898,22786.403122441923,16,6,100,1,1,1,1000,1000
1661,-962.574497840286,0.03366966040643404,0.13583705928265913,0.23390636810121498,23283.07364453351,16,6,100,1,1,1,1000,1000
1662,527.5541798297894,0.11921129282387888,0.25916167690268677,0.2655292109200355,24771.858863840145,16,6,100,1,1,1,1000,1000
1663,515.0479667674102,0.24212403385579628,0.4275232768976444,0.3121065701125472,26821.697821065038,16,6,100,1,1,1,1000,1000
1664,509.61712182482063,0.29609891297862034,0.4525730865860069,0.3204137907313224,28070.732208102763,16,6,100,1,1,1,1000,1000
1665,512.9390407842087,0.26518714009454647,0.2699783333688323,0.2722668729678198,28699.848202752102,16,6,100,1,1,1,1000,1000
1666,517.8008621354544,0.21894250332351406,0.07898673465384107,0.22590079754033757,28988.652913746097,16,6,100,1,1,1,1000,1000
1667,-1767.3988583305882,0.18580551299976467,0.0,0.19469714641568833,29228.403746015003,16,6,100,1,1,1,1000,1000
1668,524.5690246072733,0.15260004975467767,0.0,0.17097041725897935,29257.22289976599,16,6,100,1,1,1,1000,1000
1669,526.1055030118629,0.13730933127729972,0.0,0.16356386040719295,29140.106764309836,16,6,100,1,1,1,1000,1000
1670,527.6019260746996,0.12230343963828161,0.0,0.16772996147216404,28525.09375979396,16,6,100,1,1,1,1000,1000
1671,526.4831825525557,0.13332582639547008,0.0,0.18423480789723334,28151.05793451511,16,6,100,1,1,1,1000,1000
1672,523.9921271981514,0.15798175016588734,0.002968649267133543,0.20672913599273232,27975.077144588828,16,6,100,1,1,1,1000,1000
1673,-2432.341305073687,0.2800810382846901,0.38213252478488785,0.30122518407726495,28205.017201112707,16,6,100,1,1,1,1000,1000
1674,497.35254409142135,0.416025145343335,0.6616761726828092,0.383265201562336,29542.348569855607,16,6,100,1,1,1,1000,1000
1675,493.5710650833029,0.453098332804886,0.7178421755469246,0.4012594606615377,30043.9244798197,16,6,100,1,1,1,1000,1000
1676,493.26372248095737,0.45609960316084164,0.7233058930004935,0.40301130995797724,30077.035847959138,16,6,100,1,1,1,1000,1000
1677,498.59999997271757,0.40364737792227756,0.6545119150979698,0.3807503199566816,29282.363012612605,16,6,100,1,1,1,1000,1000
1678,510.2783788334641,0.2889328485363445,0.49623144899718596,0.33210486390422567,27532.365889094846,16,6,100,1,1,1,1000,1000
1679,-2573.820354757491,0.18410024303068873,0.3500888921153596,0.29017246682990144,25853.496889728478,16,6,100,1,1,1,1000,1000
1680,517.3151093428444,0.21985180450038855,0.3964693866611948,0.303240820455624,26464.21767985591,16,6,100,1,1,1,1000,1000
1681,524.7206221117449,0.14709792909652464,0.2945334992230953,0.2750514793794472,25271.59525335204,16,6,100,1,1,1,1000,1000
1682,529.3804655136132,0.10131232644431087,0.23029884798693487,0.2580029939687589,24498.383489947733,16,6,100,1,1,1,1000,1000
1683,531.139364355273,0.08402337771276058,0.20648262303730192,0.25181525041367875,24197.92848275653,16,6,100,1,1,1,1000,1000
1684,531.4997178402243,0.08048291690895415,0.20146637666510997,0.25052409221523303,24137.22430783423,16,6,100,1,1,1,1000,1000
1685,364.7150561928984,0.1024953120383938,0.23262145080969363,0.25859841652323134,24513.099653565267,16,6,100,1,1,1,1000,1000
1686,519.7270147860894,0.19614478391900625,0.36432531154599657,0.2941815104640063,26071.78665005515,16,6,100,1,1,1,1000,1000
1687,502.08289404835165,0.36948797482325824,0.6035070099084514,0.36480145941405995,28802.248174590735,16,6,100,1,1,1,1000,1000
1688,493.91356808769115,0.45009444505354357,0.6855194057918798,0.39146800116261476,30218.06574929379,16,6,100,1,1,1,1000,1000
1689,506.84053176317275,0.32684890755031637,0.21394115324987056,0.26063632854572083,30747.847639524814,16,6,100,1,1,1,1000,1000
1690,524.8967298713247,0.1496792314680554,0.0,0.1353469818696464,30833.078753809667,16,6,100,1,1,1,1000,1000
1691,-3236.2651412663213,0.006106951648334968,0.0,0.06970895809660246,30514.841715580613,16,6,100,1,1,1,1000,1000
1692,539.9463107162345,0.0,0.0,0.053689283765451026,30274.47770982765,16,6,100,1,1,1,1000,1000
1693,539.9483904386259,0.0,0.0,0.05160956137408783,30157.974747855547,16,6,100,1,1,1,1000,1000
1694,539.9499462207845,0.0,0.0,0.050053779215551264,29512.30306913649,16,6,100,1,1,1,1000,1000
1695,539.9418039230138,0.0,0.0,0.058196076986213534,29256.60972628193,16,6,100,1,1,1,1000,1000
1696,536.1730233976474,0.03723123178369614,0.0,0.1038534239829297,29263.35463460663,16,6,100,1,1,1,1000,1000
1697,-3423.4252747584637,0.2878645963785089,0.19934849722872713,0.2558579461040678,29854.45387324402,16,6,100,1,1,1,1000,1000
1698,486.92771882043377,0.5190168183105114,0.7555878777638004,0.4150114707512419,31385.548062951042,16,6,100,1,1,1,1000,1000
