,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,244.29845672001434,0.24892439732619887,0.48294252675099686,0.3261610206147632,25447.927123752434,16,6,100,1,1,1,1000,1000
20,330.04293534806243,0.290222849591522,0.5802599243741773,0.3545197684111773,25748.986458183164,16,6,100,1,1,1,1000,1000
21,327.572644696608,0.3141860662305238,0.6371204978817935,0.37162818245780116,25917.688721038216,16,6,100,1,1,1,1000,1000
22,329.5179927454029,0.2952632007074991,0.5964015609097515,0.3592856229374146,25754.135360281078,16,6,100,1,1,1,1000,1000
23,-3210.133030343809,0.22059756973589018,0.43818958478916586,0.3132683508894346,25077.81192589091,16,6,100,1,1,1,1000,1000
24,336.1919756919578,0.23029074393439586,0.45963820482497697,0.3193117097776232,25160.19435945747,16,6,100,1,1,1,1000,1000
25,343.66212458844586,0.1576021107185951,0.3015702705377356,0.2760940691568989,24513.552831278783,16,6,100,1,1,1,1000,1000
26,349.5513129125224,0.10028063349219907,0.17650180944345778,0.24412192881424585,23992.302213013903,16,6,100,1,1,1,1000,1000
27,351.810553602498,0.07828435482756435,0.12861272767486567,0.2323981870707017,23788.163388661473,16,6,100,1,1,1,1000,1000
28,353.30047402671727,0.06377870880752823,0.09686808107271176,0.22478701145717492,23653.68618092783,16,6,100,1,1,1,1000,1000
29,-275.6587351811714,0.06124468603575095,0.0892907603970177,0.22300771776949194,23644.599883107985,16,6,100,1,1,1,1000,1000
30,352.7332522132755,0.06930606770488013,0.10856134439530862,0.2275796718412183,23707.901091252883,16,6,100,1,1,1,1000,1000
31,350.1911397819936,0.09405209966330275,0.1628895280546695,0.24076072362143414,23935.058536748904,16,6,100,1,1,1,1000,1000
32,348.92928921266645,0.10648692660945414,0.17751810996578726,0.24450001642236593,24139.197361101327,16,6,100,1,1,1,1000,1000
33,357.0426829501091,0.027884824272629172,0.0,0.16883462262796117,24580.410182791842,16,6,100,1,1,1,1000,1000
34,269.9160270421795,0.0,0.0,0.0839729578204704,25915.737554185485,16,6,100,1,1,1,1000,1000
35,-376.1390856360817,0.0,0.0,0.0387865271226905,26646.243927929263,16,6,100,1,1,1,1000,1000
36,269.9665490926924,0.0,0.0,0.03345090730760116,26645.605931096292,16,6,100,1,1,1,1000,1000
37,269.964909134674,0.0,0.0,0.03509086532602415,26880.388765627045,16,6,100,1,1,1,1000,1000
38,269.9630740679569,0.0,0.0,0.03692593204314203,26754.06539270017,16,6,100,1,1,1,1000,1000
39,269.96463846294637,0.0,0.0,0.03536153705364489,25945.085408501833,16,6,100,1,1,1,1000,1000
40,269.95237467655403,0.0,0.0,0.047625323445992324,25528.473476576346,16,6,100,1,1,1,1000,1000
41,-2624.075297978904,0.0,0.0,0.09729071331845547,25424.479992803208,16,6,100,1,1,1,1000,1000
42,248.23819973409073,0.21287564594256858,0.21802375373027658,0.2562119179221511,26629.018013439232,16,6,100,1,1,1,1000,1000
43,228.77098766544614,0.40107004525367274,0.7231402590971407,0.39886755008944136,27514.023421091748,16,6,100,1,1,1,1000,1000
44,311.93413993014474,0.4672920558491752,0.8851710052801599,0.4514834796575314,27907.46011669086,16,6,100,1,1,1,1000,1000
45,309.8434194181713,0.48754509279023694,0.9340649539668839,0.4680063488381073,28029.21650747673,16,6,100,1,1,1,1000,1000
46,314.6225562302291,0.44108056785843186,0.8347917715291302,0.4345952123985605,27653.043777735315,16,6,100,1,1,1,1000,1000
47,-5345.250098057898,0.34189347615693333,0.6221182362903807,0.36716596360275583,26828.91656547573,16,6,100,1,1,1,1000,1000
48,338.4046472779508,0.20953962022848915,0.35190046080507287,0.28949023839521415,25574.704589743676,16,6,100,1,1,1,1000,1000
49,345.29387082348137,0.14247958584014364,0.20656243745192598,0.25160815505235434,24975.00893363417,16,6,100,1,1,1,1000,1000
50,350.0216288583645,0.09644546730177828,0.10670745912612717,0.2271169523315304,24554.010467981538,16,6,100,1,1,1,1000,1000
51,353.0479507463135,0.06697484982870938,0.04252592918214759,0.21203834163341553,24282.027286574295,16,6,100,1,1,1,1000,1000
52,353.5539068022717,0.062047422418995746,0.03178536701173584,0.20956558881700987,24236.292920881093,16,6,100,1,1,1,1000,1000
53,-2493.9366853184765,0.06762809096470179,0.04394962646909761,0.21236720243813015,24288.084818454183,16,6,100,1,1,1,1000,1000
54,351.77771149017343,0.07934503476089372,0.06947779460035931,0.21830723913682157,24396.51463910429,16,6,100,1,1,1,1000,1000
55,350.2812545802816,0.093922242790068,0.10080804205394671,0.22571309865764158,24533.717736183884,16,6,100,1,1,1,1000,1000
56,350.9346501199851,0.08797165766046022,0.05332025821242198,0.2148638557564487,24724.22711380656,16,6,100,1,1,1,1000,1000
57,358.40410461591654,0.01421603720000153,0.0,0.17429166408327823,23827.573919894323,16,6,100,1,1,1,1000,1000
58,269.8811372172894,0.0,0.0,0.11886278271060118,24975.96821922952,16,6,100,1,1,1,1000,1000
59,-426.1037704298,0.0,0.0,0.06860418648605711,25298.156619876336,16,6,100,1,1,1,1000,1000
60,269.961823260327,0.0,0.0,0.0381767396730135,25143.123389466087,16,6,100,1,1,1,1000,1000
61,269.9702042744013,0.0,0.0,0.029795725598697625,25197.991117100995,16,6,100,1,1,1,1000,1000
62,269.9721272415282,0.0,0.0,0.027872758471807473,24951.72433957689,16,6,100,1,1,1,1000,1000
63,269.97110540996033,0.0,0.0,0.028894590039694194,24279.27567763284,16,6,100,1,1,1,1000,1000
64,269.9565012325353,0.0,0.0,0.04349876746468913,23901.58155251815,16,6,100,1,1,1,1000,1000
65,-1366.3773582116214,0.0,0.0,0.07879837734859985,23729.96040445084,16,6,100,1,1,1,1000,1000
66,269.3237868301433,0.005172270714386973,0.0,0.1589860984179758,24043.216849436154,16,6,100,1,1,1,1000,1000
67,252.49377352613837,0.16964807285949435,0.2719759008798304,0.26944328703237463,24943.366086788414,16,6,100,1,1,1,1000,1000
68,333.91842412233416,0.2527301358304739,0.4820515909808678,0.326510703637625,25467.34259439924,16,6,100,1,1,1,1000,1000
69,332.155190821794,0.26972411905461213,0.5316868880231478,0.3407103847216158,25521.860381318293,16,6,100,1,1,1,1000,1000
70,333.8783034922231,0.2527553246909654,0.5115508148756328,0.3346132238047251,25250.78582969303,16,6,100,1,1,1,1000,1000
71,-3777.8848752739964,0.1950387419990809,0.4039262775180532,0.30389667109356183,24609.898956800243,16,6,100,1,1,1,1000,1000
72,354.727755026431,0.05074352867129117,0.0,0.19789210643991575,24122.570517062773,16,6,100,1,1,1,1000,1000
73,358.96667336887185,0.008594074290314002,0.0,0.17391920209673492,23627.670162475428,16,6,100,1,1,1,1000,1000
74,359.8368239560594,0.0,0.0,0.16317604394059362,23320.553296164806,16,6,100,1,1,1,1000,1000
75,359.8417870589762,0.0,0.0,0.1582129410237947,23194.859509657,16,6,100,1,1,1,1000,1000
76,359.8374998093479,0.0,0.0,0.16250019065213414,23115.505842030387,16,6,100,1,1,1,1000,1000
77,-259.4189242394142,0.009583672201865512,0.0,0.18714736959237177,23196.071016032984,16,6,100,1,1,1,1000,1000
78,350.5360497872733,0.09059677174487091,0.1631683413168082,0.24110469692278066,23753.36394898323,16,6,100,1,1,1,1000,1000
79,340.18938080289735,0.19116610980666793,0.3930751690501125,0.3009330473857462,24592.93786753654,16,6,100,1,1,1,1000,1000
80,338.8141877444,0.20510463129115186,0.37798151347529424,0.2973676130095507,25049.978647874545,16,6,100,1,1,1,1000,1000
81,348.34244895065905,0.11489691450310613,0.0,0.1678595990303244,27156.003397467495,16,6,100,1,1,1,1000,1000
82,269.9566036233407,0.0,0.0,0.04339637665929365,27611.533136203783,16,6,100,1,1,1,1000,1000
83,-2950.3394777894146,0.0,0.0,0.04070935244066293,27730.83854396805,16,6,100,1,1,1,1000,1000
84,269.95187371836613,0.0,0.0,0.04812628163386972,27675.332819500185,16,6,100,1,1,1,1000,1000
85,269.94274469313837,0.0,0.0,0.057255306861621606,27512.0056302614,16,6,100,1,1,1,1000,1000
86,269.9363900649335,0.0,0.0,0.0636099350665175,26435.066976218175,16,6,100,1,1,1,1000,1000
87,269.9384112698013,0.0,0.0,0.06158873019870894,26121.17253439989,16,6,100,1,1,1,1000,1000
88,269.9488432578249,0.0,0.0,0.05115674217512494,26029.300990453077,16,6,100,1,1,1,1000,1000
89,-2939.0406265389256,0.0,0.0,0.039418803785880904,25903.615614359176,16,6,100,1,1,1,1000,1000
90,269.9701347330303,0.0,0.0,0.029865266969675817,25692.43866264809,16,6,100,1,1,1,1000,1000
91,269.94745926628025,0.0,0.0,0.052540733719779686,25644.28128420293,16,6,100,1,1,1,1000,1000
92,351.56485065923334,0.08261986926933784,0.0,0.17316241383289374,26003.492924680646,16,6,100,1,1,1,1000,1000
93,335.1683252556541,0.24227617476264696,0.321041317374587,0.28301595070662566,26531.103951419413,16,6,100,1,1,1,1000,1000
94,341.81733851658555,0.1774307121800175,0.19049499938549702,0.24909526602719756,25878.102014766835,16,6,100,1,1,1,1000,1000
95,-2620.6798810541036,0.11730041692365856,0.06426490732783322,0.2184171243871011,25296.578954297016,16,6,100,1,1,1,1000,1000
96,352.299860704178,0.0750362190132634,0.0,0.19651739449560424,24932.82416490938,16,6,100,1,1,1,1000,1000
97,357.2261297748087,0.026003582766826017,0.0,0.1735119485086764,24424.294363592275,16,6,100,1,1,1,1000,1000
98,359.7586411936033,0.0008707703264890787,0.0,0.15428177374780225,23999.661378811707,16,6,100,1,1,1,1000,1000
99,359.8552038425253,0.0,0.0,0.14479615747464922,23755.542844051975,16,6,100,1,1,1,1000,1000
100,359.8528403601658,0.0,0.0,0.14715963983418542,23633.18070007812,16,6,100,1,1,1,1000,1000
101,-2200.2962062414404,0.0,0.0,0.155088699656004,23491.1315774946,16,6,100,1,1,1,1000,1000
102,359.5318551457552,0.0029428993839639705,0.0,0.17385491584843168,23473.867611636906,16,6,100,1,1,1,1000,1000
103,359.38029029362,0.004403519533191846,0.0,0.17935775306080454,23386.63915256643,16,6,100,1,1,1,1000,1000
104,359.845593439212,0.0,0.0,0.1544065607879942,23638.63247877002,16,6,100,1,1,1,1000,1000
105,359.90045929805035,0.0,0.0,0.09954070194962157,22439.292811364678,16,6,100,1,1,1,1000,1000
106,269.9544967861965,0.0,0.0,0.045503213803498616,23304.416516863854,16,6,100,1,1,1,1000,1000
107,-1546.4422142870694,0.0,0.0,0.02594680278128679,23684.024632477434,16,6,100,1,1,1,1000,1000
108,269.9770516484951,0.0,0.0,0.022948351504931613,23568.297968816994,16,6,100,1,1,1,1000,1000
109,269.9762764768852,0.0,0.0,0.02372352311480431,23087.606452152828,16,6,100,1,1,1,1000,1000
110,269.9751319259381,0.0,0.0,0.02486807406191092,22463.52661520349,16,6,100,1,1,1,1000,1000
111,269.97530697588473,0.0,0.0,0.024693024115239184,21936.16433785818,16,6,100,1,1,1,1000,1000
112,269.9780568908044,0.0,0.0,0.021943109195600122,21690.321171463314,16,6,100,1,1,1,1000,1000
113,232.0125367582429,0.0,0.0,0.018273301188762737,21781.660663109044,16,6,100,1,1,1,1000,1000
114,269.97714447309016,0.0,0.0,0.022855526909826687,22062.87467991592,16,6,100,1,1,1,1000,1000
115,269.94426833090023,0.0,0.0,0.05573166909979721,22111.33493495507,16,6,100,1,1,1,1000,1000
116,359.86496128950193,0.0,0.0,0.1350387104980546,22356.66497609078,16,6,100,1,1,1,1000,1000
117,355.69770776415555,0.04052708722092713,0.03748508688156562,0.21209842687018274,23188.364103200227,16,6,100,1,1,1,1000,1000
118,355.0703276537141,0.04642591840546395,0.06806142870229266,0.2190190770371953,23120.822622739408,16,6,100,1,1,1,1000,1000
119,-1000.4733044308189,0.019519450692935147,0.023842951726877715,0.20847854381180508,22648.63801270167,16,6,100,1,1,1,1000,1000
120,359.7765020195259,0.0004339251005159861,0.0,0.18010547042249334,22615.01871076826,16,6,100,1,1,1,1000,1000
121,359.8391806120348,0.0,0.0,0.16081938796519013,22204.015172717453,16,6,100,1,1,1,1000,1000
122,359.8493780472558,0.0,0.0,0.15062195274416937,21959.290884769733,16,6,100,1,1,1,1000,1000
123,359.85101248415447,0.0,0.0,0.14898751584555642,21845.712162021722,16,6,100,1,1,1,1000,1000
124,359.8521298370173,0.0,0.0,0.1478701629827065,21806.641081396407,16,6,100,1,1,1,1000,1000
125,144.3307340708696,0.0,0.0,0.1634856600430497,21981.097999537353,16,6,100,1,1,1,1000,1000
126,358.8891627942202,0.009110650827963918,0.0,0.19977212298342054,22530.819017637732,16,6,100,1,1,1,1000,1000
127,351.68251942859166,0.07915234488179912,0.1610863057782156,0.24115977745021128,23273.47242611274,16,6,100,1,1,1,1000,1000
128,355.20632829238406,0.046014174815941056,0.0,0.19225422602178988,24052.16814927312,16,6,100,1,1,1,1000,1000
129,359.93514526931096,0.0,0.0,0.0648547306890614,27052.00991369436,16,6,100,1,1,1,1000,1000
130,269.96018221598,0.0,0.0,0.039817784020012195,27804.208179758913,16,6,100,1,1,1,1000,1000
131,-3491.8346319987,0.0,0.0,0.03912378602083321,28137.24252656611,16,6,100,1,1,1,1000,1000
132,269.957468905932,0.0,0.0,0.042531094067984346,28480.48482270075,16,6,100,1,1,1,1000,1000
133,269.9564548888746,0.0,0.0,0.043545111125437574,28564.062407819027,16,6,100,1,1,1,1000,1000
134,269.9594872294672,0.0,0.0,0.04051277053278591,27999.435210645894,16,6,100,1,1,1,1000,1000
135,269.9626594929097,0.0,0.0,0.03734050709030363,27584.099272386335,16,6,100,1,1,1,1000,1000
136,269.9625790755755,0.0,0.0,0.03742092442448621,27615.361117201566,16,6,100,1,1,1,1000,1000
137,-3987.4874287115617,0.0,0.0,0.044604091920770736,27748.064458458077,16,6,100,1,1,1,1000,1000
138,269.9342478585345,0.0,0.0,0.06575214146550246,27545.181465575526,16,6,100,1,1,1,1000,1000
139,267.6963982527781,0.021970361770291436,0.0,0.10656557019276293,27444.0206831813,16,6,100,1,1,1,1000,1000
140,346.0247853117536,0.1379839536715297,0.0,0.1768193210934551,27435.84301514344,16,6,100,1,1,1,1000,1000
141,332.46366879879946,0.2698121472864209,0.2820541523896902,0.2730623201687612,27625.746639578123,16,6,100,1,1,1,1000,1000
142,331.84155344151867,0.27540326246099767,0.33230390928655185,0.2858164030949852,27392.834538796185,16,6,100,1,1,1,1000,1000
143,-2955.6045091976707,0.19206934021774025,0.15790448294159787,0.24087740991121637,26618.379087951736,16,6,100,1,1,1,1000,1000
144,339.8244277535066,0.19902780773383244,0.05493575070554698,0.21785572240461074,27556.38789955333,16,6,100,1,1,1,1000,1000
145,346.2682236658464,0.13543892558363824,0.0,0.18788377578974425,26940.336907368113,16,6,100,1,1,1,1000,1000
146,350.72675876687913,0.09104917095145648,0.0,0.1683241379751987,26498.742833323835,16,6,100,1,1,1,1000,1000
147,353.1366869121384,0.06705272796440431,0.0,0.15804029142116313,26263.10484319596,16,6,100,1,1,1,1000,1000
148,353.9487061121981,0.05895568440707477,0.0,0.15572544709442335,26138.92543965813,16,6,100,1,1,1,1000,1000
149,-656.947603341591,0.0719561345643045,0.0,0.16305198705131596,26194.351856359164,16,6,100,1,1,1,1000,1000
150,347.9337845113761,0.11878076361150658,0.0,0.188139127473277,26488.44502912802,16,6,100,1,1,1,1000,1000
151,341.38731591206385,0.1831222314065598,0.07804050071809683,0.22242044656208537,26983.04250712136,16,6,100,1,1,1,1000,1000
152,339.02972438376304,0.20689387135404125,0.06135366655310193,0.21953481427973126,27706.917566768698,16,6,100,1,1,1,1000,1000
153,343.83916304295605,0.15992155372780303,0.0,0.16868158426366428,28391.721545790715,16,6,100,1,1,1,1000,1000
154,346.80126037908275,0.1307859900360988,0.0,0.1201406173073357,29931.289620860865,16,6,100,1,1,1,1000,1000
155,-3985.555226365193,0.053742741129905736,0.0,0.08185658215809402,30298.137799815166,16,6,100,1,1,1,1000,1000
156,264.06958470765335,0.05851607673955028,0.0,0.07880761839160869,30769.61745937556,16,6,100,1,1,1,1000,1000
157,261.45017242098027,0.08463493226422847,0.0,0.08633435259691513,30908.062772128746,16,6,100,1,1,1,1000,1000
158,268.6687887439402,0.012663198118337937,0.0,0.06489144422600539,30814.277237683036,16,6,100,1,1,1,1000,1000
159,269.9472387935207,0.0,0.0,0.052761206479345076,31079.045923363094,16,6,100,1,1,1,1000,1000
160,269.94437561969386,0.0,0.0,0.05562438030613249,31108.393777679445,16,6,100,1,1,1,1000,1000
161,-6244.689971403109,0.028654377376756357,0.0,0.067320190241069,31190.695369131794,16,6,100,1,1,1,1000,1000
162,261.3949799300657,0.08518398232192725,0.0,0.08662183774155122,30899.768813300212,16,6,100,1,1,1,1000,1000
163,250.5665233298553,0.19295459533540293,0.0,0.1380171366044042,30732.88381000913,16,6,100,1,1,1,1000,1000
164,331.11597787937507,0.2868233348439434,0.0,0.20168863623055924,30515.41841552093,16,6,100,1,1,1,1000,1000
165,319.7399221615762,0.3960712483142983,0.35860786574946546,0.294345141244518,30287.049463648935,16,6,100,1,1,1,1000,1000
166,313.43564567036265,0.4560837319109454,0.5955590847308043,0.3604220538120005,29978.418214368332,16,6,100,1,1,1,1000,1000
167,-4249.8888785710915,0.3856944480100901,0.45925272931114575,0.32037938468694954,29306.0321757001,16,6,100,1,1,1,1000,1000
168,331.6678073115818,0.2780784429507398,0.25871693561610754,0.2656314577281476,28188.72042045365,16,6,100,1,1,1,1000,1000
169,336.79783149883747,0.2280110393000696,0.16034836885778192,0.24071620229780608,27691.397053114342,16,6,100,1,1,1,1000,1000
170,340.55451356368536,0.19132129682458487,0.08977718492562076,0.22357956893051967,27310.681174463007,16,6,100,1,1,1,1000,1000
171,343.08537244629986,0.1666064905314859,0.0417036109406142,0.2122748896109923,27055.356205725475,16,6,100,1,1,1,1000,1000
172,344.65461167306637,0.15131484744601265,0.009098419080941228,0.2048051632514103,26916.335849081905,16,6,100,1,1,1,1000,1000
173,-4142.104156853403,0.1448434030207011,0.0008569104325449928,0.2019726014634252,26847.885738839108,16,6,100,1,1,1,1000,1000
174,343.75150676077936,0.15996306138019345,0.04034988969571671,0.2118372115055433,26905.432291698096,16,6,100,1,1,1,1000,1000
175,343.08014763835246,0.16640106015446499,0.0627821434477373,0.2169642027533414,26903.009278946138,16,6,100,1,1,1,1000,1000
176,345.8193347351307,0.13997431274392136,0.0,0.18323399047714936,27357.021293344194,16,6,100,1,1,1,1000,1000
177,359.9257571025957,0.0,0.0,0.0742428974042906,24642.93387242232,16,6,100,1,1,1,1000,1000
178,269.9695379573573,0.0,0.0,0.030462042642657176,25747.944387115953,16,6,100,1,1,1,1000,1000
179,-1202.138718036522,0.0,0.0,0.033156328430376865,26248.13390415973,16,6,100,1,1,1,1000,1000
180,269.9603362972617,0.0,0.0,0.03966370273833586,26524.38653283314,16,6,100,1,1,1,1000,1000
181,269.9572686730161,0.0,0.0,0.04273132698391644,26810.209114001005,16,6,100,1,1,1,1000,1000
182,269.9565502279356,0.0,0.0,0.04344977206437354,26616.896073612916,16,6,100,1,1,1,1000,1000
183,269.9579910773943,0.0,0.0,0.04200892260572291,26113.516572404325,16,6,100,1,1,1,1000,1000
184,269.9628509323915,0.0,0.0,0.03714906760849081,25878.09574104061,16,6,100,1,1,1,1000,1000
185,-2687.88370715589,0.0,0.0,0.03225219550790489,25741.56441878631,16,6,100,1,1,1,1000,1000
186,269.97026325629895,0.0,0.0,0.02973674370102886,25647.77888434061,16,6,100,1,1,1,1000,1000
187,269.96018937542635,0.0,0.0,0.039810624573673514,25658.98531831841,16,6,100,1,1,1,1000,1000
188,359.9007603327851,0.0,0.0,0.09923966721488228,25669.283122514233,16,6,100,1,1,1,1000,1000
189,346.1020021507795,0.13629645240787602,0.05205139832990611,0.21630121010300352,25864.335649046818,16,6,100,1,1,1,1000,1000
190,342.21372971315714,0.17361030029706315,0.1789582415002522,0.24628201563632246,25864.032772452825,16,6,100,1,1,1,1000,1000
191,-2203.3329551953666,0.11895836698488482,0.0658030791820849,0.2188262721739996,25323.398052172284,16,6,100,1,1,1,1000,1000
192,333.1241233089846,0.26041136863514824,0.5030637231147513,0.3316761043857763,25641.115599272725,16,6,100,1,1,1,1000,1000
193,339.25732860716363,0.20073266000935608,0.37396187936152986,0.29544351253923257,25115.624708691917,16,6,100,1,1,1,1000,1000
194,342.6939888339099,0.16728460837227432,0.30152203089959967,0.2760282979630978,24815.776880637168,16,6,100,1,1,1,1000,1000
195,344.67155979558333,0.14803666386433134,0.2596628913389671,0.265110926644585,24642.5314688722,16,6,100,1,1,1,1000,1000
196,345.851658569647,0.1365473735443522,0.23486022301350842,0.25874385290429036,24537.130414162042,16,6,100,1,1,1,1000,1000
197,188.36168563496275,0.1420991898217292,0.2459296765518586,0.2615854078800582,24594.67696702104,16,6,100,1,1,1,1000,1000
198,338.6224568096044,0.20692813184826853,0.38598473595037147,0.2987452696183816,25180.74317640078,16,6,100,1,1,1,1000,1000
199,330.6508676894893,0.2845197655657069,0.5513451056686037,0.3458106482714191,25877.662219182588,16,6,100,1,1,1,1000,1000
200,329.04713714555714,0.30076949927144825,0.5343927984977893,0.34152012880023613,26397.0955778835,16,6,100,1,1,1,1000,1000
201,330.02618856969855,0.2944957926140984,0.2570557796914582,0.2671763892001537,28470.91487020629,16,6,100,1,1,1,1000,1000
202,250.1851178753639,0.19645175588983232,0.0,0.16970653565289523,29359.64445852513,16,6,100,1,1,1,1000,1000
203,-3836.5534905975096,0.0761888058267095,0.0,0.09553599725932381,29882.16386472264,16,6,100,1,1,1,1000,1000
204,268.4678069409502,0.01464465053690811,0.0,0.0677280053590004,30453.80902705838,16,6,100,1,1,1,1000,1000
205,269.10464504657006,0.00831718422524197,0.0,0.06363653090576672,30762.59949421296,16,6,100,1,1,1,1000,1000
206,269.9454340186655,0.0,0.0,0.05456598133454583,30159.69248706198,16,6,100,1,1,1,1000,1000
207,269.94641511377773,0.0,0.0,0.0535848862222659,29657.588979519314,16,6,100,1,1,1,1000,1000
208,269.93949568410216,0.0,0.0,0.06050431589785813,29642.27705552818,16,6,100,1,1,1,1000,1000
209,-5537.437019802456,0.014310944358507105,0.0,0.07444246339562459,29596.34128355477,16,6,100,1,1,1,1000,1000
210,267.4522045943363,0.02465226036326784,0.0,0.08256936933690394,29250.547000088285,16,6,100,1,1,1,1000,1000
211,257.4579499137078,0.12409196322995064,0.0,0.13285376329714338,29034.29311197607,16,6,100,1,1,1,1000,1000
212,325.9186034570357,0.3347623930532948,0.3212550663934596,0.28390217124129635,29017.33202271237,16,6,100,1,1,1,1000,1000
213,310.3073072840217,0.48539409429129743,0.7463318042028646,0.4069514826457229,29499.511560351933,16,6,100,1,1,1,1000,1000
214,318.43667195376,0.4060834086469156,0.5951897929467046,0.359797388601664,28725.358986101477,16,6,100,1,1,1,1000,1000
215,-3835.794527259013,0.3226244434843891,0.4289131716670597,0.3113710534238685,27939.394224685228,16,6,100,1,1,1,1000,1000
216,340.95762673800425,0.18669348776981232,0.13780007588407556,0.235224409130491,26750.300716662034,16,6,100,1,1,1,1000,1000
217,342.1627950583039,0.17442571449602107,0.15554048663278508,0.23909300546119083,26328.090744633417,16,6,100,1,1,1,1000,1000
218,344.24891968278223,0.15394832279554382,0.12476812615197659,0.23147991151143368,26050.655784534272,16,6,100,1,1,1,1000,1000
219,345.6858832795641,0.139955038154863,0.09439910742104346,0.2242137975285066,25925.870627808457,16,6,100,1,1,1,1000,1000
220,346.1916221462142,0.13502657752759872,0.0839759636559424,0.22174413737002246,25879.83338552126,16,6,100,1,1,1,1000,1000
221,-3947.419049998843,0.1484675217809155,0.11295649929038105,0.2286393497821194,26001.286899713137,16,6,100,1,1,1,1000,1000
222,338.0627940437568,0.21419028534211038,0.25437693815924645,0.26380048387290467,26587.35310909288,16,6,100,1,1,1,1000,1000
223,325.36540061919544,0.3377943405524151,0.5188670044394601,0.33629832112357566,27656.20460930018,16,6,100,1,1,1,1000,1000
224,322.3724169859244,0.36725121355248724,0.5551840852028955,0.3472775736239711,28093.861287622523,16,6,100,1,1,1,1000,1000
225,341.2852656503577,0.18448335577290476,0.04991983712701185,0.21647893522480177,27207.043144104613,16,6,100,1,1,1,1000,1000
226,269.9244432187864,0.0,0.0,0.07555678121363127,27526.67955741957,16,6,100,1,1,1,1000,1000
227,-1505.4660254014411,0.0,0.0,0.03757772961159823,27784.430277937026,16,6,100,1,1,1,1000,1000
228,269.9570887299176,0.0,0.0,0.042911270082387536,28162.762399884676,16,6,100,1,1,1,1000,1000
229,269.95617937949635,0.0,0.0,0.04382062050364804,28015.38513146999,16,6,100,1,1,1,1000,1000
230,269.96010469981417,0.0,0.0,0.039895300185805484,27530.50753841736,16,6,100,1,1,1,1000,1000
231,269.9648489703769,0.0,0.0,0.03515102962307051,27133.673508313754,16,6,100,1,1,1,1000,1000
232,269.96474730803965,0.0,0.0,0.035252691960328916,27098.583682500735,16,6,100,1,1,1,1000,1000
233,-3627.1707178053944,0.0,0.0,0.041712108924069013,27193.0072137794,16,6,100,1,1,1,1000,1000
234,269.9278665339924,0.0,0.0,0.07213346600756695,27007.350135386878,16,6,100,1,1,1,1000,1000
235,253.22076477753802,0.16571291067685834,0.0028610226045343266,0.2050831321716201,27101.847632713227,16,6,100,1,1,1,1000,1000
236,323.6316110659809,0.35489081828173874,0.5363350755128502,0.3429720303323822,27796.646539337067,16,6,100,1,1,1,1000,1000
237,322.68357781639793,0.3638106420845828,0.5798650893162476,0.35549288582751737,27692.45699100289,16,6,100,1,1,1,1000,1000
238,334.08655743479153,0.2528146423247978,0.3436485226668441,0.2883298100618395,26720.223124279903,16,6,100,1,1,1,1000,1000
