,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,719.9451839566211,0.0,0.0,0.05481604337885169,26081.129263323186,16,6,100,1,1,1,1000,1000
35,-543.7128792302778,0.0,0.0,0.027503202796160572,26389.552598464736,16,6,100,1,1,1,1000,1000
36,805.9276845954026,0.0,0.0,0.03011913079367217,26389.298284579505,16,6,100,1,1,1,1000,1000
37,809.9704448778446,0.0,0.0,0.029555122155480354,26482.885794343794,16,6,100,1,1,1,1000,1000
38,809.9721343216756,0.0,0.0,0.0278656783243543,26432.531645068444,16,6,100,1,1,1,1000,1000
39,809.9732472181645,0.0,0.0,0.026752781835565214,27558.413367182635,16,6,100,1,1,1,1000,1000
40,698.4277463503691,0.0,0.0,0.0329136304047379,26947.508401478055,16,6,100,1,1,1,1000,1000
41,-1571.765628068278,0.0,0.0,0.06998540895413587,26850.98040162791,16,6,100,1,1,1,1000,1000
42,688.6506296713766,0.07819199936303667,0.0,0.1841372960062371,27963.83202811434,16,6,100,1,1,1,1000,1000
43,699.0582521771865,0.20434473390122565,0.24209333140146683,0.26518110128941824,29686.158539021842,16,6,100,1,1,1,1000,1000
44,687.2524591687451,0.3210043321698832,0.3525080467071199,0.2945995675594689,32444.458407266895,16,6,100,1,1,1,1000,1000
45,595.4900363342285,0.3382722498413824,0.38041855045543715,0.302320131177822,32681.410925194617,16,6,100,1,1,1,1000,1000
46,687.643484212022,0.3171481610942989,0.3486180513248806,0.29308162722318004,32366.36171146538,16,6,100,1,1,1,1000,1000
47,-313.8176485304581,0.2838349945509546,0.37060149356384314,0.2967394406464714,30017.048622319784,16,6,100,1,1,1,1000,1000
48,576.6647148527293,0.14690176276647793,0.28531540506287256,0.27238253874119606,25422.422740229533,16,6,100,1,1,1,1000,1000
49,620.2762374594163,0.09235917367145718,0.2302514695475273,0.257593703890488,23591.805101157643,16,6,100,1,1,1,1000,1000
50,623.4005189657772,0.06156891887015903,0.19441067010931065,0.2481784770975212,22499.24119827704,16,6,100,1,1,1,1000,1000
51,662.0262269110294,0.04764312639762902,0.17252985041584523,0.24251703220253032,22224.18277682359,16,6,100,1,1,1,1000,1000
52,791.0970684913968,0.04530760963421743,0.16886070192389965,0.24157507152909122,22185.781380154007,16,6,100,1,1,1,1000,1000
53,235.8394531690883,0.033274594989089024,0.16915556799683557,0.24170522344439394,21742.466822790746,16,6,100,1,1,1,1000,1000
54,715.4083761799628,0.04168667942858273,0.1787880557607717,0.2441678214181059,21825.90626750749,16,6,100,1,1,1,1000,1000
55,624.256187606179,0.05306818666656843,0.1899378939595965,0.2470558332046068,22244.729394022423,16,6,100,1,1,1,1000,1000
56,624.896513053655,0.047453499878866046,0.12634651383022275,0.23179044462814558,22838.47471879378,16,6,100,1,1,1,1000,1000
57,575.0629048683179,0.01399418825536558,0.0,0.17450568236622083,24593.278900085916,16,6,100,1,1,1,1000,1000
58,629.8942116549055,0.0,0.0,0.10578834509451092,25654.2603236429,16,6,100,1,1,1,1000,1000
59,345.5731963113336,0.0,0.0,0.05756807445408227,25782.688835683555,16,6,100,1,1,1,1000,1000
60,809.9672094057803,0.0,0.0,0.03279059421970381,25720.890561572898,16,6,100,1,1,1,1000,1000
61,809.9731499866625,0.0,0.0,0.026850013337476112,25742.761555702597,16,6,100,1,1,1,1000,1000
62,809.9739430315655,0.0,0.0,0.02605696843459651,25867.290646169164,16,6,100,1,1,1,1000,1000
63,776.0296832110897,0.0,0.0,0.0277127239688864,25613.814690163057,16,6,100,1,1,1,1000,1000
64,719.9567561292273,0.0,0.0,0.043243870772733436,24700.527206213355,16,6,100,1,1,1,1000,1000
65,100.79822459543254,0.0,0.0,0.07974256073260706,24540.666192381694,16,6,100,1,1,1,1000,1000
66,714.236354723852,0.001956178697184785,0.0,0.155887513851432,24830.078347363058,16,6,100,1,1,1,1000,1000
67,708.7028720769093,0.10953327226619891,0.11300256602606056,0.2307981304446555,26581.876564480484,16,6,100,1,1,1,1000,1000
68,697.3483885597318,0.22134458788464473,0.2515891933149726,0.2655634584887017,29251.708027845212,16,6,100,1,1,1,1000,1000
69,594.0240109418818,0.24498128368780503,0.31320138669391767,0.281542580536946,29378.649580661262,16,6,100,1,1,1,1000,1000
70,670.9543690567754,0.2372677821038277,0.330787133001603,0.2857359642202127,29017.683637085196,16,6,100,1,1,1,1000,1000
71,317.1071048826492,0.2170419244038253,0.32687446048538293,0.2836801510353963,27530.830059418495,16,6,100,1,1,1,1000,1000
72,714.8961565855004,0.0490851327272771,0.0,0.1953301417717681,25162.613276193926,16,6,100,1,1,1,1000,1000
73,628.5150650534578,0.012986811971184897,0.0,0.18625374942365758,23651.891446778034,16,6,100,1,1,1,1000,1000
74,629.5932781824802,0.002224719703166511,0.0,0.1842498472031669,22714.393322526073,16,6,100,1,1,1,1000,1000
75,629.7122629538972,0.0010483398857501491,0.0,0.18290305752784977,22608.853060156023,16,6,100,1,1,1,1000,1000
76,809.5104859493025,0.00299380937019722,0.0,0.19013311367783414,22542.222822226016,16,6,100,1,1,1,1000,1000
77,475.17001253894745,0.023765590000342618,0.051614617368618096,0.2142041598734395,22609.870315696942,16,6,100,1,1,1,1000,1000
78,800.5073783626925,0.09053284515476634,0.19142754544629825,0.24790957638462344,23596.32241626692,16,6,100,1,1,1,1000,1000
79,640.5484217891184,0.1755756074295295,0.2963391873657378,0.2755566603847102,26584.871967097737,16,6,100,1,1,1,1000,1000
80,611.3517224369787,0.18179663573345217,0.21339329369588328,0.25522069598030317,27980.024501117674,16,6,100,1,1,1,1000,1000
81,626.7482843777767,0.0312611650449407,0.0,0.1255991177292118,29422.098249686846,16,6,100,1,1,1,1000,1000
82,624.8352079505182,0.0,0.0,0.03284643943535356,29765.487778854753,16,6,100,1,1,1,1000,1000
83,57.135759940923094,0.0,0.0,0.045672736467337535,29965.58561925994,16,6,100,1,1,1,1000,1000
84,719.9420110799098,0.0,0.0,0.05798892009026874,29943.46031124502,16,6,100,1,1,1,1000,1000
85,809.9294754766684,0.0,0.0,0.07052452333163915,29849.524477810046,16,6,100,1,1,1,1000,1000
86,787.3510349819996,0.0,0.0,0.07463564177966664,29041.556769508148,16,6,100,1,1,1,1000,1000
87,719.9290703910646,0.0,0.0,0.07092960893545212,28751.555180402567,16,6,100,1,1,1,1000,1000
88,719.9426386744997,0.0,0.0,0.05736132550032878,27818.279135349152,16,6,100,1,1,1,1000,1000
89,362.8176909536369,0.0,0.0,0.042289566723138494,27720.47971860686,16,6,100,1,1,1,1000,1000
90,629.9706405695264,0.0,0.0,0.029359430473626793,27525.37702349721,16,6,100,1,1,1,1000,1000
91,719.9534869504223,0.0,0.0,0.046513049577723196,27431.65699774968,16,6,100,1,1,1,1000,1000
92,715.0656023621025,0.04785789949465091,0.0,0.14860768843243766,28297.95086829457,16,6,100,1,1,1,1000,1000
93,610.3969995177871,0.19264299358353032,0.10794362784941143,0.23075749601046747,29220.45133438208,16,6,100,1,1,1,1000,1000
94,719.8197003262704,0.15974482040291071,0.06482504010240277,0.21974129633911363,28654.75200346867,16,6,100,1,1,1,1000,1000
95,692.6670346556506,0.1325647558817178,0.02994957997263313,0.21088628901487594,27384.298706074605,16,6,100,1,1,1,1000,1000
96,714.6513706248072,0.05150013585630997,0.0,0.19861578956183534,25012.25260013742,16,6,100,1,1,1,1000,1000
97,628.2574500195218,0.015516702502927804,0.0,0.19087973018544097,23459.925824378992,16,6,100,1,1,1,1000,1000
98,629.6102124507917,0.002061447174898312,0.0,0.1836428317185461,22475.46589536754,16,6,100,1,1,1,1000,1000
99,689.5394109727264,0.0,0.0,0.1808095930695558,22218.140195274278,16,6,100,1,1,1,1000,1000
100,792.2684931927573,0.0010139815061952495,0.0,0.18742448303915607,22115.39738564175,16,6,100,1,1,1,1000,1000
101,-9.505219923392588,0.0,0.0,0.19990772554483016,21121.69200409035,16,6,100,1,1,1,1000,1000
102,719.1866129596696,0.005041370119294619,0.08742333017352308,0.22182669822748596,20786.330747324704,16,6,100,1,1,1,1000,1000
103,628.1316126357145,0.008342871545132247,0.1272101101190728,0.23110217393302815,20291.60073947442,16,6,100,1,1,1,1000,1000
104,629.8056919257034,0.0,0.0,0.19430807429661315,21060.829969629875,16,6,100,1,1,1,1000,1000
105,629.8798356923764,0.0,0.0,0.12016430762354431,22615.930408477812,16,6,100,1,1,1,1000,1000
106,629.9483336539503,0.0,0.0,0.05166634604968097,23380.203741071604,16,6,100,1,1,1,1000,1000
107,694.0569721608286,0.0,0.0,0.027691011862708344,23765.916384788743,16,6,100,1,1,1,1000,1000
108,719.9762587388651,0.0,0.0,0.023741261134942876,23723.756775178303,16,6,100,1,1,1,1000,1000
109,794.8749530042681,0.0,0.0,0.023652342411576346,23532.146847223692,16,6,100,1,1,1,1000,1000
110,809.9763806804732,0.0,0.0,0.02361931952684988,23296.10973526112,16,6,100,1,1,1,1000,1000
111,719.977304137285,0.0,0.0,0.022695862714958232,22808.888943524355,16,6,100,1,1,1,1000,1000
112,719.9790754524514,0.0,0.0,0.020924547548569487,21501.623357447206,16,6,100,1,1,1,1000,1000
113,203.4999375022527,0.0,0.0,0.020015923302562195,21574.613791357355,16,6,100,1,1,1,1000,1000
114,698.433677370187,0.0,0.0,0.028742139700783986,21834.422506925395,16,6,100,1,1,1,1000,1000
115,719.9321134799786,0.0,0.0,0.06788652002140427,21928.731966797124,16,6,100,1,1,1,1000,1000
116,719.8507458869392,0.0,0.0,0.1492541130607624,22926.9312118341,16,6,100,1,1,1,1000,1000
117,625.5676258297673,0.04230333426750621,0.0,0.20204074348215917,23899.020303355708,16,6,100,1,1,1,1000,1000
118,777.7659568004085,0.0521715125079808,0.033569020261707154,0.21110040961084706,23842.308306949635,16,6,100,1,1,1,1000,1000
119,60.53618930767368,0.04958116525667278,0.06475411842355498,0.21761240366834253,23820.580729737503,16,6,100,1,1,1,1000,1000
120,624.5349710893134,0.005517325146186636,0.0,0.17904728107773651,23664.958662457502,16,6,100,1,1,1,1000,1000
121,566.3380168878276,0.0,0.0,0.17147789366650504,22410.338391639045,16,6,100,1,1,1,1000,1000
122,629.8321010062709,0.0,0.0,0.1678989937290418,21726.411979655604,16,6,100,1,1,1,1000,1000
123,650.8078639969872,0.0,0.0,0.1695854201270841,21631.04427269472,16,6,100,1,1,1,1000,1000
124,809.8304360206466,0.0,0.0,0.16956397935340237,21598.237781500175,16,6,100,1,1,1,1000,1000
125,521.422012258634,0.0,0.0,0.1808602961953246,21708.79598555625,16,6,100,1,1,1,1000,1000
126,724.9317877711243,0.019288250239560822,0.0,0.1996479776247512,23399.913733211288,16,6,100,1,1,1,1000,1000
127,566.0427794731642,0.08247816480038861,0.05366540188759032,0.21615200550511213,25668.627843956947,16,6,100,1,1,1,1000,1000
128,620.392125709519,0.038035173760535446,0.0,0.14897285070685204,28045.65711166089,16,6,100,1,1,1,1000,1000
129,629.9544340649238,0.0,0.0,0.04556593507618009,29227.122693494337,16,6,100,1,1,1,1000,1000
130,542.8867989430194,0.0,0.0,0.032603179478222284,29526.958764179362,16,6,100,1,1,1,1000,1000
131,-134.48561507152,0.0,0.0,0.03911702078770614,29659.710612268915,16,6,100,1,1,1,1000,1000
132,809.952480198149,0.0,0.0,0.047519801850989474,29796.531482522132,16,6,100,1,1,1,1000,1000
133,809.9503897761876,0.0,0.0,0.04961022381235829,29829.846601487134,16,6,100,1,1,1,1000,1000
134,809.9551910223956,0.0,0.0,0.044808977604413235,30113.258693546522,16,6,100,1,1,1,1000,1000
135,725.283401892588,0.0,0.0,0.03827245433581111,29776.09586428869,16,6,100,1,1,1,1000,1000
136,634.8990110755311,0.0,0.0,0.033335268463018305,30097.227355260595,16,6,100,1,1,1,1000,1000
137,-1009.1289029121235,0.0,0.0,0.03383180660377956,30238.11782438053,16,6,100,1,1,1,1000,1000
138,649.4427041749636,0.0,0.0,0.04644110396697513,30050.67777288547,16,6,100,1,1,1,1000,1000
139,719.9215280077048,0.0,0.0,0.07847199229526777,29853.806775403224,16,6,100,1,1,1,1000,1000
140,714.2301548049317,0.05633302456203937,0.0,0.13654273886436377,29684.251023744055,16,6,100,1,1,1,1000,1000
141,612.2313605657779,0.17528508620781225,0.027359858108501386,0.2127709553324361,29913.390632858933,16,6,100,1,1,1,1000,1000
142,760.4310208707301,0.1937617479929239,0.11287519864144968,0.2321355522345172,29717.823255117808,16,6,100,1,1,1,1000,1000
143,246.83977330874802,0.12335442067629132,0.06248062696706583,0.21908795220381372,27196.606067790497,16,6,100,1,1,1,1000,1000
144,600.0064930892253,0.1161646610948941,0.0,0.16956227803087778,30059.950930520616,16,6,100,1,1,1,1000,1000
145,623.5140455284113,0.06325520046598299,0.0,0.16043442499039945,28179.407355837688,16,6,100,1,1,1,1000,1000
146,626.7387433274686,0.031066815476138987,0.0,0.15457512491750205,26931.31235701323,16,6,100,1,1,1,1000,1000
147,645.8762110323225,0.02373411697163552,0.0,0.15269145661007924,26740.416062698478,16,6,100,1,1,1,1000,1000
148,783.5803010419921,0.024330200052959716,0.0,0.15501582099805788,26641.908965584596,16,6,100,1,1,1,1000,1000
149,630.9591390845393,0.02034224392455597,0.0,0.16007081633978332,26251.747303743432,16,6,100,1,1,1,1000,1000
150,713.9857379243413,0.05838318081905525,0.0,0.1759439937531824,26812.69375021505,16,6,100,1,1,1,1000,1000
151,617.9457166344267,0.11858198722630708,0.0,0.19608464294257613,28337.19442686543,16,6,100,1,1,1,1000,1000
152,535.5289695952225,0.131394264789369,0.0,0.1719931775495867,30546.87935483604,16,6,100,1,1,1,1000,1000
153,621.1847046168909,0.08697767124151323,0.0,0.11752825895770795,32661.58336837807,16,6,100,1,1,1,1000,1000
154,545.71921062665,0.007328098528509797,0.0,0.07531754845311221,33218.59861574548,16,6,100,1,1,1,1000,1000
155,-165.2102611608559,0.0,0.0,0.04995355912530251,33364.829099752176,16,6,100,1,1,1,1000,1000
156,809.9526876337028,0.0,0.0,0.04731236629716611,33552.76706093643,16,6,100,1,1,1,1000,1000
157,809.9495815567537,0.0,0.0,0.05041844324624728,34121.022259893114,16,6,100,1,1,1,1000,1000
158,719.9573788432579,0.0,0.0,0.042621156742145866,34083.638118764444,16,6,100,1,1,1,1000,1000
159,809.9523712972842,0.0,0.0,0.04762870271574922,34353.78980407467,16,6,100,1,1,1,1000,1000
160,793.8446143631495,0.0,0.0,0.04453625635737522,35215.52377704358,16,6,100,1,1,1,1000,1000
161,-1243.5399062027693,0.0,0.0,0.04378043969103392,35317.12704363731,16,6,100,1,1,1,1000,1000
162,719.949035616943,0.0,0.0,0.050964383056967405,35048.34508300287,16,6,100,1,1,1,1000,1000
163,714.0068796620633,0.05909948387077468,0.0,0.08317195085914707,34723.56688056959,16,6,100,1,1,1,1000,1000
164,706.1080845181547,0.13759531212712994,0.0,0.13238426913230875,33765.5012780002,16,6,100,1,1,1,1000,1000
165,605.358889505463,0.24419753137334832,0.010453621285284953,0.21090373591685693,33366.987130857065,16,6,100,1,1,1,1000,1000
166,703.9605630790907,0.31831079585644373,0.28698055065307515,0.2769294579516765,33107.84128180869,16,6,100,1,1,1,1000,1000
167,542.6804599444633,0.29090404253722935,0.26405306547534496,0.2697486550576329,31205.12934239585,16,6,100,1,1,1,1000,1000
168,703.3169203397179,0.1620161308339756,0.22372192769862295,0.2577446491860024,26663.07466014657,16,6,100,1,1,1,1000,1000
169,617.2627629206497,0.12285208326481489,0.20071645431236576,0.2513122985563754,25144.956395825342,16,6,100,1,1,1,1000,1000
170,620.1077051478065,0.09457592358394484,0.1872197354722597,0.24748275832665037,23982.79156132364,16,6,100,1,1,1,1000,1000
171,621.06311417782,0.08512117238846506,0.17949819815905968,0.24527038517447536,23485.898594624457,16,6,100,1,1,1,1000,1000
172,711.924408350783,0.07664786665124601,0.1684050886885646,0.24239989540387288,23326.463736712125,16,6,100,1,1,1,1000,1000
173,442.5352774888972,0.05848959278153665,0.1628643030347662,0.24097664858556092,22799.629858097494,16,6,100,1,1,1,1000,1000
174,712.3373829401753,0.07215064157493811,0.19792838184591574,0.24962452048499037,22745.737823405372,16,6,100,1,1,1,1000,1000
175,621.6712660756158,0.07852856695198085,0.2206181614189036,0.255259067767213,22738.341388500034,16,6,100,1,1,1,1000,1000
176,625.4434857011606,0.043500684692834635,0.0027533686502552255,0.2036924609056928,24124.248378888286,16,6,100,1,1,1,1000,1000
177,629.9216611259118,0.0,0.0,0.07833887408818534,25238.278873623116,16,6,100,1,1,1,1000,1000
178,719.9706312090235,0.0,0.0,0.029368790976538946,26267.705044741055,16,6,100,1,1,1,1000,1000
179,-63.46473375780499,0.0,0.0,0.03299983283551024,26628.9527990616,16,6,100,1,1,1,1000,1000
180,754.5114827702646,0.0,0.0,0.04120582836826765,26739.07071136577,16,6,100,1,1,1,1000,1000
181,809.9547789749988,0.0,0.0,0.04522102500121224,26853.003331948374,16,6,100,1,1,1,1000,1000
182,809.9536352380206,0.0,0.0,0.046364761979379984,28446.185495746948,16,6,100,1,1,1,1000,1000
183,719.9566749067835,0.0,0.0,0.04332509321652887,27996.74454084074,16,6,100,1,1,1,1000,1000
184,703.6908490088377,0.0,0.0,0.03771239252949267,27685.733235988344,16,6,100,1,1,1,1000,1000
185,-643.8264432080106,0.0,0.0,0.032493893124258794,27542.189912192876,16,6,100,1,1,1,1000,1000
186,680.3562480202763,0.0,0.0,0.029541850939520362,27473.34770052862,16,6,100,1,1,1,1000,1000
187,649.8743438631332,0.0,0.0,0.038676270838954654,27381.486935934314,16,6,100,1,1,1,1000,1000
188,607.1843917087149,0.0,0.0,0.0967400356698564,27415.864164903665,16,6,100,1,1,1,1000,1000
189,595.4436281388134,0.11917017676269881,0.00348196656798649,0.20543799135900645,27579.642306991158,16,6,100,1,1,1,1000,1000
190,794.0172521710285,0.1562106821461937,0.12717283158160114,0.234506782770478,27579.38799310593,16,6,100,1,1,1,1000,1000
191,499.4567790319823,0.13193202088143086,0.09772419409033006,0.22673740977712803,26741.655890794304,16,6,100,1,1,1,1000,1000
192,603.790494104533,0.253979384526834,0.484430877601048,0.32713656518259426,27328.806104854197,16,6,100,1,1,1,1000,1000
193,608.8456994173007,0.20407686003466485,0.43425592548609515,0.3123586537467507,25724.70428475838,16,6,100,1,1,1,1000,1000
194,611.6637458707065,0.17625644517886396,0.4063231665285285,0.30428644487860956,24809.395465222442,16,6,100,1,1,1,1000,1000
195,612.606282346534,0.16701754197861174,0.391838921516988,0.30012453408778245,24516.430369785103,16,6,100,1,1,1,1000,1000
196,723.9095851027352,0.16157321464279883,0.3836070685203937,0.29776784334636236,24427.9291377254,16,6,100,1,1,1,1000,1000
197,574.7117948604057,0.1552352388273438,0.3832898500563145,0.29775500306437774,24231.611001471334,16,6,100,1,1,1,1000,1000
198,698.4077278596292,0.20844704346785647,0.4349336530794203,0.31263414050578564,25921.87871959428,16,6,100,1,1,1,1000,1000
199,578.4831046315923,0.27312514467214866,0.4951874536424458,0.33054468961585315,28049.27830924297,16,6,100,1,1,1,1000,1000
200,601.2466827771088,0.28048477500117763,0.3999098374437743,0.3049298853296811,29634.889042075432,16,6,100,1,1,1,1000,1000
201,608.8302486067529,0.20933214347343632,0.023989253325743504,0.2125477925778064,31438.69460461545,16,6,100,1,1,1,1000,1000
202,622.1615575071903,0.07718475348525244,0.0,0.11996714428447154,32266.396556338274,16,6,100,1,1,1,1000,1000
203,-134.41028760988763,0.0,0.0,0.06244919742153813,32488.83499470532,16,6,100,1,1,1,1000,1000
204,795.1924162258842,0.0,0.0,0.04479118683549149,32716.700235870525,16,6,100,1,1,1,1000,1000
205,809.9567259113198,0.0,0.0,0.0432740886801369,32839.788156321374,16,6,100,1,1,1,1000,1000
206,809.9588527844877,0.0,0.0,0.0411472155123159,33486.52480733166,16,6,100,1,1,1,1000,1000
207,719.9589226508948,0.0,0.0,0.04107734910523841,33046.80039805898,16,6,100,1,1,1,1000,1000
208,649.7641709578576,0.0,0.0,0.04422156686163794,33183.81376247587,16,6,100,1,1,1,1000,1000
209,-1180.4874442624862,0.0,0.0,0.052664194625303785,33143.16212801883,16,6,100,1,1,1,1000,1000
210,672.7454117176035,0.0,0.0,0.0598975780508576,32823.68883270334,16,6,100,1,1,1,1000,1000
211,713.7157864144312,0.06181325710281249,0.0,0.1028878752874664,32402.83286802574,16,6,100,1,1,1,1000,1000
212,694.8073027719315,0.24849147925883885,0.11067358776167495,0.2328757144228893,31906.01814633713,16,6,100,1,1,1,1000,1000
213,590.6014501450956,0.3862585443512476,0.4513020862543685,0.32139333352531224,32844.39727206085,16,6,100,1,1,1,1000,1000
214,687.0202819932658,0.3224261620860299,0.42457361792542786,0.31252818020571826,31340.458608252524,16,6,100,1,1,1,1000,1000
215,195.2193185537899,0.2559926436646558,0.38031273117380576,0.2990997636981149,28661.79106326018,16,6,100,1,1,1,1000,1000
216,619.7307187921973,0.1424613336318551,0.26818009664955694,0.2679024327210551,24988.38369567009,16,6,100,1,1,1,1000,1000
217,615.478653308159,0.1388430976691999,0.348693951893104,0.28834297302794876,23699.55491341444,16,6,100,1,1,1,1000,1000
218,616.9251840505879,0.12425093426847778,0.3589750247621231,0.29074749780227954,22852.663116752898,16,6,100,1,1,1,1000,1000
219,617.6070721508239,0.11757077615891942,0.3481307710716371,0.2877194622124702,22747.88579603854,16,6,100,1,1,1,1000,1000
220,797.835355064814,0.11532941855004031,0.3448937735270857,0.28680930665487847,22709.230085483723,16,6,100,1,1,1,1000,1000
221,327.2405067995277,0.11981890601094558,0.35440887766789075,0.28947380949091456,22738.88413224531,16,6,100,1,1,1,1000,1000
222,672.8083623667732,0.17312818741977232,0.4091540136537556,0.30495483273497703,24490.973448285913,16,6,100,1,1,1,1000,1000
223,601.7256869628768,0.2742756282797659,0.5116370126299701,0.335113196516703,27753.725795904444,16,6,100,1,1,1,1000,1000
224,599.673669187791,0.29518070567919696,0.48111000415849686,0.3271502401307366,29089.706850681647,16,6,100,1,1,1,1000,1000
225,613.3704534564177,0.16425198658806794,0.0,0.20434788477544122,29688.266793541214,16,6,100,1,1,1,1000,1000
226,539.9325887149563,0.0,0.0,0.0674112850437481,29897.874145905134,16,6,100,1,1,1,1000,1000
227,374.5513231324527,0.0,0.0,0.03647206301848519,30163.372985505703,16,6,100,1,1,1,1000,1000
228,730.2444835189194,0.0,0.0,0.044212770143046386,30314.18111944652,16,6,100,1,1,1,1000,1000
229,809.9545489626704,0.0,0.0,0.04545103732964428,30255.43461195861,16,6,100,1,1,1,1000,1000
230,809.9594212860882,0.0,0.0,0.040578713911800755,30144.35726094742,16,6,100,1,1,1,1000,1000
231,766.4227201649264,0.0,0.0,0.03485658678249966,29865.43399509063,16,6,100,1,1,1,1000,1000
232,719.9654850196299,0.0,0.0,0.03451498037006077,29544.022932551143,16,6,100,1,1,1,1000,1000
233,-18.21476471377332,0.0,0.0,0.039656233892507504,29630.782091846257,16,6,100,1,1,1,1000,1000
234,718.2883978648345,0.0,0.0,0.06931774185505138,29459.25676170454,16,6,100,1,1,1,1000,1000
235,704.634454804437,0.15169560883713262,0.0,0.19598431184968926,29643.160208454417,16,6,100,1,1,1,1000,1000
236,686.2411477327416,0.3307179914723407,0.38522057354609046,0.3018325464781913,31820.723237946742,16,6,100,1,1,1,1000,1000
237,595.1327542450892,0.34105523285506223,0.4439996642568984,0.31772280514763807,31617.957899222518,16,6,100,1,1,1,1000,1000
238,689.9679208137852,0.2935227635225621,0.3810096550646706,0.29879317889388146,30815.624527866607,16,6,100,1,1,1,1000,1000
239,52.82472239785511,0.2570304868583997,0.33418588650857545,0.2851290585797197,28168.11547767568,16,6,100,1,1,1,1000,1000
