,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2726,809.9122799918136,0.0,0.0,0.08772000818631924,27899.044170741414,16,6,100,1,1,1,1000,1000
2727,717.2146260619703,0.02656048135843636,0.0,0.12932580218598963,27805.52731918198,16,6,100,1,1,1,1000,1000
2728,709.0994560199433,0.10717313872107737,0.0,0.18323010794889158,27772.184263472765,16,6,100,1,1,1,1000,1000
2729,-1096.418931659835,0.1621309303146662,0.09125958946958235,0.2266528943258833,27687.78465370882,16,6,100,1,1,1,1000,1000
2730,697.4913918637958,0.2194478471563015,0.2886222110787358,0.2752012094953358,27660.172435699624,16,6,100,1,1,1,1000,1000
2731,691.8991703239833,0.27336672816070073,0.4463592903172813,0.31779756962929245,27857.88633635036,16,6,100,1,1,1,1000,1000
2732,686.7769773730998,0.3231218270019178,0.5599907600177771,0.3508491666906108,28294.732464665605,16,6,100,1,1,1,1000,1000
2733,689.3672001485622,0.2975613235059412,0.5342971127358913,0.34237038810767695,27795.00568019056,16,6,100,1,1,1,1000,1000
2734,782.4343681445777,0.2673542923985107,0.49898550325938174,0.33121711231182055,27242.12729370265,16,6,100,1,1,1,1000,1000
2735,243.1601545619434,0.24573473802083157,0.46970134838849303,0.3223131526976561,26877.441182284223,16,6,100,1,1,1,1000,1000
2736,787.1058949803489,0.2214810383670368,0.43420251641937724,0.31179866652803145,26487.83231011335,16,6,100,1,1,1,1000,1000
2737,788.9271127310624,0.20361851669624587,0.40710255043144317,0.30393304888162237,26207.069780820504,16,6,100,1,1,1,1000,1000
2738,789.7553165191134,0.1954834021880476,0.39570869913772355,0.3006345629440504,26070.75753833774,16,6,100,1,1,1,1000,1000
2739,790.1245001788882,0.19186372124051332,0.3900949572206828,0.2990327398398234,26014.554169702133,16,6,100,1,1,1,1000,1000
2740,790.5066147265225,0.1881175489779614,0.3842854111893315,0.29734496449205106,24467.538639622104,16,6,100,1,1,1,1000,1000
2741,-3577.1864906856113,0.14324582170979028,0.3823805125909985,0.2970129690524732,23110.19771282338,16,6,100,1,1,1,1000,1000
2742,737.8701471695306,0.1214408874146693,0.3685737307386374,0.29342174254125253,22540.031517143634,16,6,100,1,1,1,1000,1000
2743,707.8678659924403,0.11623292989029188,0.24661452760128014,0.262226490929191,23468.390262755987,16,6,100,1,1,1,1000,1000
2744,713.4923513903258,0.06299603084048855,0.003347189598216289,0.20469833602714502,24048.269257398795,16,6,100,1,1,1,1000,1000
2745,717.478949544006,0.023565283319239017,0.0,0.1645221240701474,24476.788154009708,16,6,100,1,1,1,1000,1000
2746,809.5288751907057,0.0033031221029320434,0.0,0.14081259900113605,24535.534661497615,16,6,100,1,1,1,1000,1000
2747,-2088.713438950731,0.0,0.0,0.1206410296911734,24493.3185565496,16,6,100,1,1,1,1000,1000
2748,809.886771978028,0.0,0.0,0.11322802197201931,24530.194069907804,16,6,100,1,1,1,1000,1000
2749,809.8859999978763,0.0,0.0,0.11400000212366869,24294.190784415267,16,6,100,1,1,1,1000,1000
2750,809.8800114695711,0.0,0.0,0.11998853042889433,23966.888814125505,16,6,100,1,1,1,1000,1000
2751,809.8706650483965,0.0,0.0,0.12933495160346284,23698.17699875678,16,6,100,1,1,1,1000,1000
2752,719.8526596062694,0.0,0.0,0.14734039373053567,23613.516896370103,16,6,100,1,1,1,1000,1000
2753,-1955.7282028926938,0.028256829028071917,0.0,0.18880909089013645,23583.820737379083,16,6,100,1,1,1,1000,1000
2754,710.1696025915899,0.09431887067154754,0.15745279902555012,0.24105754222973821,23645.296996342946,16,6,100,1,1,1,1000,1000
2755,703.1138490995219,0.16232316382605283,0.36066523347341783,0.2931692843994197,23904.747648580265,16,6,100,1,1,1,1000,1000
2756,698.0987893774986,0.211182409808658,0.4614908647439549,0.3214787768916053,24459.5969349914,16,6,100,1,1,1,1000,1000
2757,700.1407853121866,0.19120987114704358,0.4267647904039521,0.31146278270510114,24179.30687293582,16,6,100,1,1,1,1000,1000
2758,702.9603366584244,0.16356726451412829,0.383921309450397,0.29901558071237927,23739.3438514896,16,6,100,1,1,1,1000,1000
2759,-1612.6643762340452,0.14034335836019995,0.3564807195763741,0.2909438803068502,23293.785924568343,16,6,100,1,1,1,1000,1000
2760,797.919924471382,0.11482032168186718,0.317908822512079,0.2801345379191029,22872.8964445143,16,6,100,1,1,1,1000,1000
2761,799.5321793225291,0.09900657893070564,0.29368809964176706,0.2734746847584888,22613.241967695467,16,6,100,1,1,1,1000,1000
2762,800.2371087734072,0.09209522456315733,0.2828407035393684,0.2705280667376905,22501.598172079917,16,6,100,1,1,1,1000,1000
2763,800.7131133978121,0.0874282128678624,0.2755166088991393,0.26854870650251444,22426.0669481669,16,6,100,1,1,1,1000,1000
2764,800.8299995147287,0.086282183401302,0.2737182072284675,0.26806393791265726,22407.502034545174,16,6,100,1,1,1,1000,1000
2765,-1817.680820572157,0.06568667466205846,0.27255666519203087,0.26783192802580597,21747.26737330556,16,6,100,1,1,1,1000,1000
2766,754.2125969093128,0.043600502028270594,0.2596750976114117,0.26450052889615266,21126.632274151452,16,6,100,1,1,1,1000,1000
2767,716.2383004381784,0.033276495668545736,0.1874712828139644,0.24657871215314667,21419.581033878025,16,6,100,1,1,1,1000,1000
2768,716.9091334738171,0.0283991246839691,0.038866720381587644,0.21208733740445146,22593.14437515688,16,6,100,1,1,1,1000,1000
2769,719.0221695705707,0.007991419491916063,0.0,0.17868848023777067,23030.055629980357,16,6,100,1,1,1,1000,1000
2770,809.8623119841536,0.0,0.0,0.137688015846426,23277.24872642297,16,6,100,1,1,1,1000,1000
2771,133.90864595514063,0.0,0.0,0.11973011903536768,23378.465652744133,16,6,100,1,1,1,1000,1000
2772,809.8940994561797,0.0,0.0,0.10590054382034964,23458.32021270604,16,6,100,1,1,1,1000,1000
2773,809.90681255725,0.0,0.0,0.0931874427500372,23361.172308548554,16,6,100,1,1,1,1000,1000
2774,809.9018546742512,0.0,0.0,0.09814532574878151,23031.10497234564,16,6,100,1,1,1,1000,1000
2775,756.9013320376654,0.0,0.0,0.11598478057196301,22802.43580169763,16,6,100,1,1,1,1000,1000
2776,719.8735443300639,0.0,0.0,0.12645566993613222,22735.749690279205,16,6,100,1,1,1,1000,1000
2777,-899.8930607071139,0.0,0.0,0.1565021428918234,22795.402500883967,16,6,100,1,1,1,1000,1000
2778,717.2253242015239,0.025732781085706202,0.0,0.20139768990541954,22943.883295839063,16,6,100,1,1,1,1000,1000
2779,709.3878967482464,0.10136796067412601,0.21896807179871572,0.2563391125423624,23296.850799635817,16,6,100,1,1,1,1000,1000
2780,700.3330159440595,0.18903599416362016,0.44625316440646545,0.31713147517201923,23921.25161631539,16,6,100,1,1,1,1000,1000
2781,700.8129740626548,0.18419381167350168,0.44982321712392337,0.317821552871121,23748.89666884576,16,6,100,1,1,1,1000,1000
2782,784.295425146547,0.15540733859656375,0.405000430695067,0.30467605809670595,23288.842850466448,16,6,100,1,1,1,1000,1000
2783,-1946.3521964967108,0.12479334007179455,0.3570133585489916,0.29095339579107,22797.762738089194,16,6,100,1,1,1,1000,1000
2784,799.1985384337635,0.10199483045655555,0.3210677676381768,0.2809107529427755,22430.787801703704,16,6,100,1,1,1,1000,1000
2785,800.6131922808914,0.08812697821152615,0.2992095589228599,0.27490033903312905,22206.228641046473,16,6,100,1,1,1,1000,1000
2786,801.1881011108496,0.08249092284041093,0.2903276712069913,0.27247893390231315,22114.67564236402,16,6,100,1,1,1,1000,1000
2787,801.2917906866976,0.08147439969624659,0.2887258247712431,0.2720435189064509,22098.145239824134,16,6,100,1,1,1,1000,1000
2788,800.163100538981,0.09253562493256728,0.3064589291392832,0.27687803862290283,22275.147703943538,16,6,100,1,1,1,1000,1000
2789,-424.0999287770569,0.13951708527398698,0.37047957856652675,0.2947342326677451,23131.68850009107,16,6,100,1,1,1,1000,1000
2790,740.1399679437402,0.22201886916261693,0.43750289282308913,0.3142568254220372,26477.606131827986,16,6,100,1,1,1,1000,1000
2791,606.1261624457303,0.23281317357792797,0.31112374013434374,0.2813964563425558,28484.72102146896,16,6,100,1,1,1,1000,1000
2792,634.1150426491098,0.155799949917945,0.0,0.20043011727444296,29160.300259736134,16,6,100,1,1,1,1000,1000
2793,717.4979767491765,0.08696250295824093,0.0,0.14977663236749736,29327.893110102057,16,6,100,1,1,1,1000,1000
2794,809.2227206104914,0.006798404380943701,0.0,0.09743895141422512,29412.325319998097,16,6,100,1,1,1,1000,1000
2795,-654.391889121422,0.0,0.0,0.07285416964221214,29479.71849958379,16,6,100,1,1,1,1000,1000
2796,809.928536683462,0.0,0.0,0.07146331653799644,29460.390644306382,16,6,100,1,1,1,1000,1000
2797,809.9320595163056,0.0,0.0,0.06794048369445367,29189.54635653747,16,6,100,1,1,1,1000,1000
2798,809.928937542717,0.0,0.0,0.07106245728301464,29005.908537982552,16,6,100,1,1,1,1000,1000
2799,806.236435240577,0.0,0.0,0.06735199086831954,28954.464377082484,16,6,100,1,1,1,1000,1000
2800,719.9221692065101,0.0,0.0,0.07783079348985011,28957.590288555228,16,6,100,1,1,1,1000,1000
2801,-206.12530048138296,0.00583128997736182,0.0,0.10393315453440381,28871.627723054906,16,6,100,1,1,1,1000,1000
2802,713.3065893008546,0.06547679920385896,0.0,0.14573077875944915,28820.050183754716,16,6,100,1,1,1,1000,1000
2803,700.201210078178,0.19451016974125412,0.11506062247995928,0.2327123252166385,29045.11580979191,16,6,100,1,1,1,1000,1000
2804,691.9175771753019,0.2747665119776487,0.32083593719477593,0.28493568973851563,29579.12568638479,16,6,100,1,1,1,1000,1000
2805,692.9411207866815,0.2640614783554316,0.3587543195133648,0.2939770582619458,28964.884081991615,16,6,100,1,1,1,1000,1000
2806,694.5451278084402,0.2476152898173245,0.3918514655795046,0.301491744247859,28226.102245401285,16,6,100,1,1,1,1000,1000
2807,374.3011965296409,0.22562677711966683,0.3670379237269752,0.29410010814966436,27813.85943744503,16,6,100,1,1,1,1000,1000
2808,788.910017297077,0.2045863345183453,0.3440204882861927,0.28732876280221514,27411.28055712748,16,6,100,1,1,1,1000,1000
2809,790.1526210944604,0.19238959677934842,0.3261112536451495,0.2823079739595877,27214.950237730667,16,6,100,1,1,1,1000,1000
2810,790.3337326470373,0.19051962952934254,0.3308752253069143,0.2834291747214663,27122.3799835073,16,6,100,1,1,1,1000,1000
2811,789.9918521791346,0.1937555892379994,0.3453675827821223,0.28722131428329717,27093.642514476418,16,6,100,1,1,1,1000,1000
2812,788.9354807175115,0.20400876015649583,0.3697814866961487,0.2938617801426694,27180.872177109977,16,6,100,1,1,1,1000,1000
2813,-4856.676118979434,0.17135086400330557,0.4041952359238422,0.30403397717560626,25877.622145195204,16,6,100,1,1,1,1000,1000
2814,695.6614421516566,0.23574384428126727,0.4471879242006909,0.31698549601599535,27098.944262882465,16,6,100,1,1,1,1000,1000
2815,636.44236013656,0.2124999202128629,0.20479230861506947,0.25442013162212934,29149.051658315388,16,6,100,1,1,1,1000,1000
2816,625.1840917725798,0.04685100419718724,0.0,0.13080780770141867,29401.839660233036,16,6,100,1,1,1,1000,1000
2817,809.9607148582463,0.0,0.0,0.03928514175364648,29534.337194437365,16,6,100,1,1,1,1000,1000
2818,809.961067817897,0.0,0.0,0.038932182103090365,29552.647794173856,16,6,100,1,1,1,1000,1000
2819,-504.3391168737164,0.0,0.0,0.051615525578685116,29610.885673891302,16,6,100,1,1,1,1000,1000
2820,809.9488969919906,0.0,0.0,0.051103008009308136,29570.449766139885,16,6,100,1,1,1,1000,1000
2821,809.9555614323723,0.0,0.0,0.0444385676276578,29253.82897902975,16,6,100,1,1,1,1000,1000
2822,809.9602835439891,0.0,0.0,0.03971645601086255,29111.41320330149,16,6,100,1,1,1,1000,1000
2823,809.9654780251108,0.0,0.0,0.03452197488926781,29044.119604312615,16,6,100,1,1,1,1000,1000
2824,719.9673006495052,0.0,0.0,0.03269935049484728,28985.248271576038,16,6,100,1,1,1,1000,1000
2825,322.63063122682513,0.0,0.0,0.04367936085649878,28903.974573284828,16,6,100,1,1,1,1000,1000
2826,719.9159871163072,0.0,0.0,0.08401288369278682,28891.210434771143,16,6,100,1,1,1,1000,1000
2827,707.4929234787595,0.12320390565536432,0.0,0.186685955704044,29083.714482967305,16,6,100,1,1,1,1000,1000
2828,695.6864523790651,0.23818222335089,0.23306311955459705,0.26226216629124555,29637.000813642073,16,6,100,1,1,1,1000,1000
2829,698.2334164734586,0.21309385074949616,0.2031524658191441,0.25404598577254556,29179.31527550857,16,6,100,1,1,1,1000,1000
2830,703.1768506434756,0.16460704747500032,0.1280827228409828,0.23436188618336903,28424.511664148813,16,6,100,1,1,1,1000,1000
2831,82.47390510273624,0.13998847604713693,0.09707760081907736,0.22626229209409973,27976.664912260494,16,6,100,1,1,1,1000,1000
2832,797.5571861365355,0.12138074166531099,0.08253189045675441,0.2222078064766183,27561.370337681485,16,6,100,1,1,1,1000,1000
2833,797.743797216259,0.11927116706908436,0.10253661750495255,0.22654945932750767,27332.23352709013,16,6,100,1,1,1,1000,1000
2834,795.9462814380865,0.1363870843533591,0.17195827210072737,0.24305185447675154,27243.98660891566,16,6,100,1,1,1,1000,1000
2835,794.5673054765963,0.1495835249420836,0.21956745620565954,0.25477457298973966,27224.91306752348,16,6,100,1,1,1,1000,1000
2836,792.2839860323763,0.17162630081529195,0.2824969608734723,0.2708869252210775,27329.944702123074,16,6,100,1,1,1,1000,1000
2837,-5155.070115539907,0.16692966262541864,0.3849941002581997,0.29882784570438187,26261.17172965751,16,6,100,1,1,1,1000,1000
2838,694.8379376912727,0.2438058795908098,0.4606709659968821,0.32080338364940153,27142.445729677624,16,6,100,1,1,1,1000,1000
2839,605.8072795434479,0.23644746923820625,0.2756638909843994,0.2723096417470939,28503.449122451548,16,6,100,1,1,1,1000,1000
2840,715.5806303453923,0.04291816731237408,0.0,0.1275529233703725,28720.633180437144,16,6,100,1,1,1,1000,1000
2841,809.9616853384615,0.0,0.0,0.03831466153853286,28898.144272327005,16,6,100,1,1,1,1000,1000
2842,809.9597556468811,0.0,0.0,0.040244353118879674,28889.751914114444,16,6,100,1,1,1,1000,1000
2843,-1366.0280297695185,0.0,0.0,0.052014732109995555,28944.683713323917,16,6,100,1,1,1,1000,1000
2844,809.9450213248252,0.0,0.0,0.054978675174817145,28903.484863916812,16,6,100,1,1,1,1000,1000
2845,809.9434537142682,0.0,0.0,0.0565462857318039,28619.416254115993,16,6,100,1,1,1,1000,1000
2846,809.9472661971554,0.0,0.0,0.052733802844562624,28473.90125316051,16,6,100,1,1,1,1000,1000
2847,719.9565669633567,0.0,0.0,0.04343303664320065,28433.00391139218,16,6,100,1,1,1,1000,1000
2848,719.9661119261385,0.0,0.0,0.03388807386144053,28431.70144827854,16,6,100,1,1,1,1000,1000
2849,-835.7754522987409,0.0,0.0,0.034130200019292595,28312.656319691738,16,6,100,1,1,1,1000,1000
2850,719.932006745803,0.0,0.0,0.06799325419700483,28292.85888036439,16,6,100,1,1,1,1000,1000
2851,707.7256834601956,0.12091702402819138,0.0,0.18261413698530846,28458.01120317409,16,6,100,1,1,1,1000,1000
2852,696.1275592236441,0.23398083449767593,0.2163593385391401,0.25799798804912105,28931.065806048562,16,6,100,1,1,1,1000,1000
2853,698.7603671588238,0.20806118548253383,0.18421921861289847,0.24929507430988465,28468.170415460496,16,6,100,1,1,1,1000,1000
2854,702.797088748307,0.16837787689422834,0.13019430074969734,0.2349292615204041,27787.88077247284,16,6,100,1,1,1,1000,1000
2855,451.2911356447904,0.14469476678311188,0.09650365523650592,0.22627232837822633,27390.388169859867,16,6,100,1,1,1,1000,1000
2856,797.8923713029644,0.11836438998153331,0.05516499076629472,0.2160247081159723,26977.891048018384,16,6,100,1,1,1,1000,1000
2857,799.3679528336462,0.1038553411261145,0.03538199482517811,0.21113105891714876,26723.831476674583,16,6,100,1,1,1,1000,1000
2858,798.7766218592799,0.10943000166587591,0.06302928493103224,0.2173486892014292,26652.877902695687,16,6,100,1,1,1,1000,1000
2859,796.6740620148572,0.12956544812305504,0.13514515796326265,0.23424801487400132,26629.48102525461,16,6,100,1,1,1,1000,1000
2860,793.7205096013673,0.15800830956965506,0.22283259215283935,0.25582684951426715,26712.641665724506,16,6,100,1,1,1,1000,1000
2861,-4033.8867633467835,0.17052737669587115,0.34354372783316306,0.2877822029560477,26012.18903049108,16,6,100,1,1,1,1000,1000
2862,716.6493929882192,0.2381022545041016,0.4343183743126221,0.3135388492894328,27222.436714674746,16,6,100,1,1,1,1000,1000
2863,650.6533221152464,0.2084489624266913,0.18625178305925771,0.2498293280193833,28480.878569838165,16,6,100,1,1,1,1000,1000
2864,715.0877197157495,0.047820874667136026,0.0,0.13019281753693138,28754.709262287903,16,6,100,1,1,1,1000,1000
2865,808.883639293461,0.0,0.0,0.0375547830771122,28873.728160575087,16,6,100,1,1,1,1000,1000
2866,809.9613856156047,0.0,0.0,0.038614384395306706,28878.560124394437,16,6,100,1,1,1,1000,1000
2867,-1352.0017999337451,0.0,0.0,0.04843324467528728,28927.897018128875,16,6,100,1,1,1,1000,1000
2868,809.9431158642296,0.0,0.0,0.05688413577036672,28926.879762587956,16,6,100,1,1,1,1000,1000
2869,809.9426882916144,0.0,0.0,0.05731170838555449,28654.509591507664,16,6,100,1,1,1,1000,1000
2870,809.949831825055,0.0,0.0,0.05016817494504468,28516.67146571353,16,6,100,1,1,1,1000,1000
2871,809.9585483961412,0.0,0.0,0.04145160385886751,28490.499879189418,16,6,100,1,1,1,1000,1000
2872,719.9656134965903,0.0,0.0,0.034386503409640744,28482.42460788484,16,6,100,1,1,1,1000,1000
2873,-998.8007091453733,0.0,0.0,0.034044145279282526,28355.564700616193,16,6,100,1,1,1,1000,1000
2874,719.9439482557162,0.0,0.0,0.0560517442837795,28271.425583474967,16,6,100,1,1,1,1000,1000
2875,711.9559029895303,0.07886660714506111,0.0,0.15743629596359682,28318.574748188785,16,6,100,1,1,1,1000,1000
2876,698.5012224587738,0.21095593069162621,0.15943254171557528,0.24375193034803463,28777.562749435925,16,6,100,1,1,1,1000,1000
2877,699.7912027418457,0.19799484135446666,0.16489690159502715,0.24441622111259945,28363.63997192077,16,6,100,1,1,1,1000,1000
2878,703.5669673988173,0.1609586277827154,0.10756829993575835,0.2296015229755303,27785.330196909952,16,6,100,1,1,1,1000,1000
2879,570.7425818432528,0.2444419974768901,0.4136878369386548,0.3072848090682887,27592.051644135896,16,6,100,1,1,1,1000,1000
2880,788.5239530720645,0.2081803709423341,0.364938059381583,0.29307177432049486,26974.57753079981,16,6,100,1,1,1,1000,1000
2881,790.6960720608195,0.18680573872646655,0.3380134755082905,0.28534059102564907,26592.598075185808,16,6,100,1,1,1,1000,1000
2882,791.9268109419,0.17473658882799992,0.31936246671820046,0.2801677085817255,26404.66011400156,16,6,100,1,1,1,1000,1000
2883,792.4183953355354,0.16991574438762969,0.3119136676605987,0.2781165580411198,26329.38320397376,16,6,100,1,1,1,1000,1000
2884,791.6224990894588,0.17772085321704922,0.323973833270623,0.2814417555656318,26451.199554998468,16,6,100,1,1,1,1000,1000
2885,-4976.052439447172,0.17525627937802324,0.35850902043434346,0.2912212664325791,26060.02838654188,16,6,100,1,1,1,1000,1000
2886,752.9299570046411,0.2111388981718807,0.42870748157694294,0.3114575374142258,26085.284063329455,16,6,100,1,1,1,1000,1000
2887,600.3498916811892,0.2881724331632268,0.5001232197108837,0.33274178277722394,27693.849788266678,16,6,100,1,1,1,1000,1000
2888,692.3439230524837,0.2712657099873833,0.2601341746142819,0.2693717741637262,29228.14681355491,16,6,100,1,1,1,1000,1000
2889,707.3623206381798,0.12485140090791469,0.0,0.15253927102873757,29589.272530580132,16,6,100,1,1,1,1000,1000
2890,809.5416118792634,0.0037558228153058426,0.0,0.08280583920600007,29550.61682002532,16,6,100,1,1,1,1000,1000
2891,-1982.3644787358562,0.0,0.0,0.051154621138872175,29347.420025727322,16,6,100,1,1,1,1000,1000
2892,809.9534191446983,0.0,0.0,0.04658085530172829,29305.966862434994,16,6,100,1,1,1,1000,1000
2893,809.9566717002791,0.0,0.0,0.043328299720858214,29073.26965745043,16,6,100,1,1,1,1000,1000
2894,809.9580265701015,0.0,0.0,0.04197342989851727,28787.929478223457,16,6,100,1,1,1,1000,1000
2895,809.9400180125599,0.0,0.0,0.05998198744012318,28686.426623532752,16,6,100,1,1,1,1000,1000
2896,708.0295707302447,0.11805229988967991,0.0,0.1651992807873347,28721.072142355606,16,6,100,1,1,1,1000,1000
2897,-1193.2596502603321,0.3123608416954955,0.4107714999577483,0.308662777626682,29109.466642843396,16,6,100,1,1,1,1000,1000
2898,682.9917470954385,0.3608796701468967,0.5672606763934978,0.3530252134783397,29145.15413215717,16,6,100,1,1,1,1000,1000
2899,682.0457537969959,0.370008416377826,0.5927998165058993,0.360604748715729,29182.925562452758,16,6,100,1,1,1,1000,1000
2900,681.1659242525144,0.37852433993058654,0.6145003203019873,0.36714143412494676,29235.284579621137,16,6,100,1,1,1,1000,1000
2901,683.2231371059816,0.3583756761160002,0.5821851132273659,0.35711016919103816,28954.473532320106,16,6,100,1,1,1,1000,1000
2902,686.0950828411712,0.3301861677706618,0.5418575880722402,0.34444279369043623,28514.51051087388,16,6,100,1,1,1,1000,1000
2903,-1186.5628922660317,0.3494881297513712,0.5666518568080042,0.35231046110740943,28839.523656196583,16,6,100,1,1,1,1000,1000
2904,778.3654839573181,0.3079869968649597,0.5030678871239264,0.3327484690618843,28223.575426171876,16,6,100,1,1,1,1000,1000
2905,780.863288136832,0.28349881733013893,0.46538328706443893,0.3214468430896905,27857.617745327298,16,6,100,1,1,1,1000,1000
2906,781.7285084263375,0.2750195909733345,0.45202980884464183,0.31750266748439077,27732.74962767984,16,6,100,1,1,1,1000,1000
2907,781.8315119090586,0.27400586078112465,0.4507779800585534,0.3171240327703959,27714.947655713815,16,6,100,1,1,1,1000,1000
2908,780.8719312532818,0.28341407733284285,0.4652529026988219,0.3214081107351152,27856.346175901155,16,6,100,1,1,1,1000,1000
2909,-1192.29898125122,0.3259654642599503,0.5307421862179162,0.341191095093314,28656.500626153662,16,6,100,1,1,1,1000,1000
2910,746.5559739278245,0.4379065926216724,0.6686509983838576,0.3847764653108805,30548.852623096143,16,6,100,1,1,1,1000,1000
2911,665.9962881535861,0.5288053038893983,0.7203075712805677,0.4028738861936167,34203.47856160167,16,6,100,1,1,1,1000,1000
2912,633.5695817271037,0.3827329915604246,0.21036888253847877,0.26093633050676707,34559.263687037084,16,6,100,1,1,1,1000,1000
2913,793.1198739614088,0.16763137253029503,0.0,0.11698878556168979,34743.22610896299,16,6,100,1,1,1,1000,1000
2914,809.9469669987915,0.0,0.0,0.05303300120851849,34700.15357945395,16,6,100,1,1,1,1000,1000
2915,-3658.938503037392,0.0,0.0,0.05255238514800257,34582.406250592925,16,6,100,1,1,1,1000,1000
2916,809.9523701576394,0.0,0.0,0.04762984236058328,34559.77231480754,16,6,100,1,1,1,1000,1000
2917,809.9531902871399,0.0,0.0,0.046809712860088025,34230.181519550715,16,6,100,1,1,1,1000,1000
2918,809.9501051182482,0.0,0.0,0.049894881751777864,34085.98554662585,16,6,100,1,1,1,1000,1000
2919,807.1204485004537,0.028118309309489997,0.0,0.06772056859737165,34108.45059803712,16,6,100,1,1,1,1000,1000
2920,700.6748368137894,0.19187297052862384,0.0,0.13786613334823633,34156.3812406191,16,6,100,1,1,1,1000,1000
2921,-2715.960643247,0.4327758527467729,0.376857824398767,0.30295190484448514,34512.214163265875,16,6,100,1,1,1,1000,1000
2922,660.1441980001679,0.5866114093624069,0.7738127847831151,0.4208482788083357,35143.90877338182,16,6,100,1,1,1,1000,1000
2923,658.1687996491916,0.605675670363357,0.825945081529731,0.437688232943012,35185.327100395625,16,6,100,1,1,1,1000,1000
2924,659.3464109551363,0.593939150755411,0.8234017912878769,0.43627217803480595,34929.262852253756,16,6,100,1,1,1,1000,1000
2925,665.2433150482566,0.5360637407941611,0.7416897301025027,0.40862114222473805,34198.8415381238,16,6,100,1,1,1,1000,1000
2926,671.9566841476286,0.47018019232770747,0.6478547272178204,0.3774418923828654,33290.686653970944,16,6,100,1,1,1,1000,1000
2927,-1676.265928410467,0.36812286982869913,0.511660238721312,0.3340980172850444,31687.23760760191,16,6,100,1,1,1,1000,1000
2928,774.8738544935977,0.3431847267573406,0.4825759908814771,0.3250968397867581,31254.141061056882,16,6,100,1,1,1,1000,1000
2929,776.1364566867751,0.33080213070241105,0.4638006263709201,0.3195296166128612,31073.06957477381,16,6,100,1,1,1,1000,1000
2930,776.7392889686122,0.3248898339295585,0.4548371933966591,0.3168904450352586,30986.348539910705,16,6,100,1,1,1,1000,1000
2931,776.7993293969776,0.3243009784918255,0.4539444931204649,0.3166282607194493,30977.70186781292,16,6,100,1,1,1,1000,1000
2932,775.8779834623563,0.3333370757960896,0.46764401214506035,0.32066494588965855,31110.199402017246,16,6,100,1,1,1,1000,1000
2933,-6949.989399646479,0.2529259233082056,0.49240728582593346,0.32857042313447776,26874.980787658602,16,6,100,1,1,1,1000,1000
2934,603.3391185039114,0.3541700919665899,0.599266393588635,0.36145523292838455,28822.72212676628,16,6,100,1,1,1,1000,1000
2935,689.1481615566189,0.3032218322554897,0.2602567872804197,0.26939843055176976,30227.933078855076,16,6,100,1,1,1,1000,1000
2936,712.7769229226185,0.07115153237622285,0.0,0.10792383975919889,30483.009905739793,16,6,100,1,1,1,1000,1000
2937,809.954902818582,0.0,0.0,0.04509718141798882,30555.997990800523,16,6,100,1,1,1,1000,1000
2938,809.9593394855332,0.0,0.0,0.04066051446679631,30516.57933859002,16,6,100,1,1,1,1000,1000
2939,-3174.1062241534123,0.0,0.0,0.04525566606887403,30422.483201055285,16,6,100,1,1,1,1000,1000
2940,809.9541725819836,0.0,0.0,0.045827418016392715,30356.615904780967,16,6,100,1,1,1,1000,1000
2941,809.9545249772445,0.0,0.0,0.04547502275543132,30049.404731424296,16,6,100,1,1,1,1000,1000
2942,809.9584862757962,0.0,0.0,0.04151372420386432,29843.68258877727,16,6,100,1,1,1,1000,1000
2943,801.2787233538354,0.0,0.0,0.03555429509032437,29696.234019914013,16,6,100,1,1,1,1000,1000
2944,719.9594687383546,0.0,0.0,0.040531261645314016,29656.378648636593,16,6,100,1,1,1,1000,1000
2945,-1569.58858960838,0.08987000594769334,0.0,0.12950674735120613,29741.559736268722,16,6,100,1,1,1,1000,1000
2946,686.7574380077549,0.32647312862779654,0.3117494534834205,0.2834996759820626,30445.93178812587,16,6,100,1,1,1,1000,1000
2947,679.808263456444,0.3937956449385579,0.481715110600598,0.330456939099573,30871.055748418345,16,6,100,1,1,1,1000,1000
2948,680.5327258929581,0.386499572927574,0.4860801988518865,0.3312366154326695,30637.914851076566,16,6,100,1,1,1,1000,1000
2949,685.3663614495656,0.339183568044633,0.40712003559906634,0.3081617103720061,30004.917777846964,16,6,100,1,1,1,1000,1000
2950,690.6564518123344,0.28731446805755123,0.3270069873378088,0.285094394572794,29239.687297192817,16,6,100,1,1,1,1000,1000
2951,-1156.5164348497956,0.20862166636959834,0.25842085451962077,0.2645652330857596,27616.40176777593,16,6,100,1,1,1,1000,1000
2952,789.6840061300518,0.19776012452367153,0.2724274994036287,0.26755391817748053,27197.292484918486,16,6,100,1,1,1,1000,1000
2953,790.3863491829337,0.19061104845863663,0.28271771938087936,0.2698282518218188,26912.7152473472,16,6,100,1,1,1,1000,1000
2954,790.738090653257,0.1869831488402559,0.2916706478130908,0.2719238149042863,26737.74729430963,16,6,100,1,1,1,1000,1000
2955,790.9463729898714,0.18486430371894436,0.29461096132443615,0.27258567690971136,26654.33233995451,16,6,100,1,1,1,1000,1000
