,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,449.4971312091055,0.0033941081169009957,0.0,0.1635438098929434,24533.978703017267,16,6,100,1,1,1,1000,1000
58,449.89598038777956,0.0,0.0,0.1040625275646712,26239.346460716813,16,6,100,1,1,1,1000,1000
59,328.4680386384968,0.0,0.0,0.057491387823768926,26717.796867686648,16,6,100,1,1,1,1000,1000
60,449.96765811632775,0.0,0.0,0.032384799016457064,26487.572231129227,16,6,100,1,1,1,1000,1000
61,449.9735745689767,0.0,0.0,0.026682923088743645,26569.05090055429,16,6,100,1,1,1,1000,1000
62,449.97477593394353,0.0,0.0,0.025696134843108943,26203.344289626144,16,6,100,1,1,1,1000,1000
63,449.9744453543944,0.0,0.0,0.026112545080692637,25204.75676917234,16,6,100,1,1,1,1000,1000
64,449.9613105945488,0.0,0.0,0.03924730492630457,24643.88023186549,16,6,100,1,1,1,1000,1000
65,212.28935918863584,0.0,0.0,0.0727311027260011,24389.022473416022,16,6,100,1,1,1,1000,1000
66,449.8531971806192,0.0,0.0,0.14736071885588603,24854.208850790383,16,6,100,1,1,1,1000,1000
67,434.0747550578987,0.15547818845116956,0.14003072002225167,0.23795327643718894,27669.960341211918,16,6,100,1,1,1,1000,1000
68,424.9959180449612,0.24413457002628614,0.30968481545052595,0.28149803643473226,29309.008321835354,16,6,100,1,1,1,1000,1000
69,423.18729901699834,0.26164928079826344,0.35480925808770025,0.29352154456274754,29479.545199495762,16,6,100,1,1,1,1000,1000
70,425.2148277906917,0.24137859434705833,0.3548509235925478,0.2929768351407802,28631.598513694204,16,6,100,1,1,1,1000,1000
71,32.89644090663245,0.17680324994869767,0.2953822282299181,0.27610376493829,26626.843975307933,16,6,100,1,1,1,1000,1000
72,446.78984044463346,0.030268597872321612,0.0,0.18342851416706227,25102.434663554403,16,6,100,1,1,1,1000,1000
73,449.8327147182955,0.0,0.0,0.16737111239295926,23554.33969197147,16,6,100,1,1,1,1000,1000
74,449.8389640362978,0.0,0.0,0.16107887904644042,22593.649187978674,16,6,100,1,1,1,1000,1000
75,449.8422105551056,0.0,0.0,0.1578752755828442,22200.46717152711,16,6,100,1,1,1,1000,1000
76,449.83684497538275,0.0,0.0,0.1632408553057489,21952.2414188216,16,6,100,1,1,1,1000,1000
77,408.12210915719197,0.0,0.0,0.1866442426645946,22204.256870208017,16,6,100,1,1,1,1000,1000
78,443.15045084415266,0.06499610327871175,0.11913517961053131,0.2308894790540868,23947.52166842439,16,6,100,1,1,1,1000,1000
79,432.1617337603178,0.17278878100921935,0.2858630800157607,0.2736108894329996,26573.78799762032,16,6,100,1,1,1,1000,1000
80,430.3200803071137,0.1918064660599741,0.23727648606683374,0.26208243151051097,28003.45465090386,16,6,100,1,1,1,1000,1000
81,444.78350019037424,0.050814751730687724,0.0,0.1351533825897193,29476.702922199052,16,6,100,1,1,1,1000,1000
82,449.9653921742457,0.0,0.0,0.03465074109849058,30153.165470634114,16,6,100,1,1,1,1000,1000
83,27.50455410031634,0.0,0.0,0.04369888020252855,30330.33423551158,16,6,100,1,1,1,1000,1000
84,449.9451690779694,0.0,0.0,0.05487383737482245,30247.908130930602,16,6,100,1,1,1,1000,1000
85,449.9334762797722,0.0,0.0,0.0667812122931966,30005.366950833133,16,6,100,1,1,1,1000,1000
86,449.92754507080235,0.0,0.0,0.07292699798425807,28406.111061966956,16,6,100,1,1,1,1000,1000
87,449.9305506566034,0.0,0.0,0.07000724287173574,27939.97712941831,16,6,100,1,1,1,1000,1000
88,449.94291474224536,0.0,0.0,0.05764315722973623,27803.547685880087,16,6,100,1,1,1,1000,1000
89,-16.083562573582924,0.0,0.0,0.043147490283438485,27616.90466254846,16,6,100,1,1,1,1000,1000
90,449.9715000659793,0.0,0.0,0.029057833495792773,27303.306489213886,16,6,100,1,1,1,1000,1000
91,449.95749876769185,0.0,0.0,0.043059131783235026,27152.665659418864,16,6,100,1,1,1,1000,1000
92,445.684932657578,0.04170141841544439,0.0,0.14548340035270338,28276.313437884935,16,6,100,1,1,1,1000,1000
93,429.15527375233063,0.2048134430396824,0.1275422195106553,0.2363976236655694,29926.73042033654,16,6,100,1,1,1,1000,1000
94,436.4283325256062,0.13309368803923416,0.046643626186626076,0.2162129437588883,27884.079051186705,16,6,100,1,1,1,1000,1000
95,43.72083226571641,0.06775070386251636,0.0,0.19681280009170526,26065.02003718383,16,6,100,1,1,1,1000,1000
96,447.32505997918787,0.02493499306516833,0.0,0.18156946032804663,24927.160745826845,16,6,100,1,1,1,1000,1000
97,449.83329640889167,0.0,0.0,0.16674650645256606,23336.431589952008,16,6,100,1,1,1,1000,1000
98,449.8463222793941,0.0,0.0,0.15372063595014943,22008.139595147444,16,6,100,1,1,1,1000,1000
99,449.85256484651626,0.0,0.0,0.14752098417223317,21244.513804638194,16,6,100,1,1,1,1000,1000
100,449.8485604328627,0.0,0.0,0.15152539782576527,20861.75348197418,16,6,100,1,1,1,1000,1000
101,432.1920118932287,0.0,0.0,0.16148335596881158,20417.410440078063,16,6,100,1,1,1,1000,1000
102,449.81933186022553,0.0,0.0,0.1807539704629289,20363.407122843564,16,6,100,1,1,1,1000,1000
103,449.8124488084593,0.0,0.0,0.18763702222920764,20090.548285160818,16,6,100,1,1,1,1000,1000
104,449.8413296882525,0.0,0.0,0.15875614243599062,20878.807142964597,16,6,100,1,1,1,1000,1000
105,449.90091119998965,0.0,0.0,0.09917463069883573,22472.37857180101,16,6,100,1,1,1,1000,1000
106,449.95735551074574,0.0,0.0,0.04268740459848183,23757.088949701396,16,6,100,1,1,1,1000,1000
107,421.07853253139564,0.0,0.0,0.02421835883391515,24320.80774164165,16,6,100,1,1,1,1000,1000
108,449.9775087991316,0.0,0.0,0.02253411621259946,24148.953427938788,16,6,100,1,1,1,1000,1000
109,449.97618550120853,0.0,0.0,0.02390032947992723,23435.125636093027,16,6,100,1,1,1,1000,1000
110,449.97554854694596,0.0,0.0,0.024923521840662804,22508.36589205084,16,6,100,1,1,1,1000,1000
111,449.9761725983879,0.0,0.0,0.024385301087204478,21725.231879473824,16,6,100,1,1,1,1000,1000
112,449.97894114720225,0.0,0.0,0.021616752272822524,21360.1542724339,16,6,100,1,1,1,1000,1000
113,444.46795288166106,0.0,0.0,0.018405940108350897,21495.793559496356,16,6,100,1,1,1,1000,1000
114,449.97721721750554,0.0,0.0,0.02334068196957571,21913.396899348943,16,6,100,1,1,1,1000,1000
115,449.9440367078208,0.0,0.0,0.05652119165426862,22064.985162782912,16,6,100,1,1,1,1000,1000
116,449.8671861983931,0.0,0.0,0.1333717010820034,22832.400610819168,16,6,100,1,1,1,1000,1000
117,444.35497828031987,0.05448456304303784,0.0,0.19712331485146115,25434.03374265699,16,6,100,1,1,1,1000,1000
118,443.79455861098387,0.059969470516443635,0.004184229848429766,0.20482509165418922,25222.757816113277,16,6,100,1,1,1,1000,1000
119,360.99325906196793,0.02648476981919068,0.0,0.201871640931932,23745.71987855088,16,6,100,1,1,1,1000,1000
120,449.5909586633571,0.0023470243283307823,0.0,0.17446764984246324,23640.555497583366,16,6,100,1,1,1,1000,1000
121,449.8389963598957,0.0,0.0,0.1610894707927645,22354.897700886166,16,6,100,1,1,1,1000,1000
122,449.84589796352554,0.0,0.0,0.15414495181869325,21589.377062234933,16,6,100,1,1,1,1000,1000
123,449.84607275351976,0.0,0.0,0.15401307716869592,21234.092108814028,16,6,100,1,1,1,1000,1000
124,449.84668657655953,0.0,0.0,0.15339925412896718,21111.874083653995,16,6,100,1,1,1,1000,1000
125,417.3025018772057,0.0,0.0,0.16687030340960762,21657.59175825286,16,6,100,1,1,1,1000,1000
126,448.38927477435516,0.014157148544183706,0.0,0.19509620191496105,23377.170897922322,16,6,100,1,1,1,1000,1000
127,440.26313667132365,0.09428577612121092,0.08465443785650137,0.22371710938720968,25700.26073996874,16,6,100,1,1,1,1000,1000
128,442.8334670845098,0.07000571803147815,0.0,0.16604694303087394,28136.09434868615,16,6,100,1,1,1,1000,1000
129,449.95059783997374,0.0,0.0,0.04953090605895267,29322.27239933647,16,6,100,1,1,1,1000,1000
130,449.96620250065115,0.0,0.0,0.03384041469308204,30439.288280228822,16,6,100,1,1,1,1000,1000
131,34.613287725823,0.0,0.0,0.03822191224126256,30933.844934109762,16,6,100,1,1,1,1000,1000
132,449.955077743512,0.0,0.0,0.04496517183226959,31443.560402090567,16,6,100,1,1,1,1000,1000
133,449.95349509272296,0.0,0.0,0.04667656865400113,31567.673279801973,16,6,100,1,1,1,1000,1000
134,449.95784451212063,0.0,0.0,0.042627556665978554,30729.20086497816,16,6,100,1,1,1,1000,1000
135,449.963102594599,0.0,0.0,0.03745530487612175,30112.426177336285,16,6,100,1,1,1,1000,1000
136,449.9669243685787,0.0,0.0,0.033633530896414264,30158.850031215057,16,6,100,1,1,1,1000,1000
137,-168.3401800100646,0.0,0.0,0.03529231592731302,30355.914739406733,16,6,100,1,1,1,1000,1000
138,449.9514062479079,0.0,0.0,0.049151651567187926,30054.633136726137,16,6,100,1,1,1,1000,1000
139,449.9185753107619,0.0,0.0,0.08198258871315456,29738.1926762546,16,6,100,1,1,1,1000,1000
140,443.1748528245188,0.06683943750923949,0.0,0.14176132403234856,29712.61213974001,16,6,100,1,1,1,1000,1000
141,430.0053526075124,0.19701088992396787,0.07080234589637882,0.2233139536695317,30306.648532442272,16,6,100,1,1,1,1000,1000
142,429.6931120563813,0.19932072148795577,0.1369550711128501,0.2384186231853647,29578.077607511295,16,6,100,1,1,1,1000,1000
143,-83.02295767316753,0.10939564449887651,0.02280614330849545,0.21037044937748584,27155.50800129755,16,6,100,1,1,1,1000,1000
144,437.06674370759845,0.12757516968998617,0.0,0.17591098477989675,30089.687845054013,16,6,100,1,1,1,1000,1000
145,444.0222204051148,0.05820122350369539,0.0,0.15774307520409034,28162.622344556938,16,6,100,1,1,1,1000,1000
146,448.3292714187522,0.015249654661662726,0.0,0.14580603042571194,26781.274462933092,16,6,100,1,1,1,1000,1000
147,449.68272055755335,0.001780110501365173,0.0,0.13935422299863692,26044.176614486456,16,6,100,1,1,1,1000,1000
148,449.86132426781705,0.0,0.0,0.13876156287142735,25655.731732819244,16,6,100,1,1,1,1000,1000
149,100.13213376578642,0.00301730845801762,0.0,0.14483938434910062,25829.1107818939,16,6,100,1,1,1,1000,1000
150,446.11256865880813,0.03723498547048021,0.0,0.16401862483233512,26749.061934429323,16,6,100,1,1,1,1000,1000
151,439.3208406577208,0.10491146544545782,0.0,0.18809862842194636,28296.209449073576,16,6,100,1,1,1,1000,1000
152,436.1008128972638,0.13723970426730392,0.0,0.17530250669432124,30560.558866599084,16,6,100,1,1,1,1000,1000
153,439.6942546131926,0.10181586988449531,0.0,0.12420131370216637,32702.690258750656,16,6,100,1,1,1,1000,1000
154,446.71785124542214,0.03199589676701997,0.0,0.08260199322009532,33598.008338781685,16,6,100,1,1,1,1000,1000
155,-189.09808208850603,0.0,0.0,0.055334824390977304,34142.77859655814,16,6,100,1,1,1,1000,1000
156,449.94698377251484,0.0,0.0,0.05305914282939492,34842.92680274478,16,6,100,1,1,1,1000,1000
157,449.9427752724421,0.0,0.0,0.057267642902133306,35048.51835276974,16,6,100,1,1,1,1000,1000
158,449.954212039631,0.0,0.0,0.04626002915560997,34909.2466746154,16,6,100,1,1,1,1000,1000
159,449.9532890900924,0.0,0.0,0.047268809382677274,35302.428648239,16,6,100,1,1,1,1000,1000
160,449.955197407151,0.0,0.0,0.045360492324101304,35346.01029304507,16,6,100,1,1,1,1000,1000
161,-495.7450046246299,0.0,0.0,0.04758066349826466,35468.228310213315,16,6,100,1,1,1,1000,1000
162,449.9431094677095,0.0,0.0,0.0574484317655934,35036.20184997356,16,6,100,1,1,1,1000,1000
163,442.21958844884017,0.07687710172100481,0.0,0.09325927853444493,34514.16983733072,16,6,100,1,1,1,1000,1000
164,433.62023089853284,0.16236042921041272,0.0,0.14428407990101802,33833.91759845902,16,6,100,1,1,1,1000,1000
165,423.5106492595384,0.26206142983426406,0.060775222415662855,0.22299043409461405,33119.557995602925,16,6,100,1,1,1,1000,1000
166,418.0107452597609,0.3139436379435485,0.3114931485430117,0.28395569681635907,32154.130375990895,16,6,100,1,1,1,1000,1000
167,-369.4592869729713,0.23817566318427152,0.22984740805511208,0.26153750627607913,30050.843514383363,16,6,100,1,1,1,1000,1000
168,437.3011220472748,0.12348747135650995,0.11831715292738793,0.2321140715564417,26555.787003621248,16,6,100,1,1,1,1000,1000
169,442.5961030404915,0.07127064417598639,0.05942070942726275,0.21749766317107735,25000.112578959088,16,6,100,1,1,1,1000,1000
170,446.35694667158043,0.03416702431242957,0.018754786748561115,0.2076390257722875,23809.19743067961,16,6,100,1,1,1,1000,1000
171,448.3866415645949,0.014124601603256126,0.0,0.20098410576792114,23010.51686028744,16,6,100,1,1,1,1000,1000
172,449.3223193368374,0.004817387038847265,0.0,0.19602778996638168,22575.648078404083,16,6,100,1,1,1,1000,1000
173,337.5142980068393,0.002451126579751439,0.0,0.19437128389006803,22361.529680579628,16,6,100,1,1,1,1000,1000
174,448.86580468476313,0.009286311385187984,0.002732951380154134,0.20291705602638074,22541.540716307434,16,6,100,1,1,1,1000,1000
175,448.4401860483337,0.013295645387531363,0.022480278385729094,0.20785496521589966,22533.961306603236,16,6,100,1,1,1,1000,1000
176,449.6207899257222,0.002102010187486014,0.0,0.1690948862176784,23954.153659598334,16,6,100,1,1,1,1000,1000
177,449.93526382633405,0.0,0.0,0.06482200435440144,25744.789811405044,16,6,100,1,1,1,1000,1000
178,449.97221150586466,0.0,0.0,0.027831409479568792,27385.732564641112,16,6,100,1,1,1,1000,1000
179,251.89790267191557,0.0,0.0,0.03392475603917715,28128.5149717516,16,6,100,1,1,1,1000,1000
180,449.9566162899389,0.0,0.0,0.04342662540531838,28538.75065237627,16,6,100,1,1,1,1000,1000
181,449.9527016662537,0.0,0.0,0.04755582581176077,28963.197725867634,16,6,100,1,1,1,1000,1000
182,449.95196539762026,0.0,0.0,0.048506671166340005,28676.12753216155,16,6,100,1,1,1,1000,1000
183,449.9540472878408,0.0,0.0,0.04651061163429239,27928.60803062948,16,6,100,1,1,1,1000,1000
184,449.96036658226575,0.0,0.0,0.0401913172093252,27579.00761268585,16,6,100,1,1,1,1000,1000
185,20.40045483945437,0.0,0.0,0.033409350451258264,27376.25832458619,16,6,100,1,1,1,1000,1000
186,449.9728180300765,0.0,0.0,0.02773986939862601,27236.986619965417,16,6,100,1,1,1,1000,1000
187,449.9675430143006,0.0,0.0,0.03301488517449473,27272.041389620048,16,6,100,1,1,1,1000,1000
188,449.91768880238106,0.0,0.0,0.0828690970940231,27304.2538918866,16,6,100,1,1,1,1000,1000
189,440.4394785538228,0.09374959886433398,0.0,0.18611945921888381,27914.3965389316,16,6,100,1,1,1,1000,1000
190,436.7217165839309,0.13030468842139864,0.03479607320837715,0.2135334848517096,27913.449154120037,16,6,100,1,1,1,1000,1000
191,77.26935533932942,0.07072472237656979,0.0,0.19647551108607436,26222.292838182144,16,6,100,1,1,1,1000,1000
192,428.0604176868903,0.2127236276234269,0.37094926321958527,0.2963990335801449,27216.1432078579,16,6,100,1,1,1,1000,1000
193,434.5718033948441,0.14873865561215016,0.2822995923023609,0.2721172823270043,25572.35820537982,16,6,100,1,1,1,1000,1000
194,438.1986626146795,0.11309585243391373,0.23278823032970067,0.25900682694368915,24634.40593725013,16,6,100,1,1,1,1000,1000
195,440.2777851845651,0.09266600917154666,0.20412964471958817,0.25157008424910576,24092.477956937695,16,6,100,1,1,1,1000,1000
196,441.5170794100383,0.08048414838805029,0.18733441139640392,0.2472571704487481,23762.77352178876,16,6,100,1,1,1,1000,1000
197,256.01302953317565,0.08642524297974907,0.1940582804500842,0.24900398576685326,23942.784556985785,16,6,100,1,1,1,1000,1000
198,433.8907869943446,0.1554586929249614,0.2893727605421968,0.2740567833055949,25776.05487359428,16,6,100,1,1,1,1000,1000
199,425.39013031828847,0.23903897849678857,0.4010564198629089,0.3050012428582495,27956.0833144014,16,6,100,1,1,1,1000,1000
200,423.2197058103033,0.26143265500849044,0.3458975907753786,0.2912169287606947,29580.919828760176,16,6,100,1,1,1,1000,1000
201,429.0370765196144,0.2073605971681497,0.015487893645314728,0.21146170061377398,31429.34900186844,16,6,100,1,1,1,1000,1000
202,439.69281413057786,0.10183568370427287,0.0,0.12366041433910303,32749.114163384027,16,6,100,1,1,1,1000,1000
203,-127.04780434374862,0.0,0.0,0.06510919162561721,33525.05649668811,16,6,100,1,1,1,1000,1000
204,449.9527236049154,0.0,0.0,0.04731931042886731,34373.95064678169,16,6,100,1,1,1,1000,1000
205,449.9545300729336,0.0,0.0,0.0457274191318247,34832.505088048776,16,6,100,1,1,1,1000,1000
206,449.9584939387245,0.0,0.0,0.04197813006212429,33937.1871056281,16,6,100,1,1,1,1000,1000
207,449.95979063016705,0.0,0.0,0.040767269308030145,33191.56241467466,16,6,100,1,1,1,1000,1000
208,449.956900548158,0.0,0.0,0.04365735131713336,33168.824127575535,16,6,100,1,1,1,1000,1000
209,-393.24246700624974,0.0,0.0,0.05164782523934381,33100.609420429086,16,6,100,1,1,1,1000,1000
210,449.9429637135467,0.0,0.0,0.05759418592837478,32587.104270876694,16,6,100,1,1,1,1000,1000
211,446.8183366358525,0.030854399523197906,0.0,0.09678131130279423,31910.641738632203,16,6,100,1,1,1,1000,1000
212,426.5039814129173,0.23210268471541406,0.06358928028582937,0.22271873473055728,31857.58580965069,16,6,100,1,1,1,1000,1000
213,410.9129675129106,0.38328261290676013,0.4398537065730342,0.31947538931544905,33365.88874058985,16,6,100,1,1,1,1000,1000
214,419.75655029732485,0.2959968494762646,0.35085100525457963,0.29347164926923724,30944.266767870056,16,6,100,1,1,1,1000,1000
215,-248.4195996281639,0.20614761169925022,0.24746039511199455,0.26495847243721654,28485.694853031935,16,6,100,1,1,1,1000,1000
216,443.37061437907033,0.06363083293586391,0.051025445115835455,0.21544854360440768,24766.098280814203,16,6,100,1,1,1,1000,1000
217,444.8462966699103,0.04828197000103185,0.09953721608919779,0.22601202924153574,23445.385639236876,16,6,100,1,1,1,1000,1000
218,446.8580035098553,0.02828899495509296,0.08982485227098934,0.22331505770862947,22577.54293597206,16,6,100,1,1,1,1000,1000
219,447.9867104844982,0.017258099048455877,0.06921851531093325,0.2183469260337425,22187.203199900778,16,6,100,1,1,1,1000,1000
220,448.3376738765687,0.013833314919460715,0.06237702974925881,0.2167034324244288,22043.19436455924,16,6,100,1,1,1,1000,1000
221,407.6546780441321,0.023836585930772536,0.08187460414543722,0.22138968084717103,22423.11239742868,16,6,100,1,1,1,1000,1000
222,440.7209367330774,0.08856915667552445,0.17720309074230045,0.24503033931630075,24256.382716579028,16,6,100,1,1,1,1000,1000
223,427.61350976818494,0.21737688817279266,0.3562011604282587,0.29268608479600433,27599.850920511413,16,6,100,1,1,1,1000,1000
224,424.28278441750166,0.25064056260512035,0.3589540527507238,0.29429109992407015,28968.882288345278,16,6,100,1,1,1,1000,1000
225,438.0492191813436,0.11773469593379737,0.0,0.17739705596516797,29552.49705016388,16,6,100,1,1,1,1000,1000
226,449.94347756163756,0.0,0.0,0.0565653537066462,30027.157743283016,16,6,100,1,1,1,1000,1000
227,-1.2162001452525715,0.0,0.0,0.035972318904956405,30409.918062779798,16,6,100,1,1,1,1000,1000
228,449.9534755418156,0.0,0.0,0.04656737352863896,30971.741980238003,16,6,100,1,1,1,1000,1000
229,449.95192879675335,0.0,0.0,0.048328695312094216,30752.886483007464,16,6,100,1,1,1,1000,1000
230,449.9577479689607,0.0,0.0,0.042724099825944564,30032.84235585523,16,6,100,1,1,1,1000,1000
231,449.9662982588971,0.0,0.0,0.034259640578015255,29443.54304396874,16,6,100,1,1,1,1000,1000
232,449.96851212629366,0.0,0.0,0.03204577318141474,29391.434547313947,16,6,100,1,1,1,1000,1000
233,-116.01038929017216,0.0,0.0,0.033629647205110025,29531.65366067566,16,6,100,1,1,1,1000,1000
234,449.94526881694367,0.0,0.0,0.05528908253142791,29255.952568650406,16,6,100,1,1,1,1000,1000
235,439.50046207174165,0.10332556355138367,0.0,0.16753947259509355,29551.549607175126,16,6,100,1,1,1,1000,1000
236,419.77176656374945,0.2966178881925433,0.28916805635181303,0.2778344601194787,31724.945940910133,16,6,100,1,1,1,1000,1000
237,418.9984068541358,0.3037196928448107,0.3394225165086283,0.29075924434962636,31399.03138683767,16,6,100,1,1,1,1000,1000
238,431.25889060609416,0.18314035813929097,0.17961437359967347,0.2479741905079551,28357.792371495256,16,6,100,1,1,1,1000,1000
239,-78.9684874776155,0.09780971990766185,0.07211317291080903,0.2209809168273517,26016.701297453943,16,6,100,1,1,1,1000,1000
240,446.16356404072775,0.03480437556183491,0.12466267511552431,0.23146447400599063,22455.324966959797,16,6,100,1,1,1,1000,1000
