,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,687.7969921730582,0.315421543044501,0.3645795814350615,0.2962739410566003,31781.330107218542,16,6,100,1,1,1,1000,1000
47,-1345.1001813883709,0.22364811071510582,0.28199727196083557,0.2731521915033966,29171.215915998197,16,6,100,1,1,1,1000,1000
48,617.7802246676612,0.11761225573798728,0.20637636148506389,0.2521733970550434,26167.801010123338,16,6,100,1,1,1,1000,1000
49,676.2210249189561,0.06902318022554854,0.15344028397158496,0.2384364629330397,24213.180806407647,16,6,100,1,1,1,1000,1000
50,679.8266578808776,0.043544167639189335,0.11922367696471142,0.22974051185687056,22735.17316762882,16,6,100,1,1,1,1000,1000
51,701.8361561849833,0.007889346693160104,0.07864041601270898,0.21999576521043152,21684.2856073073,16,6,100,1,1,1,1000,1000
52,688.8518919886471,0.006470757712995656,0.07498701542408952,0.21909312959747165,21288.872034404532,16,6,100,1,1,1,1000,1000
53,180.19171659719314,0.007988039834317284,0.07908194568495518,0.22009812612333512,21390.096487362927,16,6,100,1,1,1,1000,1000
54,715.045677898276,0.014551869951753393,0.088643724043378,0.22243920507611054,21680.211621013324,16,6,100,1,1,1,1000,1000
55,666.9735772381167,0.0217420257369495,0.09919092818720643,0.22506085332384934,22097.65403110872,16,6,100,1,1,1,1000,1000
56,660.2701461878862,0.01503712713344385,0.029612065321405225,0.20931589868234474,22423.568216918753,16,6,100,1,1,1,1000,1000
57,709.3736370226578,0.001292671815816604,0.0,0.15947601426642055,24376.774537980375,16,6,100,1,1,1,1000,1000
58,554.4206653422947,0.0,0.0,0.09617940715605085,25796.814726250053,16,6,100,1,1,1,1000,1000
59,277.08014811900847,0.0,0.0,0.05159041294180989,26652.75205267903,16,6,100,1,1,1,1000,1000
60,629.9690357516299,0.0,0.0,0.03096424837009049,26601.005715788433,16,6,100,1,1,1,1000,1000
61,755.3805282024581,0.0,0.0,0.026004085139550975,26590.416973044776,16,6,100,1,1,1,1000,1000
62,754.4498433459402,0.0,0.0,0.02534014099827363,26180.751273798243,16,6,100,1,1,1,1000,1000
63,629.9737766597799,0.0,0.0,0.026223340220097233,25912.704438766843,16,6,100,1,1,1,1000,1000
64,809.9597357219784,0.0,0.0,0.04026427802162808,25210.542705367792,16,6,100,1,1,1,1000,1000
65,502.0569029184257,0.0,0.0,0.07508980946017094,25051.98492595845,16,6,100,1,1,1,1000,1000
66,719.8409067082946,6.957484591474383e-05,0.0,0.15213580711389563,25135.460582757612,16,6,100,1,1,1,1000,1000
67,734.4243911004485,0.09935991855035853,0.09199931071432502,0.22600060733645824,25891.281449658287,16,6,100,1,1,1,1000,1000
68,788.2158926041096,0.21293123012634174,0.2305882857494926,0.2603960975067231,28041.68090740991,16,6,100,1,1,1,1000,1000
69,698.2105733806478,0.22791175172453448,0.2709474349371521,0.27071145214708797,28127.933985235002,16,6,100,1,1,1,1000,1000
70,747.2930005949481,0.21736312778466593,0.2922094259526432,0.27574053681432054,27650.078473270252,16,6,100,1,1,1,1000,1000
71,-770.3999526674418,0.18149476282090116,0.2843109175459129,0.2727364893167344,26896.94417126575,16,6,100,1,1,1,1000,1000
72,661.7948430478191,0.040053411639929815,0.0,0.18986801139346648,25213.50866901531,16,6,100,1,1,1,1000,1000
73,588.9820096168576,0.0074087141216063745,0.0,0.18096952640161884,24250.37331007525,16,6,100,1,1,1,1000,1000
74,719.7958546290233,0.00025132874692712637,0.0,0.17901249628396873,23652.687108138154,16,6,100,1,1,1,1000,1000
75,719.8223407312938,0.0,0.0,0.17765926870619134,22443.09474963116,16,6,100,1,1,1,1000,1000
76,719.8155579494219,0.0,0.0,0.18444205057810126,22124.878174377245,16,6,100,1,1,1,1000,1000
77,232.59526285706022,0.009811286765148308,0.016531076983140876,0.20624865578375273,22184.38285530191,16,6,100,1,1,1,1000,1000
78,714.5393244918864,0.08219486363217343,0.16769199372045734,0.24228033904194582,23649.986260256246,16,6,100,1,1,1,1000,1000
79,588.8787207685937,0.15943090625075307,0.2768855227331795,0.27059915751145963,26288.50719750661,16,6,100,1,1,1,1000,1000
80,598.1752820656784,0.17665960527074875,0.2004401990924795,0.252014565331947,27953.90796279417,16,6,100,1,1,1,1000,1000
81,623.715306119597,0.01889083189528451,0.0,0.12261569575727223,29154.30249146706,16,6,100,1,1,1,1000,1000
82,672.1557971822715,0.0,0.0,0.032046140482454924,29852.98712428089,16,6,100,1,1,1,1000,1000
83,-33.761895214000106,0.0,0.0,0.0465008726173079,30156.79430046025,16,6,100,1,1,1,1000,1000
84,719.9406627405897,0.0,0.0,0.059337259410275435,30105.513531655,16,6,100,1,1,1,1000,1000
85,719.9277269361565,0.0,0.0,0.07227306384341138,29932.581939901953,16,6,100,1,1,1,1000,1000
86,661.5528015608121,0.0,0.0,0.07675128037445045,29052.20724465673,16,6,100,1,1,1,1000,1000
87,738.1586329437476,0.0,0.0,0.07266359555899135,28105.595274648378,16,6,100,1,1,1,1000,1000
88,694.5036451094935,0.0,0.0,0.05965788428090279,28037.261018990295,16,6,100,1,1,1,1000,1000
89,599.2189367348898,0.0,0.0,0.044350951280826986,27987.16118360018,16,6,100,1,1,1,1000,1000
90,809.9707862139352,0.0,0.0,0.029213786064763356,27902.98328758937,16,6,100,1,1,1,1000,1000
91,809.9581819529345,0.0,0.0,0.04181804706546201,27523.82701682783,16,6,100,1,1,1,1000,1000
92,716.2612908803154,0.018101218917062623,0.0,0.13708618275130238,27825.443284709458,16,6,100,1,1,1,1000,1000
93,795.7613453893231,0.1398634761857026,0.03781628262249697,0.2144907094842071,28268.45807277843,16,6,100,1,1,1,1000,1000
94,798.0872025239602,0.11692110640708431,0.01287216930431171,0.20781466602704432,27812.895083266,16,6,100,1,1,1,1000,1000
95,161.93552854648738,0.07033547719122035,0.0,0.19835375465241928,26403.49044373483,16,6,100,1,1,1,1000,1000
96,667.9164052864545,0.04870894019385841,0.0,0.1893280440132418,25367.508914926166,16,6,100,1,1,1,1000,1000
97,717.0768985991577,0.02740475275951848,0.0,0.1826261248903101,24368.598301206024,16,6,100,1,1,1,1000,1000
98,717.7937055199088,0.011678750447305486,0.0,0.17577810082694426,24012.050234114922,16,6,100,1,1,1,1000,1000
99,809.8309206567918,0.0,0.0,0.16907934320814003,21879.490210610384,16,6,100,1,1,1,1000,1000
100,625.3636293060853,0.0,0.0,0.17471984552611014,21637.38723233218,16,6,100,1,1,1,1000,1000
101,-499.836390572651,0.0,0.0,0.18639590706831635,20882.508411853614,16,6,100,1,1,1,1000,1000
102,648.0282920702173,0.0,0.02353824333197764,0.2071037074468821,20500.929058424987,16,6,100,1,1,1,1000,1000
103,675.596083656612,0.0002095985335515138,0.06313190746045308,0.21602571630041614,20331.172030655864,16,6,100,1,1,1,1000,1000
104,719.8192961389086,0.0,0.0,0.18070386109135417,20994.145495200526,16,6,100,1,1,1,1000,1000
105,629.8900053112726,0.0,0.0,0.10999468872741694,22549.245934048464,16,6,100,1,1,1,1000,1000
106,629.9530692320807,0.0,0.0,0.04693076791928564,23580.88041087576,16,6,100,1,1,1,1000,1000
107,530.5270195954507,0.0,0.0,0.025587756162326468,24203.36016059577,16,6,100,1,1,1,1000,1000
108,663.3655681308788,0.0,0.0,0.022955924602140843,24157.229998282353,16,6,100,1,1,1,1000,1000
109,809.9763507464887,0.0,0.0,0.023649253511224436,23656.734227415167,16,6,100,1,1,1,1000,1000
110,721.2383518242987,0.0,0.0,0.024045941814636533,23068.221166356718,16,6,100,1,1,1,1000,1000
111,701.4084516350097,0.0,0.0,0.023065966003539103,21823.186106985773,16,6,100,1,1,1,1000,1000
112,629.9790961904807,0.0,0.0,0.020903809519310403,21712.736521013816,16,6,100,1,1,1,1000,1000
113,493.4938837729565,0.0,0.0,0.0195304136771226,21665.46301048217,16,6,100,1,1,1,1000,1000
114,703.8278282242997,0.0,0.0,0.02741927325888928,21787.243953942645,16,6,100,1,1,1,1000,1000
115,798.9022841702158,0.0,0.0,0.06521079438383502,21827.93417557929,16,6,100,1,1,1,1000,1000
116,809.8551760142377,0.0,0.0,0.14482398576226965,22428.32005107067,16,6,100,1,1,1,1000,1000
117,717.1524602098765,0.026512023406785934,0.0,0.19633744944496312,23848.11124058211,16,6,100,1,1,1,1000,1000
118,759.6598028042828,0.03517127170527912,0.0067737256009424126,0.2052542768832437,24388.242107261864,16,6,100,1,1,1,1000,1000
119,-124.15017001216165,0.0327477723147338,0.03573730294709719,0.21113333157057013,23538.320121905675,16,6,100,1,1,1,1000,1000
120,699.6904289395335,0.009017084434418066,0.0,0.18359084273262652,23689.951713733346,16,6,100,1,1,1,1000,1000
121,684.6870976180833,0.0,0.0,0.17596428682392007,22658.572842218116,16,6,100,1,1,1,1000,1000
122,670.9593902640285,0.0,0.0,0.17260684443098337,22180.194124704918,16,6,100,1,1,1,1000,1000
123,760.2705739361737,0.0,0.0,0.17379061155578213,21339.989929945063,16,6,100,1,1,1,1000,1000
124,629.8267893587872,0.0,0.0,0.17321064121275442,21264.27085839965,16,6,100,1,1,1,1000,1000
125,410.7943110739887,0.0,0.0,0.18169253380919098,21668.70011281682,16,6,100,1,1,1,1000,1000
126,582.5738320064415,0.019882710519687596,0.0005542417059227489,0.202123698113717,23206.10220070947,16,6,100,1,1,1,1000,1000
127,650.2855630469126,0.08382833571355941,0.06591248222121664,0.21895704330919222,24725.75444748499,16,6,100,1,1,1,1000,1000
128,715.9802388841174,0.014712675765821026,0.0,0.15008369585567763,25479.19889957602,16,6,100,1,1,1,1000,1000
129,804.7448168198259,0.0,0.0,0.042427976926963616,27850.68478418877,16,6,100,1,1,1,1000,1000
130,706.2169617884799,0.0,0.0,0.03257567947656843,28487.841121068694,16,6,100,1,1,1,1000,1000
131,-1722.8014968452321,0.0,0.0,0.037899119274679545,29175.386308373352,16,6,100,1,1,1,1000,1000
132,704.8303224933047,0.0,0.0,0.04493690610938982,30108.64765018687,16,6,100,1,1,1,1000,1000
133,745.8969487160707,0.0,0.0,0.047093489739828395,31430.260300457714,16,6,100,1,1,1,1000,1000
134,661.8721327290023,0.0,0.0,0.042678405336141374,31037.92894779453,16,6,100,1,1,1,1000,1000
135,719.962521731647,0.0,0.0,0.03747826835291509,30583.799778957018,16,6,100,1,1,1,1000,1000
136,712.8476009474513,0.0,0.0,0.03407381908921872,30596.26115933324,16,6,100,1,1,1,1000,1000
137,200.19861842326554,0.0,0.0,0.03611139678589523,30649.158447460875,16,6,100,1,1,1,1000,1000
138,809.9487216160195,0.0,0.0,0.05127838398054819,30568.286631958057,16,6,100,1,1,1,1000,1000
139,809.8587694910366,0.0005492290085745699,0.0,0.0863076081059526,30255.85232143817,16,6,100,1,1,1,1000,1000
140,698.293584396119,0.09672504788049607,0.0,0.1482487369739891,30248.98584653699,16,6,100,1,1,1,1000,1000
141,788.1843112404779,0.21492562197428244,0.09484759795579435,0.22827896413812446,30556.748043604948,16,6,100,1,1,1,1000,1000
142,720.0127099642402,0.23146395161415279,0.2039604253478774,0.2544500129615051,30071.01094094085,16,6,100,1,1,1,1000,1000
143,429.3373036078525,0.18931814007311332,0.15259152501414647,0.24059583301874046,28243.649187906343,16,6,100,1,1,1,1000,1000
144,695.6104258730154,0.14592807062933744,0.0,0.1861332139532046,29105.22184987583,16,6,100,1,1,1,1000,1000
145,709.294169744664,0.10528788214725959,0.0,0.1770420406100221,28612.554627763464,16,6,100,1,1,1,1000,1000
146,670.4730976274167,0.05570393022851439,0.0,0.17015528479038813,27340.82341320857,16,6,100,1,1,1,1000,1000
147,704.4740098156237,0.03878854064008885,0.0,0.16659489111933315,26964.559883156056,16,6,100,1,1,1,1000,1000
148,744.7288532892788,0.03518336221062368,0.0,0.16783238602118364,26778.48822903382,16,6,100,1,1,1,1000,1000
149,616.0468879062105,0.043531491978828996,0.0,0.17367146544012174,26034.983727359948,16,6,100,1,1,1,1000,1000
150,681.1639577874554,0.06954536964347924,0.0,0.18745064462010044,26596.075883859965,16,6,100,1,1,1,1000,1000
151,660.83835101431,0.1346512464430638,0.003119827191719651,0.2057145422680277,28367.78202918904,16,6,100,1,1,1,1000,1000
152,617.4272171330239,0.1467248618688627,0.0,0.18253468668162706,30496.87587265632,16,6,100,1,1,1,1000,1000
153,609.7786645072362,0.06830029063760013,0.0,0.12106659898677814,31537.458194352268,16,6,100,1,1,1,1000,1000
154,756.0191222094011,0.0005598115122239511,0.0,0.07789842465488256,32488.698453742883,16,6,100,1,1,1,1000,1000
155,-467.2202571367894,0.0,0.0,0.05204479470180049,34095.85261066016,16,6,100,1,1,1,1000,1000
156,629.9462618254638,0.0,0.0,0.05373817453618854,34581.86728754919,16,6,100,1,1,1,1000,1000
157,659.1480009077396,0.006765787592515227,0.0,0.06406931982526427,34808.6541282647,16,6,100,1,1,1,1000,1000
158,725.5053193278379,0.0,0.0,0.05058696793842275,34811.45329939017,16,6,100,1,1,1,1000,1000
159,780.7998737062362,0.0,0.0,0.04773295269936675,35053.35846540046,16,6,100,1,1,1,1000,1000
160,748.7510608859478,0.0,0.0,0.04693754239689069,35067.101438425096,16,6,100,1,1,1,1000,1000
161,-451.5528463134293,0.0,0.0,0.051188827141563246,35184.212790408055,16,6,100,1,1,1,1000,1000
162,786.1868058594769,0.010898277562782166,0.0,0.06440794918632255,35068.24565874361,16,6,100,1,1,1,1000,1000
163,797.8564965946568,0.1203669037859465,0.0,0.10681302674840366,34906.44835122822,16,6,100,1,1,1,1000,1000
164,765.0759812739126,0.22318641102086711,0.0,0.16648907419596887,34723.85098163377,16,6,100,1,1,1,1000,1000
165,778.2280116990274,0.31313475266099133,0.20278572762299021,0.2557273072504698,33263.55787335632,16,6,100,1,1,1,1000,1000
166,590.1914703492122,0.389928192454704,0.48564915646573864,0.3300612488516653,32662.92450079823,16,6,100,1,1,1,1000,1000
167,597.754427407551,0.3515909217825389,0.4452724927079872,0.31763434618722486,31273.51655315101,16,6,100,1,1,1,1000,1000
168,662.4662000056209,0.31198095817283744,0.4269874321825462,0.3108297057282753,29046.635319996374,16,6,100,1,1,1,1000,1000
169,700.5919008919815,0.18731712022231162,0.3792229902978164,0.29716409548951034,25325.242760792575,16,6,100,1,1,1,1000,1000
170,612.887929895113,0.16452222227427027,0.366561652044447,0.29328622541565474,24333.69551927717,16,6,100,1,1,1,1000,1000
171,650.8127715063782,0.14992259836361266,0.3572399232440512,0.29049419879916394,23694.041823817697,16,6,100,1,1,1,1000,1000
172,676.7413758844541,0.14269707483048333,0.3462257551391471,0.2874071401757713,23421.77589990562,16,6,100,1,1,1,1000,1000
173,-329.24202759167565,0.09364890385339897,0.26143644276065314,0.26518596126371907,22671.189127071637,16,6,100,1,1,1,1000,1000
174,530.2993807185949,0.09184755968709712,0.2526331904195193,0.26323012227586073,22795.377010387027,16,6,100,1,1,1,1000,1000
175,605.294296839737,0.09830057914954038,0.27544603163351555,0.26904915874385565,22794.01209665712,16,6,100,1,1,1,1000,1000
176,661.010181706838,0.05192189460346286,0.024847988733358903,0.20893807064489164,23647.307183043456,16,6,100,1,1,1,1000,1000
177,667.5036834168254,0.0,0.0,0.08187547447101512,25188.89987848128,16,6,100,1,1,1,1000,1000
178,608.2246042049394,0.0,0.0,0.030019208146582342,26885.32807621499,16,6,100,1,1,1,1000,1000
179,203.3669548467867,0.0,0.0,0.033198918976738,27574.156563243323,16,6,100,1,1,1,1000,1000
180,757.7149997757219,0.0,0.0,0.04106177823313586,27684.274475547492,16,6,100,1,1,1,1000,1000
181,809.9549875600417,0.0,0.0,0.04501243995836209,28393.88701712277,16,6,100,1,1,1,1000,1000
182,719.9543261969765,0.0,0.0,0.045673803023579894,28558.167166630057,16,6,100,1,1,1,1000,1000
183,770.2787610062732,0.0,0.0,0.04325666340461561,28137.956420072216,16,6,100,1,1,1,1000,1000
184,755.9656798578549,0.0,0.0,0.03771903740881724,27936.238957178295,16,6,100,1,1,1,1000,1000
185,240.09168821659932,0.0,0.0,0.03244234981578159,27881.815785739276,16,6,100,1,1,1,1000,1000
186,809.9702959212595,0.0,0.0,0.029704078740450814,27844.431644610613,16,6,100,1,1,1,1000,1000
187,809.9606417910187,0.0,0.0,0.03935820898129727,27704.174598444322,16,6,100,1,1,1,1000,1000
188,751.4774996872774,0.0,0.0,0.09789398948047658,27712.821270542107,16,6,100,1,1,1,1000,1000
189,796.931382210436,0.12850969238117327,0.010175577530980605,0.20747297391562405,27949.807893995643,16,6,100,1,1,1,1000,1000
190,716.3849951389922,0.1656945954365271,0.13668036065125805,0.2367400940329919,27956.886547585575,16,6,100,1,1,1,1000,1000
191,772.3494683958919,0.12141511220464107,0.10339383190539678,0.22802843099504205,26368.108295248778,16,6,100,1,1,1,1000,1000
192,603.4427067561678,0.25733876359394237,0.4937089641919481,0.3297079202459946,27301.349241854594,16,6,100,1,1,1,1000,1000
193,615.7393918750741,0.22869116218321917,0.4494165919334185,0.3165031100806594,26331.41596177858,16,6,100,1,1,1,1000,1000
194,704.743319916232,0.17221612710157463,0.39638491106278523,0.3013220804675966,24799.653930259894,16,6,100,1,1,1,1000,1000
195,562.5630737962518,0.15704672326332758,0.38031598778795994,0.296754478982997,24327.394639733273,16,6,100,1,1,1,1000,1000
196,641.2255336469708,0.14677282056872265,0.3708037341551399,0.29406855028296114,24099.660198056743,16,6,100,1,1,1,1000,1000
197,505.4384336193913,0.1490031373121482,0.37279934658332875,0.2946731492992955,24088.99803900774,16,6,100,1,1,1,1000,1000
198,727.6969388623353,0.20497076935407632,0.42654782468222946,0.3100432196158859,25480.851758820983,16,6,100,1,1,1,1000,1000
199,665.0140412902081,0.2695806022632379,0.48668776171309674,0.3278613794089291,27980.843229493268,16,6,100,1,1,1,1000,1000
200,606.1176085267209,0.2769591768728956,0.391461034561471,0.30236844143054253,29485.219643040513,16,6,100,1,1,1,1000,1000
201,631.5050629077233,0.18333701930524282,0.010722100604320843,0.2093166194977042,30046.991075529804,16,6,100,1,1,1,1000,1000
202,792.9384564194127,0.0791300781058899,0.0,0.11777405124837534,31181.715881288925,16,6,100,1,1,1,1000,1000
203,-635.4974837650692,0.0,0.0,0.0603096906175895,33232.51061388885,16,6,100,1,1,1,1000,1000
204,669.8160029025343,0.0,0.0,0.043983402702550585,34304.07278362301,16,6,100,1,1,1,1000,1000
205,629.9571471512522,0.0,0.0,0.0428528487478045,34751.55709539612,16,6,100,1,1,1,1000,1000
206,629.9593130675444,0.0,0.0,0.04068693245562468,34511.23047385469,16,6,100,1,1,1,1000,1000
207,809.9604741353777,0.0,0.0,0.03952586462230819,33184.02875329892,16,6,100,1,1,1,1000,1000
208,635.1991530404204,0.0,0.0,0.04175462864705046,33142.25440913496,16,6,100,1,1,1,1000,1000
209,-8.814894539211082,0.0,0.0,0.05155759865850105,33166.68318053412,16,6,100,1,1,1,1000,1000
210,735.715150998764,0.0,0.0,0.058555437393243676,33028.84505474,16,6,100,1,1,1,1000,1000
211,804.4288515992646,0.054710894724012915,0.0,0.10005892833402762,32506.661101132762,16,6,100,1,1,1,1000,1000
212,683.039633836599,0.25919083483742056,0.0959573525204317,0.22893471739724985,32492.41952355994,16,6,100,1,1,1,1000,1000
213,771.4812427863915,0.377723675529963,0.4311500559426598,0.3152396046696441,33358.81399237754,16,6,100,1,1,1,1000,1000
214,596.5682486491901,0.3271844089615963,0.40635751880866633,0.3069529358417029,31341.870845719048,16,6,100,1,1,1,1000,1000
215,446.08160534439503,0.2453409676095082,0.3580342892435561,0.29259580835259436,28596.936637853036,16,6,100,1,1,1,1000,1000
216,615.7531457874644,0.13736809237074787,0.24777396636974544,0.26227100909106804,25995.674540210566,16,6,100,1,1,1,1000,1000
217,684.7480111369651,0.14993705699032656,0.3324958583531554,0.2835629938203451,24247.79598700724,16,6,100,1,1,1,1000,1000
218,707.8227701046175,0.1155506413717845,0.3375842243282486,0.2845815338759071,22831.41562913978,16,6,100,1,1,1,1000,1000
219,619.3776650569158,0.1003930219964122,0.30682244174578016,0.2762103016972092,22676.215969563,16,6,100,1,1,1,1000,1000
220,737.703585595753,0.09309413515808218,0.3022948188974985,0.2749808803323293,22297.34474168863,16,6,100,1,1,1,1000,1000
221,-19.21451700906539,0.10155693488157846,0.31279309833355684,0.27784390577962137,22464.078507902606,16,6,100,1,1,1,1000,1000
222,752.073340587656,0.1151074738128357,0.31310295196085675,0.2788344697245416,22907.584657124604,16,6,100,1,1,1,1000,1000
223,756.2287453982034,0.21459556714917583,0.41323140821407933,0.3071082938505543,26787.541320468412,16,6,100,1,1,1,1000,1000
224,644.57543691924,0.26047598033116226,0.3895832394740495,0.3013828915437695,29000.041660819592,16,6,100,1,1,1,1000,1000
225,615.3803454899036,0.14427144301728112,0.0,0.1925102083683001,29423.524290641628,16,6,100,1,1,1,1000,1000
226,629.9378149223801,0.0,0.0,0.0621850776199528,30070.922846932543,16,6,100,1,1,1,1000,1000
227,-323.41237550108053,0.0,0.0,0.036089924440470045,30341.13258842781,16,6,100,1,1,1,1000,1000
228,631.7662814092636,0.0,0.0,0.04534693241123007,30491.940722368625,16,6,100,1,1,1,1000,1000
229,809.9531975989772,0.0,0.0,0.04680240102275218,30554.507741387606,16,6,100,1,1,1,1000,1000
230,719.9586297670977,0.0,0.0,0.041370232902326665,30167.931423872033,16,6,100,1,1,1,1000,1000
231,741.6601226548336,0.0,0.0,0.034442164502363856,30009.74818725958,16,6,100,1,1,1,1000,1000
232,809.9666523839884,0.0,0.0,0.03334761601165879,29707.490904914615,16,6,100,1,1,1,1000,1000
233,276.79592950421494,0.0,0.0,0.03703488043751667,29745.129359928505,16,6,100,1,1,1,1000,1000
234,809.9362600341744,0.0,0.0,0.06373996582550859,29671.12401932686,16,6,100,1,1,1,1000,1000
235,795.8589051336445,0.13956629260033637,0.0,0.1844656063218632,29750.46839039128,16,6,100,1,1,1,1000,1000
236,777.5141374722914,0.28482345927786357,0.31743413067088566,0.2844406235482152,30399.451478441337,16,6,100,1,1,1,1000,1000
237,770.2704971580104,0.3189421334871537,0.38229779681718795,0.30149290190141176,30797.221607950098,16,6,100,1,1,1,1000,1000
238,695.2910250738532,0.24132088804462426,0.2990901547406429,0.27779596694371067,28918.204301656948,16,6,100,1,1,1,1000,1000
239,108.98521191537111,0.15952407778045918,0.24129678677459337,0.2618707109423389,26655.16310334299,16,6,100,1,1,1,1000,1000
