,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-7.143093509870482,0.29734651847492766,0.61230025740952,0.3636365537459263,27083.84679215399,16,6,100,1,1,1,1000,1000
24,175.5882592793464,0.28375041029628767,0.5852428467488819,0.35544568247175523,27064.673163932697,16,6,100,1,1,1,1000,1000
25,179.0130337403016,0.18917772226670582,0.41239515495255274,0.305661716820363,25717.663085067987,16,6,100,1,1,1,1000,1000
26,262.6771040163716,0.12138519392366653,0.32844219752548,0.2826655033554051,24441.921567381905,16,6,100,1,1,1,1000,1000
27,530.7064620362198,0.08565810869318435,0.2529665894664859,0.2628874504909483,23067.474105298465,16,6,100,1,1,1,1000,1000
28,442.4001597236944,0.06244142276564468,0.2077798599109451,0.2516740907579636,22341.296056548086,16,6,100,1,1,1,1000,1000
29,-240.91628009122172,0.02815888718571158,0.11572111591297642,0.2295602701221275,22120.155497209915,16,6,100,1,1,1,1000,1000
30,449.7305044065637,0.02522258595362936,0.10066803713284742,0.22586698034976355,22250.190747978035,16,6,100,1,1,1,1000,1000
31,338.71642018349365,0.05342226224390367,0.14910267040791056,0.23758440254297894,23002.867956632293,16,6,100,1,1,1,1000,1000
32,171.06022445108002,0.075368063200557,0.1715947593135985,0.2431306512675954,23665.13160631276,16,6,100,1,1,1,1000,1000
33,267.27783240896093,0.02554844598381245,0.0,0.1673229926578407,25731.489563938794,16,6,100,1,1,1,1000,1000
34,217.39489457282414,0.0,0.0,0.09007075157770585,27826.604414929738,16,6,100,1,1,1,1000,1000
35,76.83018978549003,0.0,0.0,0.042087826046756274,28337.084063965864,16,6,100,1,1,1,1000,1000
36,449.8616414877071,0.0,0.0,0.03621999300580072,28625.476839092407,16,6,100,1,1,1,1000,1000
37,449.96042297774716,0.0,0.0,0.03957702225282904,28886.747273916917,16,6,100,1,1,1,1000,1000
38,323.370844808222,0.0,0.0,0.04324487149604668,29184.59481768483,16,6,100,1,1,1,1000,1000
39,321.8453327114952,0.0,0.0,0.04266586943743241,28171.73409049766,16,6,100,1,1,1,1000,1000
40,336.27341740794174,0.0,0.0,0.05958563618667453,27330.90616155979,16,6,100,1,1,1,1000,1000
41,-74.89758387014403,0.000531076002746711,0.0,0.11698439879286321,27166.79671160141,16,6,100,1,1,1,1000,1000
42,163.30792668775717,0.24154417316594767,0.29450609706494063,0.2760440331046026,28942.0909006833,16,6,100,1,1,1,1000,1000
43,415.8351350523722,0.4764027431503698,0.8648819043347558,0.44516061729415757,30783.168216561786,16,6,100,1,1,1,1000,1000
44,317.6248095572997,0.5958247693006105,1.0764720719058594,0.5188699578842669,33127.617013157374,16,6,100,1,1,1,1000,1000
45,204.03252562979952,0.64237031727856,1.175974582746217,0.5544680595982595,33535.86539171696,16,6,100,1,1,1,1000,1000
46,155.41689627910975,0.5931447791914898,1.0799505741410207,0.5191319613038599,32750.382143176234,16,6,100,1,1,1,1000,1000
47,-19.309379900249553,0.45700117969366605,0.9063269376591765,0.457838765677822,29774.20151347204,16,6,100,1,1,1,1000,1000
48,141.60346534393204,0.238654246365141,0.5345166579098111,0.3405016715805579,26362.69820397403,16,6,100,1,1,1,1000,1000
49,202.24289996219022,0.16326386407864057,0.4227681421436627,0.3086590269255831,24783.8449386757,16,6,100,1,1,1,1000,1000
50,477.4002288958957,0.08201485259992936,0.26063767105985547,0.265072413163833,22434.210035261658,16,6,100,1,1,1,1000,1000
51,394.6781316526328,0.018497157809770792,0.11595614829124187,0.22940351038402332,21421.629969539805,16,6,100,1,1,1,1000,1000
52,284.34646105916363,0.002913765852333494,0.04203116349669728,0.2123993729534965,21209.096269772224,16,6,100,1,1,1,1000,1000
53,-344.9978482236226,0.004568317652018816,0.047737789646416645,0.21374449901189216,21368.47486930154,16,6,100,1,1,1,1000,1000
54,516.6486554499071,0.00950253256481326,0.06888815013903696,0.2186129029939389,21592.700179513467,16,6,100,1,1,1,1000,1000
55,386.55811725318387,0.01794531923653553,0.07785369154754235,0.2204675905994119,22128.81192499224,16,6,100,1,1,1,1000,1000
56,163.95260790632372,0.017480733281522665,0.028332266793569972,0.2092482460906846,22736.707799180265,16,6,100,1,1,1,1000,1000
57,192.47986582206525,0.004316645461377444,0.0,0.16462481749647292,24541.61688943281,16,6,100,1,1,1,1000,1000
58,360.3138008510139,0.0,0.0,0.11436553845139716,26313.997393291553,16,6,100,1,1,1,1000,1000
59,162.27227698287226,0.0,0.0,0.06899853505230273,26836.988975600514,16,6,100,1,1,1,1000,1000
60,339.51927843965007,0.0,0.0,0.045593348374816794,26869.63457015822,16,6,100,1,1,1,1000,1000
61,369.9178178401393,0.0,0.0,0.03437923475081295,26863.66658834503,16,6,100,1,1,1,1000,1000
62,383.632639033871,0.0,0.0,0.031697170657828073,26425.515602135405,16,6,100,1,1,1,1000,1000
63,201.5833099573866,0.0,0.0,0.03415744602525591,25550.197941704297,16,6,100,1,1,1,1000,1000
64,317.84584038216457,0.0,0.0,0.04946477454322073,24979.810509071845,16,6,100,1,1,1,1000,1000
65,49.230476183007596,0.0,0.0,0.08804951029748614,24534.906638934433,16,6,100,1,1,1,1000,1000
66,337.9898659877026,0.017635031636805687,0.0,0.16995304939195063,24830.787619099876,16,6,100,1,1,1,1000,1000
67,563.2568477722892,0.20375161985834744,0.2728907070147211,0.270395364634268,27804.652651766395,16,6,100,1,1,1,1000,1000
68,398.5960978609666,0.3072473623818315,0.5367172121645711,0.34272506350252774,28380.131537744775,16,6,100,1,1,1,1000,1000
69,434.14217544818985,0.3339484229630003,0.6113315611305336,0.3649010453317311,29098.216351061128,16,6,100,1,1,1,1000,1000
70,287.68845953574794,0.33870879053267344,0.6521870302422523,0.3762505648244976,28586.98889990753,16,6,100,1,1,1,1000,1000
71,-420.1593505087641,0.2760508213361179,0.5671272773331395,0.350150660592255,26896.655061238293,16,6,100,1,1,1,1000,1000
72,271.0801266884321,0.10544140514865452,0.11833339508953217,0.23056586737221296,25325.002856003823,16,6,100,1,1,1,1000,1000
73,175.001842509117,0.04758982969191505,0.029643789475737207,0.20953073221572852,24397.5258741422,16,6,100,1,1,1,1000,1000
74,406.264899612142,0.0025165468651933143,0.0,0.18568283055007895,23609.743455521097,16,6,100,1,1,1,1000,1000
75,320.8458511781302,0.0,0.0,0.18075061325164254,22321.698072709205,16,6,100,1,1,1,1000,1000
76,449.8162160010268,0.0,0.0,0.18378399897320497,22059.791850094593,16,6,100,1,1,1,1000,1000
77,-200.03082687196905,0.008201587192333992,0.005157672529529549,0.2035284998698639,22287.13796472986,16,6,100,1,1,1,1000,1000
78,469.9171692849581,0.07769308200812974,0.1549483271347421,0.23919972115183213,23984.522310181568,16,6,100,1,1,1,1000,1000
79,249.90369027952167,0.19442591317505042,0.36117792893491485,0.29254047403836353,26495.6981238204,16,6,100,1,1,1,1000,1000
80,294.79115912057375,0.2509971751946145,0.3992574727056622,0.30383809337484646,28165.644782676845,16,6,100,1,1,1,1000,1000
81,183.66017714560115,0.1452018289163558,0.0,0.18481091842121553,29753.8784966691,16,6,100,1,1,1,1000,1000
82,205.14496690050828,0.0,0.0,0.052262484867689314,30507.111430851764,16,6,100,1,1,1,1000,1000
83,38.53301259799926,0.0,0.0,0.040905417574830245,30618.457948944713,16,6,100,1,1,1,1000,1000
84,673.7352086563892,0.0,0.0,0.04556641380120802,30603.56468090533,16,6,100,1,1,1,1000,1000
85,563.5170639941535,0.0,0.0,0.0519572308219991,30542.816578146485,16,6,100,1,1,1,1000,1000
86,568.1435022154997,0.0,0.0,0.05381013954189423,29033.030342152255,16,6,100,1,1,1,1000,1000
87,398.416799260386,0.0,0.0,0.05191449999001608,28430.353888572252,16,6,100,1,1,1,1000,1000
88,364.9816409550381,0.0,0.0,0.04567704575537692,28166.44687061919,16,6,100,1,1,1,1000,1000
89,100.36707837946253,0.0,0.0,0.03723980916377052,27970.342378535875,16,6,100,1,1,1,1000,1000
90,84.95553800500161,0.0,0.0,0.0327329929994822,27585.33890928765,16,6,100,1,1,1,1000,1000
91,209.5960796789438,0.0,0.0,0.06531110245878888,27477.144359645754,16,6,100,1,1,1,1000,1000
92,307.8283621861158,0.1220188217507907,0.0,0.1969518553884051,28156.766196054985,16,6,100,1,1,1,1000,1000
93,449.939450727565,0.2932627857644188,0.4620469434532541,0.321633618872929,29290.32399856118,16,6,100,1,1,1,1000,1000
94,246.574849578648,0.22807056326385655,0.33265473471729123,0.2854393602490287,27918.30844722982,16,6,100,1,1,1,1000,1000
95,-112.96260528638715,0.15982494462068386,0.21982115540403996,0.2557993077845022,26327.847882595564,16,6,100,1,1,1,1000,1000
96,254.15809128601106,0.07903104793356042,0.053876144694260546,0.215655353148114,25426.451916366783,16,6,100,1,1,1,1000,1000
97,177.79394002797795,0.023854899517289252,0.0,0.1976242347706791,23492.591868284577,16,6,100,1,1,1,1000,1000
98,359.82625700899644,0.0,0.0,0.17374299100356247,22484.034244289,16,6,100,1,1,1,1000,1000
99,383.32599225742905,0.0,0.0,0.15706953303724613,21297.560451452722,16,6,100,1,1,1,1000,1000
100,341.45710544115593,0.0,0.0,0.14969988339850968,20849.626544111692,16,6,100,1,1,1,1000,1000
101,170.80174421453773,0.0,0.0,0.1571403585831964,20391.319880570652,16,6,100,1,1,1,1000,1000
102,422.0527097891632,0.0,0.0,0.1680162240203954,20309.29100185188,16,6,100,1,1,1,1000,1000
103,259.0437756116051,0.0,0.0,0.1664699976783624,19980.42863709858,16,6,100,1,1,1,1000,1000
104,233.62578874712673,0.0,0.0,0.14138692731173352,20779.506449646167,16,6,100,1,1,1,1000,1000
105,179.9115759392102,0.0,0.0,0.08842406078979542,22391.508979642917,16,6,100,1,1,1,1000,1000
106,307.54187073268383,0.0,0.0,0.04094157658132663,23734.211942155656,16,6,100,1,1,1,1000,1000
107,208.6502694117475,0.0,0.0,0.025622196403997568,24202.164844859075,16,6,100,1,1,1,1000,1000
108,331.30873510609035,0.0,0.0,0.023128297229951654,24209.05295983376,16,6,100,1,1,1,1000,1000
109,423.15017925083487,0.0,0.0,0.023610727192480068,23763.180262341823,16,6,100,1,1,1,1000,1000
110,540.0206249148907,0.0,0.0,0.02404995846135858,22578.80547952756,16,6,100,1,1,1,1000,1000
111,381.10938000304117,0.0,0.0,0.024023775035028404,22094.808530616894,16,6,100,1,1,1,1000,1000
112,404.42465351578466,0.0,0.0,0.0221676969839114,21807.531187981876,16,6,100,1,1,1,1000,1000
113,33.02740941767581,0.0,0.0,0.018182374851204625,21474.83237931734,16,6,100,1,1,1,1000,1000
114,113.6358259959504,0.0,0.0,0.021354074926677784,21861.371645242405,16,6,100,1,1,1,1000,1000
115,507.1018455124744,0.0,0.0,0.05242370597042188,21966.952497274586,16,6,100,1,1,1,1000,1000
116,467.5860354962344,0.0,0.0,0.12753033018160784,22791.9130841029,16,6,100,1,1,1,1000,1000
117,384.5482984847743,0.02752423538261517,0.0,0.1969843902332378,24517.35846226197,16,6,100,1,1,1,1000,1000
118,355.0468573382525,0.08675494616031665,0.08977534353021482,0.2242324891729471,25177.8675206448,16,6,100,1,1,1,1000,1000
119,-116.2866020457554,0.06095445375106001,0.06110728642419545,0.21707061552055024,24199.769057791913,16,6,100,1,1,1,1000,1000
120,344.18438708440243,0.017365966640048303,0.0,0.19036631110204327,23721.55764244534,16,6,100,1,1,1,1000,1000
121,262.39593234765283,0.0,0.0,0.1708725382114037,22434.404526084716,16,6,100,1,1,1,1000,1000
122,225.94298316170355,0.0,0.0,0.15740917991020426,21877.75247132759,16,6,100,1,1,1,1000,1000
123,301.8160041019443,0.0,0.0,0.15554111747706903,21241.904006916146,16,6,100,1,1,1,1000,1000
124,260.62535972949047,0.0,0.0,0.1513603175065907,21137.208388025112,16,6,100,1,1,1,1000,1000
125,285.52344716335057,0.0,0.0,0.16366459178416465,21526.87721598421,16,6,100,1,1,1,1000,1000
126,515.169264143364,0.0019237643805098958,0.0,0.19086109705171395,22753.398879878507,16,6,100,1,1,1,1000,1000
127,453.4306949628121,0.10400604292864091,0.15060240603286418,0.23895595853019577,25334.77401659869,16,6,100,1,1,1,1000,1000
128,224.05639553474717,0.1514976201965803,0.036149213845616826,0.2133192426439732,28371.088634406275,16,6,100,1,1,1,1000,1000
129,91.49466037875628,0.0,0.0,0.0739705550053235,29598.660236028514,16,6,100,1,1,1,1000,1000
130,118.45830432529122,0.0,0.0,0.05000480060905106,30863.100968549796,16,6,100,1,1,1,1000,1000
131,-198.66582674156788,0.0,0.0,0.04395341532719211,31153.178834570168,16,6,100,1,1,1,1000,1000
132,475.2912333016615,0.0,0.0,0.0451276297349732,31702.218413942748,16,6,100,1,1,1,1000,1000
133,366.01477331028275,0.0,0.0,0.04586034908005833,31786.725361300658,16,6,100,1,1,1,1000,1000
134,394.93390570884384,0.0,0.0,0.04407395119036763,31262.536608692746,16,6,100,1,1,1,1000,1000
135,474.62053484038387,0.0,0.0,0.043128070077581675,31042.93887364081,16,6,100,1,1,1,1000,1000
136,528.5572911408447,0.0,0.0,0.04619587392586549,30786.6451670288,16,6,100,1,1,1,1000,1000
137,153.30188783935662,0.0,0.0,0.05955889991392107,30794.27697821834,16,6,100,1,1,1,1000,1000
138,147.6147336244941,0.006594254133625355,0.0,0.08994737884562957,30488.785315525925,16,6,100,1,1,1,1000,1000
139,252.40422291782048,0.08919437193908963,0.0,0.1395337817031654,30154.280706632904,16,6,100,1,1,1,1000,1000
140,156.1780257572098,0.20902997583494443,0.06968931501616098,0.22123749381571778,30130.290097801008,16,6,100,1,1,1,1000,1000
141,127.39342293015653,0.3447307547176366,0.49388462995140175,0.3304746169778951,30528.461325456297,16,6,100,1,1,1,1000,1000
142,245.31932442993931,0.3504791327482818,0.5470424213093746,0.3453114533603727,30016.868844456967,16,6,100,1,1,1,1000,1000
143,196.298771296487,0.24258483534270547,0.3897943369833187,0.3003613452640743,27527.757917811792,16,6,100,1,1,1,1000,1000
144,239.89693485572653,0.2667411590526647,0.23707396407072964,0.2616799433627792,30483.57095964587,16,6,100,1,1,1,1000,1000
145,157.46866517583777,0.18538582675250803,0.12064927609554217,0.23247398563934904,28529.587261076536,16,6,100,1,1,1,1000,1000
146,167.15504597117763,0.12601785913024677,0.03175010816338286,0.21141800763430327,27119.983860519926,16,6,100,1,1,1,1000,1000
147,259.36405905593665,0.09780083053539956,0.0,0.20236448613495986,26377.433153232014,16,6,100,1,1,1,1000,1000
148,372.289515468449,0.07843870816585341,0.0,0.1956122806394388,25959.547368884036,16,6,100,1,1,1,1000,1000
149,144.7474330478501,0.09216308253242889,0.0010241859846217948,0.2031589424810545,26130.828469935408,16,6,100,1,1,1,1000,1000
150,385.6178482819984,0.09823007251988924,0.005850933285606316,0.2055590814330711,26634.26743736796,16,6,100,1,1,1,1000,1000
151,292.174914941778,0.17102210423449937,0.18177417102281027,0.24732109058026286,27700.90681267152,16,6,100,1,1,1,1000,1000
152,249.07674610387213,0.24173616544415422,0.13778043523748337,0.23773143582311815,30858.71369626151,16,6,100,1,1,1,1000,1000
153,307.522799418597,0.21243796809789783,0.0,0.17923840830145774,33027.29726361929,16,6,100,1,1,1,1000,1000
154,341.9875438473556,0.1895065713468007,0.0,0.14712807375049516,34070.56339631669,16,6,100,1,1,1,1000,1000
155,-274.82269380007403,0.11321600766793194,0.0,0.10258774934165943,34637.95811998533,16,6,100,1,1,1,1000,1000
156,386.69761082788096,0.11130247322925402,0.0,0.09716111341479682,35015.859025897524,16,6,100,1,1,1,1000,1000
157,512.313753154507,0.14573423670371932,0.0,0.11028926246244115,35111.87247535036,16,6,100,1,1,1,1000,1000
158,510.5100999596754,0.10642071640187567,0.0,0.09240676164822213,35385.806646946476,16,6,100,1,1,1,1000,1000
159,410.0037306229486,0.030629963779613356,0.0,0.07088057355296914,35757.34127354383,16,6,100,1,1,1,1000,1000
160,493.57222221762777,0.07637533071905933,0.0,0.08017505409421966,36038.32787033725,16,6,100,1,1,1,1000,1000
161,-293.87136652015215,0.1486402610771963,0.0,0.1031236463959373,36124.186734801544,16,6,100,1,1,1,1000,1000
162,213.14705658181032,0.21106539667340563,0.0,0.1352511019233197,35769.53099082601,16,6,100,1,1,1,1000,1000
163,204.64577547225502,0.32345155421927874,0.011212287255341237,0.21040507448216472,35230.362299266046,16,6,100,1,1,1,1000,1000
164,426.5222870768133,0.42134080670151874,0.37403473453201286,0.2990548015228249,34551.496536514824,16,6,100,1,1,1,1000,1000
165,429.44701176473114,0.5279194779694607,0.7499096916841397,0.4082378709672478,34043.42438861401,16,6,100,1,1,1,1000,1000
166,320.05756115711404,0.5730431061853224,0.955395330011159,0.47471840612234645,33245.51655033519,16,6,100,1,1,1,1000,1000
167,-85.34614583332973,0.4556946364027893,0.8198106678218514,0.4287299607155538,30625.072550523244,16,6,100,1,1,1,1000,1000
168,273.98829257713885,0.3052284140141427,0.6143094903200628,0.3641943828418991,27050.731542188507,16,6,100,1,1,1,1000,1000
169,308.28165487258354,0.1942689260031888,0.4012366199824926,0.3022051191511951,25425.39867381686,16,6,100,1,1,1,1000,1000
170,146.52978198774366,0.1426105022772174,0.32421445891927886,0.2812481578449343,24122.668929643754,16,6,100,1,1,1,1000,1000
171,231.63947977485716,0.10945764963606297,0.27504675409426355,0.26835154333094235,23303.909763418433,16,6,100,1,1,1,1000,1000
172,268.5566450162935,0.012337213984882522,0.005600078540468872,0.20403350667778625,22613.927612369735,16,6,100,1,1,1,1000,1000
173,-185.82404037453873,0.007121896466331767,0.0,0.2009784901612934,22409.071090377744,16,6,100,1,1,1,1000,1000
174,420.0722770495881,0.012951614913023546,0.01710595266539329,0.2066563349964332,22544.93819042597,16,6,100,1,1,1,1000,1000
175,384.89172532955996,0.01580388826894752,0.03394723726030307,0.21041409304036757,22534.54332801928,16,6,100,1,1,1,1000,1000
176,229.52513840640688,0.0031551981009254604,0.0,0.17088839528645158,23964.6431858067,16,6,100,1,1,1,1000,1000
177,412.0691979782088,0.0,0.0,0.07479063110512058,25839.902753971553,16,6,100,1,1,1,1000,1000
178,173.86389328537388,0.0,0.0,0.0323645919759825,27048.370495579875,16,6,100,1,1,1,1000,1000
179,168.11395331701283,0.0,0.0,0.03346140539806074,28343.2349530435,16,6,100,1,1,1,1000,1000
180,438.879796551241,0.0,0.0,0.03843159817307207,28646.96471416734,16,6,100,1,1,1,1000,1000
181,429.7473729655259,0.0,0.0,0.04052986650534594,29317.475609855435,16,6,100,1,1,1,1000,1000
182,118.62848219773022,0.0,0.0,0.040641451866944234,29029.894177542796,16,6,100,1,1,1,1000,1000
183,237.4146945588314,0.0,0.0,0.0390808470523977,28538.5297469748,16,6,100,1,1,1,1000,1000
184,282.2266223500838,0.0,0.0,0.03575062049727037,28177.289632534463,16,6,100,1,1,1,1000,1000
185,92.53165660186471,0.0,0.0,0.03287013865766069,27675.08862663411,16,6,100,1,1,1,1000,1000
186,300.5324241155922,0.0,0.0,0.03415856415630208,27520.747209809808,16,6,100,1,1,1,1000,1000
187,396.96760544669195,0.0,0.0,0.04971137154537561,27539.26317870933,16,6,100,1,1,1,1000,1000
188,555.8084206665429,0.005139580505941765,0.0,0.11990586690829723,27546.243729439822,16,6,100,1,1,1,1000,1000
189,559.2507395380605,0.1880175182566466,0.19172013486927894,0.2495648228166294,27980.0196506826,16,6,100,1,1,1,1000,1000
190,246.56789120260618,0.22822341067281904,0.3260675454595309,0.28370018465237584,27984.81269171847,16,6,100,1,1,1,1000,1000
191,91.11288915336702,0.1597663697716193,0.20934672078519498,0.2532745689439803,26476.44601740035,16,6,100,1,1,1,1000,1000
192,163.94480996540827,0.3038709262283664,0.620315677438056,0.36609199508973744,27461.881664265456,16,6,100,1,1,1,1000,1000
193,305.07068144137077,0.22519801743826195,0.4924237979617432,0.3283097526811483,26363.98124914945,16,6,100,1,1,1,1000,1000
194,311.3513585822837,0.18556751915313552,0.4320892554027935,0.3111764944059899,25748.442670153203,16,6,100,1,1,1,1000,1000
195,408.2869088123634,0.1592318128018677,0.3871007533399002,0.29874898107525216,24277.705314541217,16,6,100,1,1,1,1000,1000
196,319.73226285382435,0.148310462823951,0.3710812007815133,0.2943365268600693,23979.569447028134,16,6,100,1,1,1,1000,1000
197,42.649852931930525,0.1442990814725541,0.35350011075279153,0.2896682647275285,24104.62416684706,16,6,100,1,1,1,1000,1000
198,329.1438833539732,0.21668007984717175,0.4585987033439322,0.31878913277038934,25945.640223157552,16,6,100,1,1,1,1000,1000
199,177.25377452385587,0.2924923994675609,0.6178861187133955,0.3659053265071882,27406.59543993743,16,6,100,1,1,1,1000,1000
200,334.4388139539324,0.37789658611283317,0.6624935019949569,0.38000332365844636,29890.392981052082,16,6,100,1,1,1,1000,1000
201,164.49601368902634,0.3149013645434042,0.30999170523134567,0.28141190048633413,31727.270134145227,16,6,100,1,1,1,1000,1000
202,440.3647679368374,0.2459449417496139,0.0,0.1973216742120189,33166.43509403989,16,6,100,1,1,1,1000,1000
203,-133.3295197882608,0.12158141124557187,0.0,0.11331365763381589,33960.10679904206,16,6,100,1,1,1,1000,1000
204,368.25857834481843,0.09680841860125089,0.0,0.0963540260135118,34473.51513354669,16,6,100,1,1,1,1000,1000
205,308.8941107084525,0.10815616290033181,0.0,0.09395914348211341,35438.841257683234,16,6,100,1,1,1,1000,1000
206,283.81311946514745,0.07053133694151892,0.0,0.08287213061764649,35184.67343616241,16,6,100,1,1,1,1000,1000
207,527.1572602345407,0.056488836749040816,0.0,0.07990822220812838,34334.557686749795,16,6,100,1,1,1,1000,1000
208,276.3349984037225,0.06618086320042882,0.0,0.08993981618211984,33777.22494999208,16,6,100,1,1,1,1000,1000
209,98.83203620595661,0.11385820342912456,0.0,0.11038590155166585,33701.384206683564,16,6,100,1,1,1,1000,1000
210,237.2859476319756,0.13342071599903016,0.0,0.12492094603886458,33192.13885935574,16,6,100,1,1,1,1000,1000
211,482.39604519771063,0.21908885962375158,0.0,0.18622637165250075,32595.236101235798,16,6,100,1,1,1,1000,1000
212,173.22545692042294,0.43748644706040696,0.6206497230537628,0.3678832139286518,32408.699182041622,16,6,100,1,1,1,1000,1000
213,301.93916249500626,0.5876889835960815,1.0373109589758116,0.5039501239707956,33402.75390376279,16,6,100,1,1,1,1000,1000
214,294.1359202611512,0.5236058584963645,0.9309809208844553,0.4663518507741471,31818.694338462486,16,6,100,1,1,1,1000,1000
215,282.36247548326037,0.361354286219852,0.6684916495370851,0.38150552048924036,28899.885126305042,16,6,100,1,1,1,1000,1000
216,94.27691241885951,0.1820629649526987,0.37658736784557745,0.2961862123793022,25097.563042133155,16,6,100,1,1,1,1000,1000
217,227.12678415725406,0.14060659037609924,0.35410894342140936,0.2897171259357805,24172.22270686767,16,6,100,1,1,1,1000,1000
218,388.5997813426558,0.10794637775932181,0.31418668761810126,0.27896781745116894,22807.355244003247,16,6,100,1,1,1,1000,1000
219,304.3515941966083,0.058217746850780405,0.19930869449038865,0.2490131739453179,22321.84931821057,16,6,100,1,1,1,1000,1000
220,176.04510020105252,0.035796514233006005,0.14037418947698527,0.23487418616990177,22140.256631338616,16,6,100,1,1,1,1000,1000
221,120.7444707245782,0.0473687923362629,0.15681560595527644,0.23887747508234863,22500.778370567972,16,6,100,1,1,1,1000,1000
222,282.24272312979673,0.08703060030970022,0.23148937763229271,0.2577402789837734,23669.501390171263,16,6,100,1,1,1,1000,1000
223,470.39483512148905,0.26989297805428447,0.5035033696041746,0.33161533616876254,27746.612257497098,16,6,100,1,1,1,1000,1000
224,260.4726500077545,0.3481340664688981,0.625136943026615,0.3683178540502462,29230.075380831742,16,6,100,1,1,1,1000,1000
225,211.99648717098023,0.232763227107043,0.17911127749757752,0.24743205889650163,29878.553816758387,16,6,100,1,1,1,1000,1000
226,147.017894393426,0.005477670565860238,0.0,0.09179017962665677,30291.921154234133,16,6,100,1,1,1,1000,1000
227,165.14621464502034,0.0,0.0,0.042899847313112374,30734.730629156755,16,6,100,1,1,1,1000,1000
228,345.17604597832474,0.0,0.0,0.04365197394576679,31122.72073572374,16,6,100,1,1,1,1000,1000
229,291.9313033932538,0.0,0.0,0.04379903136774422,31134.91033644006,16,6,100,1,1,1,1000,1000
230,268.9094634233976,0.0,0.0,0.04162119040247058,30494.677163970962,16,6,100,1,1,1,1000,1000
231,355.406096792749,0.0,0.0,0.04114308304445967,30050.881363338478,16,6,100,1,1,1,1000,1000
232,346.6148227888422,0.0,0.0,0.04356916367243026,29976.51844468455,16,6,100,1,1,1,1000,1000
233,480.7158472704108,0.0,0.0,0.054296387507769654,29934.045362650053,16,6,100,1,1,1,1000,1000
234,342.14148847653274,0.004738924680785628,0.0,0.09621554434130707,29649.98768298459,16,6,100,1,1,1,1000,1000
235,425.3838679967104,0.24087959275765458,0.1930757824036796,0.25055371697103396,29838.68518567995,16,6,100,1,1,1,1000,1000
236,374.8763664900131,0.4388341293779334,0.7468678386001517,0.4068640098385366,31431.726572439606,16,6,100,1,1,1,1000,1000
237,228.07316383328643,0.45132535858019596,0.7995416439422957,0.4234934441096024,31219.885005575135,16,6,100,1,1,1,1000,1000
