,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,356.5466284396419,0.03268410095240171,0.0,0.18496146511795938,25112.74811657587,16,6,100,1,1,1,1000,1000
73,359.82632246803325,5.680035235078318e-05,0.0,0.1679974967316862,23558.80807793221,16,6,100,1,1,1,1000,1000
74,359.8388061389435,0.0,0.0,0.16119386105650768,22594.490330573182,16,6,100,1,1,1,1000,1000
75,359.84221147246376,0.0,0.0,0.15778852753626135,22199.82379689074,16,6,100,1,1,1,1000,1000
76,359.8369762835413,0.0,0.0,0.16302371645874428,21950.660828638203,16,6,100,1,1,1,1000,1000
77,320.959885251349,0.0,0.0,0.18655081162940212,22203.627811673217,16,6,100,1,1,1,1000,1000
78,352.981519350623,0.06661884442808774,0.12469872710966698,0.23189747945855624,23953.474611614663,16,6,100,1,1,1,1000,1000
79,341.69578852958415,0.17726604909567378,0.30099349505026185,0.27661306579816897,26589.656855874266,16,6,100,1,1,1,1000,1000
80,339.69364715675187,0.19782774331553388,0.2575519180797741,0.26602659361498554,28024.721432565377,16,6,100,1,1,1,1000,1000
81,354.0629639423879,0.05798527751343974,0.0,0.13850830626812294,29503.532179255013,16,6,100,1,1,1,1000,1000
82,359.9644656734528,0.0,0.0,0.03553432654720711,30182.54881792795,16,6,100,1,1,1,1000,1000
83,-33.74994082047738,0.0,0.0,0.043364430743661427,30360.38650900895,16,6,100,1,1,1,1000,1000
84,359.94584983734717,0.0,0.0,0.05415016265280547,30277.649187489984,16,6,100,1,1,1,1000,1000
85,359.9342283858026,0.0,0.0,0.06577161419741054,30034.192241411172,16,6,100,1,1,1,1000,1000
86,359.9280449015962,0.0,0.0,0.07195509840378672,28428.898003204024,16,6,100,1,1,1,1000,1000
87,359.9308675282248,0.0,0.0,0.06913247177521753,27961.00418495881,16,6,100,1,1,1,1000,1000
88,359.9430286169646,0.0,0.0,0.05697138303535433,27824.05965278948,16,6,100,1,1,1,1000,1000
89,-74.37272196792242,0.0,0.0,0.04276521363803895,27636.711924752275,16,6,100,1,1,1,1000,1000
90,359.97084886406606,0.0,0.0,0.02915113593396815,27321.929701501937,16,6,100,1,1,1,1000,1000
91,359.95594662953073,0.0,0.0,0.04405337046925833,27170.7201138983,16,6,100,1,1,1,1000,1000
92,355.0856758452578,0.04765928768045513,0.0,0.148395386696661,28298.610496904035,16,6,100,1,1,1,1000,1000
93,338.3151178629047,0.2128886660964011,0.15460832579783867,0.2414072016573466,29955.258934674686,16,6,100,1,1,1,1000,1000
94,345.82839856970503,0.13885786049614235,0.06616125075108585,0.21965412992965155,27904.89496691721,16,6,100,1,1,1,1000,1000
95,-19.489921721863823,0.07153626874809638,0.0,0.19898045200679707,26078.967871326142,16,6,100,1,1,1,1000,1000
96,357.126189394828,0.026908159155170197,0.0,0.18299468965502982,24936.812432886105,16,6,100,1,1,1,1000,1000
97,359.8327439147574,0.0,0.0,0.16725608524261318,23340.07722793954,16,6,100,1,1,1,1000,1000
98,359.846461127364,0.0,0.0,0.15353887263595692,22006.770046679805,16,6,100,1,1,1,1000,1000
99,359.8530288558764,0.0,0.0,0.14697114412360593,21240.2610680098,16,6,100,1,1,1,1000,1000
100,359.84922174372264,0.0,0.0,0.15077825627737484,20856.055574979186,16,6,100,1,1,1,1000,1000
101,343.39258652503844,0.0,0.0,0.16048186881708798,20410.03484173324,16,6,100,1,1,1,1000,1000
102,359.8203437235116,0.0,0.0,0.17965627648837892,20355.82763108288,16,6,100,1,1,1,1000,1000
103,359.8136355147927,0.0,0.0,0.18636448520729385,20081.93856674422,16,6,100,1,1,1,1000,1000
104,359.8420026419351,0.0,0.0,0.1579973580649091,20873.17364150035,16,6,100,1,1,1,1000,1000
105,359.90078589366993,0.0,0.0,0.09921410633008688,22472.761857533776,16,6,100,1,1,1,1000,1000
106,359.9570069027054,0.0,0.0,0.04299309729456068,23762.32286879497,16,6,100,1,1,1,1000,1000
107,333.0434466348835,0.0,0.0,0.024412621726772315,24328.170067689083,16,6,100,1,1,1,1000,1000
108,359.9774100512729,0.0,0.0,0.022589948727093453,24155.666884073595,16,6,100,1,1,1,1000,1000
109,359.97610966892967,0.0,0.0,0.02389033107030986,23439.143877717583,16,6,100,1,1,1,1000,1000
110,359.9750810194141,0.0,0.0,0.02491898058587108,22508.884978870574,16,6,100,1,1,1,1000,1000
111,359.9755892254733,0.0,0.0,0.02441077452668883,21722.794125791916,16,6,100,1,1,1,1000,1000
112,359.97836034105717,0.0,0.0,0.02163965894285244,21356.33813776082,16,6,100,1,1,1,1000,1000
113,354.84362431558714,0.0,0.0,0.01838212095996875,21492.489588086395,16,6,100,1,1,1,1000,1000
114,359.97671522885247,0.0,0.0,0.023284771147516686,21911.669677117774,16,6,100,1,1,1,1000,1000
115,359.94356264745267,0.0,0.0,0.05643735254733311,22063.830268417027,16,6,100,1,1,1,1000,1000
116,359.8664146754456,0.0,0.0,0.13358532455441088,22834.143261869507,16,6,100,1,1,1,1000,1000
117,354.039787157319,0.057612943111910564,0.0,0.19891853148995764,25445.599410042993,16,6,100,1,1,1,1000,1000
118,353.4916048296582,0.06288964133943742,0.012897874136763932,0.20653316226132037,25233.525585919655,16,6,100,1,1,1,1000,1000
119,276.74607943634476,0.027561287770832554,0.0015587259146428779,0.20268368609094461,23750.910824447525,16,6,100,1,1,1,1000,1000
120,359.54278316133747,0.002820605496595463,0.0,0.17515628900298114,23645.34941423367,16,6,100,1,1,1,1000,1000
121,359.8389187240481,0.0,0.0,0.16108127595189978,22354.837399276854,16,6,100,1,1,1,1000,1000
122,359.8462467607237,0.0,0.0,0.15375323927627813,21586.426413215613,16,6,100,1,1,1,1000,1000
123,359.8465557515936,0.0,0.0,0.15344424840637969,21229.800027357982,16,6,100,1,1,1,1000,1000
124,359.8472290201466,0.0,0.0,0.152770979853424,21107.120550622956,16,6,100,1,1,1,1000,1000
125,329.5151742419201,0.0,0.0,0.16649597867431873,21654.898679300277,16,6,100,1,1,1,1000,1000
126,358.3217168149284,0.014826050976224026,0.0,0.19567808744919682,23380.97038685121,16,6,100,1,1,1,1000,1000
127,349.9042202400745,0.09773537365338325,0.09642143701326787,0.22582095757391446,25712.83144851231,16,6,100,1,1,1,1000,1000
128,352.2422023923971,0.07588673410840796,0.0,0.16912419676213472,28157.861949952232,16,6,100,1,1,1,1000,1000
129,359.9488932405807,0.0,0.0,0.0511067594193295,29348.5185768689,16,6,100,1,1,1,1000,1000
130,359.9655669952174,0.0,0.0,0.0344330047826375,30469.751934005293,16,6,100,1,1,1,1000,1000
131,-27.12491199435061,0.0,0.0,0.03828072968978087,30966.175863119115,16,6,100,1,1,1,1000,1000
132,359.95533072398655,0.0,0.0,0.04466927601344018,31477.815851362866,16,6,100,1,1,1,1000,1000
133,359.95369387813514,0.0,0.0,0.04630612186486772,31602.39733548913,16,6,100,1,1,1,1000,1000
134,359.9576225215677,0.0,0.0,0.042377478432290075,30760.759064865124,16,6,100,1,1,1,1000,1000
135,359.96257753822255,0.0,0.0,0.03742246177743246,30141.655659016276,16,6,100,1,1,1,1000,1000
136,359.9659956765033,0.0,0.0,0.0340043234966494,30188.25484010167,16,6,100,1,1,1,1000,1000
137,-216.27037309243656,0.0,0.0,0.03623078704319613,30386.063608790704,16,6,100,1,1,1,1000,1000
138,359.9491533611013,0.0,0.0,0.0508466388986719,30083.644433583435,16,6,100,1,1,1,1000,1000
139,359.9155076926314,0.0,0.0,0.08449230736856894,29766.00919924624,16,6,100,1,1,1,1000,1000
140,352.42585256409745,0.07428815461677685,0.0,0.14533197422485405,29740.332099464486,16,6,100,1,1,1,1000,1000
141,339.1267189860122,0.2054577489400755,0.0991014248584618,0.2284046951218151,30336.611416618445,16,6,100,1,1,1,1000,1000
142,338.89256935982223,0.2070144109537081,0.16277388045598912,0.24321566435093875,29605.289574686387,16,6,100,1,1,1,1000,1000
143,-138.0315095212713,0.11436269355470563,0.03968285725218678,0.21330143835486232,27173.573124985156,16,6,100,1,1,1,1000,1000
144,346.26175088542874,0.1355805303882015,0.0,0.1801960757511091,30118.831570321385,16,6,100,1,1,1,1000,1000
145,353.43100058766754,0.0640825839008099,0.0,0.1607410222514413,28184.490053429596,16,6,100,1,1,1,1000,1000
146,358.0362416797555,0.018157807933526837,0.0,0.14797752689176522,26797.926665215127,16,6,100,1,1,1,1000,1000
147,359.5608796742675,0.0029800835138064086,0.0,0.14111197435186792,26058.045790022494,16,6,100,1,1,1,1000,1000
148,359.8050236083527,0.0005464821086730298,0.0,0.14032818078000328,25668.134274818152,16,6,100,1,1,1,1000,1000
149,33.75824031770645,0.00449962299809914,0.0,0.14653180990509748,25842.167951116673,16,6,100,1,1,1,1000,1000
150,355.69496147415197,0.04138708123351076,0.0,0.16633040249697353,26765.592539564037,16,6,100,1,1,1,1000,1000
151,348.70512335608305,0.11103369296535714,0.0,0.1915073473812106,28318.58157451206,16,6,100,1,1,1,1000,1000
152,345.2447885793324,0.14575367283777463,0.0,0.17984413689015238,30591.480407044703,16,6,100,1,1,1,1000,1000
153,348.6361641150691,0.1123501289410902,0.0,0.1288229908218788,32741.69976284231,16,6,100,1,1,1,1000,1000
154,355.601859367452,0.043117982266419164,0.0,0.08634240590609185,33640.398255203545,16,6,100,1,1,1,1000,1000
155,-235.61840065176955,0.0,0.0,0.05793828551383398,34187.22538018524,16,6,100,1,1,1,1000,1000
156,359.9444405919928,0.0,0.0,0.0555594080072111,34890.01711124868,16,6,100,1,1,1,1000,1000
157,359.7278163789098,0.0021208640322349925,0.0,0.06009721786672266,35096.3849131983,16,6,100,1,1,1,1000,1000
158,359.95196625665966,0.0,0.0,0.04803374334032519,34956.5873699421,16,6,100,1,1,1,1000,1000
159,359.95231233794703,0.0,0.0,0.04768766205298183,35351.25390362454,16,6,100,1,1,1,1000,1000
160,359.9537344938276,0.0,0.0,0.0462655061724112,35395.00007362309,16,6,100,1,1,1,1000,1000
161,-521.3999088133769,0.0,0.0,0.04944703443692167,35517.67955035811,16,6,100,1,1,1,1000,1000
162,359.6995407795023,0.002401699304663496,0.0,0.0602892900313824,35084.02186515523,16,6,100,1,1,1,1000,1000
163,350.994424467306,0.08907903928435357,0.0,0.097671604258684,34560.01882886841,16,6,100,1,1,1,1000,1000
164,342.42196188407047,0.17428105208327493,0.0,0.14993290760202443,33877.19817541301,16,6,100,1,1,1,1000,1000
165,332.3008306923157,0.27369958268840777,0.09927291347061824,0.22993812537291744,33160.14138891525,16,6,100,1,1,1,1000,1000
166,326.88309524983765,0.32478314329895386,0.3473285022905796,0.29126191797639656,32191.068623078125,16,6,100,1,1,1,1000,1000
167,-406.2201024616191,0.24648708369336714,0.25762096388782824,0.266950957495322,30079.84041880095,16,6,100,1,1,1,1000,1000
168,346.8457713318445,0.1278622425085174,0.13317905444720154,0.23482536285653052,26571.587785657488,16,6,100,1,1,1,1000,1000
169,352.31459995005633,0.07397593714024597,0.068678873458109,0.21912746246097145,25010.039717448864,16,6,100,1,1,1,1000,1000
170,356.2231850582331,0.03544522995970867,0.02378911065123461,0.20850283514477125,23814.62807205409,16,6,100,1,1,1,1000,1000
171,358.34362277262585,0.014550173167268143,0.0,0.20135991064735456,23012.931956646138,16,6,100,1,1,1,1000,1000
172,359.3116206941594,0.004922331029003857,0.0,0.19614620294023058,22576.421260356394,16,6,100,1,1,1,1000,1000
173,255.1392523324606,0.0024487444103739042,0.0,0.19436596186750502,22361.494425146197,16,6,100,1,1,1,1000,1000
174,358.85435880912155,0.009395932895131964,0.003030162531356666,0.20301773883391844,22542.18512731406,16,6,100,1,1,1,1000,1000
175,358.42857120713035,0.013404266636078743,0.02304960212211043,0.20795252713969503,22534.577097749097,16,6,100,1,1,1,1000,1000
176,359.571388017509,0.002586729836305368,0.0,0.16993899886047353,23960.131637484,16,6,100,1,1,1,1000,1000
177,359.9341812818225,0.0,0.0,0.06581871817754292,25757.528622206464,16,6,100,1,1,1,1000,1000
178,359.97188580295017,0.0,0.0,0.02811419704982261,27404.667023020906,16,6,100,1,1,1,1000,1000
179,175.37580310898332,0.0,0.0,0.03384759363333938,28150.253920387262,16,6,100,1,1,1,1000,1000
180,359.9569663700857,0.0,0.0,0.04303362991427771,28562.03852059087,16,6,100,1,1,1,1000,1000
181,359.95295199619665,0.0,0.0,0.047048003803347525,28988.088176228786,16,6,100,1,1,1,1000,1000
182,359.95202255119733,0.0,0.0,0.047977448802655975,28699.934056455822,16,6,100,1,1,1,1000,1000
183,359.9539545103056,0.0,0.0,0.04604548969436456,27949.592140611374,16,6,100,1,1,1,1000,1000
184,359.9601189949272,0.0,0.0,0.03988100507280994,27598.671776927462,16,6,100,1,1,1,1000,1000
185,-40.37070676612035,0.0,0.0,0.03329718367383869,27395.1569860647,16,6,100,1,1,1,1000,1000
186,359.9720423896597,0.0,0.0,0.027957610340324623,27255.359442808516,16,6,100,1,1,1,1000,1000
187,359.96626785767705,0.0,0.0,0.03373214232294017,27290.546579546466,16,6,100,1,1,1,1000,1000
188,359.91542123562874,0.0,0.0,0.08457876437126469,27322.88070519756,16,6,100,1,1,1,1000,1000
189,349.8648240995447,0.09945890903903798,0.0,0.18928499655154427,27935.32708517706,16,6,100,1,1,1,1000,1000
190,346.1193347712398,0.13609299181496548,0.05439821282786909,0.21696783443580706,27934.37608148144,16,6,100,1,1,1,1000,1000
191,11.73925352318588,0.07467429668825687,0.0,0.1987343657963225,26236.834484799117,16,6,100,1,1,1,1000,1000
192,337.5157760124393,0.21795641931002407,0.3885428178505373,0.3000392387077777,27234.437361504864,16,6,100,1,1,1,1000,1000
193,344.21916150602135,0.1521266188569742,0.2937894222508372,0.2743871860303554,25584.44594960356,16,6,100,1,1,1,1000,1000
194,347.952133036852,0.11546447653844583,0.24085991031028697,0.26055939899315045,24642.95229093941,16,6,100,1,1,1,1000,1000
195,350.0914226682248,0.09445602658982855,0.21024643251360162,0.2527282402787316,24098.978177044577,16,6,100,1,1,1,1000,1000
196,351.3669612535325,0.0819258682483146,0.19226912358809956,0.24818279804793075,23768.02889096869,16,6,100,1,1,1,1000,1000
197,178.4251757799578,0.08805635998827732,0.19963671716452494,0.2500544368591135,23948.719593136564,16,6,100,1,1,1,1000,1000
198,343.5149466900884,0.15906962519829893,0.3016073951981838,0.2764833948835495,25788.91174416193,16,6,100,1,1,1,1000,1000
199,334.75722559900765,0.24512060619545673,0.4214301958909877,0.30928358555568736,27977.171247784358,16,6,100,1,1,1,1000,1000
200,332.39949474938766,0.2693167363439749,0.37220200792890634,0.29662960828595936,29608.142585773257,16,6,100,1,1,1,1000,1000
201,338.0341686087099,0.21701046377903754,0.04768165391205344,0.21710335947431716,31463.55079592856,16,6,100,1,1,1,1000,1000
202,348.63011426082943,0.11241596430634193,0.0,0.12828930853633372,32788.2989439277,16,6,100,1,1,1,1000,1000
203,-178.12978667565227,0.003386093343706764,0.0,0.06813027829386706,33567.17097064077,16,6,100,1,1,1,1000,1000
204,359.9507074952592,0.0,0.0,0.04929250474077914,34419.2702819166,16,6,100,1,1,1,1000,1000
205,359.9525698049113,0.0,0.0,0.04743019508866094,34879.556070596846,16,6,100,1,1,1,1000,1000
206,359.95683344305115,0.0,0.0,0.04316655694884559,33980.85757823562,16,6,100,1,1,1,1000,1000
207,359.95799894556836,0.0,0.0,0.04200105443160948,33232.41766978241,16,6,100,1,1,1,1000,1000
208,359.95469560349915,0.0,0.0,0.04530439650085118,33209.59358108752,16,6,100,1,1,1,1000,1000
209,-425.87246099376125,0.0,0.0,0.053904687500781645,33141.121315002856,16,6,100,1,1,1,1000,1000
210,359.93991150866265,0.0,0.0,0.060088491337343654,32625.67731197663,16,6,100,1,1,1,1000,1000
211,355.8997775141208,0.03999827486602725,0.0,0.10039499927649355,31946.660673303697,16,6,100,1,1,1,1000,1000
212,335.44436176022487,0.24229316263453393,0.09749814646743772,0.22882382985431604,31893.40446634896,16,6,100,1,1,1,1000,1000
213,319.6151907329142,0.39575722896544696,0.48074204627456907,0.32834432426656496,33407.402349776545,16,6,100,1,1,1,1000,1000
214,328.77152618441386,0.305462382008009,0.38226216451151956,0.29997345027376393,30976.636903770937,16,6,100,1,1,1,1000,1000
215,-293.01799542089714,0.21271204722819148,0.26951838170618786,0.26927649700997014,28508.782313636133,16,6,100,1,1,1,1000,1000
216,353.1146601055496,0.0660896686854171,0.059449269707345424,0.21692375620134785,24775.141804630643,16,6,100,1,1,1,1000,1000
217,354.7317627534098,0.04938229760521129,0.10331837478566384,0.22668911128338617,23449.44265293588,16,6,100,1,1,1,1000,1000
218,356.83872489840775,0.02847281121573053,0.0905500182156473,0.22344396180354592,22578.323267747634,16,6,100,1,1,1,1000,1000
219,357.9996401088987,0.017135499990100445,0.06857575855817487,0.2182341335330716,22186.509745152056,16,6,100,1,1,1,1000,1000
220,358.36077575069197,0.013614898146431242,0.06123127095443749,0.21650316371045858,22041.957183417762,16,6,100,1,1,1,1000,1000
221,320.3498170738497,0.023876628707413694,0.08205776766296495,0.22142212007085904,22423.309665361518,16,6,100,1,1,1,1000,1000
222,350.5172556658494,0.09052572710851392,0.1838914960916418,0.24628012720756567,24263.501816386895,16,6,100,1,1,1,1000,1000
223,337.0253797050134,0.22302842185906302,0.375186771519908,0.296591337560428,27619.59385823111,16,6,100,1,1,1,1000,1000
224,333.5339862010856,0.2578374026560768,0.3830102112147425,0.2992633220919858,28993.794198402513,16,6,100,1,1,1,1000,1000
225,347.3020017941968,0.12516598972140436,0.0,0.18139923366270996,29579.612474904643,16,6,100,1,1,1,1000,1000
226,359.9414933540813,0.0,0.0,0.05850664591870904,30056.06532641044,16,6,100,1,1,1,1000,1000
227,-60.516447766450256,0.0,0.0,0.03611305014726152,30440.270819441062,16,6,100,1,1,1,1000,1000
228,359.95384660163086,0.0,0.0,0.04615339836914858,31004.216010943932,16,6,100,1,1,1,1000,1000
229,359.95216999494227,0.0,0.0,0.047830005057719796,30784.534157255628,16,6,100,1,1,1,1000,1000
230,359.957589268111,0.0,0.0,0.0424107318889728,30061.771348584167,16,6,100,1,1,1,1000,1000
231,359.9656592667426,0.0,0.0,0.034340733257429215,29470.24704990831,16,6,100,1,1,1,1000,1000
232,359.9676321457501,0.0,0.0,0.03236785424992789,29417.941846649188,16,6,100,1,1,1,1000,1000
233,-167.50094204741254,0.0,0.0,0.034454701231633834,29558.690393601006,16,6,100,1,1,1,1000,1000
234,359.94297742266076,0.0,0.0,0.057022577339247066,29281.948318175477,16,6,100,1,1,1,1000,1000
235,348.75705913131,0.11071535571153923,0.0,0.17140529753614575,29578.661471209027,16,6,100,1,1,1,1000,1000
236,328.69948091906247,0.3069247904974294,0.3233231347273684,0.28471689646723153,31760.263948962107,16,6,100,1,1,1,1000,1000
237,327.9594656060589,0.3137044660449535,0.372508135039422,0.2975796544063484,31433.11867766871,16,6,100,1,1,1,1000,1000
238,340.5955945891132,0.18951289952571215,0.2010797435608643,0.25203571475470765,28380.396814727384,16,6,100,1,1,1,1000,1000
239,-134.05475302877693,0.10158912740464221,0.08499474689815856,0.22327078412117968,26030.466682849503,16,6,100,1,1,1,1000,1000
240,356.1555467143974,0.03487975346062566,0.12495968064973155,0.23151825889026617,22455.643791012608,16,6,100,1,1,1,1000,1000
