,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,617.9788347000765,0.11389188894767943,0.3454012296329448,0.28657517552254647,22711.930425057806,16,6,100,1,1,1,1000,1000
28,528.9157859518658,0.10473835748590665,0.3284224134781988,0.28195588606537414,22444.205534769786,16,6,100,1,1,1,1000,1000
29,176.05523670782134,0.10252488943226512,0.3217522718027706,0.28019651165711223,22426.11601515573,16,6,100,1,1,1,1000,1000
30,531.576082257106,0.07903490200674068,0.2574152875093985,0.2630122547104662,22474.633585276973,16,6,100,1,1,1,1000,1000
31,439.98950806147866,0.09453425515059644,0.28641585765537825,0.2706505658063287,22926.87157562835,16,6,100,1,1,1,1000,1000
32,529.6522248503538,0.09802917290874491,0.27650403342588886,0.26835382534577384,23331.783182709565,16,6,100,1,1,1,1000,1000
33,571.445221572824,0.007889626984132425,0.0,0.17428206787411316,24620.653595491054,16,6,100,1,1,1,1000,1000
34,539.9140229383473,0.0,0.0,0.08597706165262656,25241.334139452403,16,6,100,1,1,1,1000,1000
35,-1163.4676315145266,0.0,0.0,0.038718985331194486,25571.293815060297,16,6,100,1,1,1,1000,1000
36,359.966756550964,0.0,0.0,0.03324344903596063,25570.989420881648,16,6,100,1,1,1,1000,1000
37,359.96509103545765,0.0,0.0,0.034908964542343844,25683.00647862251,16,6,100,1,1,1,1000,1000
38,359.9631800210229,0.0,0.0,0.03681997897710193,25622.73643125107,16,6,100,1,1,1,1000,1000
39,359.9646701394907,0.0,0.0,0.035329860509315116,25236.76461273096,16,6,100,1,1,1,1000,1000
40,359.95235320159014,0.0,0.0,0.04764679840988174,25037.995214076665,16,6,100,1,1,1,1000,1000
41,-3653.6812667373024,0.0,0.0,0.09707129743035353,24988.378962957748,16,6,100,1,1,1,1000,1000
42,345.96309286562365,0.13575530338764175,0.2077066907299029,0.2536701048822563,25563.07517223692,16,6,100,1,1,1,1000,1000
43,326.84686566043166,0.3204730747204343,0.7107911185755772,0.39503574894935756,26452.514962233603,16,6,100,1,1,1,1000,1000
44,321.0290514168838,0.3768207745246841,0.8492001696060449,0.43967096104169145,26825.815802716235,16,6,100,1,1,1,1000,1000
45,499.52256102355466,0.39142252662992905,0.8837346482264599,0.45145166522597546,29560.13627234051,16,6,100,1,1,1,1000,1000
46,501.9978935742483,0.3672329501823013,0.8417309743708833,0.4370804331506869,28820.385098112183,16,6,100,1,1,1,1000,1000
47,-5100.725865830139,0.3209300627779189,0.76808697614056,0.4119178668683621,27216.534846168543,16,6,100,1,1,1,1000,1000
48,694.405607534321,0.2456863536984485,0.652233261626503,0.3735238342076432,24728.490821686046,16,6,100,1,1,1,1000,1000
49,608.3110514258735,0.20750355147851895,0.585813045759903,0.3527803805146801,23546.816427406822,16,6,100,1,1,1,1000,1000
50,611.0056602107346,0.18115185668114564,0.5402418226043071,0.3389122985464612,22717.25713041282,16,6,100,1,1,1,1000,1000
51,615.1614064925027,0.14083650049927,0.4426789291694371,0.31226452840092195,22112.556667873585,16,6,100,1,1,1,1000,1000
52,525.4832840543655,0.13769265684412357,0.43684137948821217,0.3106088817338771,22021.50608581617,16,6,100,1,1,1,1000,1000
53,46.84241935513552,0.14125314740073036,0.44345254359943864,0.3124842919235103,22124.616347616287,16,6,100,1,1,1,1000,1000
54,524.3541656920108,0.14872080223454343,0.4573172663041366,0.3164368182307277,22340.48461501068,16,6,100,1,1,1,1000,1000
55,523.4181105869968,0.15786927837818787,0.47378679022898895,0.32117478495532953,22613.63636118291,16,6,100,1,1,1,1000,1000
56,524.4780229581999,0.1481403317383222,0.40540342862159934,0.3025404393463138,23122.73799680503,16,6,100,1,1,1,1000,1000
57,440.08177523353476,0.09517129900956334,0.16082382221886732,0.24027104329001292,24271.088030274583,16,6,100,1,1,1,1000,1000
58,539.8547142944713,0.0,0.0,0.1452857055288015,24676.607787371642,16,6,100,1,1,1,1000,1000
59,-111.86177671185385,0.0,0.0,0.0691006781808277,24666.378167203635,16,6,100,1,1,1,1000,1000
60,359.9614948976861,0.0,0.0,0.038505102313902285,24592.410381793234,16,6,100,1,1,1,1000,1000
61,359.9700718105208,0.0,0.0,0.02992818947923746,24618.588281156583,16,6,100,1,1,1,1000,1000
62,359.97204616253794,0.0,0.0,0.027953837462076553,24501.092128200147,16,6,100,1,1,1,1000,1000
63,359.970877420565,0.0,0.0,0.02912257943500533,24180.260663909765,16,6,100,1,1,1,1000,1000
64,359.9560708333301,0.0,0.0,0.043929166669876785,24000.05931015273,16,6,100,1,1,1,1000,1000
65,-1585.948730173861,0.0,0.0,0.07940602053570207,23918.177276097595,16,6,100,1,1,1,1000,1000
66,359.8403634809774,0.0,0.0,0.15963651902260087,24067.634817811613,16,6,100,1,1,1,1000,1000
67,344.6588008395054,0.14791988277021717,0.27819268767803323,0.27101819579484193,24972.294316740485,16,6,100,1,1,1,1000,1000
68,336.6627685043863,0.22539442788190123,0.4735182028547662,0.3242705045688001,25482.206066622864,16,6,100,1,1,1,1000,1000
69,425.13359509349283,0.24012456513579228,0.5171384517603389,0.3368099411676143,27280.334542791312,16,6,100,1,1,1,1000,1000
70,515.3692960718458,0.23753315426448085,0.5356195764350091,0.3417689252709919,26747.261031572027,16,6,100,1,1,1,1000,1000
71,-2574.4219827303364,0.21719432915578907,0.5295296912065713,0.33904859375466095,25498.016352577644,16,6,100,1,1,1,1000,1000
72,697.2033525173516,0.08640070436239955,0.13947168570166382,0.23527171202510772,24516.889049799393,16,6,100,1,1,1,1000,1000
73,623.9058468030785,0.05779027368021339,0.09184864437334056,0.22327718452682027,23541.709271894208,16,6,100,1,1,1,1000,1000
74,625.2081354041854,0.044928811411403036,0.07910061176711025,0.21988284290713486,22936.548748763344,16,6,100,1,1,1,1000,1000
75,627.0003493691198,0.027577240738209552,0.03232327915463813,0.20960327790458463,22648.935372210544,16,6,100,1,1,1,1000,1000
76,536.3763945985268,0.03343243338254842,0.06368946572490188,0.2166725974934341,22490.95356758113,16,6,100,1,1,1,1000,1000
77,312.5496962625299,0.06722778952388941,0.17661129091770433,0.24350940356502573,22651.347308159086,16,6,100,1,1,1,1000,1000
78,528.222050590872,0.11214978362067118,0.29075114446373507,0.27221990259720014,23698.809607132203,16,6,100,1,1,1,1000,1000
79,431.4662843830388,0.17799185667199335,0.4254372451974322,0.30909270456447596,25370.281219470904,16,6,100,1,1,1,1000,1000
80,517.5447068474454,0.21790799216634515,0.369835071145601,0.2946588647745458,27541.44135025633,16,6,100,1,1,1,1000,1000
81,471.4632381850088,0.07460624774030922,0.0,0.15463015924645632,29156.89742735117,16,6,100,1,1,1,1000,1000
82,485.64191435553704,0.0,0.0,0.042194378593827894,29417.73339969492,16,6,100,1,1,1,1000,1000
83,-723.6868739932717,0.0,0.0,0.040592277314712925,29514.428728372688,16,6,100,1,1,1,1000,1000
84,359.95233556994236,0.0,0.0,0.04766443005761689,29487.946434830697,16,6,100,1,1,1,1000,1000
85,359.94346676302695,0.0,0.0,0.05653323697305865,29410.021525097924,16,6,100,1,1,1,1000,1000
86,359.9370074070942,0.0,0.0,0.0629925929057737,28896.20415154748,16,6,100,1,1,1,1000,1000
87,359.93891884600185,0.0,0.0,0.06108115399811968,28746.442215654813,16,6,100,1,1,1,1000,1000
88,359.94917277348594,0.0,0.0,0.050827226514085194,28702.609453930134,16,6,100,1,1,1,1000,1000
89,308.59789877220766,0.0,0.0,0.039341627428279055,28642.643800737344,16,6,100,1,1,1,1000,1000
90,359.96978212708984,0.0,0.0,0.030217872910133257,28541.889327606295,16,6,100,1,1,1,1000,1000
91,359.94619831257046,0.0,0.0,0.05380168742956308,28493.490653201963,16,6,100,1,1,1,1000,1000
92,350.30395539088386,0.09521698166672532,0.0,0.17434644244361883,28843.060211213815,16,6,100,1,1,1,1000,1000
93,425.91351923938305,0.23543963460783246,0.2718399579896196,0.27067734184405173,29474.525900725832,16,6,100,1,1,1,1000,1000
94,519.1191556465017,0.20389053525813605,0.2320601928827213,0.25973063480210995,28190.38457090596,16,6,100,1,1,1,1000,1000
95,125.8172581606994,0.173340725901602,0.18837378712885042,0.24791951806147963,27050.505028093943,16,6,100,1,1,1,1000,1000
96,662.5035989227543,0.14414284722923787,0.13019683597720133,0.2331704720189193,26324.703740860907,16,6,100,1,1,1,1000,1000
97,618.0612266068704,0.11627401957855998,0.08873508699556013,0.2226363482781247,25322.667726722124,16,6,100,1,1,1,1000,1000
98,620.6267219076108,0.09113443157429568,0.04732416532094788,0.21251076963867885,24485.94676673249,16,6,100,1,1,1,1000,1000
99,623.0875085684052,0.06710597784168726,0.0007137421116654252,0.20117990531448438,23970.422940501507,16,6,100,1,1,1,1000,1000
100,551.2596100311744,0.06814815212137793,0.014695950033480613,0.20534673267984177,23718.015612328865,16,6,100,1,1,1,1000,1000
101,-2699.6796574079935,0.0805998850802433,0.07370714504575887,0.21864853084472866,23435.21612236247,16,6,100,1,1,1,1000,1000
102,528.7351625131412,0.10850418999367806,0.17236232659399392,0.24205616089705623,23400.846035095772,16,6,100,1,1,1,1000,1000
103,527.888271685908,0.11650758450275045,0.20978869636073455,0.25118116745623287,23227.186646800837,16,6,100,1,1,1,1000,1000
104,535.2080349204356,0.045459726234410414,0.035806567276356845,0.2101858888470804,22845.384270024046,16,6,100,1,1,1,1000,1000
105,578.4368465760175,0.0,0.0,0.13563648672669007,23864.74404598475,16,6,100,1,1,1,1000,1000
106,539.94471072444,0.0,0.0,0.055289275560008816,24158.789709860976,16,6,100,1,1,1,1000,1000
107,-1675.963655246373,0.0,0.0,0.026124173348246106,24227.768182062246,16,6,100,1,1,1,1000,1000
108,359.97693326348826,0.0,0.0,0.023066736511760753,24172.55392250483,16,6,100,1,1,1,1000,1000
109,359.9761414100008,0.0,0.0,0.023858589999168976,23943.21156242417,16,6,100,1,1,1,1000,1000
110,359.97492472981423,0.0,0.0,0.02507527018575713,23645.4573110532,16,6,100,1,1,1,1000,1000
111,359.97503202614877,0.0,0.0,0.0249679738512524,23393.84790021273,16,6,100,1,1,1,1000,1000
112,359.977790504375,0.0,0.0,0.022209495625004,23276.55385603659,16,6,100,1,1,1,1000,1000
113,-1207.4226243692028,0.0,0.0,0.018455570996698985,23320.13277069681,16,6,100,1,1,1,1000,1000
114,359.9769872184141,0.0,0.0,0.02301278158590491,23454.302574128793,16,6,100,1,1,1,1000,1000
115,359.9438476446518,0.0,0.0,0.05615235534824078,23503.00564271177,16,6,100,1,1,1,1000,1000
116,359.86482326363415,0.0,0.0,0.13517673636584132,23741.75045046017,16,6,100,1,1,1,1000,1000
117,444.42685856257924,0.05378667019899164,0.0,0.1944744175216037,25533.82007161159,16,6,100,1,1,1,1000,1000
118,533.4756598358025,0.06320500755812786,0.0007583043290836144,0.20308110405565005,25400.998403453046,16,6,100,1,1,1,1000,1000
119,-379.3523700370521,0.05797325922418706,0.02451602758225306,0.2088067107836731,24482.07060382786,16,6,100,1,1,1,1000,1000
120,717.2916950550517,0.025256699840979224,0.0,0.18263496085035258,24422.930986040155,16,6,100,1,1,1,1000,1000
121,628.9985998212891,0.008278869740183659,0.0,0.17351320469252057,23613.06626228414,16,6,100,1,1,1,1000,1000
122,629.603469275043,0.0022757403811377586,0.0,0.16895668684326284,23130.84762057828,16,6,100,1,1,1,1000,1000
123,629.6459246036451,0.001840746579150454,0.0,0.17000073843986063,22906.511907516837,16,6,100,1,1,1,1000,1000
124,627.9881413872391,0.0,0.0,0.16516843484343727,22803.248232752707,16,6,100,1,1,1,1000,1000
125,-1368.7166265278663,0.0072267951984857914,0.0,0.17794289364647292,23150.567009342565,16,6,100,1,1,1,1000,1000
126,535.9734992585752,0.03829009827163665,0.0,0.19749091426115228,24221.920212083158,16,6,100,1,1,1,1000,1000
127,440.8852844371386,0.08827819617867683,0.06747443223205224,0.21942151276171465,25700.4369485386,16,6,100,1,1,1,1000,1000
128,534.6701642010527,0.051737330448920704,0.0,0.1561027540552137,28084.512720941246,16,6,100,1,1,1,1000,1000
129,506.6378227583313,0.0,0.0,0.04536472640992475,28849.453593709048,16,6,100,1,1,1,1000,1000
130,539.965939058807,0.0,0.0,0.034060941193099124,29244.44948460835,16,6,100,1,1,1,1000,1000
131,-361.8301701433991,0.0,0.0,0.03921436024965362,29619.16773909545,16,6,100,1,1,1,1000,1000
132,359.9576156085444,0.0,0.0,0.0423843914556048,29782.931807205725,16,6,100,1,1,1,1000,1000
133,359.9566561062447,0.0,0.0,0.04334389375533426,29822.807444608035,16,6,100,1,1,1,1000,1000
134,359.9595602911275,0.0,0.0,0.04043970887248916,29553.418596508425,16,6,100,1,1,1,1000,1000
135,359.9625723856783,0.0,0.0,0.03742761432169208,29355.257986211425,16,6,100,1,1,1,1000,1000
136,359.9622825577967,0.0,0.0,0.03771744220328351,29370.17330096496,16,6,100,1,1,1,1000,1000
137,-1824.9170528429524,0.0,0.0,0.045147425479939086,29433.487290122834,16,6,100,1,1,1,1000,1000
138,359.933406291032,0.0,0.0,0.0665937089680007,29336.689941314165,16,6,100,1,1,1,1000,1000
139,359.0857866496455,0.008066394351144535,0.0,0.10757391524004353,29235.022285647192,16,6,100,1,1,1,1000,1000
140,348.148706604302,0.11673272751658892,0.0,0.17802064403912496,29227.19517942707,16,6,100,1,1,1,1000,1000
141,484.6812535617149,0.24047532385847903,0.26654123643475897,0.2692611720204882,29745.374661190912,16,6,100,1,1,1,1000,1000
142,513.5454361907822,0.25814784647229927,0.3493240400882183,0.29045512189958833,29287.348370545507,16,6,100,1,1,1,1000,1000
143,-345.2694653184585,0.21797101224885296,0.2923857985228254,0.2742341887390324,27774.29371339678,16,6,100,1,1,1,1000,1000
144,675.9659093692891,0.17379449545557624,0.0495235077784416,0.21685864335386207,29608.44545149863,16,6,100,1,1,1,1000,1000
145,615.8251439850715,0.13968464988848073,0.002259631789641219,0.20413139429079316,28394.54357373907,16,6,100,1,1,1,1000,1000
146,618.2174997310013,0.11586841146886495,0.0,0.19565912211217285,27524.40151976982,16,6,100,1,1,1,1000,1000
147,619.5434043725944,0.10265766993550618,0.0,0.19082863385492024,27060.087035553042,16,6,100,1,1,1,1000,1000
148,620.6130670615029,0.09200106266625863,0.0,0.1868266718712605,26789.81690995559,16,6,100,1,1,1,1000,1000
149,53.406978759085916,0.10297702423162569,0.0,0.19365879165339403,26900.162979601322,16,6,100,1,1,1,1000,1000
150,525.8995079781427,0.1384289408882119,0.04376535999562009,0.21383257304060937,27485.66043110958,16,6,100,1,1,1,1000,1000
151,521.3461627579162,0.18276048382382415,0.14063113952998008,0.2371577201713852,28470.33328210131,16,6,100,1,1,1,1000,1000
152,515.2562008100608,0.243608666887973,0.14373621108824253,0.23919629005368856,30864.722344382768,16,6,100,1,1,1,1000,1000
153,404.6854528375438,0.17126620111466562,0.0,0.17176036397798095,32238.085775061583,16,6,100,1,1,1,1000,1000
154,530.257992050895,0.09619976613918879,0.0,0.12203133518609031,32844.81026639694,16,6,100,1,1,1,1000,1000
155,-420.39673568483636,0.04620774274284123,0.0,0.09474551645507762,33125.822429424414,16,6,100,1,1,1,1000,1000
156,355.75046665367165,0.041586519629380314,0.0,0.0908813833903032,33350.769727442064,16,6,100,1,1,1,1000,1000
157,353.40480226487966,0.06495758924998851,0.0,0.09943881012150683,33416.82326420773,16,6,100,1,1,1,1000,1000
158,359.7049651988979,0.0022070514904446448,0.0,0.07432965205759816,33372.07731994711,16,6,100,1,1,1,1000,1000
159,359.9427914264512,0.0,0.0,0.05720857354879771,33498.400904084214,16,6,100,1,1,1,1000,1000
160,359.9381662686174,0.0,0.0,0.06183373138260438,33512.403036301825,16,6,100,1,1,1,1000,1000
161,-2856.6304196172887,0.00807783338274215,0.0,0.07688901895829126,33551.669885346855,16,6,100,1,1,1,1000,1000
162,353.3327012577564,0.0656752535930415,0.0,0.0997733829394117,33412.86613988536,16,6,100,1,1,1,1000,1000
163,342.4979367053615,0.17345203733588554,0.0,0.15685956104993443,33245.14494745272,16,6,100,1,1,1,1000,1000
164,332.7225206871337,0.2696476649960139,0.08584052059365106,0.2268722926712428,33033.516833917725,16,6,100,1,1,1,1000,1000
165,410.3272943200326,0.3884275216192068,0.49750386979749706,0.332449648249237,32659.8598639241,16,6,100,1,1,1,1000,1000
166,492.15151743878454,0.4664866852373297,0.7821924525511966,0.41762158493126134,32052.930357854315,16,6,100,1,1,1,1000,1000
167,-1006.5428080021684,0.42590009537785045,0.7259533027623241,0.3983654495561582,30714.95369826152,16,6,100,1,1,1,1000,1000
168,591.4671380360854,0.37473619706090056,0.677741207010916,0.3815010508136228,28513.339132354427,16,6,100,1,1,1,1000,1000
169,594.1140683030368,0.3487001115659518,0.645094162040946,0.3708263783270561,27533.384912452162,16,6,100,1,1,1,1000,1000
170,596.0012939642955,0.3301036349983426,0.6242994614525911,0.36404307441764266,26783.20071365975,16,6,100,1,1,1,1000,1000
171,597.2992055640102,0.3173235018194659,0.609230938271141,0.35921331577205384,26280.09388821663,16,6,100,1,1,1,1000,1000
172,600.5089174870528,0.28622853567343887,0.5308703396382611,0.33735860596509704,25943.693242516772,16,6,100,1,1,1,1000,1000
173,-3276.6910884612225,0.28244814091785586,0.5258163982264368,0.3358467214460432,25807.41886142422,16,6,100,1,1,1,1000,1000
174,509.48615218530284,0.2960184405024089,0.5648240528577386,0.34717971159854244,25921.9858189799,16,6,100,1,1,1,1000,1000
175,508.7527325173018,0.3030456585609771,0.5885651619414722,0.35413646465901466,25917.16194708282,16,6,100,1,1,1,1000,1000
176,517.4797552410431,0.21970756496333232,0.27995859846526744,0.269529664158479,26727.471623821166,16,6,100,1,1,1,1000,1000
177,537.0724652388227,0.028080424670229198,0.0,0.1194922941544215,27874.83610675176,16,6,100,1,1,1,1000,1000
178,546.5682521583362,0.0,0.0,0.03860800249134656,28856.450596668918,16,6,100,1,1,1,1000,1000
179,-2445.5334335995917,0.0,0.0,0.03354975257381394,28911.84338400703,16,6,100,1,1,1,1000,1000
180,359.9604836000212,0.0,0.0,0.03951639997881345,29043.646063359727,16,6,100,1,1,1,1000,1000
181,359.95758069144836,0.0,0.0,0.04241930855165174,29180.014655392068,16,6,100,1,1,1,1000,1000
182,359.9569170807273,0.0,0.0,0.04308291927268841,29087.78321926305,16,6,100,1,1,1,1000,1000
183,359.9583057699085,0.0,0.0,0.04169423009150151,28847.61621231323,16,6,100,1,1,1,1000,1000
184,359.9629157221634,0.0,0.0,0.03708427783656239,28735.294760393732,16,6,100,1,1,1,1000,1000
185,-211.0346248449435,0.0,0.0,0.032554425886761475,28670.154406163987,16,6,100,1,1,1,1000,1000
186,359.9692678396023,0.0,0.0,0.030732160397683894,28625.408461903375,16,6,100,1,1,1,1000,1000
187,359.9580136453565,0.0,0.0,0.04198635464348924,28636.67104651319,16,6,100,1,1,1,1000,1000
188,359.2763357516319,0.006195564002130616,0.0,0.10410784815499936,28646.548896456916,16,6,100,1,1,1,1000,1000
189,483.00981725561115,0.182462439198398,0.06944513463051351,0.22037114658357274,29008.14451043613,16,6,100,1,1,1,1000,1000
190,517.5161420065958,0.2203565521370311,0.1973355120003666,0.25086726770060996,29007.548897574423,16,6,100,1,1,1,1000,1000
191,-805.9335259254549,0.19581993725406444,0.16838975969213466,0.24296493714790132,27955.408985880422,16,6,100,1,1,1,1000,1000
192,686.9077759905134,0.3218412195592034,0.5600524532460409,0.3480496003202147,28573.183404546944,16,6,100,1,1,1,1000,1000
193,600.4389459168129,0.2872894334895142,0.5017570727395346,0.3303536614960962,27537.726296428536,16,6,100,1,1,1,1000,1000
194,602.4278854715795,0.26782446018779826,0.4690343938438306,0.3206341157968328,26946.88909928893,16,6,100,1,1,1,1000,1000
195,603.5812573122253,0.25653819673576983,0.449896230188575,0.31502678400921325,26605.516496497152,16,6,100,1,1,1,1000,1000
196,605.2361199718613,0.24047197496689732,0.41180343795418284,0.3048790934948481,26370.759220639826,16,6,100,1,1,1,1000,1000
197,-2255.4106331056687,0.2437668520502253,0.4164632029867593,0.3062190094626927,26485.32617819551,16,6,100,1,1,1,1000,1000
198,510.6337753226936,0.2854759043335807,0.49096277982680975,0.3276714641215271,27652.100193302063,16,6,100,1,1,1,1000,1000
199,505.6294463702061,0.3344124119790567,0.5761270321058148,0.3531853997824301,29039.566347700107,16,6,100,1,1,1,1000,1000
200,503.9316672790694,0.35158237165704653,0.560644274083397,0.34945128114252805,30134.99123832637,16,6,100,1,1,1,1000,1000
201,441.6654654229112,0.26202485105752515,0.19855259697801259,0.25302736141879945,31311.987204920417,16,6,100,1,1,1,1000,1000
202,524.8083167952975,0.15031477644617752,0.0,0.16020556008469009,31739.33104735981,16,6,100,1,1,1,1000,1000
203,178.002398015879,0.06962000958989523,0.0,0.10746713037374223,32137.84736586485,16,6,100,1,1,1,1000,1000
204,359.56167391387834,0.0036237579592148794,0.0,0.0759502902002014,32410.584549929546,16,6,100,1,1,1,1000,1000
205,359.929100366464,0.0,0.0,0.07089963353600864,32557.911332393054,16,6,100,1,1,1,1000,1000
206,359.9395236368231,0.0,0.0,0.060476363176918894,32270.25883357483,16,6,100,1,1,1,1000,1000
207,359.9401850042995,0.0,0.0,0.05981499570047638,32030.700614982296,16,6,100,1,1,1,1000,1000
208,359.931855528186,0.0,0.0,0.06814447181398667,32023.395154694845,16,6,100,1,1,1,1000,1000
209,-2553.551556294522,0.013183328808308192,0.0,0.08416994858780227,32001.478773832503,16,6,100,1,1,1,1000,1000
210,356.9389750977697,0.0296757529175925,0.0,0.09344961047103466,31836.497129007657,16,6,100,1,1,1,1000,1000
211,346.8486274916815,0.1300315833560154,0.0,0.1482141727169723,31619.159685456107,16,6,100,1,1,1,1000,1000
212,325.0212966406166,0.3425710534002767,0.4130991759396544,0.3084988434160917,31602.972078742525,16,6,100,1,1,1,1000,1000
213,470.77344770350254,0.47398588960067345,0.787216551361004,0.4201813706404294,32719.57406590674,16,6,100,1,1,1,1000,1000
214,495.04701134809125,0.43795731617661393,0.7499940975782146,0.4072629366691304,31197.18759140787,16,6,100,1,1,1,1000,1000
215,-206.33682931296198,0.3914373801536294,0.6844182413706804,0.3852390664671437,29641.0539965252,16,6,100,1,1,1,1000,1000
216,597.8881269009091,0.3121858278029066,0.5500992605977515,0.3431910582024521,27297.99658645438,16,6,100,1,1,1,1000,1000
217,596.8457963175521,0.3216202232248979,0.6269775613261891,0.36520379863195174,26466.050068461842,16,6,100,1,1,1,1000,1000
218,597.5520226485502,0.314481604304666,0.6331487264121272,0.3666681945710678,25919.37645979529,16,6,100,1,1,1,1000,1000
219,598.4137592409389,0.30605590034135155,0.618521609486077,0.36212911543991133,25673.492696945275,16,6,100,1,1,1,1000,1000
220,600.8358624864002,0.2826454151477532,0.5550617389103262,0.3445342599142397,25524.729060195586,16,6,100,1,1,1,1000,1000
221,-3718.329719959474,0.29149144577761554,0.5711289956678729,0.3493328551248398,25766.525639036787,16,6,100,1,1,1,1000,1000
222,505.5224257332228,0.33455085730017187,0.6493057294478699,0.3731828073121837,26933.29965414335,16,6,100,1,1,1,1000,1000
223,497.33053423337947,0.4145573834093764,0.7941512894190845,0.41957613626380375,29061.230144743382,16,6,100,1,1,1,1000,1000
224,498.5217102710212,0.4029072996663551,0.7738347207429962,0.41372504160026047,29373.38295961726,16,6,100,1,1,1,1000,1000
225,334.5970321920749,0.2503223127850981,0.24876217369453898,0.2642816372148861,29745.55125840665,16,6,100,1,1,1,1000,1000
226,531.0847131710046,0.0011375733898333351,0.0,0.09233244563948355,29842.315218118016,16,6,100,1,1,1,1000,1000
227,89.85435664464961,0.0,0.0,0.03976240140937611,29914.69722926411,16,6,100,1,1,1,1000,1000
228,359.957325459833,0.0,0.0,0.042674540167040656,30095.202977199784,16,6,100,1,1,1,1000,1000
229,359.95686271781335,0.0,0.0,0.04313728218662655,30024.8879219331,16,6,100,1,1,1,1000,1000
230,359.9601382904496,0.0,0.0,0.03986170955037088,29793.548346163945,16,6,100,1,1,1,1000,1000
231,359.9630074238782,0.0,0.0,0.036992576121828206,29604.21516704761,16,6,100,1,1,1,1000,1000
232,359.9616495338903,0.0,0.0,0.038350466109733215,29587.473487222207,16,6,100,1,1,1,1000,1000
233,-514.0803296739673,0.0,0.0,0.047379724647311994,29632.523825661465,16,6,100,1,1,1,1000,1000
234,359.9172248674601,0.0,0.0,0.08277513253988666,29543.94511967617,16,6,100,1,1,1,1000,1000
235,340.0346346794013,0.19645640542948595,0.09320590024099715,0.22651887740915827,29638.916103412983,16,6,100,1,1,1,1000,1000
