,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2350,770.5220187569028,0.38572820692251053,0.5566642824655087,0.34849626838065517,31907.932633679913,16,6,100,1,1,1,1000,1000
2351,-637.4700430361455,0.35610201466912217,0.6897286561887764,0.3865246824691515,29984.33077206878,16,6,100,1,1,1,1000,1000
2352,736.5587928215523,0.3292613554103906,0.656785250721776,0.37574053402582686,26860.75034117605,16,6,100,1,1,1,1000,1000
2353,686.1025530029235,0.2835605156353065,0.6418197637713051,0.37080522299722,25316.013130768548,16,6,100,1,1,1,1000,1000
2354,650.0723616263623,0.27703123966731813,0.6358575938889257,0.3688119949017524,25036.41571324282,16,6,100,1,1,1,1000,1000
2355,708.7003615692528,0.2745477415119024,0.6316588577614293,0.36749848209835884,24921.09226755568,16,6,100,1,1,1,1000,1000
2356,691.3334713741041,0.2766192241198846,0.6358224993604524,0.36878371454705755,24965.038855273404,16,6,100,1,1,1,1000,1000
2357,-1211.3459050958545,0.2997210998597276,0.6928623714175259,0.38682843967517533,25126.27742829586,16,6,100,1,1,1,1000,1000
2358,732.9859717988204,0.3534464489634592,0.760240098841039,0.4089028800649489,27499.71183196097,16,6,100,1,1,1,1000,1000
2359,609.3639334704909,0.36155042943392146,0.7326911550261537,0.40094511724801846,28102.30751805146,16,6,100,1,1,1,1000,1000
2360,740.4758784573472,0.3285070605185568,0.4599023662041695,0.3210074788410474,30378.460051008264,16,6,100,1,1,1,1000,1000
2361,609.8654869795032,0.22354053423687226,0.048929035047824525,0.21735896141987576,31243.790436610936,16,6,100,1,1,1,1000,1000
2362,637.5645007474423,0.10606342339737729,0.0,0.13649944211697126,31534.425440472656,16,6,100,1,1,1,1000,1000
2363,221.08771524435292,0.040339750695955634,0.0,0.09749874837150029,31859.51398641825,16,6,100,1,1,1,1000,1000
2364,760.4230310763307,0.0,0.0,0.06519295321032278,31947.994722349693,16,6,100,1,1,1,1000,1000
2365,783.4703514512148,0.0,0.0,0.05199695271583319,31615.097846584897,16,6,100,1,1,1,1000,1000
2366,809.9574795580767,0.0,0.0,0.042520441923292435,31285.73672285508,16,6,100,1,1,1,1000,1000
2367,793.1716650215566,0.0,0.0,0.04448716960555978,31185.537052074844,16,6,100,1,1,1,1000,1000
2368,809.9433565661831,0.0,0.0,0.056643433816984654,31122.39601322715,16,6,100,1,1,1,1000,1000
2369,-266.026288656347,0.011460707587557795,0.0,0.09130008657821863,31020.41614525031,16,6,100,1,1,1,1000,1000
2370,790.5796884070387,0.19217799278087033,0.0,0.20251231487434107,30631.01958815654,16,6,100,1,1,1,1000,1000
2371,739.1438548293411,0.356941064091044,0.5168357588076673,0.33678854351833754,30781.064780441666,16,6,100,1,1,1,1000,1000
2372,766.756308105915,0.4213934544983544,0.7095384905966493,0.39480795365293436,30948.569071469683,16,6,100,1,1,1,1000,1000
2373,715.0559370489726,0.3582487572480907,0.6821130206257169,0.385144731715573,28714.647588801236,16,6,100,1,1,1,1000,1000
2374,595.3073660278875,0.3363944437687124,0.6720760844750225,0.381113510766193,27492.75064933811,16,6,100,1,1,1,1000,1000
2375,-513.5394364928428,0.30041807653170827,0.6624826750932712,0.37673125265052587,25336.011188896446,16,6,100,1,1,1,1000,1000
2376,699.7080280122083,0.19331646137333913,0.6021501601919532,0.35817569026585494,22194.690219743203,16,6,100,1,1,1,1000,1000
2377,612.7351120980046,0.16345733133749474,0.5706153103086075,0.3485394579373751,21335.574826151013,16,6,100,1,1,1,1000,1000
2378,650.3620258530416,0.1516955704687476,0.5551471432293424,0.3438481886657422,20778.73715244136,16,6,100,1,1,1,1000,1000
2379,671.9064252628141,0.14145026198290578,0.5472972266891192,0.34150170893472076,20460.617665588627,16,6,100,1,1,1,1000,1000
2380,641.7357623419726,0.13694357170275018,0.5429020746692953,0.3401784100312854,20275.635781827405,16,6,100,1,1,1,1000,1000
2381,-326.9724216774117,0.14238481019066807,0.551300148587569,0.3427160394242606,20483.05048741027,16,6,100,1,1,1,1000,1000
2382,704.0237627816626,0.15065755719965124,0.5639260033201557,0.3465554950519982,20802.52378272576,16,6,100,1,1,1,1000,1000
2383,703.9189757738781,0.15210791408614555,0.5327016699404177,0.33753114756700997,21185.131740458495,16,6,100,1,1,1,1000,1000
2384,622.9586991004077,0.12057456513630138,0.34787707789660816,0.286888175985467,21878.00483951848,16,6,100,1,1,1,1000,1000
2385,747.9534991160433,0.10534731808361175,0.14686156215098478,0.23676801759499944,23560.80147842143,16,6,100,1,1,1,1000,1000
2386,687.4898372876057,0.06421525811380291,0.0,0.20008423530345767,23731.19178152488,16,6,100,1,1,1,1000,1000
2387,391.2067106960477,0.03887370362623921,0.0,0.1788132331653849,23849.074401664242,16,6,100,1,1,1,1000,1000
2388,791.497435460636,0.046450016542977646,0.0,0.17246042229773706,25083.543335789214,16,6,100,1,1,1,1000,1000
2389,694.6511097336028,0.035256319722691054,0.0,0.16611565496790165,25488.95597371575,16,6,100,1,1,1,1000,1000
2390,728.5205695545313,0.041584191099182766,0.0,0.17793348520855137,25157.094939858067,16,6,100,1,1,1,1000,1000
2391,798.2620493099691,0.0756275688651128,0.02281550783557236,0.20777151467809862,24390.336038083355,16,6,100,1,1,1,1000,1000
2392,710.4531354729556,0.1367686183275416,0.23543978936908075,0.2583479238420126,24364.90464956045,16,6,100,1,1,1,1000,1000
2393,-81.1525228926364,0.20303739937863707,0.46158123428046904,0.3184000069559957,24356.474670704098,16,6,100,1,1,1,1000,1000
2394,700.0113933712513,0.2745465548727605,0.6642173551166017,0.37804410434918995,24686.649913243276,16,6,100,1,1,1,1000,1000
2395,761.8699022514307,0.35712568497004704,0.7632676241289292,0.40992645287505014,26215.56602448414,16,6,100,1,1,1,1000,1000
2396,682.1655548710801,0.3663986266592363,0.7793348709252479,0.41524759207108936,26339.16257270545,16,6,100,1,1,1,1000,1000
2397,776.1119843431873,0.32764887286392963,0.7254640792969493,0.39766429112287305,25717.629734913124,16,6,100,1,1,1,1000,1000
2398,622.4039147508806,0.27347204440552164,0.6696024750342942,0.37970195566421727,25096.22208542776,16,6,100,1,1,1,1000,1000
2399,-76.49822653730484,0.27445404327663914,0.6790582863108068,0.3825114904270961,25012.8090332782,16,6,100,1,1,1,1000,1000
2400,744.4420684000113,0.25143635352819926,0.6427543856581363,0.3709643163446295,24660.838616121222,16,6,100,1,1,1,1000,1000
2401,785.3759999506414,0.23641409797051027,0.6190679012475924,0.36352235106010505,23860.0436238046,16,6,100,1,1,1,1000,1000
2402,722.4527295863383,0.23097094477595181,0.6110954004211699,0.36102076696860713,23500.57127117801,16,6,100,1,1,1,1000,1000
2403,721.2325504085198,0.19428821560989573,0.5981222957323925,0.35713628895747346,22408.66356434276,16,6,100,1,1,1,1000,1000
2404,651.9884619983831,0.20179923384958365,0.6097948725418629,0.36075292587943897,22588.501319990217,16,6,100,1,1,1,1000,1000
2405,-377.2161324849692,0.23947832574164307,0.6699943612346061,0.3797439061516756,23974.74188099729,16,6,100,1,1,1,1000,1000
2406,689.1958378890869,0.2963630711778483,0.7589723380264539,0.40888265510184046,25886.995836308975,16,6,100,1,1,1,1000,1000
2407,691.0959426551872,0.3864881644449055,0.6799260132444738,0.38526094725844007,29761.961470601127,16,6,100,1,1,1,1000,1000
2408,627.0723426003251,0.3006894877289068,0.3240467048988476,0.2846247285870599,30426.035653861414,16,6,100,1,1,1,1000,1000
2409,690.075627019696,0.2171491832682223,0.03267965088762807,0.2137899638368685,30959.97950857015,16,6,100,1,1,1,1000,1000
2410,743.8274649781148,0.14682142315127866,0.0,0.15909197128366737,31380.3505268002,16,6,100,1,1,1,1000,1000
2411,-355.7820628023968,0.12180151618461499,0.0,0.1411602068167822,31657.122147200545,16,6,100,1,1,1,1000,1000
2412,619.6541453149428,0.13146378596658004,0.0,0.14784606825767913,31603.326752158227,16,6,100,1,1,1,1000,1000
2413,792.1536945060285,0.14972800448913615,0.0,0.16537516224535193,30864.425618883462,16,6,100,1,1,1,1000,1000
2414,697.4252237282192,0.2229058140247685,0.06409622362336549,0.22009864568061785,30733.199654105276,16,6,100,1,1,1,1000,1000
2415,777.3465488568008,0.31955053524472654,0.3954807983532532,0.30291682037330847,30348.67076020993,16,6,100,1,1,1,1000,1000
2416,675.8259447938653,0.43025788347768623,0.7432975685250589,0.40496928984104075,30482.694177725625,16,6,100,1,1,1,1000,1000
2417,350.3019754613584,0.5073961065423147,0.9259904033050205,0.46566355945459753,31955.733456564936,16,6,100,1,1,1,1000,1000
2418,662.2902767003504,0.5430940381297423,0.9643775884084042,0.4791738623782708,32723.450237293066,16,6,100,1,1,1,1000,1000
2419,618.4394161671585,0.543412419607522,0.9651814936200472,0.47945258427987725,32725.230434489673,16,6,100,1,1,1,1000,1000
2420,756.263381263675,0.5232333033735448,0.9422969836436983,0.4709914153267931,32379.818551232125,16,6,100,1,1,1,1000,1000
2421,752.6301802388326,0.47136930598845783,0.8621667375664015,0.44270004011159575,30444.38612608994,16,6,100,1,1,1,1000,1000
2422,676.5303844940165,0.42265618987310216,0.786956733135544,0.4170397855376769,28842.893610643092,16,6,100,1,1,1,1000,1000
2423,-20.360303280571316,0.35261624163678484,0.7654130614055606,0.41054075154813074,27076.87330411986,16,6,100,1,1,1,1000,1000
2424,689.3554372598974,0.29544819289272584,0.7080155316143842,0.39172791921571964,25632.2673750711,16,6,100,1,1,1,1000,1000
2425,626.859924933169,0.2603175582883608,0.6701704290004687,0.37958939126969543,24448.07489228677,16,6,100,1,1,1,1000,1000
2426,622.4878792032536,0.2448492643158191,0.6546128186467642,0.37466723224774273,23996.27686731161,16,6,100,1,1,1,1000,1000
2427,651.90690322712,0.2454437628390621,0.6556165127043668,0.37498416425776976,23947.641259513653,16,6,100,1,1,1,1000,1000
2428,704.2431053667092,0.25895919960824565,0.6699193404897439,0.3795147283388349,24360.196680399276,16,6,100,1,1,1,1000,1000
2429,419.50119596429874,0.3016478762236876,0.7376020489273408,0.40145954685821045,25008.920222096567,16,6,100,1,1,1,1000,1000
2430,760.9388726318472,0.4736826556436482,0.8925738372093841,0.4537036465102252,29716.75706466028,16,6,100,1,1,1,1000,1000
2431,620.1263093488926,0.5368567012248858,0.9214968623363623,0.46483547200750425,33156.40689157599,16,6,100,1,1,1,1000,1000
2432,588.3037674785696,0.408759692618495,0.48894307284106714,0.3313201867398466,33325.93076505916,16,6,100,1,1,1,1000,1000
2433,781.2754168325852,0.22938038078477307,0.0,0.1770804435517855,34062.470167480256,16,6,100,1,1,1,1000,1000
2434,621.9994546753722,0.07904077046557756,0.0,0.09646827806997606,33974.98619096147,16,6,100,1,1,1,1000,1000
2435,129.49476085903075,0.03207300836330951,0.0,0.07898454495818577,33610.96362834434,16,6,100,1,1,1,1000,1000
2436,717.2120060726444,0.02705600385255358,0.0,0.082393542100203,33166.821473798795,16,6,100,1,1,1,1000,1000
2437,715.2991514333295,0.04607903134721325,0.0,0.09294543194915537,32883.77011953889,16,6,100,1,1,1,1000,1000
2438,799.84367659155,0.10034783160227922,0.0,0.12154024822206226,32297.328959377053,16,6,100,1,1,1,1000,1000
2439,738.7147629860821,0.2237263246728176,0.0,0.19948313245158064,32259.1818765927,16,6,100,1,1,1,1000,1000
2440,766.8316280440526,0.4221477690223263,0.5932148844319757,0.3603801692826821,32489.335942724978,16,6,100,1,1,1,1000,1000
2441,537.7226828211573,0.5427650252984741,0.9131828686820924,0.46262725986714687,33066.37414830964,16,6,100,1,1,1,1000,1000
2442,751.9992908719112,0.5654239184301227,0.974659188290677,0.4836580967859293,33334.870048850586,16,6,100,1,1,1,1000,1000
2443,727.639763089922,0.570997083558069,0.9946243861943046,0.49037430662666937,33307.396981466205,16,6,100,1,1,1,1000,1000
2444,742.5473789459046,0.5633212795710412,0.9936816121999561,0.489741782642861,33112.21342055772,16,6,100,1,1,1,1000,1000
2445,741.1124622086065,0.5273895445788374,0.9393374373733567,0.47005674818723003,32619.35311098386,16,6,100,1,1,1,1000,1000
2446,764.661637257784,0.44035514443894885,0.8604774552712803,0.4423708430498428,29841.47472665042,16,6,100,1,1,1,1000,1000
2447,66.68008985494373,0.2513553743480341,0.4126745548897189,0.3050486786199564,28346.872023159416,16,6,100,1,1,1,1000,1000
2448,786.4232379703745,0.2289313783670801,0.38631062250037074,0.29731357041707857,27932.340390236095,16,6,100,1,1,1,1000,1000
2449,797.682849319489,0.11644248964335846,0.3781218556919126,0.29477986048320687,22123.28429715806,16,6,100,1,1,1,1000,1000
2450,631.4960551261909,0.14260228593609914,0.4724904636796809,0.32067001512793275,22084.374272718018,16,6,100,1,1,1,1000,1000
2451,795.4594827016584,0.13757272726385528,0.4646313295414926,0.3186132424146034,21764.274396347802,16,6,100,1,1,1,1000,1000
2452,657.8575545446988,0.14628817368612046,0.4695575364531521,0.3201611721842868,21915.963484842363,16,6,100,1,1,1,1000,1000
2453,-1418.3238735811406,0.19117431179363886,0.5514723812695012,0.3444145451317592,23355.951050258864,16,6,100,1,1,1,1000,1000
2454,686.5475877334488,0.3237877395859442,0.6873231839376797,0.38631512401911344,26978.568568740375,16,6,100,1,1,1,1000,1000
2455,614.6896546060425,0.3118044427621335,0.5435824985938073,0.34433139075684677,28259.143501234215,16,6,100,1,1,1,1000,1000
2456,689.3221551304451,0.2036206671007056,0.06878116587147985,0.22145759541947166,30091.69410582352,16,6,100,1,1,1,1000,1000
2457,629.8393675235478,0.0007738358651931954,0.0,0.08324888993291082,30472.468550055644,16,6,100,1,1,1,1000,1000
2458,719.9590689658073,0.0,0.0,0.04093103419269591,30642.015644198404,16,6,100,1,1,1,1000,1000
2459,270.4132360784178,0.0,0.0,0.039890131003935174,30695.99006942652,16,6,100,1,1,1,1000,1000
2460,807.6065243030446,0.0,0.0,0.04085652581284583,30644.618664610258,16,6,100,1,1,1,1000,1000
2461,809.9606407949622,0.0,0.0,0.03935920503789378,30416.49910955982,16,6,100,1,1,1,1000,1000
2462,809.9618220285082,0.0,0.0,0.038177971491747655,30204.401329278804,16,6,100,1,1,1,1000,1000
2463,809.9638296775923,0.0,0.0,0.03617032240765143,30131.921871988536,16,6,100,1,1,1,1000,1000
2464,809.9623169088213,0.0,0.0,0.03768309117873462,30056.64496196074,16,6,100,1,1,1,1000,1000
2465,-185.26764849434244,0.0,0.0,0.049052805027935055,29610.397743203783,16,6,100,1,1,1,1000,1000
2466,763.3150175443075,0.019837304810303658,0.0,0.10826109941796759,29220.999403735044,16,6,100,1,1,1,1000,1000
2467,709.1984463289048,0.24637280683942875,0.2182221480848794,0.25694485151862617,29704.028388530885,16,6,100,1,1,1,1000,1000
2468,713.7188471250712,0.3577710058125765,0.5214028969311633,0.33933312781913977,30266.31638877227,16,6,100,1,1,1,1000,1000
2469,776.2382621581296,0.3291004752401835,0.5152992859223733,0.3363910319296736,29519.4592750574,16,6,100,1,1,1,1000,1000
2470,747.0792233051352,0.26072672106181594,0.46963373882346177,0.322200250494418,27753.291521186213,16,6,100,1,1,1,1000,1000
2471,133.93867425962276,0.23537703516725472,0.43958714091865503,0.31303930328105994,26475.894805067757,16,6,100,1,1,1,1000,1000
2472,731.2098651308294,0.20679079224514108,0.4416894511101617,0.31300861908350813,24634.010864800206,16,6,100,1,1,1,1000,1000
2473,672.7078636939225,0.17458122957069155,0.4976359639186313,0.328394177387021,23088.439917393505,16,6,100,1,1,1,1000,1000
2474,686.3565982466116,0.17631110777237746,0.5179759776236726,0.3340404929117014,22569.50991437728,16,6,100,1,1,1,1000,1000
2475,689.7765775809297,0.18553749239523742,0.5518924427468899,0.34379773509063194,22527.15072967756,16,6,100,1,1,1,1000,1000
2476,722.311749066961,0.19629938566991778,0.5771145839992259,0.35129971075892974,22748.69788813357,16,6,100,1,1,1,1000,1000
2477,77.23720069076307,0.23312795274799591,0.6355623402137849,0.3694929724370021,23323.192954865946,16,6,100,1,1,1,1000,1000
2478,780.5810265075826,0.28321609826519767,0.7051469690073671,0.3922166968902337,26065.443704997535,16,6,100,1,1,1,1000,1000
2479,689.0945915877991,0.2997349134879348,0.5773300580621203,0.3545870053453858,27688.395390933358,16,6,100,1,1,1,1000,1000
2480,745.8110277157134,0.23846933733617193,0.22046088574079534,0.2582010474969291,30000.736431878173,16,6,100,1,1,1,1000,1000
2481,650.2102277643813,0.14067665931006956,0.0,0.17999490782205274,30315.468094683765,16,6,100,1,1,1,1000,1000
2482,741.1008270900511,0.06224046978387199,0.0,0.13098988419843507,30308.09299201212,16,6,100,1,1,1,1000,1000
2483,-950.8833918973735,0.013418021204589348,0.0,0.0974899725803426,30672.364936375572,16,6,100,1,1,1,1000,1000
2484,759.5559404124919,1.8573587042269857e-05,0.0,0.08482231547386085,30649.222372819735,16,6,100,1,1,1,1000,1000
2485,809.914127721111,0.0,0.0,0.08587227888899066,30212.631341621574,16,6,100,1,1,1,1000,1000
2486,747.1625405471823,0.0043798918576190005,0.0,0.09548848604991764,30000.016802316986,16,6,100,1,1,1,1000,1000
2487,760.5715947119802,0.032448910428539035,0.0,0.1151796656981581,29688.771367617923,16,6,100,1,1,1,1000,1000
2488,661.6897015305158,0.0710242815829979,0.0,0.1382673448758873,29609.42543542647,16,6,100,1,1,1,1000,1000
2489,716.3055173158252,0.14227234367512387,0.0,0.18719254159901944,29434.172429209564,16,6,100,1,1,1,1000,1000
2490,770.9924434778507,0.22152541416200422,0.1789710351669433,0.24702032810611693,29463.418526010904,16,6,100,1,1,1,1000,1000
2491,769.3309336836523,0.3957356884188443,0.7027028587199159,0.39279461574340613,29904.83323733743,16,6,100,1,1,1,1000,1000
2492,654.2196514855642,0.5110849125466772,0.9242048843326194,0.4653104183431763,31175.972864317693,16,6,100,1,1,1,1000,1000
2493,674.9941653657742,0.4369365309374732,0.867217237131087,0.44496430334744863,29634.215835497416,16,6,100,1,1,1,1000,1000
2494,619.4568484187828,0.3921949251008212,0.7977720373379051,0.4211449836262276,28140.250239486828,16,6,100,1,1,1,1000,1000
2495,526.4777929875379,0.3069576064882109,0.7304251331114915,0.3990197653733307,26219.71790772944,16,6,100,1,1,1,1000,1000
2496,688.5760032827015,0.25076999138734735,0.6611037981348774,0.3772227828091779,24429.834986181893,16,6,100,1,1,1,1000,1000
2497,607.3808607070521,0.23408597635070694,0.6373687504091524,0.36969504797100683,23496.613034298283,16,6,100,1,1,1,1000,1000
2498,679.5236402359732,0.21647403943985954,0.6251229558298153,0.3658983701925996,22954.635527930648,16,6,100,1,1,1,1000,1000
2499,607.6217095173959,0.21394467426603514,0.6195480909280988,0.36427496507252644,22904.859071164392,16,6,100,1,1,1,1000,1000
2500,685.3255916818077,0.2195639260423996,0.6277672220077949,0.36684932965205186,23096.388224437378,16,6,100,1,1,1,1000,1000
2501,86.63415204018168,0.2632100592158638,0.6842806443193927,0.3847937132768739,24491.444944839834,16,6,100,1,1,1,1000,1000
2502,664.1270239008049,0.34041774985884743,0.7693886290980196,0.41275128120931487,26636.81860966231,16,6,100,1,1,1,1000,1000
2503,681.7869529658217,0.3562288968626195,0.7540411075050294,0.4089235524231176,27217.92398251341,16,6,100,1,1,1,1000,1000
2504,767.6519432348136,0.3929235037922869,0.6201658433869714,0.36839424130123144,30636.349933472004,16,6,100,1,1,1,1000,1000
2505,618.3143781555374,0.3188528708716095,0.35276899463996814,0.29313632693171326,31017.902695165885,16,6,100,1,1,1,1000,1000
2506,732.476623571886,0.24617916525707473,0.1029417061007321,0.23070652028051034,31574.034003957862,16,6,100,1,1,1,1000,1000
2507,-720.8144711945974,0.21838031825770676,0.00570864937200696,0.2082897124138012,31632.780511445773,16,6,100,1,1,1,1000,1000
2508,788.618487300048,0.21182738664162226,0.0,0.19877403578980166,31822.530576273202,16,6,100,1,1,1,1000,1000
2509,702.9489356670512,0.16630577567472815,0.0,0.17423852023671976,31496.75448929482,16,6,100,1,1,1,1000,1000
2510,796.312819580448,0.1352985558823374,0.0,0.15732483131822245,31330.941836125487,16,6,100,1,1,1,1000,1000
2511,793.0961103414211,0.16723271347302282,0.0,0.18061831127654143,31220.394554698883,16,6,100,1,1,1,1000,1000
2512,695.9919361797546,0.2226347872957254,0.16604676574243954,0.24451484928341793,30291.258164549294,16,6,100,1,1,1,1000,1000
2513,-268.32005794619386,0.2837796151204661,0.37656752719188047,0.29828645655722674,30235.05479591368,16,6,100,1,1,1,1000,1000
2514,775.8058588287446,0.33317817508041603,0.5340300822778997,0.3422935809358743,30290.240909008382,16,6,100,1,1,1,1000,1000
2515,766.0846154034513,0.4269133398598087,0.7999588476791325,0.4240917628886258,30633.397525718305,16,6,100,1,1,1,1000,1000
2516,689.234064947322,0.4722475832760328,0.9038408823241073,0.45896250595858995,31142.411369262987,16,6,100,1,1,1,1000,1000
2517,696.7975384756826,0.42667323073430485,0.8314088250814083,0.43372916804182265,30511.21141059896,16,6,100,1,1,1,1000,1000
2518,723.96097786884,0.38094561241698255,0.7604722542637923,0.4096966430104016,29846.943542380734,16,6,100,1,1,1,1000,1000
2519,-107.91728274529669,0.32940352673484785,0.6870806899742581,0.3858276545914449,26734.363340803273,16,6,100,1,1,1,1000,1000
2520,654.8913498355155,0.23648096709270228,0.6228033519016314,0.3656622432051946,23996.92535379502,16,6,100,1,1,1,1000,1000
2521,608.324732885732,0.2072633779779708,0.5926240129896638,0.3563053034812718,23381.55612813197,16,6,100,1,1,1,1000,1000
2522,699.3078680287772,0.1975700587018141,0.5820661549083677,0.35305994613309527,22715.493006444703,16,6,100,1,1,1,1000,1000
2523,609.5006372624456,0.19567048427683653,0.57991374923106,0.3524005606397157,22676.806721712324,16,6,100,1,1,1,1000,1000
2524,720.5726338779458,0.20077731855449332,0.5880204335263234,0.35489844001212856,22769.14735628383,16,6,100,1,1,1,1000,1000
2525,301.70797856789795,0.23786293258284597,0.6443263228703912,0.3725333611691186,24160.920717751713,16,6,100,1,1,1,1000,1000
2526,676.9979579607527,0.35574613066574146,0.740981437784991,0.40364113840366844,26781.81461928628,16,6,100,1,1,1,1000,1000
2527,694.0778934251548,0.25019208722749287,0.5564746490019918,0.3464232030938899,25314.995220426383,16,6,100,1,1,1,1000,1000
2528,646.6581500371943,0.20420172432373307,0.3374492806712264,0.28638813135299684,26502.03342478619,16,6,100,1,1,1,1000,1000
2529,659.6731137904862,0.270787188593654,0.20146835368447683,0.2540544957314524,30154.317593512576,16,6,100,1,1,1,1000,1000
2530,668.1131569227631,0.21149910174698905,0.002432698223373251,0.20645550369200488,30438.278868994854,16,6,100,1,1,1,1000,1000
2531,-126.61011841037157,0.15381419609026592,0.0,0.1646535990842444,30592.258207970906,16,6,100,1,1,1,1000,1000
2532,772.1821009093416,0.12210038996083394,0.0,0.14618635800278496,30521.813261762465,16,6,100,1,1,1,1000,1000
2533,803.7362033213768,0.06146890731341437,0.0,0.11690594728179082,30217.145227258086,16,6,100,1,1,1,1000,1000
2534,807.7022663981558,0.021952083480600293,0.0,0.10252525378412067,29801.48683883538,16,6,100,1,1,1,1000,1000
2535,780.6205976177624,0.02874555995874739,0.0,0.10693149988820624,29759.779361657813,16,6,100,1,1,1,1000,1000
2536,800.8895939625845,0.08969294425393648,0.0,0.14111161202190567,29745.79209797022,16,6,100,1,1,1,1000,1000
2537,782.4791476668933,0.15636762632985723,0.0,0.1853014492586406,29706.627759644944,16,6,100,1,1,1,1000,1000
2538,785.1991359049941,0.24277850751553998,0.2562906243686217,0.26672271908322576,29184.511375931863,16,6,100,1,1,1,1000,1000
2539,682.0920522113264,0.36897399797119745,0.6373668294202031,0.3731811621335793,29497.524957715956,16,6,100,1,1,1,1000,1000
2540,734.268214642498,0.4354037100282405,0.7950598751476338,0.42332057450092625,30002.846647666043,16,6,100,1,1,1,1000,1000
2541,769.2545044835712,0.3959931614649095,0.7412658774203018,0.4049134925176071,29492.92565724873,16,6,100,1,1,1,1000,1000
2542,742.9007515364793,0.34072771774518196,0.6951598825629276,0.3892544285098702,27684.13659431819,16,6,100,1,1,1,1000,1000
2543,-56.3814659363145,0.2885945108014133,0.6763856284256624,0.3826389914399806,26278.83829399272,16,6,100,1,1,1,1000,1000
2544,684.6811561848988,0.26171051208455876,0.634966333530364,0.3693822118356852,24696.56732961025,16,6,100,1,1,1,1000,1000
2545,696.9132096152345,0.22123486851508,0.603649274733266,0.35965425852429433,23426.480279165244,16,6,100,1,1,1,1000,1000
2546,627.8390227694729,0.20211442131626545,0.5892578060349924,0.35520946754818394,22796.834282324475,16,6,100,1,1,1,1000,1000
2547,616.7890753596502,0.19802232091131644,0.5861318485804792,0.35424652980029186,22659.69728760288,16,6,100,1,1,1,1000,1000
2548,607.9929881116387,0.21042020302118092,0.6050246156996542,0.3599669705434776,22987.914086527388,16,6,100,1,1,1,1000,1000
2549,-159.43436151435503,0.2735996191021991,0.6718748084926108,0.3809584131551483,25032.103783490988,16,6,100,1,1,1,1000,1000
2550,592.62159177793,0.3621178652657121,0.7576809422530006,0.4089407532457585,26846.971451897618,16,6,100,1,1,1,1000,1000
2551,682.4988525356375,0.364763530580993,0.6485991993854603,0.3761952068776685,29542.84264663615,16,6,100,1,1,1,1000,1000
2552,624.0560538173644,0.2734241086491356,0.24528870510781003,0.26478733832223417,30570.987804572997,16,6,100,1,1,1,1000,1000
2553,667.7738573309606,0.11680391050990191,0.0,0.14850811829332194,31045.03740648407,16,6,100,1,1,1,1000,1000
2554,718.6914890382204,0.012178259141561232,0.0,0.09068504762340804,31080.89566430136,16,6,100,1,1,1,1000,1000
2555,233.93742470443362,0.0,0.0,0.06492536704046291,31546.275601429454,16,6,100,1,1,1,1000,1000
2556,664.128689479067,0.0,0.0,0.051536846921782724,31454.924368878488,16,6,100,1,1,1,1000,1000
2557,792.0722703514214,0.0,0.0,0.048338932025878176,31114.14376267159,16,6,100,1,1,1,1000,1000
2558,809.951975839753,0.0,0.0,0.048024160247046484,30795.735641174404,16,6,100,1,1,1,1000,1000
2559,796.6053870331652,0.0,0.0,0.048713384925599436,30721.2216728023,16,6,100,1,1,1,1000,1000
2560,809.9374658989659,0.0,0.0,0.06253410103405067,30671.63046518264,16,6,100,1,1,1,1000,1000
2561,-765.4580088652551,0.0003832393870444317,0.0,0.1008811531873664,29401.278706270736,16,6,100,1,1,1,1000,1000
2562,709.2039288257976,0.10620774719293735,0.0,0.17529645490867837,29182.682762087225,16,6,100,1,1,1,1000,1000
2563,686.0606187534681,0.25386000411952137,0.3288476350569296,0.28545200750626465,29407.104644675506,16,6,100,1,1,1,1000,1000
2564,736.8674684417375,0.3490934414699103,0.5725680628611414,0.3542669619356058,30079.437168710476,16,6,100,1,1,1,1000,1000
2565,741.5234326631413,0.32104099751359905,0.5432295717157046,0.3445997996717948,28972.908329535512,16,6,100,1,1,1,1000,1000
2566,689.8718563301031,0.29274206697583527,0.5177675594053456,0.33616941290798286,27621.33588274876,16,6,100,1,1,1,1000,1000
2567,391.5280258378825,0.2537190563175945,0.5687100242374795,0.35027804878024316,26039.346074300574,16,6,100,1,1,1,1000,1000
2568,695.3908601261759,0.23635187373960553,0.6116163715910686,0.3623361282725901,24107.791965926255,16,6,100,1,1,1,1000,1000
2569,606.70624632385,0.22333964861252686,0.6010231009398285,0.3587657139574923,23441.141971457953,16,6,100,1,1,1,1000,1000
2570,699.4815710834839,0.1957134186873587,0.5913975534718987,0.35568949430832103,22535.870274276054,16,6,100,1,1,1,1000,1000
2571,644.381632946045,0.1852141307272489,0.5815193432795789,0.35263861744267,22084.86701931551,16,6,100,1,1,1,1000,1000
2572,610.8833475991768,0.18189396068536245,0.5762389749530885,0.3510173573339355,21987.324325231282,16,6,100,1,1,1,1000,1000
2573,-59.222055817684236,0.18934036124815035,0.5877805025261813,0.3545741208799524,22217.158923231233,16,6,100,1,1,1,1000,1000
