,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,-214.8410791673174,0.0,0.0,0.0953370287444128,23114.108701825113,16,6,100,1,1,1,1000,1000
18,624.4607572169108,0.05256776869376156,0.06366764592850259,0.21879826778458614,24823.490673858192,16,6,100,1,1,1,1000,1000
19,616.9188447913381,0.12547797657962623,0.2649775277602967,0.2683800229389756,25769.93834791946,16,6,100,1,1,1,1000,1000
20,614.2008183230997,0.1519176275881563,0.3234233649006369,0.28399555318400166,26368.01144901093,16,6,100,1,1,1,1000,1000
21,612.6130777894678,0.16735351034166313,0.3581131472068607,0.2934580291590796,26703.148991574264,16,6,100,1,1,1,1000,1000
22,613.727546528905,0.15646065024258626,0.33843199714903704,0.2879564496873337,26378.24006341592,16,6,100,1,1,1,1000,1000
23,-2449.3778792619464,0.11402616109682584,0.2653593123081109,0.2679044932587618,25034.68147716112,16,6,100,1,1,1,1000,1000
24,617.4693122029254,0.11983291814477748,0.27651276856830775,0.2708832140285781,25198.339307640887,16,6,100,1,1,1,1000,1000
25,621.8505288525911,0.07701232496901689,0.1980422302926891,0.25019642021454586,23913.745675014827,16,6,100,1,1,1,1000,1000
26,625.3304669684554,0.04299683082055683,0.13552491667382754,0.23432503281502204,22878.248887310165,16,6,100,1,1,1,1000,1000
27,626.5312070269381,0.03128607067668798,0.11175814479936676,0.2284277605936663,22472.714410312525,16,6,100,1,1,1,1000,1000
28,627.2739008112122,0.024057866611028933,0.09579741923375323,0.22451510845112502,22205.56706938233,16,6,100,1,1,1,1000,1000
29,-53.63242778535573,0.022383291940693217,0.08931467608959096,0.22298903391471947,22187.51657337353,16,6,100,1,1,1,1000,1000
30,627.0158332671095,0.026571891311546914,0.10114478500715336,0.22583281672865277,22313.26836223482,16,6,100,1,1,1,1000,1000
31,625.6717639806132,0.03966912637381159,0.12869860193710678,0.23262478006858228,22764.53076245474,16,6,100,1,1,1,1000,1000
32,625.3561711691457,0.04293709272334423,0.11943893625412215,0.23068062226585484,23170.065239452382,16,6,100,1,1,1,1000,1000
33,629.8551059787618,0.0,0.0,0.14489402123816217,24454.658872078442,16,6,100,1,1,1,1000,1000
34,629.9384174136322,0.0,0.0,0.061582586367710544,25713.981810292185,16,6,100,1,1,1,1000,1000
35,-928.3817715459163,0.0,0.0,0.029354021579783916,26402.909074627943,16,6,100,1,1,1,1000,1000
36,629.9701228768703,0.0,0.0,0.029877123129709804,26402.307391427643,16,6,100,1,1,1,1000,1000
37,629.9702184724374,0.0,0.0,0.029781527562548885,26623.726809135558,16,6,100,1,1,1,1000,1000
38,629.9709184599246,0.0,0.0,0.029081540075320128,26504.593535477496,16,6,100,1,1,1,1000,1000
39,629.9722069227448,0.0,0.0,0.027793077255140207,25741.65923750568,16,6,100,1,1,1,1000,1000
40,629.9644190324121,0.0,0.0,0.035580967587816884,25348.7601077142,16,6,100,1,1,1,1000,1000
41,-2554.3568229996113,0.0,0.0,0.07522907226398716,25250.685746066396,16,6,100,1,1,1,1000,1000
42,625.0186031061877,0.04783742583567829,0.0,0.1976543102444897,26386.663628220027,16,6,100,1,1,1,1000,1000
43,610.8071673956176,0.18559625325347362,0.3425699264154666,0.2906373526195521,28144.78193947686,16,6,100,1,1,1,1000,1000
44,606.3196708263863,0.22912332370027244,0.44798934111531535,0.32000746247118156,28926.36841665777,16,6,100,1,1,1,1000,1000
45,604.9718915343918,0.24220088361792536,0.4790704312023455,0.32894967261329644,29168.24506317566,16,6,100,1,1,1,1000,1000
46,607.6316002079868,0.2162186467729933,0.4315735730092548,0.3149615417046707,28420.95452841145,16,6,100,1,1,1,1000,1000
47,-4330.223432407942,0.160061943382397,0.32882715726293665,0.2857701025036214,26783.774540413557,16,6,100,1,1,1,1000,1000
48,620.6977103072664,0.08830528183116637,0.21667832181580352,0.2550831878010697,24292.20440799927,16,6,100,1,1,1,1000,1000
49,624.7212369576395,0.04897565844528429,0.14456458415471546,0.23663261367739358,23100.87167141866,16,6,100,1,1,1,1000,1000
50,627.2210786508169,0.024595705655401034,0.09498991207420487,0.22436087156868587,22264.532023011063,16,6,100,1,1,1,1000,1000
51,628.5267106681048,0.011938722737076857,0.06283107909312748,0.21658597909436808,21724.220509147737,16,6,100,1,1,1,1000,1000
52,628.7263618297835,0.010009012188242905,0.05744026652491513,0.2152966848673668,21633.36634590346,16,6,100,1,1,1,1000,1000
53,551.2659120965469,0.012202587887660599,0.06354545413586238,0.21675713472331623,21736.2541731536,16,6,100,1,1,1,1000,1000
54,628.0106861486046,0.016931305778900563,0.076347048992142,0.21983622451317292,21951.65675885858,16,6,100,1,1,1,1000,1000
55,627.3527959924861,0.023321787461359378,0.09150351915103429,0.22352174222696364,22224.219248591417,16,6,100,1,1,1,1000,1000
56,628.4350159283225,0.013345005072673444,0.022549490859050822,0.20793407355112972,22602.677981575867,16,6,100,1,1,1,1000,1000
57,629.8420962095173,0.0,0.0,0.1579037904827114,23744.67269573242,16,6,100,1,1,1,1000,1000
58,629.9031896233906,0.0,0.0,0.09681037660941051,24827.702456260253,16,6,100,1,1,1,1000,1000
59,-290.3898171595114,0.0,0.0,0.05239792103305403,25131.552472408333,16,6,100,1,1,1,1000,1000
60,629.9701014035854,0.0,0.0,0.029898596414592155,24985.343454737078,16,6,100,1,1,1,1000,1000
61,629.9745496652695,0.0,0.0,0.02545033473052599,25037.088209962298,16,6,100,1,1,1,1000,1000
62,629.9751549179733,0.0,0.0,0.02484508202663244,24804.838494649106,16,6,100,1,1,1,1000,1000
63,629.9751011210975,0.0,0.0,0.024898878902519444,24170.664401540034,16,6,100,1,1,1,1000,1000
64,629.962731912077,0.0,0.0,0.0372680879230334,23814.467946966437,16,6,100,1,1,1,1000,1000
65,-1170.5102740892416,0.0,0.0,0.0697571875720125,23652.615166087566,16,6,100,1,1,1,1000,1000
66,629.8586517245213,0.0,0.0,0.1413482754786894,23948.041617431536,16,6,100,1,1,1,1000,1000
67,622.9712370392763,0.06742454345558024,0.06621787484017445,0.22009074032552958,25736.24408870304,16,6,100,1,1,1,1000,1000
68,617.0381957687712,0.12497766786017361,0.20892415219215565,0.25511329301938623,26777.15602521033,16,6,100,1,1,1,1000,1000
69,615.6048756647843,0.13878991851358657,0.25049915129237404,0.2656333325646472,26885.459001263116,16,6,100,1,1,1,1000,1000
70,616.0638645470356,0.13404480743529756,0.26324351304828425,0.26841119638640204,26346.95253700067,16,6,100,1,1,1,1000,1000
71,-2402.916405133128,0.10565179569121208,0.23430278058096235,0.2600682920600598,25073.79088518018,16,6,100,1,1,1,1000,1000
72,629.5980488511765,0.0022622393317761613,0.0,0.17572721564593166,24105.682615908372,16,6,100,1,1,1,1000,1000
73,629.835776599482,0.0,0.0,0.16422340051807605,23122.53226662922,16,6,100,1,1,1,1000,1000
74,629.8394999039949,0.0,0.0,0.16050009600513668,22512.425501531878,16,6,100,1,1,1,1000,1000
75,629.8416864643356,0.0,0.0,0.1583135356643859,22262.726973410186,16,6,100,1,1,1,1000,1000
76,629.8356574938812,0.0,0.0,0.1643425061188085,22105.085974933358,16,6,100,1,1,1,1000,1000
77,313.9367866747575,6.54158497052082e-05,0.0,0.18712476790291113,22265.13370621136,16,6,100,1,1,1,1000,1000
78,625.6638819029779,0.04012963639753875,0.09751143074865026,0.22564302651960458,23372.23079475091,16,6,100,1,1,1,1000,1000
79,619.2535956942771,0.10262848579699602,0.22567653849689492,0.2578791875263409,25040.09662596376,16,6,100,1,1,1,1000,1000
80,619.9035875632042,0.09697619429389415,0.15707745007683016,0.2417155573296416,25948.036575206257,16,6,100,1,1,1,1000,1000
81,629.8805481700783,0.0,0.0,0.1194518299216397,26883.653951662236,16,6,100,1,1,1,1000,1000
82,629.9684803973596,0.0,0.0,0.031519602640418386,27313.255756671606,16,6,100,1,1,1,1000,1000
83,-2570.7023585258617,0.0,0.0,0.045518388347437704,27425.770515126438,16,6,100,1,1,1,1000,1000
84,629.9419010835146,0.0,0.0,0.05809891648538562,27373.424076700932,16,6,100,1,1,1,1000,1000
85,629.9290345764626,0.0,0.0,0.07096542353740157,27219.39317742586,16,6,100,1,1,1,1000,1000
86,629.9232088958734,0.0,0.0,0.07679110412659072,26203.751935330878,16,6,100,1,1,1,1000,1000
87,629.9265065848491,0.0,0.0,0.07349341515086522,25907.723800786607,16,6,100,1,1,1,1000,1000
88,629.9395769160675,0.0,0.0,0.06042308393247983,25821.08141994438,16,6,100,1,1,1,1000,1000
89,-2900.9505970979926,0.0,0.0,0.04487258138073827,25702.549829486616,16,6,100,1,1,1,1000,1000
90,629.9710862974401,0.0,0.0,0.02891370255985555,25503.39269018955,16,6,100,1,1,1,1000,1000
91,629.9610901680194,0.0,0.0,0.038909831980585535,25407.725061342928,16,6,100,1,1,1,1000,1000
92,629.8684096674231,0.0,0.0,0.1315903325769623,26121.321336890705,16,6,100,1,1,1,1000,1000
93,622.0965136603445,0.07670344727177125,0.021924429506616293,0.21121718297176212,27169.453471801524,16,6,100,1,1,1,1000,1000
94,625.5848863491824,0.04216219961456147,0.0,0.1988936893614561,25872.224491969308,16,6,100,1,1,1,1000,1000
95,-2396.9379373170605,0.014431023094014117,0.0,0.1859015854992713,24716.99274740629,16,6,100,1,1,1,1000,1000
96,629.6768949071075,0.0014869581930211373,0.0,0.1744092735904654,23994.371223854116,16,6,100,1,1,1,1000,1000
97,629.8358170056184,0.0,0.0,0.1641829943815964,22984.145130561774,16,6,100,1,1,1,1000,1000
98,629.8453631282744,0.0,0.0,0.1546368717256695,22140.585283750657,16,6,100,1,1,1,1000,1000
99,629.8497047567959,0.0,0.0,0.1502952432041004,21655.628624314308,16,6,100,1,1,1,1000,1000
100,629.8446847997294,0.0,0.0,0.15531520027059417,21412.548611395843,16,6,100,1,1,1,1000,1000
101,496.13604166348193,0.0,0.0,0.1666107065193956,21130.35919045832,16,6,100,1,1,1,1000,1000
102,629.8135600714298,0.0,0.0,0.18643992857016092,21096.063248041602,16,6,100,1,1,1,1000,1000
103,629.8057342171777,0.0,0.0,0.1942657828223155,20922.77848635715,16,6,100,1,1,1,1000,1000
104,629.8373778473657,0.0,0.0,0.16262215263425342,21423.37890900112,16,6,100,1,1,1,1000,1000
105,629.9010148942441,0.0,0.0,0.09898510575595043,22435.41005189435,16,6,100,1,1,1,1000,1000
106,629.9586613737255,0.0,0.0,0.04133862627457851,23251.292471491968,16,6,100,1,1,1,1000,1000
107,411.03941929823793,0.0,0.0,0.023437934515965174,23609.293975666442,16,6,100,1,1,1,1000,1000
108,629.9776559014892,0.0,0.0,0.022344098510768674,23500.154265635316,16,6,100,1,1,1,1000,1000
109,629.9760405233596,0.0,0.0,0.023959476640301146,23046.822845859086,16,6,100,1,1,1,1000,1000
110,629.9750567693352,0.0,0.0,0.024943230664783208,22458.264511188874,16,6,100,1,1,1,1000,1000
111,629.9757203677476,0.0,0.0,0.02427963225235139,21960.9187465196,16,6,100,1,1,1,1000,1000
112,629.9784775946575,0.0,0.0,0.021522405342470685,21729.06853115178,16,6,100,1,1,1,1000,1000
113,588.2036021258521,0.0,0.0,0.018504578940637215,21815.20914315332,16,6,100,1,1,1,1000,1000
114,629.9764174141488,0.0,0.0,0.023582585851156065,22080.416963721338,16,6,100,1,1,1,1000,1000
115,629.9430911381501,0.0,0.0,0.056908861849890066,22176.68627576825,16,6,100,1,1,1,1000,1000
116,629.8676818620721,0.0,0.0,0.13231813792786107,22664.049668005773,16,6,100,1,1,1,1000,1000
117,628.5587682810298,0.012531849957537977,0.0,0.18804672321641716,24316.271736011,16,6,100,1,1,1,1000,1000
118,627.9508917337073,0.018529723001996845,0.0,0.19613596609305856,24182.096382345604,16,6,100,1,1,1,1000,1000
119,-24.03089723101573,0.010761443668254489,0.0,0.1977081842780214,23244.072273088448,16,6,100,1,1,1,1000,1000
120,629.8290067960625,0.0,0.0,0.17099320393754858,23177.285437855902,16,6,100,1,1,1,1000,1000
121,629.8388684210391,0.0,0.0,0.1611315789608767,22360.801335057982,16,6,100,1,1,1,1000,1000
122,629.8438747929359,0.0,0.0,0.15612520706405922,21874.641309221046,16,6,100,1,1,1,1000,1000
123,629.8431045137995,0.0,0.0,0.15689548620042748,21649.010109111085,16,6,100,1,1,1,1000,1000
124,629.8434156534503,0.0,0.0,0.15658434654966716,21571.39297627325,16,6,100,1,1,1,1000,1000
125,383.36596347980833,0.0,0.0,0.16877715098905086,21917.962499642163,16,6,100,1,1,1,1000,1000
126,629.3360764833125,0.004718057493417249,0.0,0.1921177673458792,23010.017508174384,16,6,100,1,1,1,1000,1000
127,625.6940145372283,0.04053974830824214,0.03908195648589185,0.21292867546146005,24485.344715293395,16,6,100,1,1,1,1000,1000
128,629.8432676491703,5.626321941931689e-05,0.0,0.15110602888769412,26032.27222324731,16,6,100,1,1,1,1000,1000
129,629.956931830368,0.0,0.0,0.04306816963197471,26785.57959001444,16,6,100,1,1,1,1000,1000
130,629.968002529868,0.0,0.0,0.03199747013194845,27494.96408316016,16,6,100,1,1,1,1000,1000
131,-2516.8784240392397,0.0,0.0,0.03860928432788065,27809.042713713236,16,6,100,1,1,1,1000,1000
132,629.9532254491446,0.0,0.0,0.046774550855425055,28132.748275470996,16,6,100,1,1,1,1000,1000
133,629.9512208716559,0.0,0.0,0.04877912834407469,28211.568774709405,16,6,100,1,1,1,1000,1000
134,629.95582301163,0.0,0.0,0.044176988370071814,27679.079142449897,16,6,100,1,1,1,1000,1000
135,629.9619007635439,0.0,0.0,0.03809923645612314,27287.383379058996,16,6,100,1,1,1,1000,1000
136,629.9673298371,0.0,0.0,0.032670162899952324,27316.865855873362,16,6,100,1,1,1,1000,1000
137,-4054.551648116509,0.0,0.0,0.031956804729320984,27442.01596153436,16,6,100,1,1,1,1000,1000
138,629.9576954450663,0.0,0.0,0.042304554933666964,27250.680703841117,16,6,100,1,1,1,1000,1000
139,629.9290158260487,0.0,0.0,0.0709841739512521,27049.71851494317,16,6,100,1,1,1,1000,1000
140,629.8750179850676,0.0,0.0,0.12498201493237841,27033.47306853525,16,6,100,1,1,1,1000,1000
141,623.5270594733767,0.06274943400477784,0.0,0.19799712614556791,27410.728435119112,16,6,100,1,1,1,1000,1000
142,622.0086509173896,0.07741033869338632,0.03609386596694918,0.21422134730478062,26948.034054093612,16,6,100,1,1,1,1000,1000
143,-3327.172047630701,0.03235311159350185,0.0,0.19560035491401231,25409.530110943804,16,6,100,1,1,1,1000,1000
144,628.9895544143209,0.008551867996816509,0.0,0.15525878599746715,27272.942982251963,16,6,100,1,1,1,1000,1000
145,629.8567169122297,0.0,0.0,0.14328308777029305,26049.11935285552,16,6,100,1,1,1,1000,1000
146,629.8646821743316,0.0,0.0,0.13531782566834288,25171.865246827976,16,6,100,1,1,1,1000,1000
147,629.8691413716,0.0,0.0,0.13085862839997495,24703.755716999847,16,6,100,1,1,1,1000,1000
148,629.8688301532683,0.0,0.0,0.1311698467317472,24457.065604879615,16,6,100,1,1,1,1000,1000
149,-2017.4871577417412,0.0,0.0,0.13660981911201128,24567.173630533274,16,6,100,1,1,1,1000,1000
150,629.847306673212,0.0,0.0,0.152693326788057,25151.40801801801,16,6,100,1,1,1,1000,1000
151,628.418413664021,0.014102837093543652,0.0,0.17130262662458456,26133.956684096866,16,6,100,1,1,1,1000,1000
152,628.9028372883615,0.009436596862129498,0.0,0.1535030254255291,27571.979532797694,16,6,100,1,1,1,1000,1000
153,629.8965662293466,0.0,0.0,0.10343377065335183,28932.385248660703,16,6,100,1,1,1,1000,1000
154,629.9330436364778,0.0,0.0,0.06695636352219728,29500.975872937815,16,6,100,1,1,1,1000,1000
155,-4211.678957006918,0.0,0.0,0.04541692191483314,29846.943713106422,16,6,100,1,1,1,1000,1000
156,629.9561590212019,0.0,0.0,0.043840978798111864,30291.587598123126,16,6,100,1,1,1,1000,1000
157,629.9533925194813,0.0,0.0,0.046607480518711844,30422.15285258675,16,6,100,1,1,1,1000,1000
158,629.95971714772,0.0,0.0,0.04028285228002947,30333.705422143652,16,6,100,1,1,1,1000,1000
159,629.9530651892791,0.0,0.0,0.04693481072097853,30583.403950265347,16,6,100,1,1,1,1000,1000
160,629.9568889300702,0.0,0.0,0.04311106992972037,30611.081377478837,16,6,100,1,1,1,1000,1000
161,-6535.012524990815,0.0,0.0,0.04134963844369092,30688.698510316663,16,6,100,1,1,1,1000,1000
162,629.9532682103971,0.0,0.0,0.04673178960282535,30414.330970982945,16,6,100,1,1,1,1000,1000
163,629.925354700342,0.0,0.0,0.07464529965790677,30082.803527621374,16,6,100,1,1,1,1000,1000
164,629.8813844462667,0.0,0.0,0.11861555373330394,29650.79498981083,16,6,100,1,1,1,1000,1000
165,622.2683989094629,0.07542480811250574,0.0,0.18912027928654818,29197.125856789728,16,6,100,1,1,1,1000,1000
166,615.4611486650318,0.14124027878864953,0.16807215139562573,0.24675130470757603,28584.01067569092,16,6,100,1,1,1,1000,1000
167,-5405.366039852353,0.10643212176406602,0.1199898720258841,0.2339471229655137,27248.27397103994,16,6,100,1,1,1,1000,1000
168,624.2386166935261,0.054826830699106655,0.06048084109098085,0.21821939547228142,25028.66464515819,16,6,100,1,1,1,1000,1000
169,626.7205577111916,0.03046615263606911,0.023694349041491022,0.20913267615995343,24040.7008302767,16,6,100,1,1,1,1000,1000
170,628.1968878711414,0.015975767552413367,0.002338250539778386,0.20319712307751753,23284.385047508098,16,6,100,1,1,1,1000,1000
171,629.0239663883295,0.007769840566883124,0.0,0.1990495549820857,22777.1661096609,16,6,100,1,1,1,1000,1000
172,629.4429325191718,0.00361648649159374,0.0,0.19541883166884316,22500.993520726304,16,6,100,1,1,1,1000,1000
173,-219.34966089471618,0.0024932152025577414,0.0,0.1943995500612574,22365.01311746004,16,6,100,1,1,1,1000,1000
174,629.0184164199413,0.007775888429097266,0.0015974620123201078,0.2023972751366565,22479.33292551575,16,6,100,1,1,1,1000,1000
175,628.615061326337,0.01157289660853178,0.020299102360564376,0.20734991044924708,22474.5194599134,16,6,100,1,1,1,1000,1000
176,629.8351399605688,0.0,0.0,0.16486003943122574,23376.44257715296,16,6,100,1,1,1,1000,1000
177,629.9396353465382,0.0,0.0,0.06036465346173958,24513.62382570718,16,6,100,1,1,1,1000,1000
178,629.9730890624645,0.0,0.0,0.026910937535490464,25555.739128615063,16,6,100,1,1,1,1000,1000
179,-870.6752725245927,0.0,0.0,0.034533535548396554,26027.45875764496,16,6,100,1,1,1,1000,1000
180,629.9547243262832,0.0,0.0,0.04527567371682929,26287.987583371934,16,6,100,1,1,1,1000,1000
181,629.9501320931203,0.0,0.0,0.049867906879791424,26557.541657103302,16,6,100,1,1,1,1000,1000
182,629.9491325973704,0.0,0.0,0.05086740262964803,26375.231647414457,16,6,100,1,1,1,1000,1000
183,629.9514328454177,0.0,0.0,0.0485671545823572,25900.503602383094,16,6,100,1,1,1,1000,1000
184,629.9583544170382,0.0,0.0,0.041645582961763856,25678.482501474886,16,6,100,1,1,1,1000,1000
185,-2624.5964698660355,0.0,0.0,0.03408950153905204,25549.722296612134,16,6,100,1,1,1,1000,1000
186,629.9729223093595,0.0,0.0,0.02707769064041315,25461.274866169028,16,6,100,1,1,1,1000,1000
187,629.9698220008929,0.0,0.0,0.030177999107094164,25483.537144579877,16,6,100,1,1,1,1000,1000
188,629.9248410967326,0.0,0.0,0.0751589032673361,25503.994373389844,16,6,100,1,1,1,1000,1000
189,628.724753580962,0.011047461760018473,0.0,0.17050024303613784,25891.478354378687,16,6,100,1,1,1,1000,1000
190,625.8756948040435,0.03928024291683885,0.0,0.19628090427258568,25890.876671178397,16,6,100,1,1,1,1000,1000
191,-2140.5336209224492,0.014670718687609718,0.0,0.18511979830608602,24816.87215865497,16,6,100,1,1,1,1000,1000
192,616.3599618976651,0.13062707342331803,0.30015364345767864,0.2771771165454749,25448.037835762578,16,6,100,1,1,1,1000,1000
193,619.9215199419103,0.09581677501292085,0.2366407661072465,0.2601617906902746,24404.117483253813,16,6,100,1,1,1,1000,1000
194,621.9286858409648,0.07619538887521926,0.20093613410911787,0.25083913740412966,23808.451114963504,16,6,100,1,1,1,1000,1000
195,623.0919823275112,0.06482447000024083,0.1800894133891441,0.24548125907551496,23464.288324395777,16,6,100,1,1,1,1000,1000
196,623.7813474114158,0.0580827404663572,0.16798623376062763,0.2423923081878219,23254.902570693732,16,6,100,1,1,1,1000,1000
197,-777.4067970866095,0.06106639213604248,0.17216460725153965,0.24348389215846,23369.222378749448,16,6,100,1,1,1,1000,1000
198,619.5959697222785,0.0990204776973942,0.24070386924726905,0.2612786387348229,24533.47937131685,16,6,100,1,1,1,1000,1000
199,615.0549578388317,0.14343937609201007,0.3187147642037067,0.28238978776360746,25917.952415191594,16,6,100,1,1,1,1000,1000
200,615.815005825367,0.13681621440237723,0.24026848299134287,0.2631042514039031,26949.839103694496,16,6,100,1,1,1,1000,1000
201,624.4841382591109,0.05332020903928436,0.0,0.18384083696072168,28123.723027466596,16,6,100,1,1,1,1000,1000
202,629.8971173239233,0.0,0.0,0.10288267607671717,28961.867725475066,16,6,100,1,1,1,1000,1000
203,-3741.495680361753,0.0,0.0,0.05299361948833026,29454.646266515232,16,6,100,1,1,1,1000,1000
204,629.9596717742794,0.0,0.0,0.040328225720640674,29993.75441397797,16,6,100,1,1,1,1000,1000
205,629.9599632340353,0.0,0.0,0.04003676596473544,30284.9690829199,16,6,100,1,1,1,1000,1000
206,629.9617314298906,0.0,0.0,0.038268570109331,29716.37845864279,16,6,100,1,1,1,1000,1000
207,629.9632929853127,0.0,0.0,0.03670701468733857,29242.853780012018,16,6,100,1,1,1,1000,1000
208,629.9622025187887,0.0,0.0,0.037797481211345144,29228.413383204974,16,6,100,1,1,1,1000,1000
209,-5758.384940987803,0.0,0.0,0.04301021924419496,29185.092192783864,16,6,100,1,1,1,1000,1000
210,629.9523207358224,0.0,0.0,0.047679264177664514,28858.979898224934,16,6,100,1,1,1,1000,1000
211,629.9190214756549,0.0,0.0,0.0809785243450959,28429.37809321556,16,6,100,1,1,1,1000,1000
212,622.8751868009429,0.0693211933869412,0.0,0.19269386036303515,28395.683833999137,16,6,100,1,1,1,1000,1000
213,611.0295464026829,0.1842334919861145,0.2733033009596545,0.2738010977460995,29353.56348886597,16,6,100,1,1,1,1000,1000
214,614.9364274209228,0.14579083395296044,0.22454789937324493,0.25994128440789804,27815.66122891646,16,6,100,1,1,1,1000,1000
215,-4512.095681213996,0.10261775695683217,0.16007251813016865,0.24269241741190306,26254.293324155507,16,6,100,1,1,1,1000,1000
216,627.0559080746251,0.02717659456132182,0.01855787280977111,0.2078745964329046,23892.085079804263,16,6,100,1,1,1,1000,1000
217,626.4447298032167,0.03247900727733555,0.08488285356997892,0.2224866154799053,23053.338698595497,16,6,100,1,1,1,1000,1000
218,627.1199772265057,0.025703592622793203,0.08702149039383343,0.2226420208210719,22502.19688712689,16,6,100,1,1,1,1000,1000
219,627.7847016348242,0.01924659241366189,0.07170171014157375,0.21893741366808012,22254.30340860608,16,6,100,1,1,1,1000,1000
220,627.985515477456,0.017299363587183647,0.06679699938460842,0.21775116444097226,22162.84756216151,16,6,100,1,1,1,1000,1000
221,326.9101557103111,0.023194896628297323,0.08116954739236888,0.22122102909297167,22404.122525479095,16,6,100,1,1,1,1000,1000
222,623.7991319794611,0.058113738180341934,0.15100581720281128,0.2384883853019476,23568.379518046506,16,6,100,1,1,1,1000,1000
223,616.5886345416383,0.12859280893715996,0.27993641789565826,0.2721481467500446,25691.71953188134,16,6,100,1,1,1,1000,1000
224,615.7582439481229,0.13711209090657017,0.26221640386488515,0.26833055735524014,26561.151756305062,16,6,100,1,1,1,1000,1000
225,629.0139615559276,0.008280306033466078,0.0,0.15800784072579707,26931.788607685692,16,6,100,1,1,1,1000,1000
226,629.9514751343669,0.0,0.0,0.04852486563314183,27233.23189103261,16,6,100,1,1,1,1000,1000
227,-2788.3508121841023,0.0,0.0,0.03596971793549298,27476.311903951075,16,6,100,1,1,1,1000,1000
228,629.9512425360672,0.0,0.0,0.04875746393277744,27833.110041724965,16,6,100,1,1,1,1000,1000
229,629.9491962077075,0.0,0.0,0.050803792292471776,27694.121222457223,16,6,100,1,1,1,1000,1000
230,629.9555689077226,0.0,0.0,0.04443109227736911,27236.841990234363,16,6,100,1,1,1,1000,1000
231,629.9656217020854,0.0,0.0,0.034378297914586665,26862.595039651973,16,6,100,1,1,1,1000,1000
232,629.9688162929165,0.0,0.0,0.031183707083513944,26829.502463635847,16,6,100,1,1,1,1000,1000
233,-3658.0923550843677,0.0,0.0,0.03065174738609791,26918.551577279246,16,6,100,1,1,1,1000,1000
234,629.9519542885599,0.0,0.0,0.04804571144003095,26743.46176599391,16,6,100,1,1,1,1000,1000
235,629.663071445246,0.0018797722976017228,0.0,0.14895132499384295,26931.186924485402,16,6,100,1,1,1,1000,1000
236,616.3488261724224,0.1325545941250731,0.15290306493914912,0.24281135013123448,28311.448185958085,16,6,100,1,1,1,1000,1000
237,615.0335213945284,0.14504183455812814,0.20656022172831798,0.2557349279304967,28104.469165057213,16,6,100,1,1,1,1000,1000
238,621.4173102139823,0.08260145927665219,0.09533395248594459,0.22720990586654297,26173.066092115925,16,6,100,1,1,1,1000,1000
239,-3305.4780400919185,0.03899581443133948,0.022297410263464313,0.20928075004247107,24686.30690419134,16,6,100,1,1,1,1000,1000
240,626.2836323112407,0.033616738637151755,0.1235110565673564,0.23118276847679042,22424.579754289065,16,6,100,1,1,1,1000,1000
241,628.4868894971893,0.01221439255795731,0.07285974194611412,0.2188115050688861,21565.97782747062,16,6,100,1,1,1,1000,1000
242,629.5207789222464,0.002341073411238903,0.03525350008539491,0.2098602365443269,20930.600367960957,16,6,100,1,1,1,1000,1000
