,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-1726.8524829084913,0.4142393809219319,0.7935737600196126,0.42060171466443486,29668.636254812867,16,6,100,1,1,1,1000,1000
48,411.3732073888165,0.2931846854419664,0.6818848207232691,0.38420406254770373,25814.47048495156,16,6,100,1,1,1,1000,1000
49,515.5942324113673,0.23424939828605962,0.6169556712590425,0.3638720887676983,23978.33445588315,16,6,100,1,1,1,1000,1000
50,567.304213396509,0.21164790349087392,0.5815133565986729,0.35285470871807323,23159.021023247482,16,6,100,1,1,1,1000,1000
51,702.0389933784573,0.17066767992543463,0.5506963223924294,0.3435423066067975,21862.954072955643,16,6,100,1,1,1,1000,1000
52,612.4577712978244,0.16653649286025574,0.5463476605274521,0.34223175562266295,21773.949520201695,16,6,100,1,1,1,1000,1000
53,-23.268832281648884,0.1535738974853763,0.508374933309981,0.3313019494470047,21782.09338818708,16,6,100,1,1,1,1000,1000
54,676.5761771979056,0.15928909675846292,0.5174619341336184,0.3340176212526529,21991.9684760205,16,6,100,1,1,1,1000,1000
55,702.9412912056928,0.1707078713235881,0.5120262230716222,0.33282903262687075,22570.12125864647,16,6,100,1,1,1,1000,1000
56,577.2848374020421,0.16016743952007795,0.43482514426648394,0.31134969675197505,23151.665953078907,16,6,100,1,1,1,1000,1000
57,619.8381950306971,0.097597511888172,0.16098691376931654,0.24106686671648672,24303.413806822988,16,6,100,1,1,1,1000,1000
58,711.3655426135563,0.03807705909025616,0.0,0.15708995550655266,26256.960004764904,16,6,100,1,1,1,1000,1000
59,668.8202430496411,0.0,0.0,0.09214134568124906,26385.388516805568,16,6,100,1,1,1,1000,1000
60,809.9471918847819,0.0,0.0,0.05280811521806218,26404.52329918555,16,6,100,1,1,1,1000,1000
61,667.5320333403746,0.0,0.0,0.03768978889783652,26694.676949840064,16,6,100,1,1,1,1000,1000
62,702.3507044917069,0.0,0.0,0.035379111198384904,26612.447720955897,16,6,100,1,1,1,1000,1000
63,703.6562568295099,0.0,0.0,0.038444365253341585,25920.78019963398,16,6,100,1,1,1,1000,1000
64,539.9385122411276,0.0,0.0,0.0614877588724247,25760.600556948048,16,6,100,1,1,1,1000,1000
65,173.85489697318587,0.0,0.0,0.09928702152719512,25631.17744546028,16,6,100,1,1,1,1000,1000
66,713.910847139318,0.05903688893852643,0.0,0.18546396682940658,25756.04556310773,16,6,100,1,1,1,1000,1000
67,790.0022102652135,0.19438533845705452,0.2856586627708994,0.27359722631008626,26531.31460644184,16,6,100,1,1,1,1000,1000
68,609.5894456607616,0.30715500355734515,0.501493185462234,0.3324100564645367,27863.242887549823,16,6,100,1,1,1,1000,1000
69,610.2850320755032,0.3552201953909745,0.6101108760039381,0.3643678896444209,28217.710426411963,16,6,100,1,1,1,1000,1000
70,413.75186483563857,0.3521225495407947,0.658044321186379,0.3778358890955814,28316.845675894165,16,6,100,1,1,1,1000,1000
71,-494.7097555181848,0.2996442623539909,0.6316482156403838,0.3691922578143524,26959.484327151713,16,6,100,1,1,1,1000,1000
72,525.9225911419105,0.1362199624835515,0.20418464086336344,0.25122796887093657,25412.856080632497,16,6,100,1,1,1,1000,1000
73,440.6638390775118,0.08944271587028119,0.1534932624842152,0.23839607297587345,23892.038194142904,16,6,100,1,1,1,1000,1000
74,532.8364939714108,0.06782291652891581,0.1451753285459098,0.23603904715159438,22954.540069890943,16,6,100,1,1,1,1000,1000
75,623.8253201010521,0.058022507981742355,0.13820046419403836,0.2342286365796564,22570.85000917638,16,6,100,1,1,1,1000,1000
76,626.4784028332695,0.03215270540533155,0.08505583731394552,0.22127078888341473,22326.220047550963,16,6,100,1,1,1,1000,1000
77,159.46722400050123,0.06739945772666911,0.19495166911189216,0.24763966270786833,22482.662998440097,16,6,100,1,1,1,1000,1000
78,701.016347887649,0.1480113763188936,0.3519406484641499,0.28842714925823715,24185.18350762439,16,6,100,1,1,1,1000,1000
79,605.7694732905416,0.23452368233132115,0.4593836789704585,0.3187747973559338,26747.789073198124,16,6,100,1,1,1,1000,1000
80,593.8820336774955,0.2405028841615503,0.37567721664182613,0.296560588084042,28142.94160721806,16,6,100,1,1,1,1000,1000
81,620.5352611428644,0.09308186704116239,0.0,0.1565521530193694,29609.99904555771,16,6,100,1,1,1,1000,1000
82,496.08721303681756,0.0,0.0,0.04197550078008044,30073.83595736135,16,6,100,1,1,1,1000,1000
83,281.0322694274996,0.0,0.0,0.041234673052119995,30132.53335352055,16,6,100,1,1,1,1000,1000
84,719.9509612968232,0.0,0.0,0.04903870317681126,30315.05177635706,16,6,100,1,1,1,1000,1000
85,697.0227994520944,0.0,0.0,0.05800346538608496,30250.336647579334,16,6,100,1,1,1,1000,1000
86,792.8506584852964,0.0,0.0,0.060623100396964724,29224.597331309007,16,6,100,1,1,1,1000,1000
87,719.9424024692896,0.0,0.0,0.05759753071037524,28935.67239769707,16,6,100,1,1,1,1000,1000
88,700.4714209114693,0.0,0.0,0.04595694192427882,28916.402103354936,16,6,100,1,1,1,1000,1000
89,102.77139929244026,0.0,0.0,0.03742383881647099,28847.300039611957,16,6,100,1,1,1,1000,1000
90,696.9136115560383,0.0,0.0,0.0345400324016687,28763.12214360114,16,6,100,1,1,1,1000,1000
91,809.9269292280418,0.0,0.0,0.07307077195821349,28728.451095698725,16,6,100,1,1,1,1000,1000
92,710.0130401756899,0.16458906986017785,0.0,0.20198968216431967,29009.124082067094,16,6,100,1,1,1,1000,1000
93,601.8872150417695,0.3131196443587878,0.4264729195333487,0.3113583678940355,29458.38352611576,16,6,100,1,1,1,1000,1000
94,484.57912676636874,0.2547491019786736,0.3836223885077055,0.29862490323765084,28202.92219314123,16,6,100,1,1,1,1000,1000
95,12.580360972548931,0.19926003291502192,0.32929843496119987,0.2835403096279692,26438.40533095531,16,6,100,1,1,1,1000,1000
96,523.4643669892145,0.1598864565654995,0.27730050637909615,0.2696868478564905,25320.594877054453,16,6,100,1,1,1,1000,1000
97,528.1206289383225,0.11388814196018215,0.2326486902903281,0.257908175368904,23757.89400103486,16,6,100,1,1,1,1000,1000
98,530.60760117619,0.0894279491168648,0.20024260984946907,0.24936130227415979,22830.918054981255,16,6,100,1,1,1,1000,1000
99,694.5216717235021,0.05782788666286953,0.18242375348500572,0.2447271085569117,21716.47796716076,16,6,100,1,1,1,1000,1000
100,623.5913302421139,0.05942347484776145,0.21394254996362122,0.25237972314631063,21478.346580984635,16,6,100,1,1,1,1000,1000
101,-91.68412891535274,0.03472112201319166,0.1700548115083754,0.24107159775059475,21246.872525155537,16,6,100,1,1,1,1000,1000
102,641.5731239546545,0.032749619762879933,0.19691007009416608,0.24823024102877414,20890.81666492657,16,6,100,1,1,1,1000,1000
103,599.0978481772805,0.03830325026860437,0.23703457597657432,0.25813492465544163,20404.915791174735,16,6,100,1,1,1,1000,1000
104,629.56873442828,0.0020555721559279982,0.019045666688875827,0.20666268943826566,21117.777116993544,16,6,100,1,1,1,1000,1000
105,593.0006635570755,0.0,0.0,0.12891884801482748,22109.205313895127,16,6,100,1,1,1,1000,1000
106,719.9498723430564,0.0,0.0,0.05012765694351738,22809.25690615623,16,6,100,1,1,1,1000,1000
107,414.76263057216045,0.0,0.0,0.026919030117773836,23380.17196509062,16,6,100,1,1,1,1000,1000
108,688.7529520813526,0.0,0.0,0.023388403266472426,23514.216541196343,16,6,100,1,1,1,1000,1000
109,787.8936921703329,0.0,0.0,0.02361663704014683,23334.03629480161,16,6,100,1,1,1,1000,1000
110,777.0892099921201,0.0,0.0,0.02364591913477168,22669.74872189739,16,6,100,1,1,1,1000,1000
111,719.9766475970791,0.0,0.0,0.02335240292086683,22098.13028513495,16,6,100,1,1,1,1000,1000
112,629.9790064045595,0.0,0.0,0.020993595440419826,21872.0252196831,16,6,100,1,1,1,1000,1000
113,510.73097687451224,0.0,0.0,0.019361480476567924,21930.637089479573,16,6,100,1,1,1,1000,1000
114,698.1202635253634,0.0,0.0,0.02689986574984348,22042.732676009007,16,6,100,1,1,1,1000,1000
115,809.9429672609441,0.0,0.0,0.05703273905585823,22013.110609188552,16,6,100,1,1,1,1000,1000
116,683.5933367963496,0.0,0.0,0.13319804709522828,22246.0915027149,16,6,100,1,1,1,1000,1000
117,670.8947986047567,0.07618908001462765,0.02875621491445699,0.2103982018152343,24068.553411063047,16,6,100,1,1,1,1000,1000
118,431.92399534238655,0.09759839318696584,0.1095180334957854,0.22851315014763793,23978.800027511636,16,6,100,1,1,1,1000,1000
119,-249.51438648936312,0.07046331400790329,0.12222721518597865,0.23107185000481448,23879.914256352586,16,6,100,1,1,1,1000,1000
120,523.0055824277894,0.03264776186400531,0.0,0.20169491364209965,23776.602882178573,16,6,100,1,1,1,1000,1000
121,539.3115630762036,0.004964782245277521,0.0,0.19195869926858936,22513.598064573696,16,6,100,1,1,1,1000,1000
122,539.8119605570505,0.0,0.0,0.1880394429495266,21766.55813913426,16,6,100,1,1,1,1000,1000
123,629.8108834982032,0.0,0.0,0.18911650179677095,21417.16944474771,16,6,100,1,1,1,1000,1000
124,621.0207884879391,0.0,0.0,0.18903321311078694,21297.901931899083,16,6,100,1,1,1,1000,1000
125,421.9187380853583,0.0020186980887483275,0.0,0.196442904486651,21604.74280887246,16,6,100,1,1,1,1000,1000
126,661.2072114634502,0.044647405170064824,0.06538706979069886,0.21799465946932334,23483.827705478943,16,6,100,1,1,1,1000,1000
127,617.772804386562,0.11834731531544862,0.15311652719191174,0.2393475547011704,25770.888159624632,16,6,100,1,1,1,1000,1000
128,536.8089015496266,0.1028341828293109,0.0,0.18440593648530587,28235.55596598757,16,6,100,1,1,1,1000,1000
129,399.7943854488264,0.0,0.0,0.054528697596945216,28995.296710540133,16,6,100,1,1,1,1000,1000
130,715.295894408718,0.0,0.0,0.03448698471460269,29453.010954818496,16,6,100,1,1,1,1000,1000
131,-157.06084244116118,0.0,0.0,0.037871926070883896,29649.648581926325,16,6,100,1,1,1,1000,1000
132,745.3882648430798,0.0,0.0,0.04336815252564557,29786.469452179543,16,6,100,1,1,1,1000,1000
133,809.9551172714672,0.0,0.0,0.04488272853278682,29819.78457114454,16,6,100,1,1,1,1000,1000
134,809.959021000931,0.0,0.0,0.04097899906901491,29944.098085469785,16,6,100,1,1,1,1000,1000
135,700.5362621334931,0.0,0.0,0.03742065154105223,29647.754172346704,16,6,100,1,1,1,1000,1000
136,557.9226298252536,0.0,0.0,0.03744173846715271,29676.63644443242,16,6,100,1,1,1,1000,1000
137,-1163.6036459742868,0.0,0.0,0.04397216065299222,29799.238742265672,16,6,100,1,1,1,1000,1000
138,719.9335521588353,0.0,0.0,0.06644784116473675,29722.881110879396,16,6,100,1,1,1,1000,1000
139,787.165823478184,0.037969193773519594,0.0,0.12412161589955546,29736.2511828367,16,6,100,1,1,1,1000,1000
140,670.5249387346283,0.16103518305268216,0.0,0.20334628194180265,29555.096595353723,16,6,100,1,1,1,1000,1000
141,555.0790684103243,0.3161428275422047,0.3996380875481618,0.3040043849919895,30470.7375646884,16,6,100,1,1,1,1000,1000
142,596.2638319997059,0.32911490425979084,0.4948252838729921,0.3298522904421173,30026.44351623044,16,6,100,1,1,1,1000,1000
143,171.32868139089754,0.25221711398765645,0.4175782441765958,0.3074286623803748,27555.66489802606,16,6,100,1,1,1,1000,1000
144,514.6358587435664,0.24922533207057462,0.19161672769906246,0.2499913216771894,30438.14531079121,16,6,100,1,1,1,1000,1000
145,520.6180287137853,0.1901088321753297,0.13548725236630474,0.235600816315489,28545.0341840349,16,6,100,1,1,1,1000,1000
146,524.4426446324076,0.15223229265851046,0.10613722313464848,0.22798887860675968,27197.033922536513,16,6,100,1,1,1,1000,1000
147,616.9534480197034,0.12748539349259547,0.07713002194905315,0.22088260908804405,26465.821937731766,16,6,100,1,1,1,1000,1000
148,597.0154091586463,0.11735131121222564,0.0721324683369457,0.2196618083737234,26212.010663719437,16,6,100,1,1,1,1000,1000
149,462.07015404225774,0.12975143510497567,0.10220546238651253,0.226725339407522,26243.804814201696,16,6,100,1,1,1,1000,1000
150,612.3132625136453,0.17257827326657582,0.182539576121885,0.246370583575233,27141.54710083745,16,6,100,1,1,1,1000,1000
151,606.4661767903755,0.23001255267046783,0.2649155275029824,0.2676524150747412,28652.21557787756,16,6,100,1,1,1,1000,1000
152,515.341770445165,0.24277443774277463,0.14221723010193585,0.23856855045557218,30863.386523698282,16,6,100,1,1,1,1000,1000
153,594.2353952520523,0.1867637069912137,0.0,0.1655980167219027,32956.850115925336,16,6,100,1,1,1,1000,1000
154,610.9255160103615,0.0942443948855376,0.0,0.1099634769148358,33290.06799625731,16,6,100,1,1,1,1000,1000
155,208.3805234987608,0.00785398934644943,0.0,0.07206184475159629,33436.298480264006,16,6,100,1,1,1,1000,1000
156,808.3119341106108,0.01621117330341082,0.0,0.06694855904809305,34381.2730612799,16,6,100,1,1,1,1000,1000
157,716.5153662565759,0.034124032642832036,0.0,0.07223047914093654,34436.4591743746,16,6,100,1,1,1,1000,1000
158,809.9440898226077,0.0,0.0,0.05591017739233301,35086.67881101486,16,6,100,1,1,1,1000,1000
159,719.9506478315607,0.0,0.0,0.04935216843931013,35349.17821337747,16,6,100,1,1,1,1000,1000
160,701.0697079652347,0.0,0.0,0.050115490575871134,35376.292183090605,16,6,100,1,1,1,1000,1000
161,-396.8217850877121,0.003817531094215232,0.0,0.061779623809996756,35519.41642126745,16,6,100,1,1,1,1000,1000
162,623.5593418611805,0.06359729643629919,0.0,0.08092849518962644,35403.44928960302,16,6,100,1,1,1,1000,1000
163,789.5356381806985,0.20319984318210815,0.0,0.1443775010907126,35330.65267848646,16,6,100,1,1,1,1000,1000
164,597.1462163711727,0.3254504794662153,0.0820259956489292,0.2267096865567939,35190.22088933882,16,6,100,1,1,1,1000,1000
165,675.6071322733937,0.43521391459974523,0.5290479452058551,0.3424283214258783,34414.74244242039,16,6,100,1,1,1,1000,1000
166,513.6101249672603,0.5089908888789293,0.8371081214879669,0.4358435507024967,33832.33509156854,16,6,100,1,1,1,1000,1000
167,-5.1470627588936395,0.4384373648164983,0.7721754315403123,0.4139439042585476,30579.882983594478,16,6,100,1,1,1,1000,1000
168,484.35304208210823,0.34185822330854576,0.7133379915937601,0.394208537521103,27146.408575234575,16,6,100,1,1,1,1000,1000
169,509.2310625621085,0.2970975383683727,0.6767279277701412,0.38245567328408725,25618.144823939652,16,6,100,1,1,1,1000,1000
170,510.68244377577844,0.2827318044952696,0.6657553252848503,0.37862044940975786,24877.22612982236,16,6,100,1,1,1,1000,1000
171,691.8312723877506,0.2713632125653801,0.6568065482490688,0.3755998074623471,24581.119910162208,16,6,100,1,1,1,1000,1000
172,768.9255617738154,0.21571610061260227,0.5164089968650671,0.33395144039815605,24187.147043260615,16,6,100,1,1,1,1000,1000
173,-613.8476251476326,0.18187546854635994,0.5055248606492264,0.33077795525566595,23235.071778322803,16,6,100,1,1,1,1000,1000
174,699.7149538056677,0.19402645997361911,0.5412995480706525,0.3411006488996202,23070.170508214145,16,6,100,1,1,1,1000,1000
175,719.2655831070618,0.14620303013350233,0.4058976366601438,0.3039823104326355,22925.78731517685,16,6,100,1,1,1,1000,1000
176,506.3524077066254,0.10172761983352407,0.1593482971182415,0.24110304561877696,24288.746294333385,16,6,100,1,1,1,1000,1000
177,539.9003578030463,0.0,0.0,0.09964219695370509,26036.544848915553,16,6,100,1,1,1,1000,1000
178,628.1081353271478,0.0,0.0,0.033372775269235794,27035.47591115829,16,6,100,1,1,1,1000,1000
179,587.028001761611,0.0,0.0,0.03304539736285928,27374.83567254431,16,6,100,1,1,1,1000,1000
180,702.049018214614,0.0,0.0,0.039189983933384506,28024.78524688758,16,6,100,1,1,1,1000,1000
181,736.1303641934572,0.0,0.0,0.042540774804527996,28138.71786747018,16,6,100,1,1,1,1000,1000
182,809.9570252336163,0.0,0.0,0.04297476638370726,28518.09452572197,16,6,100,1,1,1,1000,1000
183,719.9604216259473,0.0,0.0,0.03957837405261053,28124.193513174476,16,6,100,1,1,1,1000,1000
184,578.5669205270988,0.0,0.0,0.036461583496875075,27828.931283934264,16,6,100,1,1,1,1000,1000
185,50.21181328259945,0.0,0.0,0.032378696383683,27751.376426716994,16,6,100,1,1,1,1000,1000
186,693.7915556571517,0.0,0.0,0.032144294020205424,27729.624152654615,16,6,100,1,1,1,1000,1000
187,774.0565094109877,0.0,0.0,0.047122562278865084,27762.49292385162,16,6,100,1,1,1,1000,1000
188,579.0813871672901,0.0014271854881880985,0.0,0.11480247938663884,27690.91979428872,16,6,100,1,1,1,1000,1000
189,563.2133515887808,0.17520164406865868,0.13677145298865512,0.23621794534651017,28009.82601692744,16,6,100,1,1,1,1000,1000
190,517.3998805281095,0.22041356704635606,0.28585298269066084,0.27290978456429,28146.52912650778,16,6,100,1,1,1,1000,1000
191,434.4633797795807,0.17051975995806956,0.24038402026633193,0.2607222754773047,26508.1110863585,16,6,100,1,1,1,1000,1000
192,507.93973855686244,0.3104873986734795,0.6399685289200004,0.3715530468696295,27481.229298522296,16,6,100,1,1,1,1000,1000
193,489.03527206340516,0.25836706109471297,0.5843774853324999,0.35432473119532754,25873.263409508545,16,6,100,1,1,1,1000,1000
194,573.6497804618203,0.23008503268819624,0.5556335925736873,0.34551566018482616,24957.954589972596,16,6,100,1,1,1,1000,1000
195,610.5284620826998,0.18686963906903709,0.4648923498701359,0.31968166052643127,24355.676123570403,16,6,100,1,1,1,1000,1000
196,439.8221556574157,0.17439828029444326,0.4474296797705556,0.31472603766628027,24142.54409328935,16,6,100,1,1,1,1000,1000
197,338.6115674486201,0.1788801134146829,0.45007846026015075,0.3155306041957439,24254.53657688703,16,6,100,1,1,1,1000,1000
198,695.8564039296587,0.23308112095296363,0.5040199590774965,0.3314640159675601,25990.600271859217,16,6,100,1,1,1,1000,1000
199,599.1348787543876,0.29945685065958827,0.5683862912465973,0.35104988840691875,28120.912862188383,16,6,100,1,1,1,1000,1000
200,552.0219411531946,0.3130323969636083,0.490874498207601,0.32924265638739914,29724.779167794215,16,6,100,1,1,1,1000,1000
201,515.5928629622692,0.24063203453388493,0.1118933761996162,0.23204020814260426,31429.060178118405,16,6,100,1,1,1,1000,1000
202,631.216592407439,0.10438969548355315,0.0,0.13233896888832722,32349.927363218547,16,6,100,1,1,1,1000,1000
203,-34.00684081461225,0.0,0.0,0.07273329872121342,32605.016672999755,16,6,100,1,1,1,1000,1000
204,760.0930750612632,0.0,0.0,0.051654552994581916,33889.12920077616,16,6,100,1,1,1,1000,1000
205,703.7404482519929,0.0,0.0,0.04862378475029299,34012.21712122701,16,6,100,1,1,1,1000,1000
206,809.9549784305899,0.0,0.0,0.045021569410125785,34192.13127935306,16,6,100,1,1,1,1000,1000
207,719.9504768247543,0.0,0.0,0.04952317524564627,33821.321427876836,16,6,100,1,1,1,1000,1000
208,655.5890891245668,0.0,0.0,0.05986717426132222,33868.97189389103,16,6,100,1,1,1,1000,1000
209,12.885481036629585,0.02522307272515023,0.0,0.07384604986556033,33849.89643149148,16,6,100,1,1,1,1000,1000
210,714.6459439578985,0.052691751782036,0.0,0.08488086389803425,33712.05830569735,16,6,100,1,1,1,1000,1000
211,792.6015005513665,0.17253218309124752,0.0,0.14528113950873445,33549.84263409497,16,6,100,1,1,1,1000,1000
212,678.6469031874741,0.40589671837919106,0.44509085098858764,0.3183341236181925,33582.05910915122,16,6,100,1,1,1,1000,1000
213,664.3723300071673,0.5431206904754131,0.8681260352312512,0.4474749100601566,33703.15100193825,16,6,100,1,1,1,1000,1000
214,493.10309790454,0.4786952901825843,0.843237764828227,0.43770586901396774,32121.96511041662,16,6,100,1,1,1,1000,1000
215,-175.3611113113409,0.3763211757572832,0.7075054203355439,0.39393908853990184,28936.912846423427,16,6,100,1,1,1,1000,1000
216,442.8128399309455,0.25179773976311925,0.5641733876233981,0.3495246939497846,25282.85469320549,16,6,100,1,1,1,1000,1000
217,514.1573691810222,0.24824808291736145,0.6448061668217435,0.3730163604199346,23992.775098760856,16,6,100,1,1,1,1000,1000
218,592.5651272193771,0.23334648039900174,0.6546742239862086,0.3756824289679386,23145.883302099322,16,6,100,1,1,1,1000,1000
219,606.7824216456667,0.22203821998544626,0.6420428075934943,0.37171354819517066,22787.816629237037,16,6,100,1,1,1,1000,1000
220,622.1321672051384,0.21753845889380297,0.6380019761374247,0.3704417927470663,22624.434641272783,16,6,100,1,1,1,1000,1000
221,-47.053791930076045,0.22415543670699112,0.6484367198634915,0.3737306776061378,22728.507999303118,16,6,100,1,1,1,1000,1000
222,779.1072349492143,0.28390281211871404,0.7077942309570858,0.3926453116925194,24784.193633632338,16,6,100,1,1,1,1000,1000
223,588.065053399812,0.4062529550059044,0.8657406669124328,0.44391043268515035,28093.956123379692,16,6,100,1,1,1,1000,1000
224,436.29854481294365,0.4255131340129067,0.8301182196893581,0.43290522653773456,29424.84573924402,16,6,100,1,1,1,1000,1000
225,481.65028422192114,0.27013351107692307,0.27926167872142643,0.2728107705957865,29979.000539693,16,6,100,1,1,1,1000,1000
226,490.65264543920085,0.017457753868464487,0.0,0.09828422918954402,30223.47953875568,16,6,100,1,1,1,1000,1000
227,633.324925549978,0.0,0.0,0.04252893914686168,30398.087897268008,16,6,100,1,1,1,1000,1000
228,629.6063816118057,0.0,0.0,0.04312877180028738,30816.27214351947,16,6,100,1,1,1,1000,1000
229,673.9245097652303,0.0,0.0,0.04333329049489624,30757.52563603156,16,6,100,1,1,1,1000,1000
230,809.9590417931347,0.0,0.0,0.0409582068653487,30734.153044414932,16,6,100,1,1,1,1000,1000
231,719.9577740047607,0.0,0.0,0.04222599523933425,30392.280330423167,16,6,100,1,1,1,1000,1000
232,629.9540225018967,0.0,0.0,0.04597749810334793,30359.861453592264,16,6,100,1,1,1,1000,1000
233,554.0383725403555,0.0,0.0,0.055999241879029146,30357.482718998588,16,6,100,1,1,1,1000,1000
234,717.4616504204905,0.024384949168028247,0.0,0.09985466270667166,30282.78302237644,16,6,100,1,1,1,1000,1000
235,763.9418634769687,0.2540731339923834,0.1866058241095301,0.2488585655526124,30331.493103618726,16,6,100,1,1,1,1000,1000
236,677.2574275545782,0.4171644932881807,0.6495822994874086,0.3765408171163833,30942.483109988843,16,6,100,1,1,1,1000,1000
