,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,719.9699801886194,0.0,0.0,0.03001981138060488,27261.59881364401,16,6,100,1,1,1,1000,1000
37,809.5021785996478,0.0,0.0,0.02987248677802334,27371.969697484965,16,6,100,1,1,1,1000,1000
38,791.600588937082,0.0,0.0,0.02924046965629096,28019.60342552762,16,6,100,1,1,1,1000,1000
39,762.7468930714097,0.0,0.0,0.02828965258936051,27326.901258416543,16,6,100,1,1,1,1000,1000
40,719.9631316352567,0.0,0.0,0.03686836474337886,27160.83429136199,16,6,100,1,1,1,1000,1000
41,-557.3405455538013,0.0,0.0,0.07811631556111913,26907.411581992823,16,6,100,1,1,1,1000,1000
42,701.5646186064522,0.10116988273067706,0.0,0.19902456731851523,27413.67788986369,16,6,100,1,1,1,1000,1000
43,782.4825400625324,0.22853361608345601,0.3151490299716467,0.2836645701464978,28412.892220229052,16,6,100,1,1,1,1000,1000
44,767.5478577928862,0.26687165791110257,0.4050366816674722,0.3084127110206426,28743.245957141564,16,6,100,1,1,1,1000,1000
45,781.4224086899588,0.27830517100858987,0.4312382496688032,0.3158359595134161,28845.48013900363,16,6,100,1,1,1,1000,1000
46,782.1865369340026,0.27064535150333535,0.43284140448580827,0.31608651117813075,29991.889873086162,16,6,100,1,1,1,1000,1000
47,-3455.812920116784,0.22538526291281513,0.3624672070886612,0.2954156109889524,28388.03962114253,16,6,100,1,1,1,1000,1000
48,703.6908014965514,0.15737700550151967,0.2956713263608586,0.27582662693581095,25599.476260505136,16,6,100,1,1,1,1000,1000
49,649.2322846125676,0.09673507402197201,0.23891840933194544,0.2604972098754465,23600.12002261351,16,6,100,1,1,1,1000,1000
50,622.9846639376124,0.06561423266622601,0.202933860647463,0.2509789351175327,22499.039622313965,16,6,100,1,1,1,1000,1000
51,661.147536364506,0.03990060699667097,0.17800345624362662,0.24452578420977,21592.785263189446,16,6,100,1,1,1,1000,1000
52,646.3115013247459,0.033223552251233746,0.1730898160203816,0.24327412361236295,21345.131930847696,16,6,100,1,1,1,1000,1000
53,415.5942419283683,0.03569912728990954,0.17727109903336527,0.24435314906033426,21409.31089545572,16,6,100,1,1,1,1000,1000
54,773.0087945610064,0.04062359916544478,0.18596507948532462,0.2466093095408807,21661.319319106522,16,6,100,1,1,1,1000,1000
55,713.8128236361496,0.05738797553315278,0.1985165774048923,0.24986223313021727,22253.04431547829,16,6,100,1,1,1,1000,1000
56,625.3688904106695,0.04277677001472646,0.12191707509193961,0.2315155127660457,22680.435473240865,16,6,100,1,1,1,1000,1000
57,694.9092295892483,0.0073349238983839715,0.0,0.17525401883816905,23829.839658916735,16,6,100,1,1,1,1000,1000
58,702.027775396086,0.0,0.0,0.10639513614062325,24589.495418537244,16,6,100,1,1,1,1000,1000
59,-134.88531418824084,0.0,0.0,0.05799698051482458,25492.85771482312,16,6,100,1,1,1,1000,1000
60,719.9687088027173,0.0,0.0,0.031291197282745875,25388.661619197876,16,6,100,1,1,1,1000,1000
61,691.344632148909,0.0,0.0,0.02606964094696861,25410.532613327574,16,6,100,1,1,1,1000,1000
62,809.974618439237,0.0,0.0,0.025381560763013275,25312.367453629173,16,6,100,1,1,1,1000,1000
63,809.9734285610641,0.0,0.0,0.02657143893589495,25142.00699159004,16,6,100,1,1,1,1000,1000
64,669.6312896015729,0.0,0.0,0.04115664934257231,24785.10520533574,16,6,100,1,1,1,1000,1000
65,-102.19579007468565,0.0,0.0,0.07603593530681374,24704.283758593636,16,6,100,1,1,1,1000,1000
66,784.8222666308283,0.00012969048068312006,0.0,0.1502684714940363,24829.15187624108,16,6,100,1,1,1,1000,1000
67,796.0087873756158,0.13675110546354685,0.09039317986299351,0.22570889816640768,26633.007948450115,16,6,100,1,1,1,1000,1000
68,698.5232226707756,0.20999737017139608,0.2193398759460537,0.25770043613872906,28023.26878650095,16,6,100,1,1,1,1000,1000
69,675.0523904186368,0.2311147336410443,0.2740574640171218,0.27181939197453125,28726.42882078182,16,6,100,1,1,1,1000,1000
70,606.834837334752,0.2300693879683876,0.29781733740153515,0.2775007616595392,28530.39591364277,16,6,100,1,1,1,1000,1000
71,-116.38487097550558,0.20846067939588575,0.2935961950213472,0.27540075560777344,27585.878610259064,16,6,100,1,1,1,1000,1000
72,712.7325235889335,0.03820889252702764,0.0,0.1885829698261559,25128.199995500305,16,6,100,1,1,1,1000,1000
73,629.1467478873185,0.006735555288619022,0.0,0.1796965838195713,23617.478166084406,16,6,100,1,1,1,1000,1000
74,629.8066550594344,0.00015609795491611234,0.0,0.17773514507393173,22679.98004183245,16,6,100,1,1,1,1000,1000
75,629.8235932836853,0.0,0.0,0.17640671631469237,22433.077323699956,16,6,100,1,1,1,1000,1000
76,718.3364704128851,0.0,0.0,0.18316478761536567,22141.858240577927,16,6,100,1,1,1,1000,1000
77,615.0456598021568,0.011730254536550522,0.017504928133119223,0.20678541397497494,22260.412842114343,16,6,100,1,1,1,1000,1000
78,661.1316284671002,0.08409764672766051,0.17140408418001826,0.2434911136611581,23563.304715661314,16,6,100,1,1,1,1000,1000
79,676.5913407914761,0.16771321855906374,0.27568062406469407,0.2707582147588146,26371.452473432128,16,6,100,1,1,1,1000,1000
80,627.0188915702211,0.16300445771610128,0.19011566338719887,0.2499788337708725,27627.01990011408,16,6,100,1,1,1,1000,1000
81,682.730377787094,0.024623493709896582,0.0,0.122018744931554,28933.452807675625,16,6,100,1,1,1,1000,1000
82,710.0012668372814,0.0,0.0,0.03396189196671154,30111.540692852406,16,6,100,1,1,1,1000,1000
83,-239.9441849106454,0.0,0.0,0.04462249948435007,30221.76487407749,16,6,100,1,1,1,1000,1000
84,719.9438523756615,0.0,0.0,0.05614762433850704,30202.35994119924,16,6,100,1,1,1,1000,1000
85,795.151755152467,0.0,0.0,0.06811446118052493,30010.280500198023,16,6,100,1,1,1,1000,1000
86,684.3513808409641,0.0,0.0,0.07214210825469017,29339.592881686636,16,6,100,1,1,1,1000,1000
87,771.5252710221743,0.0,0.0,0.06712666764505364,29199.19585040019,16,6,100,1,1,1,1000,1000
88,777.9675223832162,0.0,0.0,0.055224656578781416,28924.43008187389,16,6,100,1,1,1,1000,1000
89,345.72249076770817,0.0,0.0,0.04147047783005361,28336.54197791317,16,6,100,1,1,1,1000,1000
90,753.9015198319197,0.0,0.0,0.029497090077355705,28024.822510317474,16,6,100,1,1,1,1000,1000
91,763.0221401220364,0.0,0.0,0.04872932376442527,27894.484570255627,16,6,100,1,1,1,1000,1000
92,788.0337430786388,0.05303800913139811,0.0,0.15360972526227126,28195.543930721746,16,6,100,1,1,1,1000,1000
93,773.4327150919192,0.18012582201419203,0.13236619410832845,0.23627274607378004,29220.1390384057,16,6,100,1,1,1,1000,1000
94,704.3154933291793,0.15349241763103671,0.10626198978428804,0.22900291793277688,27948.73255015293,16,6,100,1,1,1,1000,1000
95,493.99307631763713,0.10522204573262595,0.0664296951033299,0.2188604074527151,26222.629162808636,16,6,100,1,1,1,1000,1000
96,628.9860566311519,0.080011622251142,0.025951589052690308,0.2091386672300471,25468.423622892802,16,6,100,1,1,1,1000,1000
97,709.1067912731778,0.027757654873617588,0.0,0.20054928041499742,23704.259161967733,16,6,100,1,1,1,1000,1000
98,657.9003146710778,0.007706100122358395,0.0,0.19303462912538502,22478.826303952254,16,6,100,1,1,1,1000,1000
99,680.9557143021003,0.0,0.0,0.18933383937922432,21466.636470593974,16,6,100,1,1,1,1000,1000
100,629.804011992314,0.0,0.0,0.19598800768592547,21140.4262695353,16,6,100,1,1,1,1000,1000
101,147.8790226854387,0.0023606569217056173,0.037272146996136825,0.2100002685583406,20766.319435267953,16,6,100,1,1,1,1000,1000
102,675.1838127164597,0.01464486320804348,0.13428363476573196,0.23255023202298858,20606.8009128481,16,6,100,1,1,1,1000,1000
103,627.6718190260328,0.019118794520412208,0.17421087091374304,0.24209065101222013,20347.417301634574,16,6,100,1,1,1,1000,1000
104,636.0135133946311,0.00194387892405945,0.010961748795694178,0.20423362096648265,21109.758486411276,16,6,100,1,1,1,1000,1000
105,629.873215699356,0.0,0.0,0.12678430064396937,22591.0475002856,16,6,100,1,1,1,1000,1000
106,631.3183829225309,0.0,0.0,0.05546599256927043,23585.48517752366,16,6,100,1,1,1,1000,1000
107,558.4184991200922,0.0,0.0,0.029563894489070132,24126.87704864581,16,6,100,1,1,1,1000,1000
108,732.4361461150658,0.0,0.0,0.024495745896153373,24096.411427778174,16,6,100,1,1,1,1000,1000
109,795.8048606090455,0.0,0.0,0.023891908654666096,23848.78451155881,16,6,100,1,1,1,1000,1000
110,773.3339431115568,0.0,0.0,0.02356268678309566,23191.3288676241,16,6,100,1,1,1,1000,1000
111,725.005901173534,0.0,0.0,0.022661372242420832,22413.604168166272,16,6,100,1,1,1,1000,1000
112,741.9222194582145,0.0,0.0,0.021254357703501366,22315.60786540655,16,6,100,1,1,1,1000,1000
113,27.908107457020833,0.0,0.0,0.021834972226447983,22352.016981870896,16,6,100,1,1,1,1000,1000
114,809.966582175996,0.0,0.0,0.03341782400405731,22347.6873506897,16,6,100,1,1,1,1000,1000
115,719.922638209378,0.0,0.0,0.07736179062202017,22409.958384286652,16,6,100,1,1,1,1000,1000
116,773.6124776290421,0.0,0.0,0.16405359044025378,22615.952631322165,16,6,100,1,1,1,1000,1000
117,800.3868498075849,0.09314545293898202,0.07755751738120395,0.2210473811357149,24324.969256440938,16,6,100,1,1,1,1000,1000
118,709.3287203190635,0.10321707433243599,0.11892953961637318,0.23064270807659526,24268.25726003486,16,6,100,1,1,1,1000,1000
119,497.2446901598767,0.0980650880592886,0.1476274604844879,0.23689624582156416,24272.635869250207,16,6,100,1,1,1,1000,1000
120,746.1651412951694,0.06026824233295225,0.019945381291119304,0.207198434726743,24432.896455383103,16,6,100,1,1,1,1000,1000
121,719.3767668902864,0.004314812974746229,0.0,0.19175181223892154,22515.61592524948,16,6,100,1,1,1,1000,1000
122,568.105816949771,0.0,0.0,0.18788326842969458,21954.178549812787,16,6,100,1,1,1,1000,1000
123,691.5002603649662,0.0,0.0,0.1896886706783894,21574.78822304406,16,6,100,1,1,1,1000,1000
124,719.8105857062469,0.0,0.0,0.18941429375313432,21324.032615325872,16,6,100,1,1,1,1000,1000
125,151.50370755916362,0.004243474790918023,0.0025829535099806834,0.20176406380845746,21835.143913958113,16,6,100,1,1,1,1000,1000
126,624.3487681092269,0.053344205055601335,0.09319976047436626,0.22361162473866159,22904.966849378074,16,6,100,1,1,1,1000,1000
127,707.5374366453956,0.12059800699392698,0.16185512597404583,0.24090752923763561,25780.217381594335,16,6,100,1,1,1,1000,1000
128,622.8819930561872,0.06943532167376698,0.0,0.17447477643609108,27707.343331023138,16,6,100,1,1,1,1000,1000
129,590.2883870086632,0.0,0.0,0.051397613529107385,29351.393151571123,16,6,100,1,1,1,1000,1000
130,585.1862658414726,0.0,0.0,0.033804043781278874,30057.97133621601,16,6,100,1,1,1,1000,1000
131,22.450890003625886,0.0,0.0,0.03848745141401933,30849.236794997636,16,6,100,1,1,1,1000,1000
132,668.4495997867784,0.0,0.0,0.045764402369507,31386.952146631873,16,6,100,1,1,1,1000,1000
133,647.1832736656933,0.0,0.0,0.04762328407477015,31420.267265596878,16,6,100,1,1,1,1000,1000
134,809.9569032283475,0.0,0.0,0.04309677165251153,31112.783839286505,16,6,100,1,1,1,1000,1000
135,780.607443646303,0.0,0.0,0.03768841851639657,30847.451722016234,16,6,100,1,1,1,1000,1000
136,789.1543863662912,0.0,0.0,0.03390327604283199,30859.913102392453,16,6,100,1,1,1,1000,1000
137,674.4486729438943,0.0,0.0,0.035430710334256654,30912.81039052009,16,6,100,1,1,1,1000,1000
138,809.9502235521696,0.0,0.0,0.04977644783038401,30627.103873039996,16,6,100,1,1,1,1000,1000
139,763.1954536540059,0.0,0.0,0.08381270341599248,30218.803715263235,16,6,100,1,1,1,1000,1000
140,722.8145405599213,0.08418970201520048,0.0,0.1445486257656234,30071.6871064138,16,6,100,1,1,1,1000,1000
141,699.5230522743238,0.20177332617495403,0.07628725783146934,0.22332785034924305,30441.26230228615,16,6,100,1,1,1,1000,1000
142,699.0371513279737,0.20561733829308237,0.15869247826800092,0.24242236445018764,29790.939587294804,16,6,100,1,1,1,1000,1000
143,601.4721443099124,0.16818034193020903,0.10882967813420834,0.22925866370492806,28093.839774051263,16,6,100,1,1,1,1000,1000
144,706.8948574686445,0.12928379947990865,0.0,0.17676258336460815,30100.28218573689,16,6,100,1,1,1,1000,1000
145,622.2144118454369,0.0761817497944608,0.0,0.16741317511712422,28552.360823853767,16,6,100,1,1,1,1000,1000
146,669.8090480012161,0.03947675481670898,0.0,0.1612519428332284,26871.738349555566,16,6,100,1,1,1,1000,1000
147,626.8736297553393,0.029683343989273525,0.0,0.15803584573332513,26413.15860092928,16,6,100,1,1,1,1000,1000
148,718.104344506705,0.017368367171881505,0.0,0.1588187761067906,25910.76706408985,16,6,100,1,1,1,1000,1000
149,636.125170639966,0.02517849416516149,0.0,0.16452362583618535,25921.326922405104,16,6,100,1,1,1,1000,1000
150,761.8883798470857,0.053645739407695237,0.0,0.18017456907826243,26260.003281308072,16,6,100,1,1,1,1000,1000
151,769.5256565493517,0.11942066222609193,0.0,0.1980220095332877,28276.799964445923,16,6,100,1,1,1,1000,1000
152,623.4556918334816,0.13489467596754035,0.0,0.17389536407580586,30559.7857042312,16,6,100,1,1,1,1000,1000
153,622.7288529248744,0.07156184275732824,0.0,0.1149627993926958,32381.775111318482,16,6,100,1,1,1,1000,1000
154,660.7738882792833,0.010359178191243212,0.0,0.07393432670230125,33510.77117640201,16,6,100,1,1,1,1000,1000
155,-318.8871364951001,0.0,0.0,0.04916673148483966,33657.0016604087,16,6,100,1,1,1,1000,1000
156,809.9533033069652,0.0,0.0,0.04669669303482281,34145.412037572874,16,6,100,1,1,1,1000,1000
157,748.5386651543666,0.0,0.0,0.04964890202981466,34200.59815066757,16,6,100,1,1,1,1000,1000
158,809.9576776367277,0.0,0.0,0.04232236327234667,34286.92303915634,16,6,100,1,1,1,1000,1000
159,784.3390919594104,0.0,0.0,0.0479148002331042,34392.46330152638,16,6,100,1,1,1,1000,1000
160,809.9556628595416,0.0,0.0,0.044337140458470994,34404.161740246935,16,6,100,1,1,1,1000,1000
161,-1258.1483930585134,0.0,0.0,0.043170972188157325,34436.968231441475,16,6,100,1,1,1,1000,1000
162,809.9501338468309,0.0,0.0,0.04986615316905429,34522.97910251157,16,6,100,1,1,1,1000,1000
163,716.5012880832606,0.03417606902690973,0.0,0.08110501404834672,34367.81024083677,16,6,100,1,1,1,1000,1000
164,789.1997444378484,0.1333870126610679,0.0,0.13006854775379273,33783.95378458581,16,6,100,1,1,1,1000,1000
165,694.7714686208989,0.2480565540612385,0.004104489617575666,0.2081429738382516,33592.20111512311,16,6,100,1,1,1,1000,1000
166,777.2342479574858,0.3221397312238694,0.27811860162227037,0.2736603185049804,32730.7971558116,16,6,100,1,1,1,1000,1000
167,3.7926544217239098,0.24509066061848328,0.24237720708864116,0.26333800187049633,30178.89206174757,16,6,100,1,1,1,1000,1000
168,621.523176012904,0.15668192100950173,0.21270808738031177,0.2541669780867714,27888.82963179074,16,6,100,1,1,1,1000,1000
169,706.8507612494581,0.12708775309773124,0.19213397358676204,0.24832946718209992,25405.02899085599,16,6,100,1,1,1,1000,1000
170,665.0324527260924,0.08806258322817695,0.17274056966127646,0.2431088520096954,23968.577628150917,16,6,100,1,1,1,1000,1000
171,611.0488870232289,0.07664124065640654,0.16456673631359464,0.24080748975826854,23413.229447627044,16,6,100,1,1,1,1000,1000
172,695.2926776537931,0.056967149852579,0.15081451774743498,0.23732294116287958,22780.54346753935,16,6,100,1,1,1,1000,1000
173,140.97468729738148,0.052754076224046154,0.14865689951228617,0.23672388157733865,22577.36218169381,16,6,100,1,1,1,1000,1000
174,648.5579759394001,0.06566470824780635,0.18348377949860706,0.2452387068089735,22689.13221537281,16,6,100,1,1,1,1000,1000
175,682.2587129066114,0.07203938396252396,0.2061398050227463,0.25081414724035883,22724.65298469127,16,6,100,1,1,1,1000,1000
176,644.1253512854938,0.033198598260711254,0.0,0.1968577513500883,23828.481112726793,16,6,100,1,1,1,1000,1000
177,646.1165660714131,0.0,0.0,0.07462083349413386,25798.050946438478,16,6,100,1,1,1,1000,1000
178,602.236401682459,0.0,0.0,0.0292996114862878,26878.557607338375,16,6,100,1,1,1,1000,1000
179,192.930569783456,0.0,0.0,0.03335800304783851,27244.641183715707,16,6,100,1,1,1,1000,1000
180,771.9138229934756,0.0,0.0,0.04189600066499091,27628.617006112225,16,6,100,1,1,1,1000,1000
181,735.0143432332513,0.0,0.0,0.04602435097722585,27947.719856070562,16,6,100,1,1,1,1000,1000
182,719.9533292294051,0.0,0.0,0.04667077059491991,27870.662748846167,16,6,100,1,1,1,1000,1000
183,809.9559153700302,0.0,0.0,0.044084629969838765,27917.453336666953,16,6,100,1,1,1,1000,1000
184,728.2095306217179,0.0,0.0,0.03828355674887659,27823.611513017444,16,6,100,1,1,1,1000,1000
185,-141.93394714360124,0.0,0.0,0.03259590676158435,27523.379458720898,16,6,100,1,1,1,1000,1000
186,770.5592289533844,0.0,0.0,0.029121342636152226,27299.892640815116,16,6,100,1,1,1,1000,1000
187,764.0463476207755,0.0,0.0,0.0376672718026938,27295.56899489759,16,6,100,1,1,1,1000,1000
188,802.4728778138018,0.0,0.0,0.09384124137392325,27163.064947865783,16,6,100,1,1,1,1000,1000
189,709.4703190816251,0.10329127303611763,0.0,0.2005536147630547,27542.660523849507,16,6,100,1,1,1,1000,1000
190,705.653407619816,0.14009696506791802,0.1077353639243404,0.22916050946790548,27542.397150328874,16,6,100,1,1,1,1000,1000
191,439.0440319531239,0.11532205543791763,0.07924158233242551,0.22171855136118274,27059.311822948996,16,6,100,1,1,1,1000,1000
192,767.5972506324574,0.23793622826534389,0.46495440753174533,0.3207430258104388,27184.252734438283,16,6,100,1,1,1,1000,1000
193,733.3113453358981,0.19695458282435185,0.41746663070316004,0.3068469994987306,25717.57275985407,16,6,100,1,1,1,1000,1000
194,614.7135199040624,0.16887297354837738,0.389549679412422,0.2988662693899812,25125.02899963472,16,6,100,1,1,1,1000,1000
195,703.6367447366247,0.1569433328534262,0.3743751098938297,0.2945468681388934,24378.959942070505,16,6,100,1,1,1,1000,1000
196,668.7788660605672,0.14345658669351202,0.3640116438601797,0.2916426499639897,23942.66994894091,16,6,100,1,1,1,1000,1000
197,529.2867329746666,0.14746497345934917,0.3664807011060313,0.29237345716995833,24088.401234906596,16,6,100,1,1,1,1000,1000
198,651.4257807873759,0.20158040362640461,0.41965428373439734,0.3075349269670307,25876.86274798003,16,6,100,1,1,1,1000,1000
199,606.7024421870223,0.26613354340525963,0.4796869541387774,0.3252049567284873,27480.87281345181,16,6,100,1,1,1,1000,1000
200,664.176502485631,0.2735341238696679,0.3845094184675547,0.29986442048249895,29620.358293153247,16,6,100,1,1,1,1000,1000
201,608.2652286485676,0.2147603687804185,0.042811711486298094,0.21592276190424514,31458.63207212998,16,6,100,1,1,1,1000,1000
202,578.5084374608559,0.08807402601423386,0.0,0.12157982907813379,32489.01888080144,16,6,100,1,1,1,1000,1000
203,-146.07917758861345,0.0,0.0,0.06225988563116701,32971.76542851987,16,6,100,1,1,1,1000,1000
204,719.9552202768565,0.0,0.0,0.04477972314345911,33232.066518596344,16,6,100,1,1,1,1000,1000
205,806.4484862068522,0.0,0.0,0.043871047176150126,33371.848781793036,16,6,100,1,1,1,1000,1000
206,784.1212155509036,0.0,0.0,0.04134395837380431,33143.25911101782,16,6,100,1,1,1,1000,1000
207,802.7130921104924,0.0,0.0,0.040737845562262114,33104.28749275291,16,6,100,1,1,1,1000,1000
208,726.0375724581662,0.0,0.0,0.04396097384060487,33107.248563022986,16,6,100,1,1,1,1000,1000
209,-848.5371292613065,0.0,0.0,0.052115432614516066,33088.937963286495,16,6,100,1,1,1,1000,1000
210,809.9407732094763,0.0,0.0,0.05922679052361266,32951.099837492366,16,6,100,1,1,1,1000,1000
211,804.8624152074308,0.05035949877316115,0.0,0.10163491525305547,32626.846019238976,16,6,100,1,1,1,1000,1000
212,751.0722652821108,0.24776388066872512,0.10687432041276665,0.23104345181966135,31964.703457850774,16,6,100,1,1,1,1000,1000
213,616.1657304113357,0.3687240896952333,0.4425122531877315,0.3177950212266565,32503.26160351942,16,6,100,1,1,1,1000,1000
214,749.8129001703892,0.33912305085856687,0.423141820437237,0.311014953346195,31530.17940250763,16,6,100,1,1,1,1000,1000
215,550.5781175135592,0.3044281411121038,0.3875589906663417,0.2999917894757154,30000.59785021298,16,6,100,1,1,1,1000,1000
216,704.3306827246004,0.1513877404140742,0.2645218089346706,0.26602142505746357,25350.227578404425,16,6,100,1,1,1,1000,1000
217,628.1530352471852,0.13473723684360028,0.34165893113963347,0.28550078508122984,23693.171399977877,16,6,100,1,1,1,1000,1000
218,616.2932132048848,0.13063408708399626,0.35473941704656115,0.28863866966897767,23153.249742212214,16,6,100,1,1,1,1000,1000
219,708.4926378117412,0.10882893138399374,0.3398985620218343,0.2845704878375773,22465.363205691283,16,6,100,1,1,1,1000,1000
220,618.7200652684096,0.10659595735296179,0.33667070897893936,0.2836682873153753,22394.151108319686,16,6,100,1,1,1,1000,1000
221,277.18582745416455,0.11564618299536711,0.3473748155198285,0.28663050724649825,22648.757500697833,16,6,100,1,1,1,1000,1000
222,649.4726039314102,0.1689669282777666,0.40203102687629794,0.30199355640516434,24484.58993484936,16,6,100,1,1,1,1000,1000
223,602.1665275123419,0.26997283395867977,0.5042959716543507,0.3318931201357548,27415.215729710464,16,6,100,1,1,1,1000,1000
224,625.3906899797357,0.2908673873687311,0.47375965547702337,0.32397527842686874,29083.32333724509,16,6,100,1,1,1,1000,1000
225,614.7606792546619,0.15043121061676357,0.0,0.1961996836617049,29652.848824956338,16,6,100,1,1,1,1000,1000
226,629.9361905441358,0.0,0.0,0.06380945586423001,29848.75784542207,16,6,100,1,1,1,1000,1000
227,291.5051071371294,0.0,0.0,0.03621400443270631,30192.431772625685,16,6,100,1,1,1,1000,1000
228,718.1311151052157,0.0,0.0,0.04532608741122117,30495.15575855924,16,6,100,1,1,1,1000,1000
229,780.9167760306802,0.0,0.0,0.04481378255217061,30565.084021578816,16,6,100,1,1,1,1000,1000
230,697.6975190408625,0.0,0.0,0.040360712250321486,30386.94075400963,16,6,100,1,1,1,1000,1000
231,730.9753777007973,0.0,0.0,0.035669662484023895,29898.50034440217,16,6,100,1,1,1,1000,1000
232,709.4216497057145,0.0,0.0,0.035981405430515444,29812.821108099957,16,6,100,1,1,1,1000,1000
233,403.35937269724536,0.0,0.0,0.042394186809130666,29850.459563113855,16,6,100,1,1,1,1000,1000
234,809.9253193681416,0.0,0.0,0.07468063185845832,29776.454222512206,16,6,100,1,1,1,1000,1000
235,792.4675885740635,0.17319297319464855,0.006314471107948947,0.20679963536367404,29855.800154703662,16,6,100,1,1,1,1000,1000
236,777.1992098927237,0.3205744492677579,0.4299316223179271,0.3134135581825439,31163.10337186092,16,6,100,1,1,1,1000,1000
237,685.215742790018,0.33951235213872744,0.5000934811514932,0.3329285149577899,30983.210063470768,16,6,100,1,1,1,1000,1000
238,643.9404489262131,0.2685485512188849,0.4175681744919204,0.3083670581071269,29685.596540496925,16,6,100,1,1,1,1000,1000
