,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
113,-23.55087976530615,0.0,0.0,0.018846880212228835,22155.233565534858,16,6,100,1,1,1,1000,1000
114,719.9748868217308,0.0,0.0,0.0251131782691567,22339.667564960844,16,6,100,1,1,1,1000,1000
115,629.9428174302058,0.0,0.0,0.05718256979427736,22055.764392706697,16,6,100,1,1,1,1000,1000
116,495.313530942788,0.0,0.0,0.12403390706550099,22503.788937314974,16,6,100,1,1,1,1000,1000
117,539.5171500313394,0.0030355876473662224,0.0,0.17929120392402936,24163.240516419934,16,6,100,1,1,1,1000,1000
118,596.9722152646439,0.006953698709233569,0.0,0.18714833153472987,24029.065162754538,16,6,100,1,1,1,1000,1000
119,-126.78185310710569,0.003909832790432888,0.0,0.1918483733090479,23106.577829296642,16,6,100,1,1,1,1000,1000
120,703.05748147719,0.0,0.0,0.16661005265616732,23598.455598916567,16,6,100,1,1,1,1000,1000
121,629.842056652805,0.0,0.0,0.15794334719503256,22336.37335032951,16,6,100,1,1,1,1000,1000
122,568.4835423577366,0.0,0.0,0.15463932866474853,21859.339455802692,16,6,100,1,1,1,1000,1000
123,712.4923024206724,0.0,0.0,0.15466832822888713,21630.294233140845,16,6,100,1,1,1,1000,1000
124,488.89613239290566,0.0,0.0,0.15451343534144188,21553.5206319055,16,6,100,1,1,1,1000,1000
125,394.56490931073444,0.0,0.0,0.16534333649060845,21648.655027654255,16,6,100,1,1,1,1000,1000
126,403.1391997674879,0.010776080852634262,0.0,0.19233368777601675,23364.29509476756,16,6,100,1,1,1,1000,1000
127,473.31167126991147,0.08696863733484794,0.06611646917571491,0.219059236046163,25681.435755925588,16,6,100,1,1,1,1000,1000
128,511.1204776292947,0.042374975232248535,0.0,0.15126785895500375,28058.465023629535,16,6,100,1,1,1,1000,1000
129,629.9580222064923,0.0,0.0,0.04197779350774786,28939.253598916166,16,6,100,1,1,1,1000,1000
130,689.3326945763818,0.0,0.0,0.03231568515386638,29641.647148933604,16,6,100,1,1,1,1000,1000
131,-7.087476653175827,0.0,0.0,0.03897143043429092,30867.17891640944,16,6,100,1,1,1,1000,1000
132,543.2162884126809,0.0,0.0,0.04699436319802313,31190.637299002658,16,6,100,1,1,1,1000,1000
133,719.9522401348943,0.0,0.0,0.0477598651056687,31266.98187753511,16,6,100,1,1,1,1000,1000
134,757.4671110815108,0.0,0.0,0.042530565828075496,31008.168612135596,16,6,100,1,1,1,1000,1000
135,694.0838578223007,0.0,0.0,0.037073803065469285,30419.608520404287,16,6,100,1,1,1,1000,1000
136,565.3940557432165,0.0,0.0,0.03611813068487631,30335.733647542078,16,6,100,1,1,1,1000,1000
137,48.01127160071303,0.0,0.0,0.041424572878781554,30391.35911927287,16,6,100,1,1,1,1000,1000
138,719.9388293447522,0.0,0.0,0.06117065524780862,30288.505958263297,16,6,100,1,1,1,1000,1000
139,638.269734640384,0.03207043423226741,0.0,0.11079403416760661,30121.423293704378,16,6,100,1,1,1,1000,1000
140,511.4123510087832,0.14468990627466793,0.0,0.1798403858447114,30093.542450554018,16,6,100,1,1,1,1000,1000
141,552.18318021213,0.27269302417688523,0.2785167288200732,0.27412664081218524,30307.488859946123,16,6,100,1,1,1,1000,1000
142,526.1814975210489,0.2988457172213147,0.3854470211716399,0.30168998869981917,30043.24783618081,16,6,100,1,1,1,1000,1000
143,320.69437831243147,0.2494886871770039,0.3043669483137637,0.2789140342640768,28506.772225294197,16,6,100,1,1,1,1000,1000
144,615.5355207415183,0.20022758250010164,0.05151347772801643,0.21858334708877122,30294.30713587218,16,6,100,1,1,1,1000,1000
145,615.4417897302433,0.14347987938993467,0.003918450801757842,0.20630387996156213,28406.166906242514,16,6,100,1,1,1,1000,1000
146,457.3268601189263,0.10685382209335492,0.0,0.19038676109368477,27487.28072148196,16,6,100,1,1,1,1000,1000
147,618.2565212413735,0.09440598719468296,0.0,0.1860377692607171,27024.6327462908,16,6,100,1,1,1,1000,1000
148,683.0364721189799,0.07828189254944551,0.0,0.19177135007467672,26129.58951665702,16,6,100,1,1,1,1000,1000
149,264.49558407935945,0.07681423886221506,0.0,0.19385184543335773,26086.7774937408,16,6,100,1,1,1,1000,1000
150,490.4022171979191,0.12327664050173315,0.042176923020592054,0.21444447628690932,26996.858932894742,16,6,100,1,1,1,1000,1000
151,524.4974538799971,0.17950413660780096,0.12200032116280767,0.23379157714687393,28506.65620794746,16,6,100,1,1,1,1000,1000
152,609.8313164659887,0.19936872370918401,0.020572900647347864,0.21123826244546084,30738.53425173709,16,6,100,1,1,1,1000,1000
153,552.9832865882307,0.14390852178178204,0.0,0.14378077399639153,32766.69287402889,16,6,100,1,1,1,1000,1000
154,630.5731648668809,0.06726953624749488,0.0,0.09496779682170459,33329.4512046271,16,6,100,1,1,1,1000,1000
155,117.95043335974447,0.000549206548823955,0.0,0.06225229058364996,33963.38961866087,16,6,100,1,1,1,1000,1000
156,676.1203345109986,0.003865742851718479,0.0,0.06156120505027504,34449.86811987248,16,6,100,1,1,1,1000,1000
157,681.2199109180223,0.02687335223351406,0.0,0.06982848173427414,34587.90277425114,16,6,100,1,1,1,1000,1000
158,707.767551515646,0.0021388352136620936,0.0,0.060848021154190544,35196.24270290401,16,6,100,1,1,1,1000,1000
159,652.4155182233214,0.0,0.0,0.05096489282851422,35480.58411513176,16,6,100,1,1,1,1000,1000
160,667.506344968027,0.0,0.0,0.0535934627591558,35512.75197629033,16,6,100,1,1,1,1000,1000
161,-258.49143548065524,0.010057649607167485,0.0,0.06348261309369453,35547.250465969526,16,6,100,1,1,1,1000,1000
162,712.7427123994423,0.07174529208588842,0.0,0.08275839196884772,35393.68517009841,16,6,100,1,1,1,1000,1000
163,670.2145134723108,0.19428209741064706,0.0,0.1398104322543066,35185.54784074379,16,6,100,1,1,1,1000,1000
164,558.4099443082058,0.330132863334354,0.09029951722603884,0.2291570664746292,35083.04042253808,16,6,100,1,1,1,1000,1000
165,603.1202302517424,0.4421300175846078,0.4821612822189115,0.3295146589328257,34162.25057373754,16,6,100,1,1,1,1000,1000
166,397.9995695105301,0.5086046922332599,0.7355685446221226,0.40439272152180444,33524.32318119851,16,6,100,1,1,1,1000,1000
167,-310.7909303935602,0.45475161304585365,0.6435835193534664,0.37511223627603485,32152.48964168376,16,6,100,1,1,1,1000,1000
168,509.4582417864573,0.2959717177971357,0.5878915392574452,0.35669489457173303,27024.805958162746,16,6,100,1,1,1,1000,1000
169,604.8517342234609,0.24279846003737582,0.5296660370636164,0.3387537357378673,25474.65587012076,16,6,100,1,1,1,1000,1000
170,535.5880323927004,0.21174354559456232,0.48976321120462146,0.3268331435235218,24520.050011967123,16,6,100,1,1,1,1000,1000
171,637.9858957404583,0.18599572495398897,0.4430650183396624,0.3141629356835107,23899.690995754714,16,6,100,1,1,1,1000,1000
172,602.1751716216407,0.1569855809000562,0.4220038123424149,0.308268474912527,23039.429323854754,16,6,100,1,1,1,1000,1000
173,-117.78112229185592,0.1256310666033701,0.34832542516921633,0.2882189053300408,22758.984460994514,16,6,100,1,1,1,1000,1000
174,527.2520308304257,0.13006263149989694,0.35813908765816893,0.290883139812223,22908.51178213703,16,6,100,1,1,1,1000,1000
175,525.6563018666486,0.13665311412826808,0.3812948164814021,0.2970919040431757,22901.230241089892,16,6,100,1,1,1,1000,1000
176,529.5714514438286,0.10030612340134237,0.15756269788373856,0.24037351815345936,24287.137231478147,16,6,100,1,1,1,1000,1000
177,629.9007621566567,0.0,0.0,0.09923784334325915,26034.54497786494,16,6,100,1,1,1,1000,1000
178,629.9657523181036,0.0,0.0,0.03424768189638642,27300.518309960928,16,6,100,1,1,1,1000,1000
179,671.8889934069989,0.0,0.0,0.0335302542865749,27702.711483279276,16,6,100,1,1,1,1000,1000
180,740.4880895933437,0.0,0.0,0.038662878580103165,27817.067025578745,16,6,100,1,1,1,1000,1000
181,797.4340967632005,0.0,0.0,0.04174666636490037,28148.920390265288,16,6,100,1,1,1,1000,1000
182,754.7358706741775,0.0,0.0,0.042123481706328535,28105.256989550082,16,6,100,1,1,1,1000,1000
183,711.1548478123073,0.0,0.0,0.039996433603336955,27640.193465557608,16,6,100,1,1,1,1000,1000
184,719.9645142847728,0.0,0.0,0.03548571522715204,27630.820530490444,16,6,100,1,1,1,1000,1000
185,-307.15422466558755,0.0,0.0,0.03340911505710461,27416.733251723494,16,6,100,1,1,1,1000,1000
186,647.707147418699,0.0,0.0,0.03620165661838258,27288.48563649259,16,6,100,1,1,1,1000,1000
187,627.6784519657815,0.0,0.0,0.050596763161412386,27295.542709575766,16,6,100,1,1,1,1000,1000
188,654.8804125275376,0.00015906399370269053,0.0,0.11650322427619993,27279.21634172323,16,6,100,1,1,1,1000,1000
189,556.3331343466932,0.16443254311277367,0.1486875410300543,0.23981599765468112,27677.449738974676,16,6,100,1,1,1,1000,1000
190,520.2563258128371,0.19230028280092026,0.24891799791831404,0.26472790915260414,27648.566531696873,16,6,100,1,1,1,1000,1000
191,154.4463654274142,0.16536332944566634,0.2122218059096551,0.254693589029218,26588.48014606691,16,6,100,1,1,1,1000,1000
192,656.3486145919643,0.2997252186152277,0.6063814650673689,0.3628787718141761,27447.68234553606,16,6,100,1,1,1,1000,1000
193,604.8614042694221,0.2425870160907606,0.5380231814032382,0.34187094009864644,25827.06539735983,16,6,100,1,1,1,1000,1000
194,538.2551452303459,0.2264102561256811,0.5129724409249649,0.334259197240119,25243.525614403483,16,6,100,1,1,1,1000,1000
195,699.0593421978442,0.20163876391397983,0.45861839222239253,0.31816301853538353,24867.516720807354,16,6,100,1,1,1,1000,1000
196,516.243782576028,0.1813350554875648,0.44607335824832917,0.31454459149113156,24248.000800505997,16,6,100,1,1,1,1000,1000
197,232.0356518107654,0.1373650813115158,0.33436870113413464,0.2847308064450112,24085.266764602176,16,6,100,1,1,1,1000,1000
198,443.3751338835021,0.2015763776501478,0.4168961932654072,0.30749615968253435,25904.08436336067,16,6,100,1,1,1,1000,1000
199,465.9994103039963,0.26611932370720104,0.4769194123678149,0.32520055177078944,28031.483953009367,16,6,100,1,1,1,1000,1000
200,601.9672179085441,0.2735120744940799,0.38174026940798156,0.29983437264002244,29617.094685841825,16,6,100,1,1,1,1000,1000
201,609.5199568978501,0.20265066110734242,0.006514382130288112,0.20846260928535654,31104.253618771356,16,6,100,1,1,1,1000,1000
202,664.8269953225978,0.08643494255240824,0.0,0.11673728983710431,32491.464291244192,16,6,100,1,1,1,1000,1000
203,-12.209228930113227,0.0,0.0,0.059632945343371414,33462.59580913857,16,6,100,1,1,1,1000,1000
204,630.5760452751095,0.0,0.0,0.049574613196072495,33818.24888502218,16,6,100,1,1,1,1000,1000
205,719.9529992328187,0.0,0.0,0.04700076718136912,33941.33680547302,16,6,100,1,1,1,1000,1000
206,809.9562817906649,0.0,0.0,0.043718209335123784,33850.20617845328,16,6,100,1,1,1,1000,1000
207,719.9559248532021,0.0,0.0,0.04407514679791318,33283.05279753466,16,6,100,1,1,1,1000,1000
208,512.547108784888,0.0,0.0,0.051100596215468905,33323.043532551754,16,6,100,1,1,1,1000,1000
209,-443.7523591882183,0.0,0.0,0.06212965066007234,33303.78856156801,16,6,100,1,1,1,1000,1000
210,719.4949083922327,0.004346191082729267,0.0,0.07047249949433057,32945.03470642247,16,6,100,1,1,1,1000,1000
211,619.798892957194,0.10074782747322997,0.0,0.12632429548301866,32259.561236892318,16,6,100,1,1,1,1000,1000
212,480.3556440830377,0.33235987401755096,0.3288371718422972,0.28869691648503804,32228.080493328962,16,6,100,1,1,1,1000,1000
213,539.5383717521098,0.47279143294957937,0.7257786428461315,0.4043896444366724,32929.16188771547,16,6,100,1,1,1,1000,1000
214,441.61080215453865,0.47668912515117146,0.7987158981969901,0.4250284088928216,31712.642745468856,16,6,100,1,1,1,1000,1000
215,487.20350329102763,0.43243316005982146,0.7387315027588899,0.40459327385572375,30162.36328184065,16,6,100,1,1,1,1000,1000
216,633.9859917336868,0.2645376117576357,0.5966369334035582,0.35944603361093663,25314.360204965797,16,6,100,1,1,1,1000,1000
217,599.3394451677462,0.23951233037245656,0.6200179281860317,0.36577023645102946,23968.39582765721,16,6,100,1,1,1,1000,1000
218,568.0129160772882,0.23543171255914808,0.6331953914743158,0.3693968560111259,23428.474169891542,16,6,100,1,1,1,1000,1000
219,698.4601967771754,0.20627525521080803,0.5641647796577661,0.34811292208610417,23129.341631072723,16,6,100,1,1,1,1000,1000
220,645.4797307170899,0.18514566033503943,0.5483484030470229,0.34358150041187907,22567.279193650924,16,6,100,1,1,1,1000,1000
221,-263.32031018112457,0.14754707233967712,0.4296135411521058,0.3103769547090815,22777.201060839165,16,6,100,1,1,1,1000,1000
222,426.237104941799,0.21025177564750763,0.509150152657111,0.3334257392306514,24589.95747631461,16,6,100,1,1,1,1000,1000
223,513.5663477131075,0.3125685981692664,0.6136665536639794,0.3654521186945386,27852.709823933135,16,6,100,1,1,1,1000,1000
224,595.7648932739255,0.33296846214759224,0.5816396864058271,0.3566208249094348,29187.179293464003,16,6,100,1,1,1,1000,1000
225,539.6278714855492,0.18258305606518654,0.05838135980316679,0.2197043197353805,29568.495628522138,16,6,100,1,1,1,1000,1000
226,711.9798713884168,0.0,0.0,0.07452428724246263,29863.80212474549,16,6,100,1,1,1,1000,1000
227,316.33834216768787,0.0,0.0,0.03705368950560028,29966.54493437802,16,6,100,1,1,1,1000,1000
228,809.9572414061702,0.0,0.0,0.042758593829862544,30824.51768774248,16,6,100,1,1,1,1000,1000
229,642.9825202042341,0.0,0.0,0.04344548637868975,30765.77118025457,16,6,100,1,1,1,1000,1000
230,809.960112926399,0.0,0.0,0.039887073600986624,30574.503348914324,16,6,100,1,1,1,1000,1000
231,719.9630823504654,0.0,0.0,0.0369176495346181,30035.312808487517,16,6,100,1,1,1,1000,1000
232,649.8439325297102,0.0,0.0,0.03831730244310431,29975.168601160916,16,6,100,1,1,1,1000,1000
233,540.0096133998934,0.0,0.0,0.047032871186735034,29837.469657323843,16,6,100,1,1,1,1000,1000
234,629.9160891163946,0.0,0.0,0.08391088360538046,29666.84036335615,16,6,100,1,1,1,1000,1000
235,520.0706228813328,0.20511848061368554,0.08942668738796357,0.2270500856699838,29752.57836208889,16,6,100,1,1,1,1000,1000
236,591.739162345625,0.3733922024994969,0.5672527119917397,0.354364692433646,31100.280099121308,16,6,100,1,1,1,1000,1000
237,515.2961506640712,0.3974204499560601,0.6507241320919984,0.37914299051840217,31060.534983795846,16,6,100,1,1,1,1000,1000
238,540.370596274918,0.30183357984053893,0.4578531458525143,0.3213291537083944,29071.767355198008,16,6,100,1,1,1,1000,1000
