,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1098,696.3229163273319,0.23004121748754314,0.3758711703634776,0.2970907535503485,27341.42247508267,16,6,100,1,1,1,1000,1000
1099,682.3084621347926,0.36652203212772905,0.6596571493980781,0.3796775030363921,29688.21748716859,16,6,100,1,1,1,1000,1000
1100,587.2850227089261,0.4158241874438061,0.7303949111784697,0.4021636355146936,30877.084266872713,16,6,100,1,1,1,1000,1000
1101,567.6235953874449,0.42884099421313315,0.7482038270282273,0.40791972358863077,31204.030143373166,16,6,100,1,1,1,1000,1000
1102,559.0968259991223,0.40298806268829,0.7220697217957326,0.39928485717675044,30444.97101121255,16,6,100,1,1,1,1000,1000
1103,376.0749244223416,0.3362345820988266,0.6510916556335264,0.3762974399771665,28414.54058906559,16,6,100,1,1,1,1000,1000
1104,616.5103284190096,0.2602171368156946,0.5760859243593026,0.3528275948735741,26059.574631772877,16,6,100,1,1,1,1000,1000
1105,610.3226390292633,0.20578735956532856,0.5209160826190693,0.3360793310598479,24929.645821207156,16,6,100,1,1,1,1000,1000
1106,702.1266664419632,0.17063556843125738,0.4845206104828914,0.3252561044282166,23667.396753812838,16,6,100,1,1,1,1000,1000
1107,658.9415449313694,0.15847815219289885,0.47189602525708024,0.32153419883946105,22725.866633126116,16,6,100,1,1,1,1000,1000
1108,613.4983929451718,0.15710642597245972,0.4699902102755989,0.3209742473066528,22676.897324769176,16,6,100,1,1,1,1000,1000
1109,97.40850290205265,0.17024169090450425,0.49077326417437317,0.32711966150436017,23159.6438724876,16,6,100,1,1,1,1000,1000
1110,697.2291260486004,0.21852399814695744,0.5680519017955169,0.35042223490833185,24373.00915670624,16,6,100,1,1,1,1000,1000
1111,693.5920771309029,0.3942095023747937,0.7125269692624644,0.39608300671558233,30189.039207558802,16,6,100,1,1,1,1000,1000
1112,582.5691872611067,0.46285207803397654,0.7399064250648482,0.40569851043085353,32706.116975415825,16,6,100,1,1,1,1000,1000
1113,553.4005286966036,0.4048982986300157,0.4271258658832682,0.3146500120725592,34282.48216461661,16,6,100,1,1,1,1000,1000
1114,598.4146898202308,0.31239909350762696,0.11115074456390558,0.23425008444257794,34530.7712009642,16,6,100,1,1,1,1000,1000
1115,-271.00733580814165,0.23321255009826003,0.0,0.17781412882943212,34521.361587210726,16,6,100,1,1,1,1000,1000
1116,789.2745683070289,0.20564444517770875,0.0,0.16098717520029202,34434.55616865977,16,6,100,1,1,1,1000,1000
1117,697.7156701342855,0.22113425800673647,0.0,0.17090406504091127,34422.76748617581,16,6,100,1,1,1,1000,1000
1118,696.6923888755325,0.2311939905019479,0.0,0.18821207427265882,33602.17985308735,16,6,100,1,1,1,1000,1000
1119,659.8732782615361,0.24713485030578364,0.027279881676182782,0.21357065677570955,32834.895734500904,16,6,100,1,1,1,1000,1000
1120,607.5214041984897,0.2921507726237549,0.18234465599392977,0.24992464608030182,32779.38781684152,16,6,100,1,1,1,1000,1000
1121,182.1745895012134,0.3521582765857263,0.3822752732077794,0.30126473821460376,32672.052842388366,16,6,100,1,1,1,1000,1000
1122,706.6105870424614,0.44775144036612446,0.6774799123771136,0.38653990881767236,32948.522408612975,16,6,100,1,1,1,1000,1000
1123,660.1844564742265,0.5845868006252481,0.8981549302845764,0.4587085329641773,35452.88636994736,16,6,100,1,1,1,1000,1000
1124,567.2306442685807,0.613562652021346,0.9399482168708565,0.47314231241386917,35990.05245494774,16,6,100,1,1,1,1000,1000
1125,569.9397616915991,0.5867397947575209,0.9202760741436674,0.46598275850518417,35267.97549731383,16,6,100,1,1,1,1000,1000
1126,578.593355475402,0.5013134457238637,0.8380561963991294,0.43724375581258557,33027.780275358695,16,6,100,1,1,1,1000,1000
1127,99.13254833601712,0.44518479207299966,0.7514226300204427,0.4077359969845293,31206.428831585883,16,6,100,1,1,1,1000,1000
1128,685.9924309257188,0.32959565926446244,0.6674729151182724,0.38053023271660535,27924.240190673452,16,6,100,1,1,1,1000,1000
1129,602.1848613654405,0.26849579946648683,0.6047771828729437,0.3607815050378357,26705.290421831316,16,6,100,1,1,1,1000,1000
1130,695.6680458041242,0.23412765515177614,0.5693287066298021,0.3498599740683913,26002.09551166272,16,6,100,1,1,1,1000,1000
1131,697.2153782477918,0.21886072540554047,0.5535372599940631,0.3450119516600712,24412.782719362836,16,6,100,1,1,1,1000,1000
1132,607.4592979479162,0.21647069165362054,0.5497704092741711,0.34386247744760357,24326.725337229884,16,6,100,1,1,1,1000,1000
1133,97.74397146341357,0.22802914574988875,0.5679884900236292,0.34944201604339925,24742.276394789704,16,6,100,1,1,1,1000,1000
1134,687.8971579514438,0.3108020931305596,0.6482310182512966,0.3744017172489719,27342.695496241016,16,6,100,1,1,1,1000,1000
1135,584.4795955569533,0.4432102144094663,0.7814399220720992,0.4179430800280058,31341.39311694096,16,6,100,1,1,1,1000,1000
1136,577.4159197371492,0.513079831985551,0.8384241733431114,0.43767289095256595,33503.00121802686,16,6,100,1,1,1,1000,1000
1137,579.0507922031607,0.4989128077271793,0.6718162063956251,0.3861108177258165,35021.119482348084,16,6,100,1,1,1,1000,1000
1138,585.8770601768622,0.4340407017370911,0.4091057268436981,0.309763922584979,35703.52199989355,16,6,100,1,1,1,1000,1000
1139,-109.105176734942,0.33950273827155253,0.09918194258369695,0.23144773258245516,35746.52831238378,16,6,100,1,1,1,1000,1000
1140,763.8806781839389,0.28669556805277663,0.0,0.1943633994552654,35684.660107919204,16,6,100,1,1,1,1000,1000
1141,695.0706100400652,0.24760536836361824,0.0,0.16885312357310586,35660.49330882708,16,6,100,1,1,1,1000,1000
1142,696.323148152083,0.2350891449041166,0.0,0.16793735750522354,34781.142528254146,16,6,100,1,1,1,1000,1000
1143,687.3096959317525,0.26680454237249407,0.010439396745608604,0.20970134306604793,33975.80691944054,16,6,100,1,1,1,1000,1000
1144,684.5156306278991,0.3492042343802234,0.2878884314955985,0.27605750258292516,33897.778424796335,16,6,100,1,1,1,1000,1000
1145,187.41317579281593,0.42723507609228795,0.5406407960471205,0.34504307948803853,33912.78294402485,16,6,100,1,1,1,1000,1000
1146,757.1892530707435,0.5160532961992181,0.7856546708481815,0.4197626384865552,34180.72852889281,16,6,100,1,1,1,1000,1000
1147,563.3455891901667,0.6516354273368037,0.99868731142314,0.49218076472975764,36543.88948114924,16,6,100,1,1,1,1000,1000
1148,559.248880099947,0.6917711361132637,1.059931550024423,0.5140747387021903,37224.36149244061,16,6,100,1,1,1,1000,1000
1149,562.7919658778927,0.6567504983587052,1.0300518502256224,0.5029324360112265,36355.28039106304,16,6,100,1,1,1,1000,1000
1150,573.052651221815,0.5554264337411602,0.9358653927550245,0.4688400113138507,33846.03984942613,16,6,100,1,1,1,1000,1000
1151,-87.97385494305854,0.4473890452083714,0.826918711338735,0.4309347676581698,30809.80332078368,16,6,100,1,1,1,1000,1000
1152,592.3791314118617,0.3647588345818762,0.7423353599185787,0.40264977003214736,28352.33782348415,16,6,100,1,1,1,1000,1000
1153,599.1897580916476,0.29756423302589075,0.6734624862604486,0.38035611950285725,26268.392288904346,16,6,100,1,1,1,1000,1000
1154,602.661299883121,0.2633158360949406,0.6379687329795262,0.36914777440541074,25574.628324722922,16,6,100,1,1,1,1000,1000
1155,694.0126887418102,0.24998391339348836,0.6241160392827461,0.3648038795582829,24751.198578946285,16,6,100,1,1,1,1000,1000
1156,604.4470718364636,0.24578616061676672,0.6126897740481517,0.3616223278116236,24725.209300044047,16,6,100,1,1,1,1000,1000
1157,319.99421524933234,0.2549161938861957,0.6267911820147691,0.36605016882516456,25056.4712778435,16,6,100,1,1,1,1000,1000
1158,686.4105918473192,0.3250484537649142,0.6962360043949006,0.38832677179450525,27135.78414304487,16,6,100,1,1,1,1000,1000
1159,623.6266598326648,0.47922455392095176,0.8471556804852063,0.43852123190081344,31902.656317448582,16,6,100,1,1,1,1000,1000
1160,568.0586059987119,0.604393959420122,1.0075028437964568,0.4944952154794559,34490.089819829474,16,6,100,1,1,1,1000,1000
1161,491.1613529151041,0.47973501274183805,0.523148130402189,0.34199768030994143,35730.84177520041,16,6,100,1,1,1,1000,1000
1162,602.7118419338051,0.2711277690383461,0.0,0.17538116236030302,36058.567148254675,16,6,100,1,1,1,1000,1000
1163,76.32304629243174,0.12142376189022719,0.0,0.09774386217637322,35956.595044768364,16,6,100,1,1,1,1000,1000
1164,711.1051317151354,0.08809345558103454,0.0,0.0855227267612027,35907.766778804384,16,6,100,1,1,1,1000,1000
1165,802.4611551888141,0.0745738154490394,0.0,0.08146326628190219,35640.14401697359,16,6,100,1,1,1,1000,1000
1166,711.9358261797279,0.08601005140026052,0.0,0.08793026166697945,34889.129845845215,16,6,100,1,1,1,1000,1000
1167,711.0431720711091,0.08855303485657784,0.0,0.1015244432330674,33815.72458893314,16,6,100,1,1,1,1000,1000
1168,639.2088605383346,0.15210866707863913,0.0,0.13368614491466718,33765.29960394498,16,6,100,1,1,1,1000,1000
1169,510.63185919794336,0.27124354207530776,0.00982758618978039,0.20969868650311946,33620.676196610926,16,6,100,1,1,1,1000,1000
1170,673.9318672184116,0.4511717671035672,0.5907322390095409,0.36022383222209475,33683.472281690796,16,6,100,1,1,1,1000,1000
1171,636.4988569478802,0.6365797828884528,0.9656028738648564,0.48129876685102274,36134.7721732268,16,6,100,1,1,1,1000,1000
1172,560.4997583988716,0.6795285081826785,1.0398962837391705,0.5074944991214894,36768.091911996606,16,6,100,1,1,1,1000,1000
1173,562.9121484088225,0.6554290216778846,1.0385513274848106,0.506398095904171,35937.842093872096,16,6,100,1,1,1,1000,1000
1174,571.3875941936749,0.5714014562154162,0.9858489483308892,0.4864112364525172,33541.39718454162,16,6,100,1,1,1,1000,1000
1175,140.16990304432852,0.47692814719217913,0.9174703872080243,0.46132100507639473,30556.011145873388,16,6,100,1,1,1,1000,1000
1176,587.840833417332,0.40834394561477527,0.8779447013056696,0.4468273198848012,28116.112181474047,16,6,100,1,1,1,1000,1000
1177,594.2169513304603,0.34545794203800584,0.8126756030899702,0.42457886264914435,26305.089510599053,16,6,100,1,1,1,1000,1000
1178,612.7558405296115,0.3086264760024965,0.7740302191539479,0.4116875454550912,25035.49704339954,16,6,100,1,1,1,1000,1000
1179,599.23876131381,0.2959378836788955,0.7602872929961962,0.407163025304252,24637.93866723747,16,6,100,1,1,1,1000,1000
1180,599.693647886214,0.29144664354187155,0.7559550914950307,0.40573266810384184,24489.085414767476,16,6,100,1,1,1,1000,1000
1181,111.94370789053193,0.3027234767073337,0.7732173569393683,0.4114723728436246,24896.973828712722,16,6,100,1,1,1,1000,1000
1182,684.2277889654066,0.3450064136218277,0.8381196472423008,0.4334500251683181,26110.713368891207,16,6,100,1,1,1,1000,1000
1183,696.6100551118324,0.5322129294017626,0.9964547673466768,0.48898299302262804,31845.764482492206,16,6,100,1,1,1,1000,1000
1184,568.3250904510157,0.6017467389754426,1.0055484801481651,0.4946871712918425,34237.49589488103,16,6,100,1,1,1,1000,1000
1185,442.98822092578365,0.42260167562999784,0.3628349316321618,0.29797629424509037,35255.79695569347,16,6,100,1,1,1,1000,1000
1186,577.4977981393679,0.17484427123909385,0.0,0.12635532601711758,35340.08603545382,16,6,100,1,1,1,1000,1000
1187,169.33496851006805,0.018657508746673823,0.0,0.06722015557418921,35107.848990519684,16,6,100,1,1,1,1000,1000
1188,719.6594031348621,0.002791439747885316,0.0,0.06145289034931284,34987.049895035896,16,6,100,1,1,1,1000,1000
1189,809.8429844090008,0.0009653932743698412,0.0,0.060476263562229314,34697.60284007765,16,6,100,1,1,1,1000,1000
1190,719.9426979940041,0.0,0.0,0.057302005995908595,33935.46451748922,16,6,100,1,1,1,1000,1000
1191,719.9383698251401,0.0,0.0,0.0616301748599633,33450.94676408014,16,6,100,1,1,1,1000,1000
1192,715.9827327991601,0.03418206906738064,0.0,0.07776760763942349,33398.16515966141,16,6,100,1,1,1,1000,1000
1193,108.34395237287993,0.16748299439007175,0.0,0.13773330868821831,33371.366290317106,16,6,100,1,1,1,1000,1000
1194,677.371978048358,0.41793200211089243,0.5002951214376359,0.3345266191152413,33293.5509219834,16,6,100,1,1,1,1000,1000
1195,542.0434212141965,0.6525951538868361,1.0000975383529707,0.4940821383688409,36118.98905582363,16,6,100,1,1,1,1000,1000
1196,558.3064647209284,0.7007114137732656,1.0945996425617026,0.5277942591832897,36691.288206624384,16,6,100,1,1,1,1000,1000
1197,560.0233790133356,0.6834065612400214,1.1049960853934173,0.5309687772688418,35961.81481408514,16,6,100,1,1,1,1000,1000
1198,567.722083673667,0.6069856139784177,1.0644558405260873,0.5148990879650914,33705.902167956156,16,6,100,1,1,1,1000,1000
1199,234.27249080652706,0.5198044742264664,1.023401249224507,0.4986008264031366,30770.442064898958,16,6,100,1,1,1,1000,1000
1200,583.9165904980374,0.4464119074155273,0.9650892669184068,0.4771294934915248,28396.186460284523,16,6,100,1,1,1,1000,1000
1201,590.9378579661258,0.37718243063871626,0.892340546819668,0.45155842318300854,26588.468964602103,16,6,100,1,1,1,1000,1000
1202,628.4630286592296,0.3363976004927566,0.8492712825254568,0.436764471859872,25375.073248059532,16,6,100,1,1,1,1000,1000
1203,637.3804449639764,0.31991893259577386,0.8318217949230564,0.43083448835914,24521.379124249037,16,6,100,1,1,1,1000,1000
1204,597.089147118319,0.316535178558192,0.8278384431449394,0.42949658271689345,24419.6781443006,16,6,100,1,1,1,1000,1000
1205,-110.51310427268402,0.32727833065818723,0.8452037568958335,0.4354053841648239,24787.485037800354,16,6,100,1,1,1,1000,1000
1206,676.9288710037185,0.41671643595695806,0.9335344500108118,0.4659509505748704,27515.086152185777,16,6,100,1,1,1,1000,1000
1207,572.3797695570665,0.5603444481636882,1.0698972489650722,0.5158883775996288,31865.446030781906,16,6,100,1,1,1,1000,1000
1208,512.3514447607031,0.6139569077459028,1.0290681217315218,0.5031704655946797,34397.80043149801,16,6,100,1,1,1,1000,1000
1209,579.5585398891369,0.4950330947067867,0.5791130505964581,0.35903758958791104,35463.811612230274,16,6,100,1,1,1,1000,1000
1210,593.7692325391137,0.3586454305208029,0.1270972853062834,0.23912712349975468,35754.83057867353,16,6,100,1,1,1,1000,1000
1211,395.2057378537319,0.22711206906516612,0.0,0.15225288893277036,35583.503111799946,16,6,100,1,1,1,1000,1000
1212,703.0839727918791,0.16621935407893929,0.0,0.12174377776604807,35386.49760222079,16,6,100,1,1,1,1000,1000
1213,773.8045346433236,0.13789073943532626,0.0,0.10938099139090601,35028.25616680513,16,6,100,1,1,1,1000,1000
1214,705.5117231087933,0.14371458997309527,0.0,0.11681789389713064,34144.10498050763,16,6,100,1,1,1,1000,1000
1215,700.6867373405602,0.191672683348722,0.0,0.1459943245675445,33610.077663983975,16,6,100,1,1,1,1000,1000
1216,696.1888036458437,0.236371334213059,0.0,0.1740629328504256,33537.71099242491,16,6,100,1,1,1,1000,1000
1217,-62.58611468550487,0.34585058023469917,0.195396877381977,0.2532687189013786,33557.02859280613,16,6,100,1,1,1,1000,1000
1218,668.1042172369465,0.5066054951907004,0.8074851211902149,0.4277481227932131,33032.27000945686,16,6,100,1,1,1,1000,1000
1219,561.0764327425028,0.6726834786517816,1.1192517797627106,0.5359676125563415,35421.31848388197,16,6,100,1,1,1,1000,1000
1220,558.0990559060398,0.7017226555601668,1.1728791860616392,0.5557993518819211,35808.706762049216,16,6,100,1,1,1,1000,1000
1221,560.0725316454623,0.6820160987225311,1.1711800448881633,0.5546784373964713,35131.93296821052,16,6,100,1,1,1,1000,1000
1222,568.6608337262492,0.5972390459569943,1.0910783453651716,0.5241833326861711,33032.27000945686,16,6,100,1,1,1,1000,1000
1223,285.9273111904537,0.5069676697881801,0.9989894342142921,0.4902380414126111,30560.011642346653,16,6,100,1,1,1,1000,1000
1224,587.0081767844856,0.4166437406797603,0.879131209673096,0.44831793786523194,28364.833119514176,16,6,100,1,1,1,1000,1000
1225,548.3138523531354,0.3545680359382878,0.8227321120479274,0.4288420893033558,26362.248368893124,16,6,100,1,1,1,1000,1000
1226,597.838706788787,0.3096948520566346,0.7779939167581648,0.4138140887913227,24949.64554604499,16,6,100,1,1,1,1000,1000
1227,604.917549190958,0.2826049279883207,0.7490409529975323,0.40427692049369496,24065.655330784757,16,6,100,1,1,1,1000,1000
1228,601.4733760560222,0.273825117189196,0.7421361445742728,0.4019760804838496,23749.457738581434,16,6,100,1,1,1,1000,1000
1229,5.412528407657419,0.2762424903163293,0.7514351635641464,0.4048888843114861,23725.290939489303,16,6,100,1,1,1,1000,1000
1230,690.094415828894,0.2872946256562574,0.766321206061229,0.4098003994190934,24099.86127306942,16,6,100,1,1,1,1000,1000
1231,654.4766652592946,0.3249613533353042,0.7959992490064025,0.41977208810025707,25379.38418158745,16,6,100,1,1,1,1000,1000
1232,594.5416479232867,0.3417490665277536,0.7593151777054236,0.40954627711629105,26713.586719891362,16,6,100,1,1,1,1000,1000
1233,496.87830794587336,0.3694492279797116,0.6346592893648046,0.37252759984734213,29622.23474641669,16,6,100,1,1,1,1000,1000
1234,595.2339176785056,0.33973413753348247,0.46772789892325706,0.32494066922283565,30962.175046216216,16,6,100,1,1,1,1000,1000
1235,475.13731734438807,0.26776912511474404,0.21576641489691056,0.25850052984537875,31255.713240066976,16,6,100,1,1,1,1000,1000
1236,699.2751537697646,0.2050900406036199,0.006898281323017841,0.20894388855034352,31171.145789654594,16,6,100,1,1,1,1000,1000
1237,695.9873248163807,0.13667924359657024,0.0,0.1624845886106801,31111.023508986367,16,6,100,1,1,1,1000,1000
1238,713.6897201301558,0.06187090929225991,0.0,0.12318894061823654,30453.804460505235,16,6,100,1,1,1,1000,1000
1239,719.2267872395736,0.006779463827149224,0.0,0.09526637771152623,29705.22312277336,16,6,100,1,1,1,1000,1000
1240,719.7891201487877,0.001133313729130725,0.0,0.09754847829926826,29021.016873075256,16,6,100,1,1,1,1000,1000
1241,455.394206653623,0.04641873891376569,0.0,0.13206905039070282,28794.788677671615,16,6,100,1,1,1,1000,1000
1242,744.0831730204508,0.2501903921528522,0.27444515948817527,0.2713318778471241,29214.51714847687,16,6,100,1,1,1,1000,1000
1243,499.56022583773256,0.4535091601005039,0.7501103988992364,0.4087798730688019,31768.13629954583,16,6,100,1,1,1,1000,1000
1244,578.3227606139611,0.5040318024593815,0.836839624610123,0.43721951549059257,32753.711250682514,16,6,100,1,1,1,1000,1000
1245,576.662785861338,0.5198868969163879,0.8928759275605492,0.4556485194626539,32688.144342515778,16,6,100,1,1,1,1000,1000
1246,579.5098606697045,0.4886009554964119,0.9055116389315455,0.45905782226472913,31200.97177694665,16,6,100,1,1,1,1000,1000
1247,396.75432256540716,0.43520193098158955,0.8800828821060427,0.44947400938658527,29257.558505568315,16,6,100,1,1,1,1000,1000
1248,592.2221700008415,0.365443852250946,0.8084817620683907,0.4249630119954477,27147.725448819812,16,6,100,1,1,1,1000,1000
1249,598.8244269803489,0.30032743600952594,0.74046318439806,0.40236623430036955,25117.404067303727,16,6,100,1,1,1,1000,1000
1250,603.5352495973657,0.2538653815269115,0.6916513246590178,0.38656092528414165,23824.794099241568,16,6,100,1,1,1,1000,1000
1251,639.2567696342276,0.2291513976915881,0.6655855774108609,0.3782518987803477,22816.18825737953,16,6,100,1,1,1,1000,1000
1252,607.0334670744525,0.21935805783449303,0.6556281860940112,0.3750989560041621,22487.046904091854,16,6,100,1,1,1,1000,1000
1253,-87.5959422169002,0.21886897642994751,0.6530379976694526,0.3743237089730447,22505.9087960662,16,6,100,1,1,1,1000,1000
1254,699.3441816690465,0.19714534150122642,0.5867508723258125,0.3545333085049509,22548.025986742956,16,6,100,1,1,1,1000,1000
1255,726.7721982917006,0.21650818296797425,0.5959383161487173,0.3574565333415597,23418.13997657134,16,6,100,1,1,1,1000,1000
1256,612.1673535566407,0.1710613306638764,0.4192550243019933,0.3072583526696695,23752.267139180112,16,6,100,1,1,1,1000,1000
1257,593.878516869303,0.04430313109016881,0.0,0.16881971040079535,25890.76138118681,16,6,100,1,1,1,1000,1000
1258,629.9360939523497,0.0,0.0,0.06390604765035451,27061.377551844675,16,6,100,1,1,1,1000,1000
1259,652.8070651868472,0.0,0.0,0.05052947536531055,27624.287140454075,16,6,100,1,1,1,1000,1000
1260,719.9613591734916,0.0,0.0,0.03864082650846878,27501.68484262083,16,6,100,1,1,1,1000,1000
1261,719.9649898301175,0.0,0.0,0.035010169882477696,27570.05920102783,16,6,100,1,1,1,1000,1000
1262,719.9655620498818,0.0,0.0,0.03443795011827403,27284.18365079165,16,6,100,1,1,1,1000,1000
1263,719.9563123829898,0.0,0.0,0.04368761701015496,27421.54658373072,16,6,100,1,1,1,1000,1000
1264,719.9274468020151,0.0,0.0,0.07255319798492336,26613.636180453275,16,6,100,1,1,1,1000,1000
1265,530.1036305009636,0.004847902599991238,0.0,0.12794196090917812,26509.113173624144,16,6,100,1,1,1,1000,1000
1266,794.1218407838423,0.15506463374682888,0.13595283388123916,0.23574300759354216,26838.61365965145,16,6,100,1,1,1,1000,1000
1267,681.5129489248521,0.327855308357216,0.48829932715140345,0.3292830765815095,30041.662306889943,16,6,100,1,1,1,1000,1000
1268,589.9012497988142,0.39169118375682943,0.5744854894155722,0.3551463360872554,31681.367483760856,16,6,100,1,1,1,1000,1000
1269,498.60709837906967,0.4043386514891505,0.5970789638463462,0.3619575081689413,31924.52528127394,16,6,100,1,1,1,1000,1000
1270,592.4416828293552,0.36648400361009836,0.5596397423624573,0.35027706727265423,30797.49351257261,16,6,100,1,1,1,1000,1000
1271,407.39651465814427,0.3077267572822213,0.5270459133747931,0.3396558590773959,28658.99927056591,16,6,100,1,1,1,1000,1000
1272,603.0405314930656,0.26056318209317797,0.5562707662925311,0.3468795313240246,26132.192196028813,16,6,100,1,1,1,1000,1000
1273,606.8534114646293,0.22245722541360302,0.5550747434770591,0.3457912505333407,25012.267360052003,16,6,100,1,1,1,1000,1000
1274,699.1758778052795,0.1992848219509452,0.5513602755108331,0.34427972411514424,23471.35882993008,16,6,100,1,1,1,1000,1000
1275,623.2072351085444,0.18607297483491014,0.5375675551463831,0.3401129112899498,22888.855490036814,16,6,100,1,1,1,1000,1000
1276,609.9026404189665,0.19199560308166552,0.5531460076584652,0.3446532652085371,22953.574295458548,16,6,100,1,1,1,1000,1000
1277,4.9838132117354235,0.2007746484836367,0.5639241021764647,0.348051649518379,23387.872186340694,16,6,100,1,1,1,1000,1000
1278,643.0635805057999,0.25127337834912844,0.6448831620334343,0.3732877764286077,24164.546791830144,16,6,100,1,1,1,1000,1000
1279,764.1169700984922,0.44637664925498577,0.8161869873497091,0.42917798865948564,30220.542745312712,16,6,100,1,1,1,1000,1000
1280,600.5797523916866,0.5110601126388716,0.8181809291093319,0.4306161910736533,33511.66669738289,16,6,100,1,1,1,1000,1000
1281,493.2523154683228,0.4585395384293719,0.5457214366158455,0.3480092521241185,34813.439240722895,16,6,100,1,1,1,1000,1000
1282,590.7347140169599,0.38686168553680245,0.298561768194577,0.2805556611653235,34939.83324168172,16,6,100,1,1,1,1000,1000
1283,-449.0125144516195,0.341942501193496,0.15199634947274007,0.24398822851513263,35124.071024175406,16,6,100,1,1,1,1000,1000
1284,688.9090586444081,0.30816182961889327,0.054010459042908535,0.220747934659665,34893.602281613865,16,6,100,1,1,1,1000,1000
1285,688.5473190893399,0.3116119906626573,0.06765900245421762,0.2238228419400474,34844.0898151812,16,6,100,1,1,1,1000,1000
1286,691.157429105689,0.2860987924742753,0.02038352863702329,0.21230811824651438,34128.51678840444,16,6,100,1,1,1,1000,1000
1287,689.2959690858829,0.3037663616712769,0.09776065529013224,0.22963409169931595,33860.82862020238,16,6,100,1,1,1,1000,1000
1288,739.4219229574991,0.31343570145654,0.15165251260300835,0.24223625069894664,33677.534076208874,16,6,100,1,1,1,1000,1000
1289,688.6779029548889,0.40744054431429544,0.45736973943969034,0.3216205785180117,33689.48682881463,16,6,100,1,1,1,1000,1000
1290,757.5087777741065,0.5120667978485368,0.8453074471378392,0.4392349939018482,33208.41286626391,16,6,100,1,1,1,1000,1000
1291,564.4753470093735,0.6399708128105236,1.025646094775006,0.5019256147991056,35765.73023478554,16,6,100,1,1,1,1000,1000
1292,561.510534351443,0.669257599615459,1.052005187034119,0.511700499977002,36485.03352932994,16,6,100,1,1,1,1000,1000
1293,564.6668381408989,0.6380687776643156,1.0247219274088721,0.5015621652606591,35709.332418632315,16,6,100,1,1,1,1000,1000
1294,574.7472814293807,0.5385340327234877,0.9314775339469799,0.46783776432360824,33192.69544209006,16,6,100,1,1,1,1000,1000
1295,9.062967719463359,0.44008080928965143,0.8360888123928308,0.4344428385493817,30297.332620245434,16,6,100,1,1,1,1000,1000
1296,594.4212460085876,0.37857096709480187,0.7763296173869404,0.4140891086370984,28337.695897830945,16,6,100,1,1,1,1000,1000
1297,614.1175230358002,0.31006346462975254,0.7105767382038444,0.39253206502266935,26262.96436240702,16,6,100,1,1,1,1000,1000
1298,601.4003800136106,0.2754403284283853,0.6746007348476353,0.3809864087031807,25464.77447555015,16,6,100,1,1,1,1000,1000
1299,670.1333980883721,0.26231367367854175,0.6609264432718096,0.37663277701547404,24746.695206812128,16,6,100,1,1,1,1000,1000
1300,602.9854255498675,0.25982200511775644,0.6569933103421512,0.3753806280147368,24658.280088182375,16,6,100,1,1,1,1000,1000
1301,286.7020802166118,0.27243453476859825,0.6769038146874666,0.3817435791077456,25105.071154324705,16,6,100,1,1,1,1000,1000
1302,687.3256751732588,0.3152601687314579,0.7445355271224686,0.4037724264730165,25753.57156165873,16,6,100,1,1,1,1000,1000
1303,757.4930923571404,0.5110079158244804,0.9371153231585333,0.4690007372530486,31910.3750564801,16,6,100,1,1,1,1000,1000
1304,546.5769076362726,0.5486359635546296,0.849987485988859,0.44178543877944065,34337.46459024125,16,6,100,1,1,1,1000,1000
1305,523.5903757595173,0.3609155278884232,0.16828697099599935,0.24815598638172154,35360.946270267814,16,6,100,1,1,1,1000,1000
1306,612.3479098706429,0.17525947181031742,0.0,0.12614294832547232,35523.63008854654,16,6,100,1,1,1,1000,1000
1307,-130.3753740997828,0.010975007498286615,0.0,0.06368119339036367,35483.548568101054,16,6,100,1,1,1,1000,1000
1308,719.94654352976,0.0,0.0,0.05345647023997182,35353.87306077743,16,6,100,1,1,1,1000,1000
1309,719.9456151302378,0.0,0.0,0.05438486976222438,35293.57543711131,16,6,100,1,1,1,1000,1000
1310,724.0167971760343,0.0,0.0,0.057585605948117555,34507.44565842864,16,6,100,1,1,1,1000,1000
1311,719.27897285215,0.006510995943187381,0.0,0.06992755353124187,33626.76871050249,16,6,100,1,1,1,1000,1000
1312,700.2495783213923,0.08305997088704753,0.0,0.10267158392149914,33369.45143466295,16,6,100,1,1,1,1000,1000
1313,538.7266987696368,0.2012563557299768,0.0,0.16613684165494844,33371.50955790597,16,6,100,1,1,1,1000,1000
1314,675.0659003052745,0.4403422646824723,0.5503910974276429,0.3494821290506717,33713.844447464355,16,6,100,1,1,1,1000,1000
1315,564.728627964545,0.6469864013683864,0.973394485666525,0.4852388640606806,36286.12780108058,16,6,100,1,1,1,1000,1000
1316,557.5469900310367,0.7085857360048678,1.073485866183457,0.5209505022930734,37260.608099859244,16,6,100,1,1,1,1000,1000
1317,560.7049767884102,0.677141434725952,1.0640430522951336,0.5168366866993895,36275.95770308574,16,6,100,1,1,1,1000,1000
1318,568.8935641975924,0.5957611796629448,1.0279682827434746,0.5023495533696528,33791.68012925435,16,6,100,1,1,1,1000,1000
1319,132.49614261377553,0.4963371279039578,0.9549140344524784,0.4751867434053202,30738.801622074876,16,6,100,1,1,1,1000,1000
1320,583.7659164933254,0.4485840803048392,0.9152289205410079,0.4604465556495504,28919.80312229726,16,6,100,1,1,1,1000,1000
