,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,456.02289876358765,0.0,0.0,0.04653254134396925,28445.990446552078,16,6,100,1,1,1,1000,1000
40,340.1133581724071,0.0,0.0,0.06415161229135524,27392.585557139344,16,6,100,1,1,1,1000,1000
41,176.31571598446564,0.00106625832993279,0.0,0.11779969572808714,27171.747704466852,16,6,100,1,1,1,1000,1000
42,250.69442612028507,0.24582652658271786,0.32370847186493196,0.28350725946588917,28790.222441658163,16,6,100,1,1,1,1000,1000
43,302.90181409554907,0.4978099796331493,0.8856864658577291,0.45122679800166693,31849.096887919783,16,6,100,1,1,1,1000,1000
44,179.55313800585438,0.6028996235217018,1.1132402969814716,0.5309621251453566,32568.291460929835,16,6,100,1,1,1,1000,1000
45,302.58567398466295,0.6458150934582874,1.2132991776611715,0.5677100882827227,33312.87768335099,16,6,100,1,1,1,1000,1000
46,241.86090147814835,0.6057096267366906,1.1436028811309302,0.5415235333053119,32513.197782842803,16,6,100,1,1,1,1000,1000
47,222.64377522053684,0.48797080047272956,0.9525735293199822,0.47284609292332513,30200.10191055197,16,6,100,1,1,1,1000,1000
48,344.74232851156637,0.26192914579514515,0.6030973206634106,0.35869423333625816,25739.161760575134,16,6,100,1,1,1,1000,1000
49,254.56241792264078,0.14756742125074185,0.38408953345295005,0.2967504188320761,23748.08903479327,16,6,100,1,1,1,1000,1000
50,364.9958739527462,0.06694063398414207,0.18485563919653686,0.2460022595820422,22760.269274734685,16,6,100,1,1,1,1000,1000
51,286.3886536166018,0.001054371968236878,0.019638764981222464,0.2069468437124623,21360.016464609685,16,6,100,1,1,1,1000,1000
52,137.84566722727655,0.0,2.1671985728914932e-05,0.20147220303262323,21249.563381971075,16,6,100,1,1,1,1000,1000
53,100.63754653887213,0.0,0.003925351258475871,0.20322984690647242,21322.045077232902,16,6,100,1,1,1,1000,1000
54,341.63057793383945,0.0029890484937679096,0.02570802555223125,0.20835527658922018,21638.292803342563,16,6,100,1,1,1,1000,1000
55,196.8172670519205,0.011013529160119218,0.051367222709473734,0.21440287741227954,21909.720582971477,16,6,100,1,1,1,1000,1000
56,447.0940606238423,0.013699831700358711,0.011849550189514134,0.20570436558806313,22719.40342637442,16,6,100,1,1,1,1000,1000
57,289.99431177231816,0.006914428718362231,0.0,0.16792692017667918,23923.0704099841,16,6,100,1,1,1,1000,1000
58,422.2170283736482,0.0,0.0,0.1068661270842302,25394.745210909343,16,6,100,1,1,1,1000,1000
59,-40.78533903943037,0.0,0.0,0.08013285392005738,26170.567109068994,16,6,100,1,1,1,1000,1000
60,197.78470729099143,0.0,0.0,0.045738475457548625,26026.342968144923,16,6,100,1,1,1,1000,1000
61,371.0758047348538,0.0,0.0,0.03433415827362277,26768.502993632235,16,6,100,1,1,1,1000,1000
62,630.8891590430555,0.0,0.0,0.0316325829209641,26514.923300621766,16,6,100,1,1,1,1000,1000
63,383.0905246849596,0.0,0.0,0.03466604990368399,25403.713913475487,16,6,100,1,1,1,1000,1000
64,256.909565805925,0.0,0.0,0.053160310255381184,24824.305435694085,16,6,100,1,1,1,1000,1000
65,307.7484325494296,0.0,0.0,0.08794161631305589,24555.052834304282,16,6,100,1,1,1,1000,1000
66,262.5703110943027,0.018665925716040532,0.0,0.17071895753685506,24922.372992387252,16,6,100,1,1,1,1000,1000
67,202.1541311779606,0.2111868542719395,0.2949085811449868,0.27557754044604893,27698.889385558537,16,6,100,1,1,1,1000,1000
68,285.11174460327055,0.3407114076259249,0.609856315883345,0.3632794364176681,28544.89750312956,16,6,100,1,1,1,1000,1000
69,306.09095223426885,0.38699201817793993,0.7359603676540725,0.4020729505833482,29317.648241262006,16,6,100,1,1,1,1000,1000
70,244.57053772016909,0.3877302463449882,0.7532881014631956,0.4071626053923422,29020.073382570525,16,6,100,1,1,1,1000,1000
71,-61.20907210570118,0.30054751776647204,0.6352017682941394,0.36979195365040535,26963.269221092276,16,6,100,1,1,1,1000,1000
72,325.2453188961252,0.11823457595261277,0.1525730958233153,0.2389322616976962,25359.9606492352,16,6,100,1,1,1,1000,1000
73,269.89186082098723,0.03804056909711728,0.008461741285033497,0.20480069235313736,24289.564752322287,16,6,100,1,1,1,1000,1000
74,446.622671482524,0.0029268937735215106,0.0,0.1797853193230528,22981.57793307457,16,6,100,1,1,1,1000,1000
75,342.54755270906327,0.0,0.0,0.16887175611615007,22258.855024695386,16,6,100,1,1,1,1000,1000
76,180.86564342151564,0.0,0.0,0.16007622112352454,21974.05911774505,16,6,100,1,1,1,1000,1000
77,0.5383253358997422,0.0,0.0,0.18459568742673654,22112.439814189867,16,6,100,1,1,1,1000,1000
78,137.387371414291,0.07986776117972627,0.16121458494604696,0.24064863451458143,23374.363966111676,16,6,100,1,1,1,1000,1000
79,281.23294433139205,0.21476969093036924,0.40269543702780025,0.30385308312333587,25217.72742565619,16,6,100,1,1,1,1000,1000
80,412.3464377486534,0.25480990747433596,0.44151952343756096,0.3152270903387197,27752.916608430027,16,6,100,1,1,1,1000,1000
81,355.3753378489801,0.13678795623329432,0.0,0.1916341210742384,28551.760542873206,16,6,100,1,1,1,1000,1000
82,312.8640119001242,0.0,0.0,0.053048951926572725,29620.963221292124,16,6,100,1,1,1,1000,1000
83,-855.0812810521102,0.0,0.0,0.041621381967214856,30672.70686688312,16,6,100,1,1,1,1000,1000
84,426.8032251678993,0.0,0.0,0.04506241449816418,30672.85963313741,16,6,100,1,1,1,1000,1000
85,289.636719811531,0.0,0.0,0.05056561174782285,30439.05543656844,16,6,100,1,1,1,1000,1000
86,359.21914178213297,0.0,0.0,0.055460154207359384,29179.08699003004,16,6,100,1,1,1,1000,1000
87,169.64391203936364,0.0,0.0,0.053283252155515534,28568.886652992864,16,6,100,1,1,1,1000,1000
88,464.0765816072109,0.0,0.0,0.0456994673130037,28483.565978537787,16,6,100,1,1,1,1000,1000
89,137.69513544944942,0.0,0.0,0.03712781288846419,27967.41009958168,16,6,100,1,1,1,1000,1000
90,344.35941312677437,0.0,0.0,0.03296281927052512,27713.105742873344,16,6,100,1,1,1,1000,1000
91,354.97744112381787,0.0,0.0,0.06590098967699864,27587.809204607634,16,6,100,1,1,1,1000,1000
92,289.5453584064562,0.13109305453791753,0.0,0.1971179848447938,28422.29231252875,16,6,100,1,1,1,1000,1000
93,413.23483543354786,0.34075116176583176,0.5003258602050734,0.33191727758873263,30298.583299564474,16,6,100,1,1,1,1000,1000
94,108.31930094176532,0.2614687873409368,0.39974963251545576,0.3033502669734403,28320.196569382737,16,6,100,1,1,1,1000,1000
95,70.35014910912452,0.18727010452184334,0.23712009847402882,0.26009967860805133,26982.81315518931,16,6,100,1,1,1,1000,1000
96,321.4594704939746,0.09909162598299381,0.08131151271703117,0.22215164745038773,25539.409352773513,16,6,100,1,1,1,1000,1000
97,220.7706957956325,0.04427208546457917,0.011025490082347317,0.2055680201526999,24527.38319603776,16,6,100,1,1,1,1000,1000
98,533.442277047796,0.0,0.0,0.16676988823914304,23376.071782795756,16,6,100,1,1,1,1000,1000
99,355.957133767329,0.0,0.0,0.15372753409310716,21579.35718556112,16,6,100,1,1,1,1000,1000
100,458.1107203531381,0.0,0.0,0.15112714289458232,21019.196703539277,16,6,100,1,1,1,1000,1000
101,-381.45990393531287,0.0,0.0,0.14934607249099957,20492.806860590514,16,6,100,1,1,1,1000,1000
102,211.83487485466188,0.0,0.0,0.16297747077758915,20268.888966819875,16,6,100,1,1,1,1000,1000
103,118.33445594059476,0.0,0.0,0.16398265613070587,20015.269277958876,16,6,100,1,1,1,1000,1000
104,142.0929951833411,0.0,0.0,0.14202759993831796,20504.616207943545,16,6,100,1,1,1,1000,1000
105,214.7237451546472,0.0,0.0,0.09360237190309696,22431.301851579807,16,6,100,1,1,1,1000,1000
106,205.33948833237847,0.0,0.0,0.04367178190986617,23769.467434586484,16,6,100,1,1,1,1000,1000
107,172.2012096292205,0.0,0.0,0.02737869192274962,24211.223743176102,16,6,100,1,1,1,1000,1000
108,170.56065106247792,0.0,0.0,0.023572207938356668,24222.656091862864,16,6,100,1,1,1,1000,1000
109,360.6477172102331,0.0,0.0,0.023607519686324144,23975.662985813433,16,6,100,1,1,1,1000,1000
110,439.0565212239337,0.0,0.0,0.024356080143451114,23671.339481386694,16,6,100,1,1,1,1000,1000
111,487.131651903465,0.0,0.0,0.024324392006195853,23377.55968062469,16,6,100,1,1,1,1000,1000
112,519.0156732927553,0.0,0.0,0.022069321990786938,21689.402349656015,16,6,100,1,1,1,1000,1000
113,-651.4075174732919,0.0,0.0,0.01818497206026801,21665.596451399844,16,6,100,1,1,1,1000,1000
114,275.34580176177786,0.0,0.0,0.02187783416942422,21776.114304757502,16,6,100,1,1,1,1000,1000
115,358.2102388146792,0.0,0.0,0.05400717225928069,22038.279364802962,16,6,100,1,1,1,1000,1000
116,291.51698331409676,0.0,0.0,0.13385076946038996,22564.340609553426,16,6,100,1,1,1,1000,1000
117,293.7474153840906,0.06608126408513648,0.08164859956833012,0.22217526181912925,23740.07811499731,16,6,100,1,1,1,1000,1000
118,270.41065054808575,0.1142358544569686,0.15427777112114982,0.23939818425397688,24553.84403461132,16,6,100,1,1,1,1000,1000
119,-549.8829178974833,0.06765263561743329,0.11285138406120211,0.22917496988876582,23669.177409511587,16,6,100,1,1,1,1000,1000
120,308.75491150223917,0.0161646002141127,0.0,0.18925069162055183,23672.301841240533,16,6,100,1,1,1,1000,1000
121,155.2363233844652,0.0,0.0,0.17408558922863035,22424.051342818348,16,6,100,1,1,1,1000,1000
122,411.6124828373554,0.0,0.0,0.15037459977837314,21825.52867351829,16,6,100,1,1,1,1000,1000
123,203.71747031057103,0.0,0.0,0.14770970499292455,21601.67102797717,16,6,100,1,1,1,1000,1000
124,560.1350759550086,0.0,0.0,0.14401206531617317,21057.730709690528,16,6,100,1,1,1,1000,1000
125,193.79505967730807,0.0,0.0,0.1579564215182621,21509.53232497477,16,6,100,1,1,1,1000,1000
126,257.6965919113289,0.0004333435893466575,0.0,0.18768698809828877,22279.602950262157,16,6,100,1,1,1,1000,1000
127,495.6416626816088,0.10501680860922391,0.14397429413358068,0.23721162042747782,24166.26100819237,16,6,100,1,1,1,1000,1000
128,344.7522288482265,0.12566595256441682,0.0,0.19779367029520484,28299.932699087065,16,6,100,1,1,1,1000,1000
129,263.16703854785715,0.0,0.0,0.0702113033696879,28989.37169398139,16,6,100,1,1,1,1000,1000
130,472.35838424828364,0.0,0.0,0.04544246527838673,30779.496273416742,16,6,100,1,1,1,1000,1000
131,-582.4604930061594,0.0,0.0,0.04347912469821118,31172.98854529789,16,6,100,1,1,1,1000,1000
132,391.8282951307001,0.0,0.0,0.04510269644835199,31842.36318502767,16,6,100,1,1,1,1000,1000
133,285.096757506981,0.0,0.0,0.04562130008682285,31957.23616538434,16,6,100,1,1,1,1000,1000
134,533.3891066529245,0.0,0.0,0.04330072622590058,31193.304968552267,16,6,100,1,1,1,1000,1000
135,146.0416312863178,0.0,0.0,0.04253309470942582,30985.7244316125,16,6,100,1,1,1,1000,1000
136,463.04096104854915,0.0,0.0,0.04658816104555096,30635.18039052399,16,6,100,1,1,1,1000,1000
137,166.2358598244355,0.0,0.0,0.059833734826542015,30797.822943256342,16,6,100,1,1,1,1000,1000
138,142.48013912666724,0.007960699232290813,0.0,0.08974034242239226,30575.914920970146,16,6,100,1,1,1,1000,1000
139,225.00313898126055,0.08988308848296422,0.0,0.13986454074334376,30156.18047285318,16,6,100,1,1,1,1000,1000
140,198.8341425314289,0.2092120154677164,0.07056382459697119,0.22144679538361892,30126.563321542493,16,6,100,1,1,1,1000,1000
141,286.10232490239616,0.3537821047705497,0.49920218412490486,0.33189983800482314,30734.757675456567,16,6,100,1,1,1,1000,1000
142,147.27976739935815,0.3586066844572431,0.571567425951983,0.3525089817731839,30009.641806754924,16,6,100,1,1,1,1000,1000
143,120.8010530567428,0.227745763531223,0.35044094890922123,0.28958725259554874,28345.70718349213,16,6,100,1,1,1,1000,1000
144,191.22465028075064,0.27369792413400695,0.2549906517761664,0.26635797487327856,30419.412904462595,16,6,100,1,1,1,1000,1000
145,130.87941503830555,0.19700457571912733,0.1396952967731768,0.23691498027658078,28688.1914431947,16,6,100,1,1,1,1000,1000
146,303.4277742839502,0.1274739313271961,0.016115817494465716,0.2076282419709248,27354.092483901884,16,6,100,1,1,1,1000,1000
147,413.441005167997,0.09234126705560053,0.0,0.18962471061043906,26804.56505108695,16,6,100,1,1,1,1000,1000
148,299.6966398866098,0.05740113175108985,0.0,0.18326160579218323,25899.305582014164,16,6,100,1,1,1,1000,1000
149,165.8559997836486,0.05510689299902316,0.0,0.18138755452143956,26013.016608368493,16,6,100,1,1,1,1000,1000
150,287.2699255721309,0.1103447628265467,0.009649922308731504,0.2064560354057144,26634.392480399198,16,6,100,1,1,1,1000,1000
151,368.83571264285075,0.17951349328163257,0.15776816038917205,0.2418687821709986,27945.157832240195,16,6,100,1,1,1,1000,1000
152,362.22794724861546,0.25870817184878725,0.2651015440302082,0.26912295222414245,29593.698774006556,16,6,100,1,1,1,1000,1000
153,109.95352738942819,0.26676104575484716,0.04533789309310236,0.21696382157467548,32427.212138139916,16,6,100,1,1,1,1000,1000
154,258.59487761509496,0.22402219612427177,0.0,0.16441133265851554,34117.71615412779,16,6,100,1,1,1,1000,1000
155,-448.4397405105018,0.15372818080258643,0.0,0.11854303325514322,34760.536050598785,16,6,100,1,1,1,1000,1000
156,173.0301542612477,0.16888278699926518,0.0,0.11794256143931084,35431.59582458893,16,6,100,1,1,1,1000,1000
157,280.15035681380624,0.19653698887391569,0.0,0.12877463251194549,35723.45855676203,16,6,100,1,1,1,1000,1000
158,403.41068861940056,0.123747686787812,0.0,0.09813149271178499,35647.675507921136,16,6,100,1,1,1,1000,1000
159,353.67986764439996,0.030917049146281794,0.0,0.0708451579518789,35863.190742375366,16,6,100,1,1,1,1000,1000
160,307.58889455646727,0.06959811897975576,0.0,0.07986124117488193,35902.46623893579,16,6,100,1,1,1,1000,1000
161,139.1355271125247,0.1492559141747679,0.0,0.10333982594154514,36189.97981946375,16,6,100,1,1,1,1000,1000
162,236.87442034610757,0.21147703845352295,0.0,0.13540802365855845,35769.748826341005,16,6,100,1,1,1,1000,1000
163,312.4863796520705,0.31874535558747563,0.0032061690535515196,0.20764070508929708,35418.99640126518,16,6,100,1,1,1,1000,1000
164,380.3349059929385,0.4110692041245001,0.3467294431976489,0.2917511582498042,34524.66163864303,16,6,100,1,1,1,1000,1000
165,350.11929807424923,0.5157390276822296,0.7435602256546308,0.4060991537359764,33788.329010656504,16,6,100,1,1,1,1000,1000
166,290.3108953221536,0.5713279066014729,0.9659609077858966,0.4782830262950607,33115.930123895014,16,6,100,1,1,1,1000,1000
167,-74.14032658760738,0.47599848288127466,0.7648763402727288,0.41188952922470445,31644.15999708825,16,6,100,1,1,1,1000,1000
168,277.40398189826425,0.37907428485535055,0.5939512326112412,0.35825923701356405,29635.662285491824,16,6,100,1,1,1,1000,1000
169,434.565161877857,0.26889520203957773,0.33690775004887713,0.2854317669522999,28986.5351830129,16,6,100,1,1,1,1000,1000
170,414.9487410356054,0.10653768564566768,0.2213735950586077,0.25561891048207236,24017.89316370083,16,6,100,1,1,1,1000,1000
171,228.52496515407117,0.058096843948929666,0.13074398422099803,0.23317385725675735,23155.894255429786,16,6,100,1,1,1,1000,1000
172,391.87121064028906,0.025540534702149897,0.04119816089564239,0.21222577791672803,22807.455511366185,16,6,100,1,1,1,1000,1000
173,-1075.5972616526037,0.012629990481352493,0.013137297137256355,0.20579334675585453,22459.37286104499,16,6,100,1,1,1,1000,1000
174,496.3990523209835,0.01588632010756086,0.02718864603748088,0.2090135120910729,22569.445916937562,16,6,100,1,1,1,1000,1000
175,199.77143548435674,0.015317036703623832,0.030891522711237088,0.20972962225224523,22543.722483402606,16,6,100,1,1,1,1000,1000
176,283.2655893319942,0.007406279930517901,0.0,0.17668167321449238,23995.74458492338,16,6,100,1,1,1,1000,1000
177,251.9973267406863,0.0,0.0,0.07839309268770776,25410.25395796097,16,6,100,1,1,1,1000,1000
178,286.18368552104016,0.0,0.0,0.03140523060778863,26840.50750119082,16,6,100,1,1,1,1000,1000
179,17.521722009645714,0.0,0.0,0.0345660505626824,28326.3422359594,16,6,100,1,1,1,1000,1000
180,150.28115336655262,0.0,0.0,0.038229777826043296,28834.38835570801,16,6,100,1,1,1,1000,1000
181,350.71104804468723,0.0,0.0,0.040480695241971835,29326.779837234804,16,6,100,1,1,1,1000,1000
182,72.14485209943075,0.0,0.0,0.040580811488437014,29057.238988389992,16,6,100,1,1,1,1000,1000
183,301.3113684464595,0.0,0.0,0.03912736881763049,28610.937754183797,16,6,100,1,1,1,1000,1000
184,241.25202611967987,0.0,0.0,0.03565593674711932,27951.21931871439,16,6,100,1,1,1,1000,1000
185,210.73470390445655,0.0,0.0,0.03288776096358422,27826.058383859436,16,6,100,1,1,1,1000,1000
186,330.0823246328534,0.0,0.0,0.033789983540645156,27510.304461682335,16,6,100,1,1,1,1000,1000
187,102.11831701335602,0.0,0.0,0.049180859950249976,27524.52711959214,16,6,100,1,1,1,1000,1000
188,400.42625579735034,0.0042307421862701755,0.0,0.1192025462785137,27554.30454723077,16,6,100,1,1,1,1000,1000
189,384.9444156621433,0.19150917770670695,0.18080042721215292,0.2468191734211799,28082.022645841247,16,6,100,1,1,1,1000,1000
190,344.24405206460267,0.23421927514166185,0.3216657463976189,0.28252774764850175,28169.9513453311,16,6,100,1,1,1,1000,1000
191,297.2829404679045,0.18594027237385047,0.23398461526718592,0.2591789950329776,27467.324814781474,16,6,100,1,1,1,1000,1000
192,409.8215293738313,0.31829481595328857,0.6545669285574713,0.3762401107051983,27613.60507434024,16,6,100,1,1,1,1000,1000
193,365.3908399053992,0.2291461029688373,0.4735922271053511,0.3230112128846165,26667.927358186396,16,6,100,1,1,1,1000,1000
194,168.77611930521962,0.16855691258598193,0.3699353374681385,0.2940209291583868,24962.802231388432,16,6,100,1,1,1,1000,1000
195,140.86792618286685,0.13008807404998657,0.30796805459753784,0.2776108174826389,24198.184411865008,16,6,100,1,1,1,1000,1000
196,112.4797728071764,0.11982488235736832,0.2864133201421248,0.27189877613531144,23979.463183102853,16,6,100,1,1,1,1000,1000
197,92.25519401115673,0.11905422415959566,0.28470071893865595,0.27154749982465043,24035.247604013894,16,6,100,1,1,1,1000,1000
198,271.8891534357927,0.16319543764266353,0.36954388301700347,0.2945540219043952,25214.7317511527,16,6,100,1,1,1,1000,1000
199,551.3692741936287,0.34012838015468605,0.6767837110796063,0.38348879967163263,28225.998922800103,16,6,100,1,1,1,1000,1000
200,34.16672116806165,0.40175794296961886,0.7277557779956514,0.3996660815047363,29952.977593021926,16,6,100,1,1,1,1000,1000
201,110.26525404183101,0.3308190145496225,0.40969102943207036,0.3076573819320231,30598.269689685912,16,6,100,1,1,1,1000,1000
202,463.6409382979365,0.2748483906411857,0.03103882561185017,0.2143052188882655,32223.547201601163,16,6,100,1,1,1,1000,1000
203,-422.33964216489557,0.16794452977078078,0.0,0.13348908554591254,34089.07829150345,16,6,100,1,1,1,1000,1000
204,351.77191440905557,0.11194023675578102,0.0,0.09886122414320299,34659.52404210271,16,6,100,1,1,1,1000,1000
205,272.6337296887734,0.1100919288549338,0.0,0.09384996296463231,35359.919454926356,16,6,100,1,1,1,1000,1000
206,235.76379751580905,0.05957252974190652,0.0,0.08228088512238461,34607.57815294725,16,6,100,1,1,1,1000,1000
207,398.3443800039583,0.04049912064628236,0.0,0.0806549071214696,34089.8253146429,16,6,100,1,1,1,1000,1000
208,327.27928881583045,0.0686550816521927,0.0,0.09076152877689792,33786.40525120796,16,6,100,1,1,1,1000,1000
209,217.06222128239813,0.11718857135069416,0.0,0.11133277917244067,33734.08372532847,16,6,100,1,1,1,1000,1000
210,453.60918483822394,0.13125382007383046,0.0,0.12395366220549824,33241.129547086246,16,6,100,1,1,1,1000,1000
211,325.7135288455834,0.2170787090393942,0.0,0.18505653023180443,32461.391517322605,16,6,100,1,1,1,1000,1000
212,109.70220834123116,0.43435722477013483,0.6097273148580615,0.3647977117764495,32416.664979263343,16,6,100,1,1,1,1000,1000
213,425.1034914473501,0.623589664185045,1.0706513426704825,0.5155195985427753,33958.51568354718,16,6,100,1,1,1,1000,1000
214,48.57260301970485,0.5237535580514875,0.93648259585506,0.46794648441219133,32223.316687904324,16,6,100,1,1,1,1000,1000
215,107.13422866989396,0.396527198660521,0.7641533856145574,0.4109007640244514,28991.440073172686,16,6,100,1,1,1,1000,1000
216,321.2974246923426,0.1886379157122534,0.3945082570678824,0.3011137056825386,25115.411848608328,16,6,100,1,1,1,1000,1000
217,284.2299044511332,0.0999371341242501,0.23677719785622628,0.2587788468192396,23678.46303966762,16,6,100,1,1,1,1000,1000
218,201.03664950223364,0.07029084854800705,0.21221333243807422,0.25258085590722495,22719.10725612185,16,6,100,1,1,1,1000,1000
219,508.05783815087045,0.02759243316546245,0.10771629079779245,0.22720743740321764,22257.97659920827,16,6,100,1,1,1,1000,1000
220,240.4559516647961,0.021433365209559407,0.09291762710651383,0.22374877698521312,22074.94940703695,16,6,100,1,1,1,1000,1000
221,230.00363349302492,0.025460102441660415,0.09076144468356474,0.2234511002738589,22396.015335740358,16,6,100,1,1,1,1000,1000
222,37.45884184492389,0.10716792275352971,0.22870376427914224,0.25767135464077967,24195.808338014605,16,6,100,1,1,1,1000,1000
223,279.0949001410009,0.2612424537188661,0.4765843717189867,0.32504972507373664,26924.275892392736,16,6,100,1,1,1,1000,1000
224,371.8724888527378,0.30025796852398967,0.5399083632324868,0.34372636467522344,28668.363431143574,16,6,100,1,1,1,1000,1000
225,408.13490685861046,0.21515415472746235,0.13291600746731505,0.23597819865160538,29625.523128045206,16,6,100,1,1,1,1000,1000
226,347.6891482310819,0.008629552665372908,0.0,0.0933332661441985,30240.17091826571,16,6,100,1,1,1,1000,1000
227,-275.5311745976729,0.0,0.0,0.044118624695498695,30739.092583531827,16,6,100,1,1,1,1000,1000
228,93.84813386312688,0.0,0.0,0.04390162118708873,31231.17843238338,16,6,100,1,1,1,1000,1000
229,369.19283203248295,0.0,0.0,0.043923338610790015,31194.467654118016,16,6,100,1,1,1,1000,1000
230,421.0171064865276,0.0,0.0,0.04160075071604199,30658.678918207912,16,6,100,1,1,1,1000,1000
231,380.75344227640204,0.0,0.0,0.040458213405076576,29927.978644695097,16,6,100,1,1,1,1000,1000
232,205.15293390185226,0.0,0.0,0.04298656552444087,29793.818360021978,16,6,100,1,1,1,1000,1000
233,301.8702823771705,0.0,0.0,0.0544561670205849,29920.78260941225,16,6,100,1,1,1,1000,1000
234,200.74571156324743,0.004484004867992608,0.0,0.09588981915497549,29734.538672408566,16,6,100,1,1,1,1000,1000
235,287.7156976914518,0.24098928499097605,0.19330907620193882,0.2506325433072118,29943.466029282932,16,6,100,1,1,1,1000,1000
236,246.08212382978505,0.4688870706760858,0.754664808253278,0.4092355870777018,32176.293826349196,16,6,100,1,1,1,1000,1000
237,149.8058361871014,0.48980424664402067,0.8298215664345525,0.4331081033022361,31985.28612481373,16,6,100,1,1,1,1000,1000
