,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,143.4721888921727,0.3554492133729389,0.6181109584966831,0.3647788120367092,29738.99073206139,16,6,100,1,1,1,1000,1000
70,146.71931205166044,0.32339895405127717,0.5857735790518908,0.35501896415998146,28860.09555715361,16,6,100,1,1,1,1000,1000
71,19.599142100257694,0.23120776749392347,0.4499283937734754,0.3158184357327664,26782.171322399572,16,6,100,1,1,1,1000,1000
72,173.6162801145047,0.06178213813772793,0.002452511267997579,0.20305356045452663,25202.12401912962,16,6,100,1,1,1,1000,1000
73,179.54631889923795,0.00278407404990777,0.0,0.17527369577125335,23597.52657130916,16,6,100,1,1,1,1000,1000
74,179.83748517296127,0.0,0.0,0.16251482703872588,22601.772708341025,16,6,100,1,1,1,1000,1000
75,179.8432070654661,0.0,0.0,0.15679293453390175,22194.240308802775,16,6,100,1,1,1,1000,1000
76,179.8394607452179,0.0,0.0,0.16053925478209216,21936.95479391357,16,6,100,1,1,1,1000,1000
77,165.5449093036041,0.0,0.0,0.1854759023915884,22198.168331930854,16,6,100,1,1,1,1000,1000
78,171.15311614561912,0.08428441153272404,0.17475655181157293,0.24368614929690016,24005.0589708474,16,6,100,1,1,1,1000,1000
79,156.6067030597153,0.22642401440335713,0.43830297575195387,0.3125925241970481,26727.17899860646,16,6,100,1,1,1,1000,1000
80,152.8391353097753,0.2640502855537157,0.4419482187424991,0.3138879161106446,28209.025723674436,16,6,100,1,1,1,1000,1000
81,166.22675277655188,0.13593305854751303,0.0,0.1799413686968437,29736.044714715325,16,6,100,1,1,1,1000,1000
82,179.95234108268627,0.0,0.0,0.04765891731372726,30437.196843077505,16,6,100,1,1,1,1000,1000
83,35.36716398648775,0.0,0.0,0.041097177140218044,30620.83192431522,16,6,100,1,1,1,1000,1000
84,179.95277052475353,0.0,0.0,0.04722947524645561,30535.397421279496,16,6,100,1,1,1,1000,1000
85,179.94464631795196,0.0,0.0,0.05535368204804704,30284.003941082403,16,6,100,1,1,1,1000,1000
86,179.93865925509803,0.0,0.0,0.061340744901977974,28626.378181032876,16,6,100,1,1,1,1000,1000
87,179.9404903285096,0.0,0.0,0.05950967149038976,28143.231336279103,16,6,100,1,1,1,1000,1000
88,179.95031135468705,0.0,0.0,0.04968864531294233,28001.82250366825,16,6,100,1,1,1,1000,1000
89,20.450230042684666,0.0,0.0,0.03882505785612093,27808.367364610334,16,6,100,1,1,1,1000,1000
90,179.96929047468242,0.0,0.0,0.03070952531758994,27483.323450761756,16,6,100,1,1,1,1000,1000
91,179.94379854962344,0.0,0.0,0.05620145037657541,27327.184531420604,16,6,100,1,1,1,1000,1000
92,168.57667864798591,0.11239443745485256,0.0,0.18387760652882187,28491.84338889616,16,6,100,1,1,1,1000,1000
93,149.11491249747115,0.30180510594236176,0.40130463197769745,0.303272276314979,30202.497461174757,16,6,100,1,1,1,1000,1000
94,159.29998603124267,0.20195685079686732,0.24296406521686464,0.2613648238537526,28085.292995139935,16,6,100,1,1,1,1000,1000
95,31.73459200484058,0.11276365488344309,0.09395093856658093,0.22480735824358872,26199.841893661796,16,6,100,1,1,1,1000,1000
96,174.46847363222776,0.0533174035392302,0.0,0.19978601384924424,25020.45294945594,16,6,100,1,1,1,1000,1000
97,179.7449174399731,0.0008192036594365515,0.0,0.173162194083224,23371.665241444593,16,6,100,1,1,1,1000,1000
98,179.84854033878716,0.0,0.0,0.15145966121285223,21994.893135052745,16,6,100,1,1,1,1000,1000
99,179.85926212188764,0.0,0.0,0.14073787811237184,21203.39647474473,16,6,100,1,1,1,1000,1000
100,179.85766229662912,0.0,0.0,0.1423377033708743,20806.66613880871,16,6,100,1,1,1,1000,1000
101,173.81093590779136,0.0,0.0,0.14920485929797403,20346.105427041395,16,6,100,1,1,1,1000,1000
102,179.83272502283967,0.0,0.0,0.16727497716034462,20290.131097466267,16,6,100,1,1,1,1000,1000
103,179.82796201215592,0.0,0.0,0.17203798784407448,20007.31343224454,16,6,100,1,1,1,1000,1000
104,179.85058376416123,0.0,0.0,0.1494162358387605,20824.342242885068,16,6,100,1,1,1,1000,1000
105,179.90033678097748,0.0,0.0,0.0996632190225061,22476.07596824248,16,6,100,1,1,1,1000,1000
106,179.95350008476063,0.0,0.0,0.04649991523936384,23807.67580866141,16,6,100,1,1,1,1000,1000
107,170.0827403264305,0.0,0.0,0.026637792909481532,24391.969248963233,16,6,100,1,1,1,1000,1000
108,179.97680837902712,0.0,0.0,0.02319162097287428,24213.842576577652,16,6,100,1,1,1,1000,1000
109,179.97628324368864,0.0,0.0,0.023716756311358167,23473.96139795313,16,6,100,1,1,1,1000,1000
110,179.97514559896868,0.0,0.0,0.02485440103132473,22513.376679249912,16,6,100,1,1,1,1000,1000
111,179.97521911164327,0.0,0.0,0.024780888356723284,21701.659788483652,16,6,100,1,1,1,1000,1000
112,179.97796396137701,0.0,0.0,0.022036038622973046,21323.257579575733,16,6,100,1,1,1,1000,1000
113,178.09443550992393,0.0,0.0,0.018216691674469238,21463.84747640352,16,6,100,1,1,1,1000,1000
114,179.97731269528845,0.0,0.0,0.022687304711551035,21896.69255685076,16,6,100,1,1,1,1000,1000
115,179.94450483602716,0.0,0.0,0.055495163972828304,22053.813481973935,16,6,100,1,1,1,1000,1000
116,179.86395868936688,0.0,0.0,0.13604131063311894,22849.23816541002,16,6,100,1,1,1,1000,1000
117,170.54046054409076,0.0916474798975726,0.07461113237982062,0.22018033377216711,25545.826042836565,16,6,100,1,1,1,1000,1000
118,170.20308361175913,0.09467270173177844,0.10291902992057501,0.22672718514245144,25326.83875344614,16,6,100,1,1,1,1000,1000
119,146.15063529055007,0.04107553920717355,0.04093515018606268,0.21215114845274724,23795.891739277173,16,6,100,1,1,1,1000,1000
120,178.92042269098022,0.00896411589624968,0.0,0.18316571939482834,23686.889097472966,16,6,100,1,1,1,1000,1000
121,179.8390145914241,0.0,0.0,0.16098540857589325,22354.307251272014,16,6,100,1,1,1,1000,1000
122,179.8507068930514,0.0,0.0,0.1492931069485914,21560.846579399968,16,6,100,1,1,1,1000,1000
123,179.85300850598026,0.0,0.0,0.14699149401973496,21192.594411142516,16,6,100,1,1,1,1000,1000
124,179.85434663680482,0.0,0.0,0.14565336319516858,21065.915665261953,16,6,100,1,1,1,1000,1000
125,168.70355242123367,0.0,0.0,0.16222529992346046,21631.550995705395,16,6,100,1,1,1,1000,1000
126,177.51991690687913,0.02276048230521721,0.0015989514150052742,0.2024359111841627,23413.891490071444,16,6,100,1,1,1,1000,1000
127,166.0086323785449,0.13537951613411137,0.20260061017988193,0.2508153978641052,25821.76966758415,16,6,100,1,1,1,1000,1000
128,165.78840058657474,0.13993644848840248,0.011415397192756273,0.20653916739226716,28346.506533157222,16,6,100,1,1,1,1000,1000
129,179.92894470545912,0.0,0.0,0.0710552945408832,29575.977772246082,16,6,100,1,1,1,1000,1000
130,179.95675164533375,0.0,0.0,0.04324835466624108,30733.762589247504,16,6,100,1,1,1,1000,1000
131,37.798456375650204,0.0,0.0,0.041023572849639894,31246.36960746187,16,6,100,1,1,1,1000,1000
132,179.9565031395147,0.0,0.0,0.04349686048530726,31774.68871818856,16,6,100,1,1,1,1000,1000
133,179.95567668349102,0.0,0.0,0.044323316508982795,31903.33147563316,16,6,100,1,1,1,1000,1000
134,179.95867201319152,0.0,0.0,0.04132798680849583,31034.25635854558,16,6,100,1,1,1,1000,1000
135,179.9613797239046,0.0,0.0,0.038620276095398684,30394.97059445065,16,6,100,1,1,1,1000,1000
136,179.9599770730315,0.0,0.0,0.04002292696850791,30443.08887776962,16,6,100,1,1,1,1000,1000
137,-31.675324204074315,0.0,0.0,0.049125319030779595,30647.346080429757,16,6,100,1,1,1,1000,1000
138,179.92738214756505,0.0,0.0,0.07261785243493536,30335.06824174744,16,6,100,1,1,1,1000,1000
139,176.15544220589447,0.03728688874589603,0.0,0.11586891951591934,30007.07831055281,16,6,100,1,1,1,1000,1000
140,164.2740338051611,0.15536450714213101,0.0,0.18951548062581108,29980.56415443827,16,6,100,1,1,1,1000,1000
141,149.5109792686084,0.2984052057638905,0.3569875924170374,0.29151256258553376,30596.281779764722,16,6,100,1,1,1,1000,1000
142,150.13065111954657,0.2916912934589718,0.3979544823675343,0.3022650521887051,29841.119333391445,16,6,100,1,1,1,1000,1000
143,-15.916979329520757,0.16863329246060554,0.19225560360667387,0.24858751570190063,27330.130548766654,16,6,100,1,1,1,1000,1000
144,157.3258029780222,0.22315696421282127,0.1251978763056802,0.23330272438998528,30371.402455682175,16,6,100,1,1,1,1000,1000
145,166.9953448792931,0.1280744447851624,0.0,0.1972106421906715,28374.002695053776,16,6,100,1,1,1,1000,1000
146,173.5817600876398,0.06244212541636085,0.0,0.17402737072413524,26942.238264868814,16,6,100,1,1,1,1000,1000
147,176.97128836571915,0.028666750186356782,0.0,0.162036615645189,26178.23776645736,16,6,100,1,1,1,1000,1000
148,178.11079681105383,0.017303020058907936,0.0,0.15890118305537448,25775.61539582922,16,6,100,1,1,1,1000,1000
149,57.2206657094422,0.03016929076814001,0.0,0.16663450933585555,25955.322453938847,16,6,100,1,1,1,1000,1000
150,170.85791514606333,0.08948033697492586,0.0,0.1940511564440862,26908.85006828014,16,6,100,1,1,1,1000,1000
151,161.85080782596447,0.17789854988227027,0.1263395990068996,0.23299758680161184,28512.46551031857,16,6,100,1,1,1,1000,1000
152,155.7297590586299,0.23896308195051053,0.13753519765748848,0.2363975486615495,30859.45932934605,16,6,100,1,1,1,1000,1000
153,157.087352998953,0.22724567421698505,0.0,0.1880795793484933,33079.774402492956,16,6,100,1,1,1,1000,1000
154,163.50490634900038,0.1635945580863961,0.0,0.1356378423600056,34007.76986650173,16,6,100,1,1,1,1000,1000
155,-47.50743695242565,0.08689644020409648,0.0,0.0938747325849856,34572.42319116315,16,6,100,1,1,1,1000,1000
156,170.55020636598894,0.09358842597894934,0.0,0.09095103611614586,35298.125464075834,16,6,100,1,1,1,1000,1000
157,167.8340579466506,0.12066205298909427,0.0,0.09973675443994866,35511.22071877414,16,6,100,1,1,1,1000,1000
158,175.50122519761445,0.044241417185950205,0.0,0.07463308379054043,35366.865868817215,16,6,100,1,1,1,1000,1000
159,179.94177004723434,0.0,0.0,0.058229952765650995,35774.39826835546,16,6,100,1,1,1,1000,1000
160,179.83342409741695,0.0010382521185114957,0.0,0.06275069073188475,35819.57053432838,16,6,100,1,1,1,1000,1000
161,-150.2481021625644,0.06488142354249893,0.0,0.07776748829594954,35946.24928020894,16,6,100,1,1,1,1000,1000
162,167.78122759008562,0.12118718759762026,0.0,0.10005365015236045,35498.45464360788,16,6,100,1,1,1,1000,1000
163,157.67048286136873,0.22173344145003326,0.0,0.15617299362792839,34957.36945771493,16,6,100,1,1,1,1000,1000
164,149.20713470125625,0.3049579539335914,0.07408746984251394,0.22298243554209382,34252.28930622467,16,6,100,1,1,1,1000,1000
165,138.9824400480487,0.40246623271531656,0.45254357252349947,0.31839310789615327,33511.8569465817,16,6,100,1,1,1,1000,1000
166,134.41266986795134,0.44527060016511844,0.6770088677834551,0.3832612477533652,32511.193054703454,16,6,100,1,1,1,1000,1000
167,-126.82606196463831,0.33826092658458784,0.5113631180162366,0.3338567330446605,30331.140218619363,16,6,100,1,1,1,1000,1000
168,161.89380284726195,0.17571296272904402,0.2676076577843187,0.26729322204930844,26708.52088874809,16,6,100,1,1,1,1000,1000
169,169.2650860096948,0.10344487321076212,0.1520633736139837,0.23836329561497613,25096.067394671467,16,6,100,1,1,1,1000,1000
170,174.65776318861506,0.05054663294156536,0.06899105952439356,0.2185824577040102,23861.686126672503,16,6,100,1,1,1,1000,1000
171,177.8499658623236,0.01931450490031761,0.012873493341928822,0.2057101543027232,23033.85525242976,16,6,100,1,1,1,1000,1000
172,179.20630656260434,0.005961838704351297,0.0,0.19750956696052563,22583.11459848264,16,6,100,1,1,1,1000,1000
173,141.21312309945148,0.002426970603479961,0.0,0.19430267366580348,22361.181291746158,16,6,100,1,1,1,1000,1000
174,178.74137518049466,0.010481422358077697,0.006305848813425286,0.20417673488416405,22547.762390329925,16,6,100,1,1,1,1000,1000
175,178.30452431199927,0.014582568469510226,0.028143068960143437,0.20907577208956998,22539.906344073763,16,6,100,1,1,1,1000,1000
176,178.74968668355245,0.010705288298618387,0.0,0.1797844865857012,24011.93301132154,16,6,100,1,1,1,1000,1000
177,179.92235038226852,0.0,0.0,0.07764961773148239,25867.92393933908,16,6,100,1,1,1,1000,1000
178,179.96807151461988,0.0,0.0,0.0319284853801324,27568.75795379748,16,6,100,1,1,1,1000,1000
179,112.17392121710135,0.0,0.0,0.03366228575262446,28338.65048690106,16,6,100,1,1,1,1000,1000
180,179.9607255179092,0.0,0.0,0.03927448209079166,28763.858990515662,16,6,100,1,1,1,1000,1000
181,179.95790085239878,0.0,0.0,0.042099147601213624,29203.79758086056,16,6,100,1,1,1,1000,1000
182,179.9573351700133,0.0,0.0,0.0426648299867124,28906.249828908538,16,6,100,1,1,1,1000,1000
183,179.95877229042063,0.0,0.0,0.041227709579364946,28131.447266894873,16,6,100,1,1,1,1000,1000
184,179.96322511031147,0.0,0.0,0.0367748896885264,27769.087133329544,16,6,100,1,1,1,1000,1000
185,32.94058343937493,0.0,0.0,0.0324602242744356,27558.937895977284,16,6,100,1,1,1,1000,1000
186,179.96903839499024,0.0,0.0,0.03096160500976044,27414.58304602037,16,6,100,1,1,1,1000,1000
187,179.9573603601889,0.0,0.0,0.04263963981111581,27450.917259955102,16,6,100,1,1,1,1000,1000
188,179.89472461514322,0.0,0.0,0.10527538485677697,27484.305456543778,16,6,100,1,1,1,1000,1000
189,163.4921496871621,0.1617596805434376,0.10420802686567328,0.2276742316284342,28116.717180164567,16,6,100,1,1,1,1000,1000
190,159.56530371868985,0.19944151319211378,0.23193783281586605,0.2586071292829012,28115.73517438255,16,6,100,1,1,1,1000,1000
191,42.820965692200474,0.1176977128296125,0.09756857340071917,0.2256879055343246,26362.854853477096,16,6,100,1,1,1,1000,1000
192,151.547931368762,0.27559438356530164,0.548706259313303,0.3439240153945519,27392.97891881593,16,6,100,1,1,1,1000,1000
193,160.37581383382803,0.1892500006601997,0.3978322849753748,0.30135381517662413,25689.198887011466,16,6,100,1,1,1,1000,1000
194,165.27292095475985,0.14134492395846232,0.31373973600738225,0.27884691338652406,24717.0131628118,16,6,100,1,1,1,1000,1000
195,168.07003840913157,0.11398275429905436,0.2653847154798818,0.26630144548313045,24155.30585549645,16,6,100,1,1,1,1000,1000
196,169.74051204972412,0.0976378266126946,0.2367080619366378,0.25899722706978495,23813.567843353532,16,6,100,1,1,1,1000,1000
197,105.61779930375504,0.1058409097241616,0.2498973543160959,0.26234779761441973,24000.148941937307,16,6,100,1,1,1,1000,1000
198,159.41641638979613,0.19865762546439736,0.41245705844281844,0.30536400532130853,25900.330130145736,16,6,100,1,1,1,1000,1000
199,147.80570362036175,0.31225721995927147,0.6073294628894048,0.3612449208216961,28159.925434573444,16,6,100,1,1,1,1000,1000
200,143.3704140250235,0.35653508770240017,0.6128411056460443,0.3632360990904094,29844.06535073751,16,6,100,1,1,1,1000,1000
201,147.0424377078506,0.3232817409030656,0.34157027713289523,0.2878179247099499,31759.958631458263,16,6,100,1,1,1,1000,1000
202,157.03117945489737,0.2278114336769811,0.0,0.1876771774045202,33127.89268581193,16,6,100,1,1,1,1000,1000
203,-28.392965946337313,0.10801659421886001,0.0,0.10856297179570641,33932.1554212862,16,6,100,1,1,1,1000,1000
204,175.36298508997456,0.045592343381475,0.0,0.07778057187794822,34812.032601976,16,6,100,1,1,1,1000,1000
205,176.1966116722411,0.0373030086282391,0.0,0.07308746493498304,35287.3234004736,16,6,100,1,1,1,1000,1000
206,179.93828079571185,0.0,0.0,0.06171920428814149,34359.32793646483,16,6,100,1,1,1,1000,1000
207,179.9395515672168,0.0,0.0,0.060448432783211485,33586.48938601521,16,6,100,1,1,1,1000,1000
208,179.85340524722716,0.0007786853136618754,0.0,0.06872622140665113,33562.92124724673,16,6,100,1,1,1,1000,1000
209,-112.80901289123128,0.04126892286088557,0.0,0.08465463128519582,33492.2168309413,16,6,100,1,1,1,1000,1000
210,174.6439849759721,0.052627354406738935,0.0,0.0932795833539798,32959.96969708653,16,6,100,1,1,1,1000,1000
211,165.56515411153393,0.14288208664427804,0.0,0.14663722403825866,32258.817568724353,16,6,100,1,1,1,1000,1000
212,143.81113543959145,0.35475593138840666,0.4076491024638497,0.3056223191040366,32203.82524493124,16,6,100,1,1,1,1000,1000
213,125.16948590047372,0.5353009351724001,0.8592346104306893,0.44118597185559144,33767.17844990686,16,6,100,1,1,1,1000,1000
214,137.89837186854902,0.41050070765141866,0.6706056765563391,0.38095168975277083,31257.17167106409,16,6,100,1,1,1,1000,1000
215,-81.10753981472806,0.2849954278670962,0.47038526197668173,0.32190030728414454,28708.866666722544,16,6,100,1,1,1,1000,1000
216,170.34462180006352,0.09285809254255839,0.13527239040612485,0.2342965552745239,24853.511966512568,16,6,100,1,1,1,1000,1000
217,173.49367356731383,0.06134464228146874,0.13729249490729614,0.23456970963198473,23484.59590637688,16,6,100,1,1,1,1000,1000
218,176.62702597529642,0.030509953984327876,0.09704801774014171,0.22493060853065347,22585.07861004668,16,6,100,1,1,1,1000,1000
219,178.1402171638221,0.015800404838458793,0.06280821899113462,0.216934133340906,22180.492227854502,16,6,100,1,1,1,1000,1000
220,178.61094570727397,0.011238943963601034,0.05095999446681759,0.2141999018991298,22031.22734898748,16,6,100,1,1,1,1000,1000
221,163.6882947024615,0.02432380305961046,0.0836926296358412,0.2217939965026158,22425.011667577444,16,6,100,1,1,1,1000,1000
222,168.30852010217347,0.11186362729203969,0.24417211027736285,0.26094505834518333,24325.192855785874,16,6,100,1,1,1,1000,1000
223,150.5774468609515,0.28530610302044124,0.5481176214623666,0.34382521554198353,27790.691260533982,16,6,100,1,1,1,1000,1000
224,145.29956371128165,0.3373748733163625,0.6028261509078727,0.3601228061742045,29209.689615552677,16,6,100,1,1,1,1000,1000
225,159.01398655903407,0.20640201013342785,0.11508045023913155,0.23073197738401968,29814.605177276913,16,6,100,1,1,1,1000,1000
226,179.91678376314553,0.0,0.0,0.08321623685447418,30306.590074068863,16,6,100,1,1,1,1000,1000
227,25.535888984808196,0.0,0.0,0.039531731451422886,30703.320410004893,16,6,100,1,1,1,1000,1000
228,179.95670582396332,0.0,0.0,0.043294176036686026,31285.649838742665,16,6,100,1,1,1,1000,1000
229,179.9561586510492,0.0,0.0,0.04384134895079764,31058.806503096075,16,6,100,1,1,1,1000,1000
230,179.95975863118002,0.0,0.0,0.04024136881998609,30312.482108760985,16,6,100,1,1,1,1000,1000
231,179.96343878205707,0.0,0.0,0.03656121794292737,29701.67451234463,16,6,100,1,1,1,1000,1000
232,179.96257880771066,0.0,0.0,0.03742119228935472,29647.664194333538,16,6,100,1,1,1,1000,1000
233,-13.761507129370443,0.0,0.0,0.045553207223600234,29793.00105007248,16,6,100,1,1,1,1000,1000
234,179.92117723713255,0.0,0.0,0.07882276286743564,29507.237367504695,16,6,100,1,1,1,1000,1000
235,160.57599114341483,0.1914003587573666,0.06489382466333836,0.219079156185186,29813.623171494895,16,6,100,1,1,1,1000,1000
236,136.86052805760045,0.4213137430167546,0.6370449323579641,0.37105270836611937,32066.344435448456,16,6,100,1,1,1,1000,1000
237,136.48224875418123,0.42458387320569446,0.6764912861037591,0.3828726391455696,31728.534446433623,16,6,100,1,1,1,1000,1000
238,153.34696524661967,0.25955329411176786,0.39622863442237716,0.30147670778114277,28576.295886149863,16,6,100,1,1,1,1000,1000
