,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,749.2543631763417,0.0,0.0,0.10782970094537984,23597.51381075032,16,6,100,1,1,1,1000,1000
18,711.2027420462693,0.08446630262394705,0.11929689636929126,0.2313307949666529,24564.369990194373,16,6,100,1,1,1,1000,1000
19,769.515081535489,0.1680026559851151,0.3073884980785991,0.27876697717388305,25434.53858246058,16,6,100,1,1,1,1000,1000
20,762.0824155401975,0.19044783762207818,0.35420697994990635,0.2916268597345623,27255.306405215782,16,6,100,1,1,1,1000,1000
21,693.7349006426684,0.2556524444380519,0.39658396854459754,0.3032709449818428,28791.406893667554,16,6,100,1,1,1,1000,1000
22,703.5980685831473,0.2467989037176206,0.3832060364229295,0.29938722424388725,28657.208795514718,16,6,100,1,1,1,1000,1000
23,-763.3827195800158,0.18924434207946028,0.3298179655092339,0.28413798083871844,27408.479337111155,16,6,100,1,1,1,1000,1000
24,710.8879523755373,0.19213476006186347,0.3373318954182071,0.28621340144698776,26819.942218862132,16,6,100,1,1,1,1000,1000
25,616.2530046002697,0.1320051098964271,0.2769109181140321,0.26957349197356595,24846.01865349927,16,6,100,1,1,1,1000,1000
26,621.0232418983599,0.08490689750475,0.22924544693001764,0.2568229042351494,23254.8605944878,16,6,100,1,1,1,1000,1000
27,622.5188598926749,0.070166549322624,0.2121632134812802,0.25232196158137754,22953.980048901827,16,6,100,1,1,1,1000,1000
28,751.6343924067946,0.06325350552631137,0.20130037077297744,0.2494772233901531,22841.06468386014,16,6,100,1,1,1,1000,1000
29,527.9278972775321,0.061096800910197424,0.1950744462624337,0.24792217603299815,22444.971217430037,16,6,100,1,1,1,1000,1000
30,711.7184127891501,0.06506016503631717,0.20441984058133117,0.25030240167111034,22552.029960545977,16,6,100,1,1,1,1000,1000
31,703.5381580509011,0.07980674562818169,0.22406509486108292,0.2554505275036291,22828.77964062215,16,6,100,1,1,1,1000,1000
32,710.7133334659906,0.08826210984660643,0.2086021396143532,0.2518534097343519,23422.39324269266,16,6,100,1,1,1,1000,1000
33,681.6827643386368,0.011323570952740614,0.0,0.1569187424806312,25677.193025986962,16,6,100,1,1,1,1000,1000
34,629.9344222680327,0.0,0.0,0.06557773196729749,26422.08301366644,16,6,100,1,1,1,1000,1000
35,39.635400474400285,0.0,0.0,0.030322936831738645,27585.780720141127,16,6,100,1,1,1,1000,1000
36,719.969637071005,0.0,0.0,0.03036292899505546,27585.248833672707,16,6,100,1,1,1,1000,1000
37,735.4246936890506,0.0,0.0,0.030323400793169208,27678.836343436997,16,6,100,1,1,1,1000,1000
38,809.9701282098547,0.0,0.0,0.029871790145292846,28200.5537307423,16,6,100,1,1,1,1000,1000
39,764.8766739327334,0.0,0.0,0.02916980200782488,27761.73172331224,16,6,100,1,1,1,1000,1000
40,781.5072227214192,0.0,0.0,0.03861658827316176,27565.390694762293,16,6,100,1,1,1,1000,1000
41,-90.26045975044212,0.0,0.0,0.08158416496210846,27523.937531469954,16,6,100,1,1,1,1000,1000
42,796.6944515617563,0.13095947960788246,0.003963815159323048,0.20563666229615293,28026.09898435751,16,6,100,1,1,1,1000,1000
43,764.9607348023854,0.2597797762596792,0.3504264964488762,0.29211031225831824,28769.20415699673,16,6,100,1,1,1,1000,1000
44,779.3829068322443,0.29858620986537443,0.44095561817731893,0.3175165630409664,31048.37403484377,16,6,100,1,1,1,1000,1000
45,688.1913893447351,0.3101615683958501,0.4673492849787931,0.3251045307011458,31210.59782373835,16,6,100,1,1,1,1000,1000
46,735.3867566612284,0.3376893830089691,0.44851735930372444,0.3191218002750678,32113.3459957546,16,6,100,1,1,1,1000,1000
47,-1172.8247483226232,0.25521168740024847,0.3673217144252493,0.29553331303829644,30509.49574381096,16,6,100,1,1,1,1000,1000
48,699.5283591959687,0.1989165862269544,0.3033406989681222,0.27664148236774877,26815.29625750355,16,6,100,1,1,1,1000,1000
49,710.1399237693437,0.09366637674001987,0.23502669012346813,0.25841186653090686,23596.945708859817,16,6,100,1,1,1,1000,1000
50,622.7092959870594,0.0684085977427995,0.20052327632828465,0.24932096233232093,23135.617476315223,16,6,100,1,1,1,1000,1000
51,783.2995425565899,0.054441201639677916,0.17860548217544378,0.243619629908524,22140.48850061781,16,6,100,1,1,1,1000,1000
52,715.7588576844936,0.03827884591343267,0.17143299139703616,0.24182473276602415,21618.77438953031,16,6,100,1,1,1,1000,1000
53,-143.27098738740938,0.034386057399969805,0.17388557949843458,0.24247899826227032,21447.491230536118,16,6,100,1,1,1,1000,1000
54,715.4023606145884,0.04169535650208189,0.18322319689454616,0.24488053830888185,21793.119233497466,16,6,100,1,1,1,1000,1000
55,652.8505581464294,0.051598520761340194,0.19400858144977376,0.2476819497709229,22096.860705400348,16,6,100,1,1,1,1000,1000
56,706.1094427117689,0.043542771810013536,0.11906785696381604,0.22980952504625593,22696.074958095658,16,6,100,1,1,1,1000,1000
57,672.3408708858291,0.004270762214840906,0.0,0.17228803062628809,24156.876752607077,16,6,100,1,1,1,1000,1000
58,687.5720299014981,0.0,0.0,0.10421864891694885,24614.641746019337,16,6,100,1,1,1,1000,1000
59,230.60910486816192,0.0,0.0,0.0571035588457521,26659.42454230166,16,6,100,1,1,1,1000,1000
60,636.7126193846419,0.0,0.0,0.032514015321451074,26597.626268191005,16,6,100,1,1,1,1000,1000
61,809.9732590904736,0.0,0.0,0.026740909526396232,26624.775527051395,16,6,100,1,1,1,1000,1000
62,719.9740562572262,0.0,0.0,0.02594374277387368,26526.610367352987,16,6,100,1,1,1,1000,1000
63,809.9725516517507,0.0,0.0,0.02744834824932244,26258.56353232159,16,6,100,1,1,1,1000,1000
64,809.9571652127983,0.0,0.0,0.04283478720172817,26108.009712266004,16,6,100,1,1,1,1000,1000
65,12.54627404876328,0.0,0.0,0.07935165738403062,26039.599277139394,16,6,100,1,1,1,1000,1000
66,809.6341645067641,0.0021113093271108996,0.0,0.15470456052483594,24898.718252199826,16,6,100,1,1,1,1000,1000
67,618.6814607453593,0.10981383732850603,0.10784650750056485,0.22930901428949282,25654.539119100496,16,6,100,1,1,1,1000,1000
68,793.4389181807574,0.16070175232905815,0.2308706610550908,0.2600359252817161,26094.502140546716,16,6,100,1,1,1,1000,1000
69,785.9676890246826,0.23471789688019185,0.2863201224466508,0.2742011648515756,27776.335646536038,16,6,100,1,1,1,1000,1000
70,696.0421181855925,0.2336779705791998,0.3101004172274591,0.2799843392601199,28884.849112026637,16,6,100,1,1,1,1000,1000
71,-1153.7579860175333,0.175965728799111,0.2964086265615161,0.27542808023834553,26706.90263565161,16,6,100,1,1,1,1000,1000
72,635.6376761164216,0.04115012506833504,0.0,0.19053914468916036,25140.951495349742,16,6,100,1,1,1,1000,1000
73,627.7195546395424,0.020966468721229203,0.0,0.18379848833464005,24360.178249302364,16,6,100,1,1,1,1000,1000
74,707.352694247363,0.013579563996698796,0.0,0.18230036462483337,24102.30396968013,16,6,100,1,1,1,1000,1000
75,809.8204499773192,0.0,0.0,0.1795500226807739,22316.301357737182,16,6,100,1,1,1,1000,1000
76,629.7495075889373,0.0006379371238028897,0.0,0.18669869868241815,22249.67111980718,16,6,100,1,1,1,1000,1000
77,209.96934790355328,0.01622513111293189,0.036564873107948016,0.2105062998950984,22317.318613278097,16,6,100,1,1,1,1000,1000
78,800.5537253027687,0.09008251224336095,0.19050570195234598,0.24751777094288513,23403.21788275889,16,6,100,1,1,1,1000,1000
79,705.2450975076964,0.14195232399689317,0.28679153172698774,0.2728785608873398,24108.17597261376,16,6,100,1,1,1,1000,1000
80,796.5858840637094,0.12962996762468437,0.19955980327467018,0.25155937054754873,24491.93562542437,16,6,100,1,1,1,1000,1000
81,806.9140672868523,0.02961395646685805,0.0,0.12453706646191899,26909.20402257506,16,6,100,1,1,1,1000,1000
82,717.6581556253897,0.0,0.0,0.032226378394513644,27529.594069866263,16,6,100,1,1,1,1000,1000
83,-2909.7066669577634,0.0,0.0,0.0460507596076764,27639.818251091354,16,6,100,1,1,1,1000,1000
84,719.9412236467012,0.0,0.0,0.0587763532987124,29123.79717206459,16,6,100,1,1,1,1000,1000
85,757.4087947215992,0.0,0.0,0.07157866096914642,29058.69281744595,16,6,100,1,1,1,1000,1000
86,809.9241693307613,0.0,0.0,0.0758306692386623,28291.712040989027,16,6,100,1,1,1,1000,1000
87,765.273744116949,0.0,0.0,0.07215355761146927,28166.589609456347,16,6,100,1,1,1,1000,1000
88,809.9407532570165,0.0,0.0,0.05924674298356795,28129.968409983365,16,6,100,1,1,1,1000,1000
89,84.0955922313567,0.0,0.0,0.044102109198102035,28079.86857459325,16,6,100,1,1,1,1000,1000
90,809.9707154082596,0.0,0.0,0.02928459174041859,27943.77063075397,16,6,100,1,1,1,1000,1000
91,709.4973666827129,0.0,0.0,0.04279063540230393,27874.099602618204,16,6,100,1,1,1,1000,1000
92,756.4232463254835,0.040571850573861035,0.0,0.13971441485989045,28175.715870499836,16,6,100,1,1,1,1000,1000
93,791.986942946282,0.17736982088116793,0.057259298270004706,0.21881566733116278,29856.042189369102,16,6,100,1,1,1,1000,1000
94,617.368622404031,0.12395699101827296,0.02520686607779453,0.21047162806380923,28585.222217597515,16,6,100,1,1,1,1000,1000
95,686.2717664496639,0.07436580569021423,0.0,0.20073832875976436,26087.558605097893,16,6,100,1,1,1,1000,1000
96,625.5038970518639,0.04302619043640399,0.0,0.19348390449567673,24989.023293268576,16,6,100,1,1,1,1000,1000
97,589.5652125709789,0.0231622357024468,0.0,0.18672105482132784,23999.363398739584,16,6,100,1,1,1,1000,1000
98,719.8216763791551,0.0,0.0,0.17832362084492615,22140.47130034914,16,6,100,1,1,1,1000,1000
99,629.8244981883357,0.0,0.0,0.17550181166427814,21903.870536851653,16,6,100,1,1,1,1000,1000
100,799.2814329353423,0.0,0.0,0.18147676314403663,21427.256010069173,16,6,100,1,1,1,1000,1000
101,173.47095456168586,0.0,0.0,0.19492751794295898,20714.51899136356,16,6,100,1,1,1,1000,1000
102,691.8917462676426,0.0029106671142788976,0.06629292156832292,0.21666672814531623,20612.823868304764,16,6,100,1,1,1,1000,1000
103,686.3272123397907,0.006633734983663819,0.10673450065552487,0.2259924205868326,20490.877096681274,16,6,100,1,1,1,1000,1000
104,764.3938554943078,0.0,0.0,0.18926485176156707,20754.680645006294,16,6,100,1,1,1,1000,1000
105,789.5414618289036,0.0,0.0,0.11615001802017351,22141.436349580967,16,6,100,1,1,1,1000,1000
106,689.9732961840642,0.0,0.0,0.049434643267302875,22486.285977951524,16,6,100,1,1,1,1000,1000
107,548.3976272160364,0.0,0.0,0.026820323346826953,24089.80607640242,16,6,100,1,1,1,1000,1000
108,668.6405632012949,0.0,0.0,0.023372460021027833,24043.675914088995,16,6,100,1,1,1,1000,1000
109,809.976406427935,0.0,0.0,0.023593572065020014,23552.70171809969,16,6,100,1,1,1,1000,1000
110,649.9122609527191,0.0,0.0,0.023675975076325313,22957.36532704344,16,6,100,1,1,1,1000,1000
111,719.977192620402,0.0,0.0,0.022807379598077597,22747.15182323678,16,6,100,1,1,1,1000,1000
112,809.9790676594164,0.0,0.0,0.020932340583605002,22649.155520477056,16,6,100,1,1,1,1000,1000
113,-64.94841764736918,0.0,0.0,0.020333969379822372,22685.5646369414,16,6,100,1,1,1,1000,1000
114,809.9703235472398,0.0,0.0,0.029676452760202643,22677.811791334603,16,6,100,1,1,1,1000,1000
115,758.676378522903,0.0,0.0,0.06991168400622358,22703.30050147538,16,6,100,1,1,1,1000,1000
116,772.8537939379166,0.0,0.0,0.15214936042320665,22755.010141222512,16,6,100,1,1,1,1000,1000
117,694.8161155918032,0.034002165259023,0.00634715866578631,0.2050646353719063,24373.596246271103,16,6,100,1,1,1,1000,1000
118,712.0567060333443,0.07672380416844193,0.054968882465249606,0.21594466734618797,25277.66446349174,16,6,100,1,1,1,1000,1000
119,658.1466219356238,0.05504739123947122,0.0797151851142381,0.22101604697612953,23884.408102074605,16,6,100,1,1,1,1000,1000
120,635.541408841079,0.020161485242906063,0.0,0.1925675659657641,23733.47846808695,16,6,100,1,1,1,1000,1000
121,629.6785896693624,0.001367600569151639,0.0,0.18465027372247636,22478.85819726849,16,6,100,1,1,1,1000,1000
122,629.818801631185,0.0,0.0,0.18119836881497828,22002.595424916246,16,6,100,1,1,1,1000,1000
123,719.817032371103,0.0,0.0,0.18296762889702287,21882.410003763158,16,6,100,1,1,1,1000,1000
124,792.0441063126261,0.0,0.0,0.18241804040116122,21472.856208876463,16,6,100,1,1,1,1000,1000
125,332.407296488401,0.0004605261100605329,0.0,0.19425469860044586,21672.85448000531,16,6,100,1,1,1,1000,1000
126,714.4836040110265,0.020899275644712167,0.052454913078475725,0.2145858686014588,22433.57230696653,16,6,100,1,1,1,1000,1000
127,759.8634935654053,0.05530476859065292,0.11363281308475777,0.2297682071468124,23057.14995354811,16,6,100,1,1,1,1000,1000
128,809.6021113682829,0.002386456487396993,0.0,0.1592429829774385,25842.07760778292,16,6,100,1,1,1,1000,1000
129,714.7910568312193,0.0,0.0,0.04545478071920431,27630.615941056203,16,6,100,1,1,1,1000,1000
130,684.9222801133819,0.0,0.0,0.03262062819523015,29207.01955673661,16,6,100,1,1,1,1000,1000
131,-1972.4649019903054,0.0,0.0,0.038972183397010765,29339.771404826166,16,6,100,1,1,1,1000,1000
132,809.952733677356,0.0,0.0,0.04726632264392941,29476.592275079387,16,6,100,1,1,1,1000,1000
133,809.9503140147485,0.0,0.0,0.049685985251482156,30845.88205257747,16,6,100,1,1,1,1000,1000
134,691.9395292409193,0.0,0.0,0.044733225511299976,30659.87882561141,16,6,100,1,1,1,1000,1000
135,769.512444565989,0.0,0.0,0.03855602910382791,30494.320486327313,16,6,100,1,1,1,1000,1000
136,809.9665843959945,0.0,0.0,0.03341560400557916,30506.781866703535,16,6,100,1,1,1,1000,1000
137,-213.78099565025764,0.0,0.0,0.03314256809328211,30559.679154831178,16,6,100,1,1,1,1000,1000
138,809.9552950801346,0.0,0.0,0.04470491986540235,30478.807339328345,16,6,100,1,1,1,1000,1000
139,809.9244510815168,0.0,0.0,0.07554891848319797,30393.86650166185,16,6,100,1,1,1,1000,1000
140,804.6434876260431,0.05224387710912626,0.0,0.13212466304426235,30116.09161240627,16,6,100,1,1,1,1000,1000
141,734.2962363677958,0.16927813322439222,0.0046635252731584845,0.20686226972129138,30269.72925259311,16,6,100,1,1,1,1000,1000
142,723.9327090858056,0.18254205501633702,0.08731682752191404,0.2255969236617269,29807.054981071567,16,6,100,1,1,1,1000,1000
143,559.3766868948106,0.11087326678129572,0.030032557597526762,0.21118105358670658,27163.575155438804,16,6,100,1,1,1,1000,1000
144,619.4443343187155,0.10392851986056018,0.0,0.1628136952284374,29110.57577357625,16,6,100,1,1,1,1000,1000
145,704.1890400473055,0.051189860794615516,0.0,0.1539394341460157,28098.69652133355,16,6,100,1,1,1,1000,1000
146,645.6561234513684,0.024743208354808588,0.0,0.15252232692026987,26824.020135996605,16,6,100,1,1,1,1000,1000
147,566.2216798372489,0.015536673458109607,0.0,0.1493669053801309,26591.875242312093,16,6,100,1,1,1,1000,1000
148,796.5452828109333,0.014678734592706189,0.0,0.1506201275011363,26487.606549368193,16,6,100,1,1,1,1000,1000
149,600.2423401372722,0.01439774839119523,0.0,0.1557613581062118,26085.496220918576,16,6,100,1,1,1,1000,1000
150,675.738206234194,0.05037579137478754,0.0,0.17138011752405377,26742.91729047333,16,6,100,1,1,1,1000,1000
151,652.4575762544446,0.10528002638134615,0.0,0.18819678033339599,27705.46321528919,16,6,100,1,1,1,1000,1000
152,710.0221685168075,0.09813842034026043,0.0,0.16398944916650765,29972.008060313317,16,6,100,1,1,1,1000,1000
153,684.0176188998923,0.06559602435897827,0.0,0.1083369833016406,31844.778045484643,16,6,100,1,1,1,1000,1000
154,719.8585195363372,0.0007242907535603971,0.0,0.06905138830677786,32329.05463754156,16,6,100,1,1,1,1000,1000
155,-671.1268176143618,0.0,0.0,0.046500391906342586,33917.01495961978,16,6,100,1,1,1,1000,1000
156,654.4988982090006,0.0,0.0,0.044472991561002755,34129.69067917708,16,6,100,1,1,1,1000,1000
157,800.9629284174097,0.0,0.0,0.04707944086675177,34184.876792271774,16,6,100,1,1,1,1000,1000
158,809.9589166920475,0.0,0.0,0.04108330795246385,34393.86716609622,16,6,100,1,1,1,1000,1000
159,719.9514248716346,0.0,0.0,0.04857512836545694,34499.407428466264,16,6,100,1,1,1,1000,1000
160,809.9556253578382,0.0,0.0,0.04437464216171609,34511.10586718681,16,6,100,1,1,1,1000,1000
161,-1170.0730497616569,0.0,0.0,0.04200344598023369,34543.912358381356,16,6,100,1,1,1,1000,1000
162,809.9527317778534,0.0,0.0,0.04726822214664748,34523.41768347106,16,6,100,1,1,1,1000,1000
163,786.5228760543799,0.02279389892156003,0.0,0.07608907970912947,34383.29073270986,16,6,100,1,1,1,1000,1000
164,798.118559585129,0.11758877634623488,0.0,0.122562780247528,34131.48977265997,16,6,100,1,1,1,1000,1000
165,733.1940965491897,0.21940281358036628,0.0,0.19722418933137154,33642.330957000966,16,6,100,1,1,1,1000,1000
166,691.1376714773875,0.28378474207684357,0.2239370937190084,0.25991722120921584,32191.602085037972,16,6,100,1,1,1,1000,1000
167,-115.5188250016173,0.22267471600348177,0.19280001012605452,0.2509540244333563,30014.65724328806,16,6,100,1,1,1,1000,1000
168,612.7724855340196,0.16811498966545502,0.17193492585720094,0.24408057357775145,28634.708891482824,16,6,100,1,1,1,1000,1000
169,766.6591432808473,0.10798136657011581,0.14407569378395407,0.23659793586209105,25308.45063477741,16,6,100,1,1,1,1000,1000
170,635.4837207209193,0.09046950566962886,0.1333412832751236,0.23353419703102155,24701.71615973359,16,6,100,1,1,1,1000,1000
171,750.9838599877949,0.05362958770457149,0.11919507873446931,0.2298670529060857,23682.853056359632,16,6,100,1,1,1,1000,1000
172,716.53599629183,0.04580938844261828,0.10835631271114991,0.22713546159745807,23196.610791234703,16,6,100,1,1,1,1000,1000
173,-304.16820828880714,0.04031821937165414,0.10585154067667844,0.2264674530376963,23018.593959837788,16,6,100,1,1,1,1000,1000
174,758.1815027680414,0.05058056230615904,0.13769215961100073,0.2340941328695037,23064.31904959047,16,6,100,1,1,1,1000,1000
175,800.2681668976609,0.05518776326698294,0.15983944541872533,0.23941651845452683,23008.43146472832,16,6,100,1,1,1,1000,1000
176,718.6811598610457,0.011297235002749817,0.0,0.1891166386793265,23560.210129648636,16,6,100,1,1,1,1000,1000
177,719.9293190676976,0.0,0.0,0.07068093230234125,24040.8633727315,16,6,100,1,1,1,1000,1000
178,809.9719732826661,0.0,0.0,0.028026717333864058,25386.099076640112,16,6,100,1,1,1,1000,1000
179,-689.614580691487,0.0,0.0,0.03370108547152596,25585.481162659675,16,6,100,1,1,1,1000,1000
180,809.9566372995041,0.0,0.0,0.04336270049593783,25695.599074963848,16,6,100,1,1,1,1000,1000
181,809.9521749554622,0.0,0.0,0.047825044537833525,25809.531695546448,16,6,100,1,1,1,1000,1000
182,809.9513453391245,0.0,0.0,0.048654660875561126,27402.71385934502,16,6,100,1,1,1,1000,1000
183,719.9539276282851,0.0,0.0,0.04607237171487897,27202.060203899317,16,6,100,1,1,1,1000,1000
184,809.9601963665519,0.0,0.0,0.03980363344800299,27657.96420446591,16,6,100,1,1,1,1000,1000
185,-1384.6182779303608,0.0,0.0,0.03318566006421482,27604.577470467582,16,6,100,1,1,1,1000,1000
186,807.024114910533,0.0,0.0,0.02811592442801878,27647.26265441538,16,6,100,1,1,1,1000,1000
187,775.4905275930439,0.0,0.0,0.034288920017587605,27783.13176002276,16,6,100,1,1,1,1000,1000
188,729.3993833968466,0.0,0.0,0.08576598669834302,27462.261961010965,16,6,100,1,1,1,1000,1000
189,739.0107133362765,0.09686045127530363,0.0,0.1878431292106708,27927.678580957145,16,6,100,1,1,1,1000,1000
190,617.2144245271345,0.13347225351377523,0.04752308646773443,0.2154024592145741,27927.42426707192,16,6,100,1,1,1,1000,1000
191,773.1900147317436,0.10969276889680202,0.019400446013856223,0.20821437592075523,26875.49969752673,16,6,100,1,1,1,1000,1000
192,696.426604905377,0.2284874827717348,0.41692972985312193,0.3077170875963736,27268.47571268559,16,6,100,1,1,1,1000,1000
193,582.7985614506506,0.19137926195579968,0.3707601363749731,0.2944377413813817,26077.845039323143,16,6,100,1,1,1,1000,1000
194,677.8748649476257,0.15868379750512196,0.34178322226733326,0.2863147385913514,25042.915333669436,16,6,100,1,1,1,1000,1000
195,662.8314135866519,0.14109280136291624,0.3130773396862554,0.27862048552698404,24502.884287527737,16,6,100,1,1,1,1000,1000
196,644.9126755720549,0.13568817851995219,0.3049302418972493,0.276362436347526,24297.76121230672,16,6,100,1,1,1,1000,1000
197,361.92733204635385,0.1379207848879933,0.30690898976472797,0.276951271302758,24409.753695904405,16,6,100,1,1,1,1000,1000
198,702.268470618164,0.17087411425585697,0.3539830563087709,0.2901348999415182,25620.556357763606,16,6,100,1,1,1,1000,1000
199,677.1260052652084,0.2061644041266797,0.4052327226911153,0.3049564108338865,26205.7326076756,16,6,100,1,1,1,1000,1000
200,784.3465658759949,0.2504963246085091,0.3205686749614863,0.2832329881927166,29390.40342943011,16,6,100,1,1,1,1000,1000
201,624.1116588107043,0.16816482253048615,0.0,0.1947436866132191,30924.82446396525,16,6,100,1,1,1,1000,1000
202,681.5450370685388,0.052031435189329955,0.0,0.10847071868057714,31650.696693897436,16,6,100,1,1,1,1000,1000
203,-874.5081821998756,0.0,0.0,0.055089289148365875,32490.665594240865,16,6,100,1,1,1,1000,1000
204,743.3147573570985,0.0,0.0,0.04123209907826344,32718.530835406076,16,6,100,1,1,1,1000,1000
205,809.9591701422241,0.0,0.0,0.04082985777589836,33525.46490766448,16,6,100,1,1,1,1000,1000
206,719.9607185789181,0.0,0.0,0.039281421081965466,33328.12307764403,16,6,100,1,1,1,1000,1000
207,797.7881888777513,0.0,0.0,0.03792959148705536,33127.9780499688,16,6,100,1,1,1,1000,1000
208,809.9607281160213,0.0,0.0,0.039271883978744204,33121.87451672329,16,6,100,1,1,1,1000,1000
209,-850.8149311556257,0.0,0.0,0.04499879861362623,33103.5639169868,16,6,100,1,1,1,1000,1000
210,809.9495195772738,0.0,0.0,0.05048042272622362,32965.725791192664,16,6,100,1,1,1,1000,1000
211,808.9850463449933,0.00928031249723471,0.0,0.08692240528316984,32785.442808552296,16,6,100,1,1,1,1000,1000
212,787.8710142946035,0.202016052565129,0.0,0.20527351528985477,32771.20123097947,16,6,100,1,1,1,1000,1000
213,775.4761471011549,0.3390858108334678,0.32793469968991645,0.2873371158084719,33258.02319286442,16,6,100,1,1,1,1000,1000
214,598.4522418460862,0.30957944998393216,0.3089186116839484,0.28089454383664275,32607.996902219034,16,6,100,1,1,1,1000,1000
215,74.54140517659027,0.23800535189392424,0.2642280199747914,0.26804636344610033,31010.67610781983,16,6,100,1,1,1,1000,1000
216,750.9898157456156,0.09753068085926797,0.14734834499939878,0.2372588207726509,24865.843238391964,16,6,100,1,1,1,1000,1000
217,620.1457957692629,0.09370607082967841,0.22728786658668995,0.2563092811825159,23601.10187516733,16,6,100,1,1,1,1000,1000
218,625.7620591658186,0.08380766654880245,0.2388656938674643,0.2588734039516865,22866.16791625624,16,6,100,1,1,1,1000,1000
219,661.6818829634688,0.07720736226523939,0.2281861248112601,0.2560459959260018,22623.321057086527,16,6,100,1,1,1,1000,1000
220,712.0206858183262,0.07499116088856073,0.2250013144397208,0.2551967783779079,22564.993569645176,16,6,100,1,1,1,1000,1000
221,438.41124484044565,0.0748602626698256,0.23325550165307932,0.257406681342181,22579.420298278448,16,6,100,1,1,1,1000,1000
222,616.6964410807952,0.12745083086589448,0.28675847593026077,0.2717173566849845,23719.975328602202,16,6,100,1,1,1,1000,1000
223,700.9319194007967,0.1839651127582419,0.3750562608173644,0.2965130625617445,26448.546015303673,16,6,100,1,1,1,1000,1000
224,694.5551621355153,0.24796458961139212,0.3562030764764124,0.29217582686911353,28967.166393403517,16,6,100,1,1,1,1000,1000
225,618.7973003374295,0.11029593622385436,0.0,0.17310604018511355,29406.1417760823,16,6,100,1,1,1,1000,1000
226,686.8627295139805,0.0,0.0,0.05378869738421411,29533.553032582033,16,6,100,1,1,1,1000,1000
227,-330.7743258722277,0.0,0.0,0.03618991406178087,29636.29584221456,16,6,100,1,1,1,1000,1000
228,809.9516910397193,0.0,0.0,0.048308960280692925,30212.417319260177,16,6,100,1,1,1,1000,1000
229,733.7000218010766,0.0,0.0,0.05014032355728179,30153.642250653356,16,6,100,1,1,1,1000,1000
230,806.3661800051683,0.0,0.0,0.04369395723399461,29704.984877050843,16,6,100,1,1,1,1000,1000
231,719.9655189218381,0.0,0.0,0.03448107816185891,29338.356851799486,16,6,100,1,1,1,1000,1000
232,719.967971379126,0.0,0.0,0.032028620874005986,29309.33080268312,16,6,100,1,1,1,1000,1000
233,-286.8658505874736,0.0,0.0,0.03302044783328751,29346.969257697012,16,6,100,1,1,1,1000,1000
234,809.9458305748798,0.0,0.0,0.054169425120203014,29272.963917095363,16,6,100,1,1,1,1000,1000
235,800.4371528865818,0.09399506300489269,0.0,0.16334081292895006,29455.800906196146,16,6,100,1,1,1,1000,1000
236,712.3484432703249,0.2564816296606477,0.2162895359011091,0.2576967264885848,30553.051522355632,16,6,100,1,1,1,1000,1000
237,725.7991157069812,0.2739140751079676,0.27599753526059945,0.27257874952483546,30539.86691736298,16,6,100,1,1,1,1000,1000
238,754.7711465369142,0.20112500400371702,0.1953994590058747,0.25067696186252036,29168.658669069773,16,6,100,1,1,1,1000,1000
239,208.68843071994763,0.12192386669286304,0.14165532614599627,0.23650306455229603,27236.099059363176,16,6,100,1,1,1,1000,1000
