,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-2103.9743065293865,0.2329911033918639,0.3053732101138249,0.2796180774248911,29267.715647586665,16,6,100,1,1,1,1000,1000
48,624.0980021080999,0.12666598060002643,0.22928304707011038,0.2582091462774719,25365.65942965812,16,6,100,1,1,1,1000,1000
49,622.3367545112968,0.0724454372617922,0.17477841841767686,0.2439233441062532,23535.041790586234,16,6,100,1,1,1,1000,1000
50,625.9917391930449,0.036360567805712174,0.13774464633815087,0.2344593800457697,22249.911225783246,16,6,100,1,1,1,1000,1000
51,627.9408727238495,0.01716926478970393,0.11375591626322092,0.22844488091697715,21529.976203891372,16,6,100,1,1,1,1000,1000
52,661.203412507292,0.014506986638378017,0.1097439682871017,0.22744448979444762,21280.05369882042,16,6,100,1,1,1,1000,1000
53,563.7244620835754,0.017395221131781713,0.11424329799355278,0.22856432760648268,21427.227088060044,16,6,100,1,1,1,1000,1000
54,644.3400424388354,0.02463862737691913,0.12381089239708942,0.2309543564905241,21769.126797522615,16,6,100,1,1,1,1000,1000
55,626.1455851048614,0.03449820736123321,0.13484641509064205,0.23374177010873706,22157.785082457547,16,6,100,1,1,1,1000,1000
56,644.993984630471,0.026129700230505093,0.059825446229429674,0.21638716709479192,22701.539027168707,16,6,100,1,1,1,1000,1000
57,655.0163479283251,0.0020443272633727805,0.0,0.16149969506906162,24497.942891531897,16,6,100,1,1,1,1000,1000
58,633.6325569509435,0.0,0.0,0.09670063267468934,26035.290619447704,16,6,100,1,1,1,1000,1000
59,469.9874703451049,0.0,0.0,0.0518238191527102,26643.936030107172,16,6,100,1,1,1,1000,1000
60,636.0650005293151,0.0,0.0,0.02975082871714958,26430.729896613742,16,6,100,1,1,1,1000,1000
61,629.9744955736226,0.0,0.0,0.025504426377449114,26476.560898987627,16,6,100,1,1,1,1000,1000
62,735.1527622142269,0.0,0.0,0.025021751837595998,26378.395739289226,16,6,100,1,1,1,1000,1000
63,809.9746433914463,0.0,0.0,0.02535660855372518,25906.947005783477,16,6,100,1,1,1,1000,1000
64,771.641139982246,0.0,0.0,0.03837585637695701,25104.249200693645,16,6,100,1,1,1,1000,1000
65,587.5580941762214,0.0,0.0,0.07283699153934291,24865.778068377393,16,6,100,1,1,1,1000,1000
66,675.7529477445619,0.0,0.0,0.14595705585318294,24894.223180456087,16,6,100,1,1,1,1000,1000
67,755.9711194946435,0.08711223512801158,0.057607885215399224,0.21816373136329667,25650.04404735677,16,6,100,1,1,1,1000,1000
68,793.1951571634095,0.16322451816410988,0.22324905438754,0.2591419657920176,26413.501147562147,16,6,100,1,1,1,1000,1000
69,721.5584768398336,0.17643138810583503,0.26290363098487307,0.26932929037531256,27884.5565155649,16,6,100,1,1,1,1000,1000
70,697.3723267758753,0.22051406178162236,0.29830166394692453,0.2779653820154548,28575.381472532685,16,6,100,1,1,1,1000,1000
71,-1238.9344633154078,0.17423921909616902,0.28765421243222633,0.27417686948509273,26619.02444007,16,6,100,1,1,1,1000,1000
72,625.8391504738262,0.039713380402832676,0.0,0.1895114858905369,25131.41646973331,16,6,100,1,1,1,1000,1000
73,629.009565109287,0.008098482858857725,0.0,0.1805866048272338,23620.69464031742,16,6,100,1,1,1,1000,1000
74,629.7581849424683,0.0006320260757052276,0.0,0.17861244996113174,22683.196516065458,16,6,100,1,1,1,1000,1000
75,629.8229103215517,0.0,0.0,0.17708967844832046,22299.506455350896,16,6,100,1,1,1,1000,1000
76,629.8159476211642,0.0,0.0,0.18405237883581343,22057.273212200984,16,6,100,1,1,1,1000,1000
77,561.6390548857563,0.01400549264081774,0.021035406486497408,0.20781233887374534,22303.204672803564,16,6,100,1,1,1,1000,1000
78,621.0031018988655,0.08577577408918191,0.1747346993322725,0.2445859928841871,24004.384701031984,16,6,100,1,1,1,1000,1000
79,612.3781621617624,0.1707038928540332,0.2794199326460576,0.272028620188236,26567.249395732615,16,6,100,1,1,1,1000,1000
80,611.8575691085392,0.17694027341325158,0.19654402798518533,0.2518595221504138,27962.401929752556,16,6,100,1,1,1,1000,1000
81,626.8010478484708,0.03073751695389093,0.0,0.12520045614009453,29416.182104330786,16,6,100,1,1,1,1000,1000
82,614.3710119751021,0.0,0.0,0.03239321441212654,29868.299497821852,16,6,100,1,1,1,1000,1000
83,186.23157219953816,0.0,0.0,0.04596248751286083,30218.644545034418,16,6,100,1,1,1,1000,1000
84,639.5167425061549,0.0,0.0,0.058486184946270926,30170.982190115225,16,6,100,1,1,1,1000,1000
85,651.7773157687129,0.0,0.0,0.07118639040572977,30024.767415673545,16,6,100,1,1,1,1000,1000
86,724.8346808559944,0.0,0.0,0.07534950899582449,29146.81985988969,16,6,100,1,1,1,1000,1000
87,746.7312901387637,0.0,0.0,0.07165976663174918,28471.832781628822,16,6,100,1,1,1,1000,1000
88,736.7014940063154,0.0,0.0,0.0588361938798723,28305.447969723642,16,6,100,1,1,1,1000,1000
89,657.955798804061,0.0,0.0,0.043655966231417855,27604.654740438542,16,6,100,1,1,1,1000,1000
90,629.970858694938,0.0,0.0,0.029141305061975157,27524.541662829015,16,6,100,1,1,1,1000,1000
91,764.17320756391,0.0,0.0,0.043329911676013286,27286.57562002856,16,6,100,1,1,1,1000,1000
92,698.8005282119473,0.027956869727171707,0.0,0.14098841335800363,27867.19034395196,16,6,100,1,1,1,1000,1000
93,720.6625279105345,0.1721678570096059,0.062334344338798926,0.2208123713145147,29620.406933527836,16,6,100,1,1,1,1000,1000
94,645.2096721741154,0.12784859027426465,0.03233167072040061,0.21284984288657144,27992.0044330703,16,6,100,1,1,1,1000,1000
95,188.35891846181784,0.07819910759257054,0.0,0.20305584044429764,26094.299511971272,16,6,100,1,1,1,1000,1000
96,625.5411586524659,0.042655874567735896,0.0,0.19325389076050617,24983.909721806962,16,6,100,1,1,1,1000,1000
97,628.7763213556644,0.01038031735335565,0.0,0.18564690899997308,23650.909178433,16,6,100,1,1,1,1000,1000
98,664.9037100937048,0.0,0.0,0.1780817840417067,22135.357728887535,16,6,100,1,1,1,1000,1000
99,629.8250680825086,0.0,0.0,0.17493191749143563,21390.16691217443,16,6,100,1,1,1,1000,1000
100,629.8192177645246,0.0,0.0,0.1807822354753634,21019.133586624204,16,6,100,1,1,1,1000,1000
101,391.9451391460815,0.0,0.0,0.19406188772015648,20580.940301631217,16,6,100,1,1,1,1000,1000
102,629.4969933096651,0.0023015721147982005,0.05747348823073494,0.21537599062438023,20526.292700417216,16,6,100,1,1,1,1000,1000
103,619.2558292611242,0.004117602255274799,0.09717617386732896,0.22450073504991094,20260.021043824938,16,6,100,1,1,1,1000,1000
104,629.8118499911141,0.0,0.0,0.18815000888597927,20881.323581192893,16,6,100,1,1,1,1000,1000
105,677.633407956509,0.0,0.0,0.11566316470685789,22204.505397732482,16,6,100,1,1,1,1000,1000
106,689.1013183206762,0.0,0.0,0.049201050356533355,23837.15876160737,16,6,100,1,1,1,1000,1000
107,550.39502590056,0.0,0.0,0.02655626236934673,24387.268607692105,16,6,100,1,1,1,1000,1000
108,629.9767556862354,0.0,0.0,0.023244313764638005,24236.822185946807,16,6,100,1,1,1,1000,1000
109,655.5295846201626,0.0,0.0,0.023584630325646345,23937.342839759076,16,6,100,1,1,1,1000,1000
110,771.5266170561179,0.0,0.0,0.02372359634792878,23194.019847747328,16,6,100,1,1,1,1000,1000
111,721.4236624011493,0.0,0.0,0.022842191746243096,22587.00883141806,16,6,100,1,1,1,1000,1000
112,719.9791344534203,0.0,0.0,0.020865546579717776,22132.19268865599,16,6,100,1,1,1,1000,1000
113,0.18385730307909398,0.0,0.0,0.02015672775149665,22087.445746456186,16,6,100,1,1,1,1000,1000
114,719.9706711165294,0.0,0.0,0.02932888347061408,22199.541332985613,16,6,100,1,1,1,1000,1000
115,809.930823572763,0.0,0.0,0.06917642723702928,21984.572301716307,16,6,100,1,1,1,1000,1000
116,719.8490492997639,0.0,0.0,0.150950700236041,22425.42784031913,16,6,100,1,1,1,1000,1000
117,762.0997807382303,0.029864489020510643,0.0011217711352379922,0.20361462251898235,23123.77376915804,16,6,100,1,1,1,1000,1000
118,802.1435775796582,0.07595626801006572,0.046107257677547156,0.21468836165760966,25267.444361427675,16,6,100,1,1,1,1000,1000
119,7.929979928691068,0.05296184094438794,0.07055273817136311,0.21966431783473261,23826.06410924936,16,6,100,1,1,1,1000,1000
120,627.9158239632865,0.01892858006636955,0.0,0.19131803007660914,23723.438574937758,16,6,100,1,1,1,1000,1000
121,629.6835959540365,0.0013298036739182173,0.0,0.18342367857171932,22525.49199703623,16,6,100,1,1,1,1000,1000
122,641.0365373415866,0.0,0.0,0.17960245180937845,21721.778378679865,16,6,100,1,1,1,1000,1000
123,629.8188169538352,0.0,0.0,0.18118304616482828,21375.070492492006,16,6,100,1,1,1,1000,1000
124,629.8188989684797,0.0,0.0,0.1811010315202382,21255.802979643384,16,6,100,1,1,1,1000,1000
125,419.02404877588486,0.0013195079543830701,0.0,0.1931747359774317,21788.346292827933,16,6,100,1,1,1,1000,1000
126,625.7612790020911,0.03975381929475441,0.04882250634002133,0.21451656209341433,23466.412461977157,16,6,100,1,1,1,1000,1000
127,619.0200166307081,0.10631585306387836,0.11699938900907682,0.23139867389504618,25733.419760464156,16,6,100,1,1,1,1000,1000
128,623.7284793987708,0.06110384818335557,0.0,0.16113578289368907,28110.449028168103,16,6,100,1,1,1,1000,1000
129,629.9544079805631,0.0,0.0,0.04559201943681283,29267.991090853953,16,6,100,1,1,1,1000,1000
130,629.9668329583103,0.0,0.0,0.03316704168974179,30393.577831903745,16,6,100,1,1,1,1000,1000
131,160.351454131116,0.0,0.0,0.03888090309689133,30851.360707169722,16,6,100,1,1,1,1000,1000
132,642.7300608018612,0.0,0.0,0.04686714613684136,31373.605456861424,16,6,100,1,1,1,1000,1000
133,629.9511299095115,0.0,0.0,0.04887009048849625,31479.109875259117,16,6,100,1,1,1,1000,1000
134,662.0361301590568,0.0,0.0,0.04407671197592331,31254.04208683142,16,6,100,1,1,1,1000,1000
135,809.9618065815307,0.0,0.0,0.03819341846934616,30907.56167505135,16,6,100,1,1,1,1000,1000
136,777.6110113422358,0.0,0.0,0.03356568413136928,30614.11248038608,16,6,100,1,1,1,1000,1000
137,541.7628849604729,0.0,0.0,0.03401132149695323,30719.654458879497,16,6,100,1,1,1,1000,1000
138,741.980467574546,0.0,0.0,0.04703448539050298,30318.026219478958,16,6,100,1,1,1,1000,1000
139,737.0075952158697,0.0,0.0,0.07923492329036379,29878.427126100836,16,6,100,1,1,1,1000,1000
140,696.5497701037438,0.05892415233588044,0.0,0.13778979084206477,29862.512404747475,16,6,100,1,1,1,1000,1000
141,701.4140130001545,0.1833600335269423,0.03528211262698193,0.21470153452432383,30248.355029001435,16,6,100,1,1,1,1000,1000
142,662.5350697197828,0.19206672343898057,0.11855684867325919,0.23360749023376653,29616.589762764917,16,6,100,1,1,1,1000,1000
143,326.79777221329124,0.1256943328386776,0.06822347875217773,0.2204970739358457,27565.693110299173,16,6,100,1,1,1,1000,1000
144,642.3207027249213,0.11847479037799358,0.0,0.17078365323405328,30065.799732103962,16,6,100,1,1,1,1000,1000
145,623.2859229019024,0.06552454079079406,0.0,0.16162301901820153,28815.28096177868,16,6,100,1,1,1,1000,1000
146,710.0298376584552,0.03000287237617061,0.0,0.15556216905224343,26837.255895922637,16,6,100,1,1,1,1000,1000
147,628.3854092205383,0.014625183169094669,0.0,0.15207246255219697,26117.952601378234,16,6,100,1,1,1,1000,1000
148,628.7594469124548,0.010873905600506717,0.0,0.15316252749451248,25738.88531247951,16,6,100,1,1,1,1000,1000
149,483.13225940021846,0.018763017681261318,0.0,0.1588309654744894,25908.078760939185,16,6,100,1,1,1,1000,1000
150,624.2040780466772,0.056212680770071466,0.0,0.17465387631574053,26805.82104757494,16,6,100,1,1,1,1000,1000
151,618.6856742891537,0.11122620775951053,0.0,0.19170493489527252,28315.61832262766,16,6,100,1,1,1,1000,1000
152,617.4236936925389,0.12408320845506637,0.0,0.1679854619544167,30525.303250598266,16,6,100,1,1,1,1000,1000
153,622.7619417461694,0.0712726091861301,0.0,0.11079733521746889,32615.720665720248,16,6,100,1,1,1,1000,1000
154,628.9567522331531,0.00969451091137885,0.0,0.07379667570902868,33426.92992451919,16,6,100,1,1,1,1000,1000
155,-105.60758272690873,0.0,0.0,0.049161223942081986,33919.7711597478,16,6,100,1,1,1,1000,1000
156,678.6176254308272,0.0,0.0,0.046701236958448855,34390.025069257856,16,6,100,1,1,1,1000,1000
157,719.9501742474489,0.0,0.0,0.049825752551113545,34917.88292563522,16,6,100,1,1,1,1000,1000
158,651.8115727670443,0.0,0.0,0.04246547148118944,34831.82270230477,16,6,100,1,1,1,1000,1000
159,690.1811528719012,0.0,0.0,0.04808659190501211,35029.95608992628,16,6,100,1,1,1,1000,1000
160,748.301602166877,0.0,0.0,0.044497686638622816,35043.37008743803,16,6,100,1,1,1,1000,1000
161,-470.9863583767019,0.0,0.0,0.04336919706001101,35207.68193864824,16,6,100,1,1,1,1000,1000
162,733.3875508584966,0.0,0.0,0.050101729394030986,35092.14404116679,16,6,100,1,1,1,1000,1000
163,804.2025465383695,0.05289252439462333,0.0,0.08376826765158811,34773.89407687535,16,6,100,1,1,1,1000,1000
164,710.0255167708202,0.14537334537390423,0.0,0.13363230384991232,34412.080391387426,16,6,100,1,1,1,1000,1000
165,735.1823648059363,0.2446214227532767,0.016480929427251424,0.2121733052266916,33075.027888989396,16,6,100,1,1,1,1000,1000
166,598.9480877343566,0.3048503306385175,0.289438436109388,0.27744076568233494,32132.9069929216,16,6,100,1,1,1,1000,1000
167,24.53791834942251,0.25271308283901184,0.2601095698160539,0.26865783909226976,30192.4675818495,16,6,100,1,1,1,1000,1000
168,626.6419076601409,0.16426208119824603,0.23021132962513477,0.2592738654460579,26808.484068962338,16,6,100,1,1,1,1000,1000
169,627.0477816835871,0.12594383565336287,0.20737969752709645,0.25285583327371053,25176.480755498287,16,6,100,1,1,1,1000,1000
170,623.9496630090032,0.0967766954897531,0.1936362753570147,0.24895075284610216,23989.43216214122,16,6,100,1,1,1,1000,1000
171,621.7952440977382,0.07775036287306947,0.1835650429945028,0.24615457196032575,23210.03283399092,16,6,100,1,1,1,1000,1000
172,623.0249913119945,0.06560363692855098,0.17158668130631186,0.24305831384403098,22785.66238129699,16,6,100,1,1,1,1000,1000
173,461.34278369050753,0.06066614897258027,0.16924069925417598,0.24240579946153365,22576.713095221105,16,6,100,1,1,1,1000,1000
174,622.1106771549239,0.07433903046797374,0.20432834945913073,0.2510914488196169,22752.37842422295,16,6,100,1,1,1,1000,1000
175,621.443905629824,0.08072317402341467,0.22703116418858144,0.2567458036459256,22744.98198931761,16,6,100,1,1,1,1000,1000
176,625.2236661137875,0.045651444087126736,0.006205415927947513,0.20498406157179766,23628.543741490896,16,6,100,1,1,1,1000,1000
177,719.920555378327,0.0,0.0,0.07944462167305508,25878.296726092663,16,6,100,1,1,1,1000,1000
178,629.9705582264097,0.0,0.0,0.029441773590293766,27192.606950673242,16,6,100,1,1,1,1000,1000
179,364.3727292414016,0.0,0.0,0.033281647533028584,27652.091215799053,16,6,100,1,1,1,1000,1000
180,697.9889504315724,0.0,0.0,0.041740715278084095,27976.823449038635,16,6,100,1,1,1,1000,1000
181,724.260541817506,0.0,0.0,0.045841315428565045,28189.5100000323,16,6,100,1,1,1,1000,1000
182,759.8562126608413,0.0,0.0,0.04647441191268177,28089.56932502412,16,6,100,1,1,1,1000,1000
183,719.9559592877522,0.0,0.0,0.044040712247798965,27820.793031924302,16,6,100,1,1,1,1000,1000
184,710.8645191032156,0.0,0.0,0.038243309809354864,27735.693774599396,16,6,100,1,1,1,1000,1000
185,-88.56307895016903,0.0,0.0,0.03254862904745324,27477.13926886,16,6,100,1,1,1,1000,1000
186,712.8210946598621,0.0,0.0,0.029080244007614046,27423.713941800273,16,6,100,1,1,1,1000,1000
187,771.951786694888,0.0,0.0,0.03766375982387978,27384.86335677094,16,6,100,1,1,1,1000,1000
188,687.5176888578943,0.0,0.0,0.0940150147862987,27393.510028868724,16,6,100,1,1,1,1000,1000
189,797.8218617981855,0.11976713912257864,0.0,0.201424289556616,27989.237978770787,16,6,100,1,1,1,1000,1000
190,613.9855298351791,0.15676621951838754,0.10767138910191548,0.23017682388029767,27988.31342440762,16,6,100,1,1,1,1000,1000
191,398.4818903498366,0.11138418920162163,0.07428787037548971,0.2215399200157515,26337.983886153426,16,6,100,1,1,1,1000,1000
192,604.5425714329422,0.24672485494869578,0.4633859473250121,0.3215571248632992,27307.84141311626,16,6,100,1,1,1,1000,1000
193,609.5871140097403,0.19692554938205964,0.413395833590819,0.30693521846293026,25703.739593020444,16,6,100,1,1,1,1000,1000
194,612.3993225297726,0.16916163708946264,0.38556436047651277,0.29894940080459437,24818.396397106717,16,6,100,1,1,1,1000,1000
195,622.1438872409802,0.15321319323274807,0.3693064225892722,0.29433985739403434,24259.58567775262,16,6,100,1,1,1,1000,1000
196,614.9744160400539,0.14373843641412032,0.36002253131142553,0.29171778722268604,23937.840759370298,16,6,100,1,1,1,1000,1000
197,601.5689429327431,0.14818356938489807,0.36260914464523464,0.2924825821752078,24083.905397442446,16,6,100,1,1,1,1000,1000
198,650.9274512333617,0.20189060470037534,0.4156776979502784,0.3076533949762359,25902.518781101473,16,6,100,1,1,1,1000,1000
199,601.9218416735662,0.2725488782633476,0.49326467598997026,0.3300058241090507,27952.037611276377,16,6,100,1,1,1,1000,1000
200,567.4937597879564,0.2971011018853108,0.44622409082227266,0.3171205170408416,29680.812014190833,16,6,100,1,1,1,1000,1000
201,546.9796848617652,0.22528490558297753,0.06864104959374387,0.22231110907868687,31484.61757673086,16,6,100,1,1,1,1000,1000
202,619.0970321265025,0.1077673858998609,0.0,0.12622928351142562,32772.52180462334,16,6,100,1,1,1,1000,1000
203,75.70555805184324,0.0,0.0,0.0667138564573954,33326.46743566449,16,6,100,1,1,1,1000,1000
204,689.4417038026404,0.0,0.0,0.04720305771110236,33920.62054901931,16,6,100,1,1,1,1000,1000
205,717.126434223731,0.0,0.0,0.04531584493345427,34622.05795622153,16,6,100,1,1,1,1000,1000
206,663.116991357388,0.0,0.0,0.0424505905490447,34310.183221407075,16,6,100,1,1,1,1000,1000
207,789.6247439585796,0.0,0.0,0.041965941322669266,34010.849307202974,16,6,100,1,1,1,1000,1000
208,792.4117340767021,0.0,0.0,0.04584648970405239,33538.911067077446,16,6,100,1,1,1,1000,1000
209,72.1031652298883,0.0,0.0,0.054685717654881054,33215.25015603568,16,6,100,1,1,1,1000,1000
210,664.309690152559,0.0,0.0,0.062239016142198046,32919.06788671991,16,6,100,1,1,1,1000,1000
211,744.9298017903993,0.06174306144280206,0.0,0.10650531605289584,32608.35942234898,16,6,100,1,1,1,1000,1000
212,747.0375139418527,0.2663807379381127,0.14226439842878932,0.2398604208389583,32360.18797231421,16,6,100,1,1,1,1000,1000
213,717.9337800717619,0.3920078708544833,0.48078177637283503,0.329025150889636,33232.75644957127,16,6,100,1,1,1,1000,1000
214,644.1991004187347,0.33209126659967425,0.4525325626390406,0.3196106894694353,31045.20356327308,16,6,100,1,1,1,1000,1000
215,363.48303148041566,0.26380345687055384,0.4074975510228356,0.3058565020619351,28956.019996265088,16,6,100,1,1,1,1000,1000
216,646.3552544127866,0.1516119144812158,0.29525428974720014,0.2742573765052195,25016.184561057053,16,6,100,1,1,1,1000,1000
217,614.5267268592373,0.14802435918400858,0.37587374679032665,0.29496347557155084,23727.355778801397,16,6,100,1,1,1,1000,1000
218,615.9762009622167,0.1334029821326127,0.3861159838856817,0.29738484063636794,22880.463982139856,16,6,100,1,1,1,1000,1000
219,617.1291940267463,0.12202854038836763,0.3739792604697601,0.29397267394725185,22499.5475845148,16,6,100,1,1,1,1000,1000
220,617.5298513158612,0.11806948147138296,0.3702742321561702,0.292926304844428,22359.01532131332,16,6,100,1,1,1,1000,1000
221,272.6224850436747,0.12895840926977675,0.38152744491521845,0.29608855993057853,22685.55103328386,16,6,100,1,1,1,1000,1000
222,640.6186332245333,0.18242014262964878,0.4365445183039409,0.31182059795767814,24518.774313672875,16,6,100,1,1,1,1000,1000
223,600.7313306115991,0.28386648898003264,0.5395593599025288,0.342461130495084,27781.526661291402,16,6,100,1,1,1,1000,1000
224,598.6757435614792,0.30480774010054146,0.5090640397724817,0.3344183886942113,29117.5077160686,16,6,100,1,1,1,1000,1000
225,613.4519059223948,0.16344277353831382,0.0,0.20381672377395027,29687.033203779854,16,6,100,1,1,1,1000,1000
226,629.9327022669539,0.0,0.0,0.0672977330460603,30150.234939726834,16,6,100,1,1,1,1000,1000
227,385.3166071117571,0.0,0.0,0.03645910205864975,30489.011963422643,16,6,100,1,1,1,1000,1000
228,653.0508082754534,0.0,0.0,0.04468504119704556,30961.76892693129,16,6,100,1,1,1,1000,1000
229,677.4080596416752,0.0,0.0,0.045968487902384225,30865.324840388566,16,6,100,1,1,1,1000,1000
230,645.1799474033868,0.0,0.0,0.04075190691597958,30521.761179230227,16,6,100,1,1,1,1000,1000
231,711.7874207292014,0.0,0.0,0.03497459550563442,30363.88165948069,16,6,100,1,1,1,1000,1000
232,794.8852002014321,0.0,0.0,0.034605325301339585,30202.512268273767,16,6,100,1,1,1,1000,1000
233,703.0317937714244,0.0,0.0,0.03965843034160238,30050.365002240796,16,6,100,1,1,1,1000,1000
234,768.6964741467224,0.0,0.0,0.06908981812141221,29657.773853163457,16,6,100,1,1,1,1000,1000
235,711.7481068173896,0.1530872761414639,0.0,0.19560125266805592,29813.754703972216,16,6,100,1,1,1,1000,1000
236,687.9251573005076,0.31392708403742653,0.38140336937895186,0.30073092637070814,30741.557563526647,16,6,100,1,1,1,1000,1000
237,728.9715100441833,0.3414535715991944,0.44494547060786316,0.31792517929327896,31295.194596522033,16,6,100,1,1,1,1000,1000
238,639.5379757996578,0.24710177172906522,0.3564211120229848,0.29216682880383543,28535.809528025948,16,6,100,1,1,1,1000,1000
239,90.06131194976706,0.18098871891175394,0.302165960710618,0.27674838702151544,26251.235696638767,16,6,100,1,1,1,1000,1000
