,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1707,655.0583631935609,0.09313130483458942,0.2615283451094501,0.2652209283101124,23224.269815269687,16,6,100,1,1,1,1000,1000
1708,668.5544603109283,0.09297271889041925,0.26251963369806575,0.2654602711291331,23045.46741586197,16,6,100,1,1,1,1000,1000
1709,511.63810858111293,0.10823959330461408,0.2761368465227616,0.26916021927897615,23393.968081596246,16,6,100,1,1,1,1000,1000
1710,702.0369777480138,0.17331247712144227,0.34393144514980634,0.28784309469224084,25772.87498828601,16,6,100,1,1,1,1000,1000
1711,610.4881250853728,0.2657905388471229,0.4268437267301972,0.3117634359972929,28819.789632415777,16,6,100,1,1,1,1000,1000
1712,603.9118416604664,0.25600377243408,0.22720248433305784,0.2605786117925201,30998.96426640185,16,6,100,1,1,1,1000,1000
1713,617.0677132441781,0.12777527116220722,0.0,0.15475963960111908,31747.544191225308,16,6,100,1,1,1,1000,1000
1714,656.8188276980366,0.0,0.0,0.07132618685118064,32277.824570839457,16,6,100,1,1,1,1000,1000
1715,-55.45715432945542,0.0,0.0,0.04074359575660426,32263.022085350876,16,6,100,1,1,1,1000,1000
1716,777.2435844375302,0.0,0.0,0.03698463900782292,32210.3346298844,16,6,100,1,1,1,1000,1000
1717,692.3584151057539,0.0,0.0,0.04006626326467871,32081.39749007328,16,6,100,1,1,1,1000,1000
1718,809.9589556264053,0.0,0.0,0.04104437359464359,31759.944739143793,16,6,100,1,1,1,1000,1000
1719,809.9609825993076,0.0,0.0,0.03901740069243229,31528.773417470602,16,6,100,1,1,1,1000,1000
1720,809.9680745370115,0.0,0.0,0.03192546298855405,30699.325272223243,16,6,100,1,1,1,1000,1000
1721,99.03650118783901,0.0,0.0,0.039109050832550896,30255.284694937814,16,6,100,1,1,1,1000,1000
1722,717.9337982619993,0.019466626223546668,0.0,0.11953911564605169,29691.819622867388,16,6,100,1,1,1,1000,1000
1723,738.5302267820874,0.2194458788828968,0.17202976310677046,0.24718709117431287,30287.168428188543,16,6,100,1,1,1,1000,1000
1724,781.4877813846911,0.2790129843866824,0.3242525882746217,0.2866675883660829,31512.804242799946,16,6,100,1,1,1,1000,1000
1725,686.7070981235202,0.3260301351825001,0.38702907077042115,0.30285928745946755,32002.47017273294,16,6,100,1,1,1,1000,1000
1726,609.9558681948082,0.2907603949701665,0.4069363408338576,0.3070160671337947,30802.81352384835,16,6,100,1,1,1,1000,1000
1727,-163.96171141179138,0.22798210013157816,0.3811933479018241,0.29876275004410396,28127.34547163384,16,6,100,1,1,1,1000,1000
1728,633.500967064697,0.19194054433422392,0.356225194281798,0.2912244303405936,26772.22044654851,16,6,100,1,1,1,1000,1000
1729,694.1768869361131,0.13953723622828174,0.31181225626414916,0.2788239041549243,24590.877975287094,16,6,100,1,1,1,1000,1000
1730,618.6951327671558,0.107464502063494,0.28662919946643145,0.27178782702840226,23409.29749915888,16,6,100,1,1,1,1000,1000
1731,620.3058175814961,0.09157791640663915,0.2692978149241648,0.2670929629158583,22987.885293907297,16,6,100,1,1,1,1000,1000
1732,698.8650662854526,0.08718565028357439,0.2623906904404906,0.2652260121068843,22763.490229504034,16,6,100,1,1,1,1000,1000
1733,396.8905217543495,0.08267165178257507,0.2594902313324091,0.26445552704380887,22543.283368442673,16,6,100,1,1,1,1000,1000
1734,663.3269841557644,0.09046082955062928,0.27033180847126415,0.2673962924933431,22843.402229789957,16,6,100,1,1,1,1000,1000
1735,686.1465257163359,0.10938092758462614,0.2776867410860024,0.2695736369597857,23493.55132034618,16,6,100,1,1,1,1000,1000
1736,667.3252868246357,0.07565826605996051,0.031155551080790503,0.21085441611463515,25410.405877806275,16,6,100,1,1,1,1000,1000
1737,622.2851607088797,0.0043740893763442035,0.0,0.11958008798286131,27672.968875572067,16,6,100,1,1,1,1000,1000
1738,656.0807417827261,0.0,0.0,0.04800806468602811,28980.098726313478,16,6,100,1,1,1,1000,1000
1739,134.5875672818902,0.0,0.0,0.03204776224927683,29195.242181645874,16,6,100,1,1,1,1000,1000
1740,719.9636862523049,0.0,0.0,0.036313747695112336,29010.134147135854,16,6,100,1,1,1,1000,1000
1741,723.3895340400179,0.0,0.0,0.04094691701334559,28970.490762586865,16,6,100,1,1,1,1000,1000
1742,755.1013243108837,0.0,0.0,0.04342437686047167,28490.526498845175,16,6,100,1,1,1,1000,1000
1743,690.182916038627,0.0,0.0,0.043963081246048266,28142.879417737095,16,6,100,1,1,1,1000,1000
1744,809.9683634855492,0.0,0.0,0.03163651445086204,27831.912180034833,16,6,100,1,1,1,1000,1000
1745,576.848264432701,0.0,0.0,0.026975100429255758,27256.79765312684,16,6,100,1,1,1,1000,1000
1746,750.6837862424823,0.0,0.0,0.07381263447090275,26651.82695478731,16,6,100,1,1,1,1000,1000
1747,708.6425659625725,0.11159062461428415,0.0,0.19837157599910882,27615.05753247582,16,6,100,1,1,1,1000,1000
1748,739.5940635758441,0.18481480998105282,0.1595818010434506,0.24354374524651703,29085.882201459015,16,6,100,1,1,1,1000,1000
1749,717.4103905577128,0.20005259855592739,0.19362216817810904,0.25183619842353794,29388.364692945728,16,6,100,1,1,1,1000,1000
1750,715.4522229265834,0.19668391021580733,0.18685973309555165,0.2493386051172335,28901.523153127197,16,6,100,1,1,1,1000,1000
1751,-540.1067830600314,0.14588368142848374,0.16578460099763148,0.2431186894790855,26869.35266288478,16,6,100,1,1,1,1000,1000
1752,620.5157442780967,0.09128026240683207,0.12405707390642533,0.23217240731363945,25598.532691113196,16,6,100,1,1,1,1000,1000
1753,715.2187643787211,0.044680939476256065,0.08981419649187714,0.2233274771613804,23102.718187339902,16,6,100,1,1,1,1000,1000
1754,625.5536122885115,0.04057330489815292,0.15151272938862972,0.23754449228456834,22407.18592078588,16,6,100,1,1,1,1000,1000
1755,714.9930187717971,0.0456523722158414,0.1940842622312627,0.24765974438750352,21588.17782726151,16,6,100,1,1,1,1000,1000
1756,712.2267935273318,0.04015918364596138,0.21417775314558157,0.25253342011209845,21082.564509599888,16,6,100,1,1,1,1000,1000
1757,102.25616825233453,0.041331473530911045,0.21654825851195028,0.2531477733160142,21101.6647164774,16,6,100,1,1,1,1000,1000
1758,790.6590992449493,0.05019026892902012,0.22882127493629922,0.25637312859414274,21281.45589693657,16,6,100,1,1,1,1000,1000
1759,773.7499479777312,0.04568041773571985,0.2027035733594954,0.24989650382863832,21587.37071998722,16,6,100,1,1,1,1000,1000
1760,664.7538394179375,0.0,0.0,0.16568954324416305,22537.815471444486,16,6,100,1,1,1,1000,1000
1761,629.950611823578,0.0,0.0,0.04938817642198501,23917.982031560245,16,6,100,1,1,1,1000,1000
1762,686.020394985514,0.0,0.0,0.028246219319945857,24396.855077446504,16,6,100,1,1,1,1000,1000
1763,79.44781297390148,0.0,0.0,0.03876602308413262,25464.210408111434,16,6,100,1,1,1,1000,1000
1764,742.9762505620529,0.0,0.0,0.038561907429549735,26319.397002241087,16,6,100,1,1,1,1000,1000
1765,709.3695495037903,0.0,0.0,0.034866580499312065,26446.3619799778,16,6,100,1,1,1,1000,1000
1766,755.6128776444939,0.0,0.0,0.0319206343146659,26372.130316060717,16,6,100,1,1,1,1000,1000
1767,769.2632338340501,0.0,0.0,0.02641231463152918,25703.43834245384,16,6,100,1,1,1,1000,1000
1768,719.9744093531349,0.0,0.0,0.02559064686514862,25114.19822462018,16,6,100,1,1,1,1000,1000
1769,502.93655274960986,0.0,0.0,0.03605617336629085,24979.85087479979,16,6,100,1,1,1,1000,1000
1770,789.3323948230133,0.0,0.0,0.09055592161562927,25154.4774587064,16,6,100,1,1,1,1000,1000
1771,798.4678874517933,0.06493202139766041,0.0,0.19316722911933729,26214.221111893108,16,6,100,1,1,1,1000,1000
1772,743.9328805869845,0.2169069774789989,0.16858506846759114,0.24552962032961795,30043.347791639204,16,6,100,1,1,1,1000,1000
1773,604.3961165758468,0.25072388567269,0.262445164498867,0.2690496923853253,30304.072122052476,16,6,100,1,1,1,1000,1000
1774,607.9644177607884,0.2153841270847573,0.23561125442745934,0.26155827630840983,29124.68492824241,16,6,100,1,1,1,1000,1000
1775,-71.14091112036829,0.16040429801919465,0.17303378178684653,0.24490515258292178,27254.639121404678,16,6,100,1,1,1,1000,1000
1776,659.7020188502017,0.08166225976334218,0.1071200851541029,0.22804619060491568,24813.693218289205,16,6,100,1,1,1,1000,1000
1777,644.0211231316994,0.03553638344192522,0.0678081439463638,0.21815292197083844,23096.555944084706,16,6,100,1,1,1,1000,1000
1778,645.7912135437774,0.040793892457003045,0.13086601535794656,0.2326010193830682,22228.683582451184,16,6,100,1,1,1,1000,1000
1779,675.0619732154943,0.04193803506977678,0.17264355209853988,0.24257162301255838,21787.077328552386,16,6,100,1,1,1,1000,1000
1780,623.8428884203153,0.05680708875668394,0.22170688091518556,0.25469582310119515,21843.47514470561,16,6,100,1,1,1,1000,1000
1781,451.62769816134505,0.07322617552652089,0.25360902219895465,0.2630231172514564,22060.91351657643,16,6,100,1,1,1,1000,1000
1782,792.8130156329681,0.1656163606935236,0.3390053088818894,0.28634298879759984,25436.29339997497,16,6,100,1,1,1,1000,1000
1783,602.350457579273,0.26912643462795416,0.4254402647199085,0.3114586932116402,28979.18571963328,16,6,100,1,1,1,1000,1000
1784,605.9290725844363,0.23747893508093865,0.09411233623032046,0.22892157123959245,31913.72126832729,16,6,100,1,1,1,1000,1000
1785,625.6266329260094,0.042820501573073155,0.0,0.0913169166832514,33261.72152982568,16,6,100,1,1,1,1000,1000
1786,629.9598670414326,0.0,0.0,0.040132958567391123,33687.882401621064,16,6,100,1,1,1,1000,1000
1787,-116.96034963539444,0.0,0.0,0.04101058380816481,33654.058654885615,16,6,100,1,1,1,1000,1000
1788,809.9530437469094,0.0,0.0,0.04695625309053962,33558.44754552542,16,6,100,1,1,1,1000,1000
1789,795.1844591343063,0.0,0.0,0.052576617036528765,33134.687967954036,16,6,100,1,1,1,1000,1000
1790,726.3243045504111,0.0,0.0,0.05034068274323227,32808.65756709041,16,6,100,1,1,1,1000,1000
1791,809.9569578672771,0.0,0.0,0.043042132722972797,32380.56842168772,16,6,100,1,1,1,1000,1000
1792,777.6362240131527,0.0,0.0,0.035132188019087116,31255.504437585114,16,6,100,1,1,1,1000,1000
1793,686.3097904110143,0.0,0.0,0.037108797959512226,31194.154087477946,16,6,100,1,1,1,1000,1000
1794,799.746694809996,0.010536667234941621,0.0,0.09677896943948663,30553.034651216607,16,6,100,1,1,1,1000,1000
1795,696.2595617822872,0.23407648103123935,0.10159631219001909,0.2311938023988976,32051.376194928744,16,6,100,1,1,1,1000,1000
1796,685.6422996829402,0.3374948243866631,0.3210522250340438,0.28716565335950905,33077.39494071301,16,6,100,1,1,1,1000,1000
1797,746.1509848071496,0.3641674283526599,0.35117339015972104,0.2945427235282421,33993.04403109127,16,6,100,1,1,1,1000,1000
1798,600.9037800977108,0.28544539458060114,0.2778333852629856,0.2738470589661422,32474.072293032194,16,6,100,1,1,1,1000,1000
1799,-438.5846378829789,0.19678688224531493,0.2102912811541965,0.2549540739627591,28613.094719653236,16,6,100,1,1,1,1000,1000
1800,616.0417108139973,0.14356540971678966,0.16788176346972336,0.24346441990917306,26665.788937285608,16,6,100,1,1,1,1000,1000
1801,634.1819524027094,0.10373012037107066,0.16427516238361833,0.2418218754610163,24914.84473914843,16,6,100,1,1,1,1000,1000
1802,619.507559673596,0.100222649110282,0.21602102886748228,0.25415438650822764,24033.74443104969,16,6,100,1,1,1,1000,1000
1803,619.093449359863,0.10382949175757772,0.2588451833511361,0.2647562810281531,23674.79677226769,16,6,100,1,1,1,1000,1000
1804,654.8936723896502,0.10985127339196032,0.2828009241377603,0.2708658539740383,23647.200498773956,16,6,100,1,1,1,1000,1000
1805,691.8652176450141,0.12607185603468574,0.30831354562141217,0.2776551377267606,23916.192009693936,16,6,100,1,1,1,1000,1000
1806,709.129483894778,0.18601231701514576,0.37952632526142766,0.29756066023307565,25250.016536136467,16,6,100,1,1,1,1000,1000
1807,714.2255801423819,0.23914971044611544,0.4399550394589539,0.3158064871706933,28132.542979642654,16,6,100,1,1,1,1000,1000
1808,686.0032217473187,0.28753410402879453,0.23902565483822158,0.2642995085012111,32198.484012182922,16,6,100,1,1,1,1000,1000
1809,608.3993158123532,0.21414568515245447,0.0,0.1861156724013474,33471.595370264724,16,6,100,1,1,1,1000,1000
1810,617.6907659209284,0.12184679134021104,0.0,0.12455494505059092,33803.5103866419,16,6,100,1,1,1,1000,1000
1811,-704.3301481920172,0.07013249689800738,0.0,0.09929159824148025,33677.371484063464,16,6,100,1,1,1,1000,1000
1812,713.8360813250525,0.060658003748686795,0.0,0.09811830007884384,33379.10479681225,16,6,100,1,1,1,1000,1000
1813,634.5539309848249,0.06681755980445214,0.0,0.10138826818934099,33311.230392814534,16,6,100,1,1,1,1000,1000
1814,721.0747232987776,0.08909027545756565,0.0,0.11671874469931041,32955.68659037176,16,6,100,1,1,1,1000,1000
1815,782.625512945538,0.1399971205014805,0.0,0.1486950635179136,32486.602233182013,16,6,100,1,1,1,1000,1000
1816,730.3736955669523,0.20581558128329458,0.0,0.19544973489408404,32016.211801609985,16,6,100,1,1,1,1000,1000
1817,498.57351245876646,0.2686821926502042,0.17798233424944457,0.2485596747711992,31839.94329133956,16,6,100,1,1,1,1000,1000
1818,679.5167873697937,0.35039886129571063,0.4389173210818045,0.31672321306167817,31963.7115165103,16,6,100,1,1,1,1000,1000
1819,738.8854098942809,0.42602965938258763,0.5954025433463197,0.36285400936800793,32713.258002463328,16,6,100,1,1,1,1000,1000
1820,704.5780941710249,0.49060407686161855,0.6602104094027823,0.38340901026594426,33860.27221134384,16,6,100,1,1,1,1000,1000
1821,673.2024021005741,0.4578819847331008,0.6344443028980877,0.3749551232177547,34252.153285389504,16,6,100,1,1,1,1000,1000
1822,600.3182968552782,0.4076754656978461,0.5619841657792916,0.3518176423121832,32624.45179315771,16,6,100,1,1,1,1000,1000
1823,-448.57818260640977,0.2803295745226547,0.4608576841925897,0.3212922974321711,29007.84690489147,16,6,100,1,1,1,1000,1000
1824,608.2388163869194,0.21069109684991738,0.3911191539953447,0.300954774093511,27021.56566153288,16,6,100,1,1,1,1000,1000
1825,637.727024813427,0.1544209497308967,0.3343408422012887,0.2849009206595138,24975.86532711749,16,6,100,1,1,1,1000,1000
1826,616.3075527694234,0.1311297809701576,0.30319827424995194,0.2762708593108925,24160.25164314907,16,6,100,1,1,1,1000,1000
1827,680.3506575946845,0.11127430956614615,0.2884792208421682,0.2722830121604268,23528.249482369425,16,6,100,1,1,1,1000,1000
1828,633.7700381352946,0.10436127677607365,0.2830922699829684,0.27083083770838023,23361.36128149698,16,6,100,1,1,1,1000,1000
1829,599.395235752751,0.11619873666127245,0.29789030849894116,0.2748692106270834,23719.699615171798,16,6,100,1,1,1,1000,1000
1830,660.2874157985126,0.18916002178660818,0.3686540544293244,0.29452800501834014,25291.896680103437,16,6,100,1,1,1,1000,1000
1831,692.1748914565176,0.2705200124778028,0.45366088164760826,0.3194464140545685,28891.458493260292,16,6,100,1,1,1,1000,1000
1832,625.2281635609429,0.3517814355518878,0.4696475643849823,0.3254746865488101,31002.396430338955,16,6,100,1,1,1,1000,1000
1833,684.1894553914395,0.35145121425161163,0.36712996859780916,0.29829321480142423,33264.49519291519,16,6,100,1,1,1,1000,1000
1834,595.1369402407798,0.3430738134961273,0.27969702352362047,0.2759813860838387,34043.502096758064,16,6,100,1,1,1,1000,1000
1835,-711.7576230487477,0.3185128985819703,0.18972387414359346,0.2535672722968006,34245.887506861196,16,6,100,1,1,1,1000,1000
1836,689.0927828170654,0.3051628417952795,0.1476382885991329,0.24329471480742385,34229.611418206536,16,6,100,1,1,1,1000,1000
1837,779.9341543178565,0.2969708542312611,0.1299049116013937,0.23885534741601436,34151.791369326456,16,6,100,1,1,1,1000,1000
1838,781.956944845949,0.27712000099022815,0.1000182139454823,0.2310368410826416,33524.64416774173,16,6,100,1,1,1,1000,1000
1839,725.6112880444933,0.2714266162712824,0.10453819042177798,0.23173163563733926,33277.005323424724,16,6,100,1,1,1,1000,1000
1840,762.2409835691254,0.28504286336090734,0.16246956946757193,0.2453004575672578,32892.22982357857,16,6,100,1,1,1,1000,1000
1841,393.6089661835856,0.3178942228948649,0.2722429065663829,0.272623849043674,32678.22073640611,16,6,100,1,1,1,1000,1000
1842,684.5459576104638,0.34787016033382834,0.3690062569190665,0.29802009923440265,32698.56584722443,16,6,100,1,1,1,1000,1000
1843,767.1194950580866,0.41980994192906274,0.5498922111356266,0.34961853787152775,33421.581387767845,16,6,100,1,1,1,1000,1000
1844,722.4461465933767,0.4806280762981887,0.6511817574049984,0.38067746544438585,35038.266438305356,16,6,100,1,1,1,1000,1000
1845,599.5513611017725,0.44612899110385684,0.6207708362806279,0.37069443068723,33977.326606917406,16,6,100,1,1,1,1000,1000
1846,592.8495035073104,0.3626746149703699,0.5382078956197189,0.3448271000329496,32033.503226612956,16,6,100,1,1,1,1000,1000
1847,-39.44612009147488,0.2766420772751358,0.4531994050613673,0.3191367078745574,29239.55068746841,16,6,100,1,1,1,1000,1000
1848,626.5340094852718,0.2137633043546321,0.3912848202905577,0.3009753566306867,26889.736473935965,16,6,100,1,1,1,1000,1000
1849,626.6868549615485,0.15112304067090676,0.3313919069813687,0.28408567631783976,25266.00897188808,16,6,100,1,1,1,1000,1000
1850,669.5951593457108,0.12168797822937438,0.3004799718016376,0.2755458460002639,23985.607179023737,16,6,100,1,1,1,1000,1000
1851,640.9034690675829,0.11344486803288645,0.28815488202595657,0.2721501647659699,23757.495058899014,16,6,100,1,1,1,1000,1000
1852,771.939181840525,0.09889489610922275,0.27866761597410955,0.2695987987896377,23389.61341066654,16,6,100,1,1,1,1000,1000
1853,381.4226820594499,0.10619092958706955,0.2901375788814981,0.2727242636137577,23507.36073952758,16,6,100,1,1,1,1000,1000
1854,794.6783598835135,0.14711852618301857,0.32694271526639457,0.28284478291828263,24733.632083967583,16,6,100,1,1,1,1000,1000
1855,609.5805561227928,0.19756777263812153,0.3680714877047986,0.29459512569022656,26520.795667970586,16,6,100,1,1,1,1000,1000
1856,611.0243757626504,0.18443346468005162,0.26397262892236284,0.26830514042204634,27171.214158203642,16,6,100,1,1,1,1000,1000
1857,770.2038196837561,0.19281900700424293,0.09607996877208322,0.2281609660172031,29927.778496243252,16,6,100,1,1,1,1000,1000
1858,612.7885379909363,0.17020136585360301,0.0,0.1913254237033815,31136.171048903332,16,6,100,1,1,1,1000,1000
1859,-174.3766579394503,0.11927031203556615,0.0,0.15481562586250938,31234.081894716506,16,6,100,1,1,1,1000,1000
1860,800.7123052822242,0.09150715803951825,0.0,0.13697891382405838,31409.151418283396,16,6,100,1,1,1,1000,1000
1861,688.027857846962,0.11311160310479218,0.0,0.15058011678974959,31384.73728530141,16,6,100,1,1,1,1000,1000
1862,797.7476017789593,0.12091176418576044,0.0,0.1612218024646231,30737.291931036587,16,6,100,1,1,1,1000,1000
1863,717.0912260640963,0.14567630897621175,0.0,0.18294563532849106,30508.663748215695,16,6,100,1,1,1,1000,1000
1864,792.4516515033465,0.17255841745964784,0.07065017217405042,0.2218565785146648,29323.491019893645,16,6,100,1,1,1,1000,1000
1865,269.5944730997129,0.21890039667973338,0.23524380672177558,0.26152166100400037,29258.46169364704,16,6,100,1,1,1,1000,1000
1866,732.283558325165,0.26885418510111514,0.3949037627492747,0.303358400387365,29340.909560526143,16,6,100,1,1,1,1000,1000
1867,725.0997674986683,0.33676399605354257,0.5093642107149097,0.3363177453211148,30273.06819942711,16,6,100,1,1,1,1000,1000
1868,720.4351417515118,0.3790417346454621,0.561336835708918,0.3524683705964538,32344.53748327143,16,6,100,1,1,1,1000,1000
1869,654.7772017341518,0.392560937134775,0.5596201147571168,0.35164734960080496,32542.418235281275,16,6,100,1,1,1,1000,1000
1870,595.9137664382515,0.3324889726383924,0.5031179520775433,0.3342183458316756,30807.780180710968,16,6,100,1,1,1,1000,1000
1871,-323.7646201258634,0.2764597260808076,0.42896007772410544,0.31198809185595305,28870.586255502854,16,6,100,1,1,1,1000,1000
1872,671.8494468125086,0.24277513971805564,0.3798420535026018,0.29762526276904444,27945.323944474236,16,6,100,1,1,1,1000,1000
1873,745.2886754462932,0.13863718342999232,0.3132633284037834,0.27918731894935384,25135.740317288197,16,6,100,1,1,1,1000,1000
1874,678.3271955435358,0.10175779096358928,0.2827705876383327,0.2707037089293043,23424.603558470124,16,6,100,1,1,1,1000,1000
1875,640.5576470502617,0.08873838153828129,0.27064279105218064,0.2674116471919729,23130.47593049516,16,6,100,1,1,1,1000,1000
1876,710.9061445334877,0.08562033143110404,0.26573560443544353,0.26608671896640823,23079.867467334585,16,6,100,1,1,1,1000,1000
1877,-55.4673279631503,0.09507834846512897,0.2759859405368883,0.26886354151939323,22977.354678293337,16,6,100,1,1,1,1000,1000
1878,622.2367431213751,0.15264576877920855,0.3298034399217663,0.28369608745466224,24954.60057676464,16,6,100,1,1,1,1000,1000
1879,606.7696453086857,0.22532851804195353,0.3951565117452111,0.3023463753737308,27322.41047585694,16,6,100,1,1,1,1000,1000
1880,612.748721609928,0.2666713542340642,0.339862276912404,0.28896033147679673,29992.497301664986,16,6,100,1,1,1,1000,1000
1881,601.0133867993087,0.2842273715414648,0.2874839528064348,0.2763920937384354,31567.666054176923,16,6,100,1,1,1,1000,1000
1882,630.9389161146674,0.30073453949269613,0.2924861486274888,0.27869137959856416,32534.338017862177,16,6,100,1,1,1,1000,1000
1883,-184.04637540980912,0.23290488348756833,0.0,0.20033680090910588,33401.987597503714,16,6,100,1,1,1,1000,1000
1884,630.9882721558267,0.20791368172649394,0.0,0.18396078388956547,33281.48870909624,16,6,100,1,1,1,1000,1000
1885,698.2227670139895,0.21587340731011262,0.0,0.18989225499922324,33239.63888627815,16,6,100,1,1,1,1000,1000
1886,697.6730864482765,0.22126727382548916,0.0,0.20018616917457066,32958.11341532962,16,6,100,1,1,1,1000,1000
1887,787.0972527116003,0.2268102266448161,0.011957522278759427,0.2097671016394261,32728.21366308257,16,6,100,1,1,1,1000,1000
1888,782.0273057919625,0.2753257251871172,0.18911242995286584,0.2510092593729489,31761.927536912957,16,6,100,1,1,1,1000,1000
1889,535.3312246170395,0.31898392396184694,0.3388775515956573,0.28911205369846693,31679.258559517166,16,6,100,1,1,1,1000,1000
1890,686.8233914914047,0.3322232242377191,0.4698480038661937,0.32489218251978436,30979.861883406,16,6,100,1,1,1,1000,1000
1891,698.286413675216,0.3798279316443657,0.5615678524495284,0.352185818151889,31521.0492008735,16,6,100,1,1,1,1000,1000
1892,750.9314630151177,0.43066677232532125,0.6057947534981329,0.36608147834420607,33621.3126282461,16,6,100,1,1,1,1000,1000
1893,604.4113143212024,0.4113172004256831,0.5873865843356598,0.36010048286281543,33259.106237534186,16,6,100,1,1,1,1000,1000
1894,684.1458644054984,0.3499285926293265,0.5216196315740597,0.33965669999484527,32150.271226810906,16,6,100,1,1,1,1000,1000
1895,67.09837131942231,0.27155689051079945,0.4462912715347802,0.31700611567213577,28734.26709894023,16,6,100,1,1,1,1000,1000
1896,621.6692783053392,0.1952795905335747,0.3720655589892954,0.29558813456017535,26361.77231750576,16,6,100,1,1,1,1000,1000
1897,615.2156042412997,0.1418389838260362,0.3196355024117986,0.28086187368488935,24584.77883149759,16,6,100,1,1,1,1000,1000
1898,619.1837432194791,0.10266479349051083,0.27980759339392974,0.26996983807587754,23265.4397552574,16,6,100,1,1,1,1000,1000
1899,620.2974786713837,0.09174549840292445,0.26264947933715704,0.26532200898672004,22889.45913046469,16,6,100,1,1,1,1000,1000
1900,723.7747154520771,0.08517482087997474,0.24961715450887212,0.26189242821927694,22663.038080326714,16,6,100,1,1,1,1000,1000
1901,463.642006426551,0.08039191338203022,0.25032658978323497,0.2620977392125136,22524.64058552599,16,6,100,1,1,1,1000,1000
1902,660.2761254515046,0.0895000853759661,0.2644349627877155,0.2658626277008759,22770.611629351115,16,6,100,1,1,1,1000,1000
1903,658.1557488010794,0.10377564684085006,0.27083321656574855,0.2677422219148447,23443.878747348754,16,6,100,1,1,1,1000,1000
1904,616.9038622443746,0.12627454714510566,0.21437816735282667,0.25430487376194527,25293.91202804715,16,6,100,1,1,1,1000,1000
1905,614.4497886325267,0.15215318188091875,0.10561810639366655,0.22927507298767716,27335.810126707307,16,6,100,1,1,1,1000,1000
1906,674.935416056729,0.1347844359085315,0.0,0.2020203649300218,28408.511412052252,16,6,100,1,1,1,1000,1000
1907,-405.77879717462235,0.10071977393693932,0.0,0.17543253500804407,28501.844607931303,16,6,100,1,1,1,1000,1000
1908,801.9518245274136,0.07888335911196342,0.0,0.1598395613900931,29531.7603935778,16,6,100,1,1,1,1000,1000
1909,706.7561797857896,0.09536476250985537,0.0,0.1705187831710783,29571.25247989908,16,6,100,1,1,1,1000,1000
1910,710.4504383806316,0.0937477540123064,0.0,0.17478621813779077,28977.102882707175,16,6,100,1,1,1,1000,1000
1911,710.3237471533782,0.0949500402595922,0.0,0.18124882066249492,28275.378211651365,16,6,100,1,1,1,1000,1000
1912,636.9053773776591,0.12807069361981993,0.02412726447205685,0.2103492518073558,28080.065147795478,16,6,100,1,1,1,1000,1000
1913,-14.170769128868983,0.1600576485527062,0.17945118578661196,0.24670147355972005,27684.616052105004,16,6,100,1,1,1,1000,1000
1914,699.0042072573968,0.20393617051975776,0.31980602023405635,0.2823696703932869,27590.303811789694,16,6,100,1,1,1,1000,1000
1915,718.8895424861493,0.27766764518882225,0.4299639875805103,0.312858874941729,28840.876059460275,16,6,100,1,1,1,1000,1000
1916,672.8500215159133,0.3307472119919723,0.4853713850793913,0.3292161915581103,29888.329103410553,16,6,100,1,1,1,1000,1000
1917,682.8254279382087,0.33056284722361684,0.48797270733146064,0.3299529987973992,30311.353897061737,16,6,100,1,1,1,1000,1000
1918,651.496926716336,0.3023723850984328,0.4457771590505378,0.31723950716512617,29838.68580322728,16,6,100,1,1,1,1000,1000
1919,-145.8745306011549,0.23100866670723608,0.40957431290444335,0.30631116967817534,27534.094721025805,16,6,100,1,1,1,1000,1000
1920,620.4554497502328,0.16222736927709014,0.34422261631266293,0.2876187819174192,25201.52872543577,16,6,100,1,1,1,1000,1000
1921,617.5013601594208,0.11934163641973383,0.29146394861341546,0.2730122499925161,23713.31848801596,16,6,100,1,1,1,1000,1000
1922,669.8151919829797,0.07326255545784499,0.2544341152447525,0.26306725430637445,22195.705315983432,16,6,100,1,1,1,1000,1000
1923,626.2135344663394,0.054267424711141876,0.23254212353323822,0.2572411349360274,21670.94548336874,16,6,100,1,1,1,1000,1000
1924,714.2945605515409,0.0487013721243752,0.2237586969991682,0.25491702840225694,21283.720881452875,16,6,100,1,1,1,1000,1000
1925,297.47122452641105,0.04241910769357227,0.22294209439799317,0.2547273356064641,21071.92248447727,16,6,100,1,1,1,1000,1000
1926,718.7165933691433,0.04707682188337081,0.2302807125854929,0.256662373122622,21217.832919026965,16,6,100,1,1,1,1000,1000
1927,746.5955620448468,0.04180010194918293,0.21324417595844608,0.25235256010654344,21194.510115467318,16,6,100,1,1,1,1000,1000
1928,626.1297847207986,0.03513613232590207,0.12527908864217352,0.2313229579689858,22112.769370846094,16,6,100,1,1,1,1000,1000
1929,643.7110832947983,0.03701384185939316,0.0,0.1957840909176038,24435.997712732984,16,6,100,1,1,1,1000,1000
1930,626.9436597619642,0.028950684944592076,0.0,0.16127174357656582,26107.441179211117,16,6,100,1,1,1,1000,1000
1931,425.4457951368155,0.0030052491139006543,0.0,0.13154919347507407,26334.79779260587,16,6,100,1,1,1,1000,1000
1932,809.8214404408575,0.0005476777027668689,0.0,0.12379178886576885,27075.094522419786,16,6,100,1,1,1,1000,1000
