,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,-1312.7508314432146,0.0,0.0,0.0830536966466428,24480.103263425044,16,6,100,1,1,1,1000,1000
66,358.877241301638,0.009594095469987685,0.0,0.1633491513632479,24945.715481434232,16,6,100,1,1,1,1000,1000
67,430.634418655249,0.18873090706474127,0.23245344411480218,0.26003719416205795,27764.044426288252,16,6,100,1,1,1,1000,1000
68,421.36382590001233,0.2792386482417384,0.40575101962092974,0.30655825619290994,29404.5925671353,16,6,100,1,1,1,1000,1000
69,419.5205495557206,0.29708604506548775,0.45154368267249195,0.31930225505812343,29575.28543728124,16,6,100,1,1,1,1000,1000
70,419.7846934575913,0.29384292426504977,0.49925123334602817,0.3317628825577221,28774.588287862887,16,6,100,1,1,1,1000,1000
71,78.2027777466754,0.21496317942484822,0.40163817450803746,0.30352346027051313,26733.59295795585,16,6,100,1,1,1,1000,1000
72,354.18741869635437,0.056130794283333674,0.0,0.1995018753122675,25183.6160856768,16,6,100,1,1,1,1000,1000
73,334.8764428071754,0.002968961787384594,0.0,0.1751860613883829,23597.04631793073,16,6,100,1,1,1,1000,1000
74,269.8338748305295,0.0,0.0,0.16612516947046543,22622.236476664082,16,6,100,1,1,1,1000,1000
75,340.96482574294333,0.0,0.0,0.16207874466651065,22224.690868104815,16,6,100,1,1,1,1000,1000
76,359.8329754066605,0.0,0.0,0.16702459333949274,21973.710267038485,16,6,100,1,1,1,1000,1000
77,351.9715732980794,0.0009877083640288387,0.0,0.19128954963526512,22228.522633006593,16,6,100,1,1,1,1000,1000
78,351.58623077948823,0.08010611464760842,0.1623630169825995,0.24079473876832352,23442.003735117025,16,6,100,1,1,1,1000,1000
79,409.84321558042404,0.19899635501789192,0.3591032505966696,0.2920848212428111,25168.46350962496,16,6,100,1,1,1,1000,1000
80,426.2500941626733,0.23113854401563427,0.3466617139238781,0.2893897218394099,26245.650758966767,16,6,100,1,1,1,1000,1000
81,412.4836118402642,0.08713330583846746,0.0,0.1531170851664163,27197.216206653327,16,6,100,1,1,1,1000,1000
82,534.610436201308,0.0,0.0,0.038578271653519736,27632.54537612775,16,6,100,1,1,1,1000,1000
83,-2339.052197035184,0.0,0.0,0.041802989296051564,27744.573640303697,16,6,100,1,1,1,1000,1000
84,629.9499525764043,0.0,0.0,0.050047423595730826,27727.509785996986,16,6,100,1,1,1,1000,1000
85,508.3348606149221,0.0,0.0,0.05755920014136532,27630.063880659058,16,6,100,1,1,1,1000,1000
86,449.9370815562325,0.0,0.0,0.06291844376748643,26573.435712365852,16,6,100,1,1,1,1000,1000
87,449.93939551645144,0.0,0.0,0.060604483548587294,26265.46115146522,16,6,100,1,1,1,1000,1000
88,449.94962861864144,0.0,0.0,0.05037138135853222,26174.89613950223,16,6,100,1,1,1,1000,1000
89,-2208.3043027794993,0.0,0.0,0.03904737306828499,27783.439680681724,16,6,100,1,1,1,1000,1000
90,359.9695808666221,0.0,0.0,0.030419133377906152,27469.554458357805,16,6,100,1,1,1,1000,1000
91,449.9443475708606,0.0,0.0,0.05565242913942517,27318.775756395567,16,6,100,1,1,1,1000,1000
92,440.056346025525,0.0976835893877962,0.0,0.17529503569540247,28443.45211191268,16,6,100,1,1,1,1000,1000
93,422.8927959532388,0.2653573822995732,0.29458118786664345,0.27688462893721577,30095.37977743613,16,6,100,1,1,1,1000,1000
94,430.4320105454471,0.1910570152614689,0.20857530607932845,0.25371262232671615,28049.899180281092,16,6,100,1,1,1,1000,1000
95,162.4117035941353,0.11023914161524184,0.08448029564638106,0.22303760166250802,26189.782826055118,16,6,100,1,1,1,1000,1000
96,308.05557338310615,0.05195213929360787,0.0,0.1988529615809518,25014.63275531111,16,6,100,1,1,1,1000,1000
97,281.3735180474149,0.0013575428117561517,0.0,0.17408681752767854,23376.45468331347,16,6,100,1,1,1,1000,1000
98,269.84190384767055,0.0,0.0,0.15809615232942473,22033.421085240956,16,6,100,1,1,1,1000,1000
99,359.84966121312266,0.0,0.0,0.15033878687735622,21261.32045753308,16,6,100,1,1,1,1000,1000
100,359.84634809898733,0.0,0.0,0.15365190101265067,20874.312202453697,16,6,100,1,1,1,1000,1000
101,300.0196482532393,0.0,0.0,0.16280695281647004,20425.037767720456,16,6,100,1,1,1,1000,1000
102,359.817949107914,0.0,0.0,0.18205089208602468,20370.435117870147,16,6,100,1,1,1,1000,1000
103,359.81127325237895,0.0,0.0,0.1887267476210221,20138.35024408977,16,6,100,1,1,1,1000,1000
104,440.374425568117,0.0,0.0,0.16016610668770093,20650.478205851505,16,6,100,1,1,1,1000,1000
105,492.3109769979801,0.0,0.0,0.09942529999354154,21675.412698452263,16,6,100,1,1,1,1000,1000
106,522.2926004318455,0.0,0.0,0.04310055692409931,22510.091462543485,16,6,100,1,1,1,1000,1000
107,-333.5117355796141,0.0,0.0,0.02464699803695606,22882.540372575753,16,6,100,1,1,1,1000,1000
108,449.97737475236073,0.0,0.0,0.022625247639247704,22768.996251759654,16,6,100,1,1,1,1000,1000
109,449.97609772871596,0.0,0.0,0.023902271284042886,22297.37031943746,16,6,100,1,1,1,1000,1000
110,449.97488856792,0.0,0.0,0.025111432079986326,21685.060293691055,16,6,100,1,1,1,1000,1000
111,449.9756581158538,0.0,0.0,0.02434188414624394,21192.379125605177,16,6,100,1,1,1,1000,1000
112,476.61528633578547,0.0,0.0,0.021581187407872196,20957.132052167504,16,6,100,1,1,1,1000,1000
113,-504.73221542972266,0.0,0.0,0.018449365410032864,21501.288573386148,16,6,100,1,1,1,1000,1000
114,359.9764375035208,0.0,0.0,0.02356249647922098,21919.274170160897,16,6,100,1,1,1,1000,1000
115,449.94295349149417,0.0,0.0,0.05704650850584136,22071.00116584617,16,6,100,1,1,1,1000,1000
116,449.86560383814964,0.0,0.0,0.13439616185034267,22839.11908150288,16,6,100,1,1,1,1000,1000
117,444.0196495393326,0.057813266479178727,0.0,0.19902381274953537,25443.133644951442,16,6,100,1,1,1,1000,1000
118,441.8252692741347,0.07901835514451627,0.05627889421066968,0.21661631720297947,25278.248830281773,16,6,100,1,1,1,1000,1000
119,299.38808798761306,0.041785214233790335,0.04246004125948929,0.21257217681245097,23797.42049458765,16,6,100,1,1,1,1000,1000
120,268.82682035134405,0.009894775782307241,0.0,0.183702070425205,23689.28417682018,16,6,100,1,1,1,1000,1000
121,269.83619617610793,0.0,0.0,0.1638038238920737,22370.49053320081,16,6,100,1,1,1,1000,1000
122,282.8870357976497,0.0,0.0,0.15412192482346532,21589.805160350556,16,6,100,1,1,1,1000,1000
123,323.1039710020007,0.0,0.0,0.15330600987061774,21230.577200809043,16,6,100,1,1,1,1000,1000
124,359.8475402438339,0.0,0.0,0.15245975616605742,21107.002782726766,16,6,100,1,1,1,1000,1000
125,314.5137311260687,0.0,0.0,0.16698387618554342,21658.776928582523,16,6,100,1,1,1,1000,1000
126,357.9289025379086,0.01872018708433565,0.0,0.1990787536578428,23397.440252763412,16,6,100,1,1,1,1000,1000
127,348.62251102376354,0.11014414462763189,0.12924162221127675,0.23383289126199275,25746.312137552144,16,6,100,1,1,1,1000,1000
128,348.8687347871204,0.10943145555265721,0.0,0.18811965761384758,27392.489196276812,16,6,100,1,1,1,1000,1000
129,471.031189121013,0.0,0.0,0.05835517525163496,28155.839504654927,16,6,100,1,1,1,1000,1000
130,539.963648631574,0.0,0.0,0.036351368425992264,28874.681368534963,16,6,100,1,1,1,1000,1000
131,-1004.0812166717799,0.0,0.0,0.038629338979681745,29263.045897220178,16,6,100,1,1,1,1000,1000
132,482.0860908631704,0.0,0.0,0.042782008228534646,29601.79441381148,16,6,100,1,1,1,1000,1000
133,449.95604123397226,0.0,0.0,0.043958766027745594,29683.795770474037,16,6,100,1,1,1,1000,1000
134,449.95926894168196,0.0,0.0,0.04073105831803591,29129.817139585713,16,6,100,1,1,1,1000,1000
135,449.96280536620844,0.0,0.0,0.03719463379155234,28723.644572280133,16,6,100,1,1,1,1000,1000
136,461.2731088538226,0.0,0.0,0.03821717309391307,28815.171299800848,16,6,100,1,1,1,1000,1000
137,-1919.025645862692,0.0,0.0,0.04593278398836241,30591.4989192827,16,6,100,1,1,1,1000,1000
138,359.9314371081182,0.0,0.0,0.06856289188182416,30289.941515358216,16,6,100,1,1,1,1000,1000
139,447.00500138888935,0.028833662675763816,0.0,0.1116323435342418,29973.211411865203,16,6,100,1,1,1,1000,1000
140,435.20491580562987,0.14611179895137127,0.0,0.18390429923302895,29947.60748134331,16,6,100,1,1,1,1000,1000
141,421.2223281426158,0.2819255810361547,0.3056368799461529,0.27947687382253733,30544.26451191807,16,6,100,1,1,1,1000,1000
142,331.36857284139495,0.2797827849921357,0.3598515679952455,0.2932970913962793,29802.52282538758,16,6,100,1,1,1,1000,1000
143,120.07421774242411,0.17189386453333388,0.1985231220715238,0.2505664664307791,27336.15937615682,16,6,100,1,1,1,1000,1000
144,338.9430482049086,0.20757520764721116,0.0763520774157567,0.22307895295450048,30320.670798830968,16,6,100,1,1,1,1000,1000
145,258.03052409685813,0.11778576093601767,0.0,0.19089980954011013,28339.145840821577,16,6,100,1,1,1,1000,1000
146,263.4580494417572,0.06367378602992702,0.0,0.17457195525006816,26942.467534124193,16,6,100,1,1,1,1000,1000
147,356.31572024036114,0.035183972361614524,0.0,0.16588252347741794,26197.189260728752,16,6,100,1,1,1,1000,1000
148,357.2683128492749,0.025672341123485598,0.0,0.16445303837657874,25804.43335829671,16,6,100,1,1,1,1000,1000
149,233.4787405166913,0.038260241506797854,0.0,0.17154541154862266,25979.73660255296,16,6,100,1,1,1,1000,1000
150,350.96705356944705,0.08839698134430019,0.0,0.19324829612292038,26902.212583804965,16,6,100,1,1,1,1000,1000
151,314.8776303806239,0.1630824283041188,0.08079261890012987,0.22325478621399827,28276.617709032147,16,6,100,1,1,1,1000,1000
152,368.8765039850699,0.2086178964016624,0.04817210497974628,0.21685305640515043,29777.78053043686,16,6,100,1,1,1,1000,1000
153,425.7277456889477,0.1944353064101929,0.0,0.1694905767713062,31229.5202285353,16,6,100,1,1,1,1000,1000
154,401.1209031766495,0.11673224849346109,0.0,0.11439744092330562,31795.652365681148,16,6,100,1,1,1,1000,1000
155,-1326.574451772808,0.03842646052645082,0.0,0.07732108383079926,32156.271401646114,16,6,100,1,1,1,1000,1000
156,536.5388228516784,0.033892068074993564,0.0,0.07197034082218397,32598.99272371044,16,6,100,1,1,1,1000,1000
157,622.0092672647463,0.07905925844538797,0.0,0.08480689071480646,32797.39107044657,16,6,100,1,1,1,1000,1000
158,448.96456332304314,0.00971403362018608,0.0,0.06403331493820669,32705.374280909175,16,6,100,1,1,1,1000,1000
159,449.94770797255285,0.0,0.0,0.052292027447159446,32962.32951368261,16,6,100,1,1,1,1000,1000
160,487.55564821199346,0.0,0.0,0.057204838238468066,33040.12546723891,16,6,100,1,1,1,1000,1000
161,-2945.902979226961,0.036536306339218005,0.0,0.06974420344458984,35845.91413952711,16,6,100,1,1,1,1000,1000
162,350.21944870033866,0.09689571889740867,0.0,0.09097940992045457,35413.49220182407,16,6,100,1,1,1,1000,1000
163,429.61161477482375,0.20242220601109306,0.0,0.14616462406693856,34890.982360432885,16,6,100,1,1,1,1000,1000
164,420.4287149310555,0.2932194196780139,0.034034903854355175,0.21530819728875292,34210.10746729522,16,6,100,1,1,1,1000,1000
165,409.30435613390057,0.39943409106059546,0.43660654255733206,0.3156282174825227,33495.094000128345,16,6,100,1,1,1,1000,1000
166,405.46446113849555,0.4351828290966583,0.6426437760447493,0.37461217579387923,32477.201874114562,16,6,100,1,1,1,1000,1000
167,-0.4453863970488783,0.3420778812878812,0.5169656736820909,0.33638324183452245,30335.892974117585,16,6,100,1,1,1,1000,1000
168,341.82078514146804,0.1764452512196244,0.26707408505352914,0.2676156515159815,26707.645981974474,16,6,100,1,1,1,1000,1000
169,280.08573949284977,0.10106662980269188,0.14369827450438222,0.23667843099604838,25087.2626993096,16,6,100,1,1,1,1000,1000
170,263.877748646767,0.05809152609788937,0.08972008217313203,0.22337866127095787,23883.13057892647,16,6,100,1,1,1,1000,1000
171,356.65576303721673,0.03076897045657212,0.052814796829884186,0.21452512029616966,23075.586125877166,16,6,100,1,1,1,1000,1000
172,358.5880879349455,0.012023441374431565,0.00574416055700496,0.20382376705431238,22614.252750037907,16,6,100,1,1,1,1000,1000
173,300.84448754735286,0.007352635157849896,0.0007126004105263917,0.20164125648947465,22397.75803308756,16,6,100,1,1,1,1000,1000
174,358.00058505118983,0.017518035053844083,0.03681827169883462,0.2107931717269203,22562.21521681991,16,6,100,1,1,1,1000,1000
175,382.8479906980041,0.01710366589004697,0.039086320476783246,0.21140191253399354,22542.29236817187,16,6,100,1,1,1,1000,1000
176,324.06288274775625,0.009843192326048023,0.0,0.1787091600808472,23494.56546397579,16,6,100,1,1,1,1000,1000
177,386.06106131066997,0.0,0.0,0.0722804785756413,24674.112464109072,16,6,100,1,1,1,1000,1000
178,462.4738479766179,0.0,0.0,0.028979667730271566,25731.521612796296,16,6,100,1,1,1,1000,1000
179,-776.1949089461357,0.0,0.0,0.033224002021848865,26252.565291878564,16,6,100,1,1,1,1000,1000
180,449.95922258315727,0.0,0.0,0.040777416842751116,26516.567435271318,16,6,100,1,1,1,1000,1000
181,539.9559428361803,0.0,0.0,0.04405716381974102,26804.040064548182,16,6,100,1,1,1,1000,1000
182,449.95516115237365,0.0,0.0,0.044838847626365384,26614.37280448134,16,6,100,1,1,1,1000,1000
183,449.9568206334126,0.0,0.0,0.04317936658744508,26120.48677084192,16,6,100,1,1,1,1000,1000
184,449.9631890994983,0.0,0.0,0.036810900501655135,25951.397624624686,16,6,100,1,1,1,1000,1000
185,-2094.0538403667206,0.0,0.0,0.03231683249007571,27540.03844432856,16,6,100,1,1,1,1000,1000
186,359.9694262031767,0.0,0.0,0.03057379682330599,27400.63926704271,16,6,100,1,1,1,1000,1000
187,449.95821250637147,0.0,0.0,0.04178749362851319,27435.72613479493,16,6,100,1,1,1,1000,1000
188,449.8965827974237,0.0,0.0,0.10341720257627628,27467.968121378053,16,6,100,1,1,1,1000,1000
189,434.6961967016644,0.1501599965527155,0.06772616310748703,0.2200774799565818,28078.66927901129,16,6,100,1,1,1,1000,1000
190,430.7977928958329,0.18757102269879034,0.19476214671036743,0.2503426875777056,28077.460827919873,16,6,100,1,1,1,1000,1000
191,193.85406083073372,0.11534900470840814,0.08848988258083396,0.22402139240320662,26353.192996447684,16,6,100,1,1,1,1000,1000
192,312.9813876024257,0.2670774912128673,0.521645236519856,0.3370657875704446,27365.816813093472,16,6,100,1,1,1,1000,1000
193,260.8994769260659,0.18529846945839656,0.3846521630359854,0.29829527395738903,25675.680140134413,16,6,100,1,1,1,1000,1000
194,255.0228019201085,0.14377503928910218,0.319200889824654,0.2804932611566413,24722.361405036398,16,6,100,1,1,1,1000,1000
195,319.6289428382498,0.1210134195218604,0.2842705343443097,0.27118743492438147,24174.41902408243,16,6,100,1,1,1,1000,1000
196,348.727395295685,0.10743135092519296,0.2636934072809888,0.2657762045146635,23841.05547762791,16,6,100,1,1,1,1000,1000
197,292.35726361319297,0.11412664907171555,0.2724615204960837,0.26809227844392547,24023.064310462272,16,6,100,1,1,1,1000,1000
198,340.19681664379306,0.19114377456411602,0.3891627501440442,0.29964314965125427,25876.68058169644,16,6,100,1,1,1,1000,1000
199,330.6599751595031,0.2847355625508876,0.5272079987235597,0.33926058668451503,27309.791671574778,16,6,100,1,1,1,1000,1000
200,417.781788413047,0.31398149394563424,0.4903301204205859,0.32973207196898807,29723.772543079616,16,6,100,1,1,1,1000,1000
201,330.27268190082543,0.2921149405367687,0.2500644112287472,0.2657596342689223,31014.023745784103,16,6,100,1,1,1,1000,1000
202,435.907150780544,0.1799148847173503,0.0,0.16123814335090708,31861.62575037298,16,6,100,1,1,1,1000,1000
203,-669.3268646373875,0.0536742372980874,0.0,0.08776985285036809,32362.70041301133,16,6,100,1,1,1,1000,1000
204,539.8282270212101,0.00088240828134456,0.0,0.06181698647090061,32923.65578814897,16,6,100,1,1,1,1000,1000
205,564.3218402415569,0.001047463635334478,0.0,0.06078007124025218,33267.24635566049,16,6,100,1,1,1,1000,1000
206,449.9470274889348,0.0,0.0,0.05297251106520168,32675.709851491596,16,6,100,1,1,1,1000,1000
207,449.947576165323,0.0,0.0,0.05242383467695979,32183.075746961527,16,6,100,1,1,1,1000,1000
208,449.93717323633643,0.0,0.0,0.0628267636635852,32218.114138053606,16,6,100,1,1,1,1000,1000
209,-1710.660391026228,0.02148300719721885,0.0,0.07755588750956993,33418.242714798354,16,6,100,1,1,1,1000,1000
210,356.1737440787296,0.03738809993782355,0.0,0.08744592748803079,32904.26751691448,16,6,100,1,1,1,1000,1000
211,436.37616921122685,0.13481539229080886,0.0,0.14229155969221172,32227.18579866893,16,6,100,1,1,1,1000,1000
212,414.6584282400379,0.34663740779682406,0.37853369115989255,0.299297289119834,32174.08135017908,16,6,100,1,1,1,1000,1000
213,398.15900977040235,0.5065172696186256,0.773114517779388,0.41614874995570394,33685.05713171529,16,6,100,1,1,1,1000,1000
214,370.1747398331029,0.3994792595981891,0.6343665677038948,0.3716221193548143,31221.357871311833,16,6,100,1,1,1,1000,1000
215,48.25585764463449,0.2900287186958478,0.48054153527945376,0.32540798283665523,28718.341386855907,16,6,100,1,1,1,1000,1000
216,350.53062836794754,0.0910757878085191,0.12876920315587198,0.2330236480446477,24846.635037250442,16,6,100,1,1,1,1000,1000
217,263.33608501010025,0.06287192496770255,0.1411969784930531,0.23552551463643032,23488.598758260723,16,6,100,1,1,1,1000,1000
218,265.8200867588874,0.038272317482206164,0.12207377475666334,0.2306077181353347,22611.124595754,16,6,100,1,1,1,1000,1000
219,357.22764890193434,0.024505397846132038,0.09721647991262998,0.22459483353980797,22216.45281087107,16,6,100,1,1,1,1000,1000
220,357.67988859708527,0.02008719676195969,0.08881534167752918,0.22257638504121605,22070.84574460358,16,6,100,1,1,1,1000,1000
221,341.3584910897767,0.03270331949224947,0.11243902417239554,0.2282662153983945,22454.98017600663,16,6,100,1,1,1,1000,1000
222,348.8615060546015,0.10653282631821726,0.22804863204525233,0.25716268153155236,24308.5964472408,16,6,100,1,1,1,1000,1000
223,334.2612375560739,0.24976710907436495,0.4457813524153185,0.3162701840742813,26506.531708510094,16,6,100,1,1,1,1000,1000
224,416.69416008858525,0.32395691327612486,0.5610140806312551,0.3491345031709985,27501.302875072277,16,6,100,1,1,1,1000,1000
225,340.96212298321683,0.187614797567901,0.05792293231584395,0.2184743276772037,27882.01131506535,16,6,100,1,1,1,1000,1000
226,493.8245925943997,0.0,0.0,0.07643127034638514,28200.50528264545,16,6,100,1,1,1,1000,1000
227,-1773.041556077886,0.0,0.0,0.03753126223457814,28442.53425979563,16,6,100,1,1,1,1000,1000
228,629.9568442887607,0.0,0.0,0.04315571123923647,28809.440482807346,16,6,100,1,1,1,1000,1000
229,551.8908359197394,0.0,0.0,0.04400714361509179,28674.28614834474,16,6,100,1,1,1,1000,1000
230,564.3362195254729,0.0,0.0,0.039953493936281906,28204.261069973505,16,6,100,1,1,1,1000,1000
231,449.9644999935474,0.0,0.0,0.03550000645258284,27818.53959436377,16,6,100,1,1,1,1000,1000
232,470.2601599792505,0.0,0.0,0.036008348081065636,27789.47954251994,16,6,100,1,1,1,1000,1000
233,-2152.9654455774203,0.0,0.0,0.043090140656354116,29747.60653909923,16,6,100,1,1,1,1000,1000
234,359.92462027156006,0.0,0.0,0.07537972843994487,29471.65306569663,16,6,100,1,1,1,1000,1000
235,432.02614378115567,0.17742866880469133,0.02083504828508069,0.21015429009015768,29767.520707282925,16,6,100,1,1,1,1000,1000
236,411.37958308040595,0.37773247771222196,0.5105812277208643,0.3365879206509782,31942.906507920576,16,6,100,1,1,1,1000,1000
237,409.9598500177812,0.39106562633247655,0.5778864151031553,0.3557009338679693,31632.50737826029,16,6,100,1,1,1,1000,1000
238,378.63223953547543,0.2523985501781122,0.3722143747264897,0.2959819045063653,28551.784514868305,16,6,100,1,1,1,1000,1000
