,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,701.7891861313348,0.17709607880348377,0.23942494911364876,0.26178103920319906,27356.790363302654,16,6,100,1,1,1,1000,1000
68,696.4068937651871,0.22933238087188068,0.36472719905708106,0.2951409485677519,27796.753384748867,16,6,100,1,1,1,1000,1000
69,780.7540409596012,0.28482012352116204,0.4461735432174328,0.31777314506518556,28644.35563273478,16,6,100,1,1,1,1000,1000
70,625.4599144470908,0.2829902163247825,0.46938008964613914,0.32363810019396805,28404.95213779191,16,6,100,1,1,1,1000,1000
71,-126.78212409658317,0.2430198128298965,0.4474663353559511,0.3161581671733542,27484.013412291133,16,6,100,1,1,1,1000,1000
72,482.29603215354723,0.10547946961224741,0.03930258673932542,0.2125644746361466,26114.7656297472,16,6,100,1,1,1,1000,1000
73,344.2138162534873,0.038851500660949445,0.0,0.1981480526712001,24099.846961423136,16,6,100,1,1,1,1000,1000
74,559.9655503925425,0.029790095462577604,0.0,0.19659530411969628,23502.16075948604,16,6,100,1,1,1,1000,1000
75,719.2914188501411,0.005147356744693021,0.0,0.19384547538964556,22525.165287820633,16,6,100,1,1,1,1000,1000
76,719.7298885274897,0.0008042608379550398,0.0,0.1896853887147746,22316.958927235275,16,6,100,1,1,1,1000,1000
77,-100.93762618950268,0.019580572890299686,0.0511926008521587,0.213700017891115,22473.059394761334,16,6,100,1,1,1,1000,1000
78,705.5853123564268,0.09501276766290445,0.2053799859847396,0.25101490008701594,23557.61818328625,16,6,100,1,1,1,1000,1000
79,701.3937534739651,0.18016888246210194,0.31050192326564596,0.27885635655898067,26599.369699474002,16,6,100,1,1,1,1000,1000
80,610.877316910945,0.18636839586812604,0.22748619359743685,0.25835730864505435,27994.522233493946,16,6,100,1,1,1,1000,1000
81,626.3417464869791,0.03530535759081166,0.0,0.12771775393963758,29437.40519024859,16,6,100,1,1,1,1000,1000
82,623.7283325296825,0.0,0.0,0.036497105937707885,29967.837185153276,16,6,100,1,1,1,1000,1000
83,75.52974261602765,0.0,0.0,0.041274861828991524,30496.65933257308,16,6,100,1,1,1,1000,1000
84,367.82627981145146,0.0,0.0,0.04937250178098611,30440.921228044168,16,6,100,1,1,1,1000,1000
85,542.7963475794036,0.0,0.0,0.05863861139236949,30281.13114191721,16,6,100,1,1,1,1000,1000
86,719.9385821486817,0.0,0.0,0.06141785131828218,29627.33647997645,16,6,100,1,1,1,1000,1000
87,774.2225047312672,0.0,0.0,0.05759513750716062,29095.83894155167,16,6,100,1,1,1,1000,1000
88,644.3085134527707,0.0,0.0,0.04808540129414984,28929.346881806952,16,6,100,1,1,1,1000,1000
89,-52.16826314244315,0.0,0.0,0.03808062045223898,28812.01114805255,16,6,100,1,1,1,1000,1000
90,629.9674222522767,0.0,0.0,0.03257774772326277,28616.90845294289,16,6,100,1,1,1,1000,1000
91,719.9348280237713,0.0,0.0,0.06517197622873157,28555.933838609206,16,6,100,1,1,1,1000,1000
92,760.4157324603628,0.14703173306842288,0.0,0.19004656433785083,28857.550106490835,16,6,100,1,1,1,1000,1000
93,781.5710738358157,0.2782485123860752,0.3208875899409124,0.28318733563578447,29298.382515464848,16,6,100,1,1,1,1000,1000
94,699.9648270157868,0.1955682426441594,0.2215489599723881,0.25679975982484926,27851.544954781362,16,6,100,1,1,1,1000,1000
95,64.06179754129431,0.14758621154820717,0.1292123477475026,0.23359985475349088,27305.298801838406,16,6,100,1,1,1,1000,1000
96,542.2690648541956,0.08320011886391987,0.06787540689053316,0.2186543893870651,25106.704965143334,16,6,100,1,1,1,1000,1000
97,537.3180483202171,0.024935942139801215,0.0,0.18835746580266158,24009.36542935309,16,6,100,1,1,1,1000,1000
98,539.677635174108,0.0014178783177758447,0.0,0.1805769941143615,22611.820886637204,16,6,100,1,1,1,1000,1000
99,670.0370260203689,0.0,0.0,0.17705479017792808,21878.954089865223,16,6,100,1,1,1,1000,1000
100,744.8705512952962,0.0,0.0,0.17656021593425045,21404.97909863441,16,6,100,1,1,1,1000,1000
101,-166.84487241496402,0.0,0.0,0.18965883540193398,21128.5344943854,16,6,100,1,1,1,1000,1000
102,719.7448588028429,0.0,0.04406417159548468,0.21107702556164362,21094.936749306096,16,6,100,1,1,1,1000,1000
103,719.5803222638037,0.0011587198139002552,0.08371073075755789,0.22009502404868456,20925.179721536977,16,6,100,1,1,1,1000,1000
104,719.8156295646337,0.0,0.0,0.18437043536627892,21016.125588018585,16,6,100,1,1,1,1000,1000
105,629.8900179490803,0.0,0.0,0.10998205091974411,22552.250116882853,16,6,100,1,1,1,1000,1000
106,603.852121853987,0.0,0.0,0.046122050126812114,23350.78828436308,16,6,100,1,1,1,1000,1000
107,520.758358638429,0.0,0.0,0.025148683841414412,23698.00485504097,16,6,100,1,1,1,1000,1000
108,634.4513393936936,0.0,0.0,0.02284273521259409,24223.74812854641,16,6,100,1,1,1,1000,1000
109,624.5337197549186,0.0,0.0,0.02379920412679905,24018.385693989316,16,6,100,1,1,1,1000,1000
110,742.7402727324899,0.0,0.0,0.024257449394855433,23202.49796681483,16,6,100,1,1,1,1000,1000
111,712.5895143378459,0.0,0.0,0.023682035139940626,22686.974809694486,16,6,100,1,1,1,1000,1000
112,629.9787441185357,0.0,0.0,0.021255881464312565,22456.791347163937,16,6,100,1,1,1,1000,1000
113,-357.14589246952073,0.0,0.0,0.01919036589049127,22541.178307225793,16,6,100,1,1,1,1000,1000
114,719.9741569485266,0.0,0.0,0.0258430514734252,22761.081113923512,16,6,100,1,1,1,1000,1000
115,744.2524350664357,0.0,0.0,0.06176819589340633,22879.22696821554,16,6,100,1,1,1,1000,1000
116,735.3248995970099,0.0,0.0,0.13895805374695933,23085.22121525105,16,6,100,1,1,1,1000,1000
117,805.7096863904633,0.04095718628996203,0.0,0.19459498054047808,23922.72469092617,16,6,100,1,1,1,1000,1000
118,689.5293162267423,0.04992575808234967,0.000948087987764552,0.2029403640955639,23863.643744883124,16,6,100,1,1,1,1000,1000
119,288.14872921882517,0.03342050301648858,0.018227303963987255,0.20686031435132676,23161.82366892518,16,6,100,1,1,1,1000,1000
120,474.9244572195968,0.004881131915910442,0.0,0.1792226491149264,23667.981896374466,16,6,100,1,1,1,1000,1000
121,465.17099408252557,0.0,0.0,0.1618430222718021,22812.617947870724,16,6,100,1,1,1,1000,1000
122,448.41726359710464,0.0,0.0,0.15863361969221954,22336.355175518474,16,6,100,1,1,1,1000,1000
123,719.8433031908045,0.0,0.0,0.15669680919554266,21447.03957948684,16,6,100,1,1,1,1000,1000
124,614.4682249195059,0.0,0.0,0.15628012352387247,21297.932220320214,16,6,100,1,1,1,1000,1000
125,323.24029952036244,0.0,0.0,0.16524133052443998,21626.850564410375,16,6,100,1,1,1,1000,1000
126,602.6440931191485,0.004751551257048958,0.0,0.1861630939528684,22704.21344585674,16,6,100,1,1,1,1000,1000
127,687.8871278726376,0.05894890049618495,0.0,0.2015846015475047,25021.409013370794,16,6,100,1,1,1,1000,1000
128,662.6853100642865,0.03203119690728329,0.0,0.1455248653466122,27159.87235476132,16,6,100,1,1,1,1000,1000
129,639.9921992194855,0.0,0.0,0.040206633785966714,29188.55012462192,16,6,100,1,1,1,1000,1000
130,626.8862444726332,0.0,0.0,0.03221923433702708,30273.96850756098,16,6,100,1,1,1,1000,1000
131,-384.03861495613717,0.0,0.0,0.03922303664424359,30862.242037726264,16,6,100,1,1,1,1000,1000
132,563.2803933862455,0.0,0.0,0.04448244535854464,31487.598194072234,16,6,100,1,1,1,1000,1000
133,487.59842553900324,0.0,0.0,0.04614195062078191,31576.993976423662,16,6,100,1,1,1,1000,1000
134,691.1899714313993,0.0,0.0,0.04194213519004407,30870.635899483077,16,6,100,1,1,1,1000,1000
135,657.175991745306,0.0,0.0,0.03727176635180274,30530.54801142704,16,6,100,1,1,1,1000,1000
136,629.9644993584538,0.0,0.0,0.03550064154617902,30559.733041650215,16,6,100,1,1,1,1000,1000
137,309.7668307983951,0.0,0.0,0.03975585482558696,30683.620516883297,16,6,100,1,1,1,1000,1000
138,629.941692895571,0.0,0.0,0.05830710442902638,30496.18046538824,16,6,100,1,1,1,1000,1000
139,718.6921652956594,0.012104870708142368,0.0,0.09734763352636805,30299.309467905998,16,6,100,1,1,1,1000,1000
140,708.960659777931,0.10875964767355584,0.0,0.16337545471342532,29852.801760297014,16,6,100,1,1,1,1000,1000
141,695.4697421707098,0.24058442903003086,0.21556950359218477,0.25624542269496786,30045.40426932191,16,6,100,1,1,1,1000,1000
142,693.9048305626814,0.25525291944168615,0.29419275228259606,0.2756847408674282,29807.44357287864,16,6,100,1,1,1,1000,1000
143,571.7617120308499,0.16750185792050132,0.18772474222715657,0.24779083002287014,28094.395823368704,16,6,100,1,1,1,1000,1000
144,509.3403677360897,0.16227200127480101,0.0,0.19985862721388817,30009.74385168258,16,6,100,1,1,1,1000,1000
145,365.07266576005964,0.1273918408591196,0.0,0.1931540831665985,28528.412792705636,16,6,100,1,1,1,1000,1000
146,521.2026101925152,0.10354410376599144,0.0,0.19147453281442148,27354.973000759783,16,6,100,1,1,1,1000,1000
147,577.036025890769,0.07172293417334974,0.0,0.18700349157854346,26567.931916530022,16,6,100,1,1,1,1000,1000
148,713.1881752063196,0.06623279074413024,0.0,0.18854571926739677,26327.624381282552,16,6,100,1,1,1,1000,1000
149,465.57557891676186,0.07838721014187444,0.0,0.19497383102175417,26435.490826010846,16,6,100,1,1,1,1000,1000
150,707.7028597239283,0.12043463038807123,0.040822918989969995,0.21285431827463613,27007.83136060742,16,6,100,1,1,1,1000,1000
151,701.9877167022311,0.17659653131388486,0.12055889996466675,0.23207126641574874,28506.234547535183,16,6,100,1,1,1,1000,1000
152,610.8821856268075,0.18910411125947124,0.002212159086647034,0.20519108815872308,30715.91947550579,16,6,100,1,1,1,1000,1000
153,616.4566139841035,0.13404264773042318,0.0,0.13912124285422117,32806.33689062777,16,6,100,1,1,1,1000,1000
154,624.3272598104384,0.05581841653442399,0.0,0.09089853611918554,33680.04076382118,16,6,100,1,1,1,1000,1000
155,182.16111574295104,0.0,0.0,0.06119337879515886,34193.63735295056,16,6,100,1,1,1,1000,1000
156,621.966702232128,0.0,0.0,0.06138633751313911,34728.82693525013,16,6,100,1,1,1,1000,1000
157,629.253480833563,0.006803440542242911,0.0,0.06617511221265135,34862.797525273614,16,6,100,1,1,1,1000,1000
158,699.3258292113154,0.0,0.0,0.051974591174869515,34779.08963713871,16,6,100,1,1,1,1000,1000
159,719.951492139733,0.0,0.0,0.048507860267000005,35057.700212401636,16,6,100,1,1,1,1000,1000
160,629.9515142793074,0.0,0.0,0.048485720692649344,35085.09840403972,16,6,100,1,1,1,1000,1000
161,-591.7330962744668,0.0,0.0,0.05424678612831086,35161.93246319871,16,6,100,1,1,1,1000,1000
162,628.4315048690144,0.014992783786322406,0.0,0.06921675235343151,34893.15050256427,16,6,100,1,1,1,1000,1000
163,707.209783330503,0.12675671066790684,0.0,0.11454560270640418,34743.01917519472,16,6,100,1,1,1,1000,1000
164,781.9373814417646,0.2300944943340658,0.0,0.17695605109841023,34560.42180560029,16,6,100,1,1,1,1000,1000
165,773.704043121383,0.3568547006494792,0.32514361398651476,0.28534319968251465,34054.17840004857,16,6,100,1,1,1,1000,1000
166,585.953599104403,0.4308450030424881,0.6005097851693246,0.3613908061788512,33784.207619699395,16,6,100,1,1,1,1000,1000
167,282.8415938341485,0.33261195168320934,0.4928539691037102,0.329595575203665,32065.8589234323,16,6,100,1,1,1,1000,1000
168,505.8433655084302,0.2323947617740042,0.4243022237494972,0.3083153418237118,26865.457732061128,16,6,100,1,1,1,1000,1000
169,415.0923572675393,0.20463218980788767,0.3843682306808388,0.29676130102041276,25876.56303923365,16,6,100,1,1,1,1000,1000
170,613.7380799308575,0.1560615012831531,0.3647327465687863,0.29103719425845637,24164.130772344368,16,6,100,1,1,1,1000,1000
171,615.9071980897409,0.1348056059723347,0.3305754915573814,0.28166582146833397,23854.41546362769,16,6,100,1,1,1,1000,1000
172,685.7132073814654,0.11517887530375048,0.3163625245007674,0.27779795764065907,23370.96448283884,16,6,100,1,1,1,1000,1000
173,-79.99979750142961,0.10879497001739402,0.3100812548065764,0.27608329958703404,23233.872121648183,16,6,100,1,1,1,1000,1000
174,665.4755785504734,0.12272669378669732,0.3456893459447461,0.2854744222997657,23345.86460524586,16,6,100,1,1,1,1000,1000
175,706.4145955700641,0.1292514555260953,0.36868755722535385,0.2915713201011098,22995.47469570071,16,6,100,1,1,1,1000,1000
176,641.335670826971,0.09312804159380172,0.14534358181427082,0.23555841547712056,24275.984280987865,16,6,100,1,1,1,1000,1000
177,629.9033813542517,0.0,0.0,0.09661864574835191,26023.392027374663,16,6,100,1,1,1,1000,1000
178,629.966214957029,0.0,0.0,0.033785042971013764,27137.967180987078,16,6,100,1,1,1,1000,1000
179,496.3437698840079,0.0,0.0,0.03369916277964673,28342.255718763343,16,6,100,1,1,1,1000,1000
180,623.7890007441719,0.0,0.0,0.040287738494206374,28535.52774168919,16,6,100,1,1,1,1000,1000
181,593.668539598647,0.0,0.0,0.043919011887580274,28825.316271131833,16,6,100,1,1,1,1000,1000
182,721.7316777860867,0.0,0.0,0.04441665055877576,28696.545519980267,16,6,100,1,1,1,1000,1000
183,719.9576596749346,0.0,0.0,0.04234032506538379,28485.173831896707,16,6,100,1,1,1,1000,1000
184,719.9628076608955,0.0,0.0,0.037192339104562946,28000.98281738354,16,6,100,1,1,1,1000,1000
185,501.53820476263496,0.0,0.0,0.032427917759815676,27873.521664980268,16,6,100,1,1,1,1000,1000
186,629.9694234267267,0.0,0.0,0.03057657327322857,27786.874848723117,16,6,100,1,1,1,1000,1000
187,719.9584031180073,0.0,0.0,0.04159688199270228,27806.7620414466,16,6,100,1,1,1,1000,1000
188,733.8468257467105,0.0,0.0,0.1028927286313723,27815.408713544384,16,6,100,1,1,1,1000,1000
189,794.5793275032653,0.15128006759247314,0.07181211213988434,0.22085362534759687,27853.847590829795,16,6,100,1,1,1,1000,1000
190,598.6715710009271,0.1896200096077575,0.2012924507149117,0.25179311169110463,27855.381057718914,16,6,100,1,1,1,1000,1000
191,540.4506343812644,0.12047820973879741,0.10256731807926002,0.2273822226412341,26736.997925705815,16,6,100,1,1,1,1000,1000
192,422.5294417017901,0.26592494322303895,0.5366301725913817,0.3414338033146099,27185.304934513428,16,6,100,1,1,1,1000,1000
193,412.54933425445637,0.23331808015134758,0.4910235851414599,0.32763940497200505,26056.48253835039,16,6,100,1,1,1,1000,1000
194,672.6275854651282,0.21716777902181605,0.4661017766214097,0.32022161601750676,25472.942755394044,16,6,100,1,1,1,1000,1000
195,700.7959637700347,0.18450629951228226,0.44052163897319574,0.31288463976383113,24725.901715144213,16,6,100,1,1,1,1000,1000
196,663.4063399282328,0.14793579919231004,0.37417509282442907,0.2948091734813315,24260.88128532583,16,6,100,1,1,1,1000,1000
197,1.2332017126516917,0.1523686666663573,0.3767231371648363,0.2955650942223187,24372.82641974369,16,6,100,1,1,1,1000,1000
198,670.2057370552512,0.20613974717212624,0.4299120490123687,0.31080670525720183,25513.381450067445,16,6,100,1,1,1,1000,1000
199,692.1037009062584,0.27077584055783777,0.49009735065175764,0.32861768730607704,26869.66936984779,16,6,100,1,1,1,1000,1000
200,691.4866967525961,0.278153480629901,0.3948600384667731,0.3030951459470432,28567.8553853193,16,6,100,1,1,1,1000,1000
201,660.8409013689401,0.23480599207845698,0.09612170685049079,0.22837381011373595,31512.817653646798,16,6,100,1,1,1,1000,1000
202,536.7271749090902,0.13771247524415242,0.0,0.14037723385293466,32862.79624949871,16,6,100,1,1,1,1000,1000
203,-615.828804630456,0.005594441399833228,0.0,0.07301163697619426,33196.766728120805,16,6,100,1,1,1,1000,1000
204,768.7341686720282,0.0,0.0,0.05139384323057558,33983.5456442648,16,6,100,1,1,1,1000,1000
205,690.348922154566,0.0,0.0,0.054682352880314984,34225.50561239139,16,6,100,1,1,1,1000,1000
206,676.8458304491783,0.0,0.0,0.04999779789202661,34305.632175419974,16,6,100,1,1,1,1000,1000
207,719.9464316841139,0.0,0.0,0.05356831588602586,34156.49229483472,16,6,100,1,1,1,1000,1000
208,719.9396349090858,0.0,0.0,0.0603650909141479,33878.45795808515,16,6,100,1,1,1,1000,1000
209,180.0092605554995,0.025057405214419348,0.0,0.07441806502536912,33836.018701142864,16,6,100,1,1,1,1000,1000
210,714.629867203444,0.0528466387272678,0.0,0.08546892382927451,33516.545405827375,16,6,100,1,1,1,1000,1000
211,703.2781197022346,0.16579261953292657,0.0,0.14261834447278415,33334.96529177385,16,6,100,1,1,1,1000,1000
212,771.2212373549155,0.38091122543752187,0.38678400293373355,0.30085609839853356,33320.72371420102,16,6,100,1,1,1,1000,1000
213,756.0510706545102,0.527201305649413,0.8034930008516631,0.4253057796967891,33705.39478295265,16,6,100,1,1,1,1000,1000
214,653.7071371898388,0.43516981369676366,0.7329910715647404,0.4013689150627156,31896.65362406679,16,6,100,1,1,1,1000,1000
215,-250.9444911554308,0.3079361104003664,0.5287744178445783,0.3397075769285664,30215.847704395346,16,6,100,1,1,1,1000,1000
216,432.8186300606798,0.16560541491506842,0.33591313969418235,0.2849153081191552,25057.103357830638,16,6,100,1,1,1,1000,1000
217,355.5019381359306,0.10786162524511789,0.26766231037996646,0.2662747260160406,23618.285285257236,16,6,100,1,1,1,1000,1000
218,449.63896324404504,0.09797586775491318,0.2792320809425983,0.26890188999951725,22908.336580763007,16,6,100,1,1,1,1000,1000
219,661.4062091642958,0.08212309947108687,0.266154093735626,0.2654208271475183,22528.754264198484,16,6,100,1,1,1,1000,1000
220,711.7206305694077,0.07820373057377894,0.26252734155857127,0.2644469369293169,22438.952642547847,16,6,100,1,1,1,1000,1000
221,355.56133667005264,0.08633674112909595,0.26661908308964355,0.26556370488535924,22668.29549833359,16,6,100,1,1,1,1000,1000
222,657.2776218220379,0.13910354934958735,0.32043454985877245,0.28014765310560613,23808.85052865735,16,6,100,1,1,1,1000,1000
223,695.3515525391927,0.23918790527837774,0.42109989306065443,0.3085570399088943,26117.39026801705,16,6,100,1,1,1,1000,1000
224,681.7365008330305,0.259994024234833,0.3905044139382046,0.30099768690891854,29001.416994506668,16,6,100,1,1,1,1000,1000
225,617.6640008917411,0.12156503578151345,0.0,0.17949553010748354,29570.942482217917,16,6,100,1,1,1,1000,1000
226,629.9398283607269,0.0,0.0,0.060171639273088946,30076.02260758222,16,6,100,1,1,1,1000,1000
227,-334.89667589644364,0.0,0.0,0.03621772773533956,30333.50505725965,16,6,100,1,1,1,1000,1000
228,616.1733945922341,0.0,0.0,0.044170944264882106,31091.242315932013,16,6,100,1,1,1,1000,1000
229,462.2335527299505,0.0,0.0,0.04487057937567332,30983.09670753932,16,6,100,1,1,1,1000,1000
230,663.1869124659858,0.0,0.0,0.040249895159279986,30528.95944809631,16,6,100,1,1,1,1000,1000
231,638.0458225855612,0.0,0.0,0.03599504139197032,30130.123631238486,16,6,100,1,1,1,1000,1000
232,629.9634484778965,0.0,0.0,0.03655152210351763,30097.364923845114,16,6,100,1,1,1,1000,1000
233,553.4258175374075,0.0,0.0,0.04347115644351916,30184.601174226467,16,6,100,1,1,1,1000,1000
234,719.9231546427894,0.0,0.0,0.07684535721058214,30013.075844084757,16,6,100,1,1,1,1000,1000
235,700.3746654379046,0.1938523164199336,0.028621035627877232,0.21148188447417457,30092.421776276213,16,6,100,1,1,1,1000,1000
236,774.9851344387272,0.3424079622068126,0.4543593007377187,0.3197100398538105,30675.817828991603,16,6,100,1,1,1,1000,1000
237,770.5132954028886,0.3856324791194873,0.5703373555994123,0.3531193295632624,30817.51100263896,16,6,100,1,1,1,1000,1000
238,621.2854197829286,0.27855631196225583,0.4452575736773363,0.3155965069829916,28941.867507570787,16,6,100,1,1,1,1000,1000
