,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1403,107.29291611461625,0.0,0.0,0.04449899423317169,30082.77754281424,16,6,100,1,1,1,1000,1000
1404,269.9601918315611,0.0,0.0,0.039808168438945746,29452.46945636779,16,6,100,1,1,1,1000,1000
1405,269.96070319677284,0.0,0.0,0.03929680322718057,29344.333138600316,16,6,100,1,1,1,1000,1000
1406,269.960768431063,0.0,0.0,0.039231568937019984,28482.165199643427,16,6,100,1,1,1,1000,1000
1407,269.9538013734312,0.0,0.0,0.04619862656882952,27435.873260163542,16,6,100,1,1,1,1000,1000
1408,269.93886018682684,0.0,0.0,0.06113981317313617,26801.66836947322,16,6,100,1,1,1,1000,1000
1409,71.024504089896,0.0,0.0,0.12559920373363914,26499.66604057306,16,6,100,1,1,1,1000,1000
1410,254.77775723441187,0.14841648526384232,0.14308176046604315,0.23751247873785786,27094.90288882466,16,6,100,1,1,1,1000,1000
1411,235.31301414345657,0.3374816070935921,0.5828376605334453,0.35598748665078345,29455.3920595507,16,6,100,1,1,1,1000,1000
1412,227.7471350895704,0.411126860327384,0.7368931907093703,0.40328568698178924,30502.658200091548,16,6,100,1,1,1,1000,1000
1413,227.62928170522648,0.41218003211148035,0.7464600035871469,0.4062550800383388,30430.567321579896,16,6,100,1,1,1,1000,1000
1414,232.82347010609908,0.3613294038151885,0.6634754492926427,0.38011406308942025,29434.933837270368,16,6,100,1,1,1,1000,1000
1415,5.628639934563921,0.26699456796261833,0.5070305921007919,0.33320461838519766,27551.80318641876,16,6,100,1,1,1,1000,1000
1416,244.48304107497938,0.24716175840710208,0.4764204663041454,0.32436261800626337,27117.30951322693,16,6,100,1,1,1,1000,1000
1417,256.4662576069335,0.12984465236877507,0.2789545194270546,0.2703226367619278,24662.322839586974,16,6,100,1,1,1,1000,1000
1418,264.9699098201061,0.04658005657497655,0.13746083432890743,0.23462368806732728,22848.360464064113,16,6,100,1,1,1,1000,1000
1419,268.3035210307691,0.014074178160665474,0.0704601497048354,0.21860100345951533,21973.527911314635,16,6,100,1,1,1,1000,1000
1420,269.355698986706,0.003925039075664882,0.04024123747384849,0.21155586825371236,21561.440862525073,16,6,100,1,1,1,1000,1000
1421,236.22808248399653,0.005710585282835634,0.0477727419241917,0.213299903912702,21660.809370743835,16,6,100,1,1,1,1000,1000
1422,266.6851473280548,0.029810995619587555,0.10658730647547586,0.22716580351096333,22432.37661103067,16,6,100,1,1,1,1000,1000
1423,260.76009665569086,0.08779887535992215,0.2079306196292687,0.25208518868768515,23750.4706465207,16,6,100,1,1,1,1000,1000
1424,254.13669430061364,0.15273270720039134,0.31117295886758795,0.27886202047964653,25229.307857070486,16,6,100,1,1,1,1000,1000
1425,254.7758143316354,0.14893185129483166,0.10282551239240874,0.22817502648903587,27606.358445832986,16,6,100,1,1,1,1000,1000
1426,264.0033847643879,0.058670304236972504,0.0,0.1295848119148635,29901.576145474148,16,6,100,1,1,1,1000,1000
1427,122.93825012100149,0.0,0.0,0.061987528909386996,30285.411363495637,16,6,100,1,1,1,1000,1000
1428,269.9605384733998,0.0,0.0,0.03946152660017581,29698.942324792755,16,6,100,1,1,1,1000,1000
1429,269.9621312829503,0.0,0.0,0.03786871704974077,29470.979276526185,16,6,100,1,1,1,1000,1000
1430,269.96293040382824,0.0,0.0,0.037069596171780815,29090.066661687608,16,6,100,1,1,1,1000,1000
1431,269.9646845618459,0.0,0.0,0.03531543815411817,28220.10511424297,16,6,100,1,1,1,1000,1000
1432,269.94934734218157,0.0,0.0,0.050652657818436225,27698.907546624967,16,6,100,1,1,1,1000,1000
1433,40.507057053826856,0.06255852616672031,0.0,0.15912332352394756,27954.148224598644,16,6,100,1,1,1,1000,1000
1434,231.91157882003301,0.37145429726377555,0.5855818957278524,0.3574095578615601,30751.07947063845,16,6,100,1,1,1,1000,1000
1435,220.61031893996142,0.48103446037150543,0.8470118880933879,0.43922313479465724,31878.230098178705,16,6,100,1,1,1,1000,1000
1436,216.61198610064906,0.5200458603712135,0.9197682116696134,0.4636596505599858,32494.899369771596,16,6,100,1,1,1,1000,1000
1437,215.55205344995014,0.5303289462896306,0.9433704528879266,0.47168146819888873,32604.009888600038,16,6,100,1,1,1,1000,1000
1438,222.78943478739947,0.4595101415508137,0.8271054887810806,0.43244556873806667,31295.657863719694,16,6,100,1,1,1,1000,1000
1439,-83.6504766978338,0.3494525524074038,0.6452134314088573,0.3744650414507138,29185.53836566249,16,6,100,1,1,1,1000,1000
1440,235.05718429559454,0.3393535523216715,0.6359236495739893,0.3715368226643284,28898.14905267686,16,6,100,1,1,1,1000,1000
1441,245.4092760963003,0.23802005609799382,0.4670800758173597,0.3216382180829738,26858.172031009377,16,6,100,1,1,1,1000,1000
1442,252.126053584681,0.1722650388182504,0.356529729530003,0.2909128039639694,25491.367942470944,16,6,100,1,1,1,1000,1000
1443,254.90753700710027,0.14503325176855153,0.31055067318897583,0.27858714285561065,24914.640914377742,16,6,100,1,1,1,1000,1000
1444,255.38837140983713,0.14032558249498195,0.302590128793932,0.27648021187073263,24814.298205098017,16,6,100,1,1,1,1000,1000
1445,121.94719943668105,0.16912186191343104,0.3512286564778078,0.28947815061212917,25425.122270325097,16,6,100,1,1,1,1000,1000
1446,239.86337817127924,0.29230371682816025,0.5581483338546017,0.34810181205014173,27956.096626720577,16,6,100,1,1,1,1000,1000
1447,214.7271080852485,0.5382967311194533,0.9643665298034211,0.4788522730027516,32656.616745892323,16,6,100,1,1,1,1000,1000
1448,198.44949694877567,0.6978872159788878,1.1981601215940134,0.5636213317415395,35419.450954798245,16,6,100,1,1,1,1000,1000
1449,200.95512944908927,0.6754068802579827,1.0079352973873221,0.49624722772514734,36765.79682105634,16,6,100,1,1,1,1000,1000
1450,210.54142924251178,0.5838021501073635,0.6867305878370779,0.3916251589148029,37286.02018761338,16,6,100,1,1,1,1000,1000
1451,-214.0849472220782,0.5232602576973574,0.49741819537837173,0.3358172159779629,37367.85307673471,16,6,100,1,1,1,1000,1000
1452,221.92122713554176,0.47404021840232435,0.37332350855725066,0.3014275156685681,37098.97358390748,16,6,100,1,1,1,1000,1000
1453,222.36590014248455,0.46964714926179296,0.36914518649237577,0.30023974484375326,36997.65667356679,16,6,100,1,1,1,1000,1000
1454,230.47578792238156,0.3905014958996684,0.21447218475233995,0.25959030289924473,35851.02202480717,16,6,100,1,1,1,1000,1000
1455,226.75558504488194,0.42582589217829636,0.3639967354814378,0.2978290018070094,35425.29616116406,16,6,100,1,1,1,1000,1000
1456,219.0245327037946,0.5001139948973921,0.5998323420803441,0.36423546438583754,35453.54799193213,16,6,100,1,1,1,1000,1000
1457,-280.9742068821964,0.6435148876542176,0.9982767808814753,0.49231784039150533,35836.40900889265,16,6,100,1,1,1,1000,1000
1458,188.61595465651772,0.7943451589868763,1.3336112260630286,0.6159182187316216,37029.80530857875,16,6,100,1,1,1,1000,1000
1459,175.20953890212476,0.9254855631074214,1.5415872218964548,0.7003175652366497,38859.35490107708,16,6,100,1,1,1,1000,1000
1460,174.26112845354726,0.9347379368235147,1.5579250134604832,0.7071528506408037,38966.5170177836,16,6,100,1,1,1,1000,1000
1461,181.04638673324695,0.8682241429761067,1.4634021094401495,0.6677968597022111,37938.734898462106,16,6,100,1,1,1,1000,1000
1462,198.71475211104018,0.6951538520371411,1.204122050137418,0.5657406351082814,35265.52718716526,16,6,100,1,1,1,1000,1000
1463,-286.30019759309835,0.5000809549495216,0.9008175714277666,0.4570420499479234,31967.85659578778,16,6,100,1,1,1,1000,1000
1464,251.04779779956368,0.18303433366824828,0.3574492567428756,0.2913195768686127,25926.83581672374,16,6,100,1,1,1,1000,1000
1465,259.00592919900043,0.10508420621138959,0.22831946722844407,0.2573307126321712,24235.622774882886,16,6,100,1,1,1,1000,1000
1466,263.1779411233809,0.06414074257272229,0.16628457535741803,0.24170004398942757,23249.731301183027,16,6,100,1,1,1,1000,1000
1467,265.1951923712085,0.04436393598784116,0.13451364288255846,0.23390038712475647,22788.934199345047,16,6,100,1,1,1,1000,1000
1468,265.9252345985983,0.03723400213337602,0.12078639098782502,0.23057879707623433,22617.474812614637,16,6,100,1,1,1,1000,1000
1469,216.613238720569,0.06645223046896742,0.1718947945591998,0.2430742873882645,23279.93153407304,16,6,100,1,1,1,1000,1000
1470,251.49099643645457,0.17854519321661988,0.36203230050664714,0.2924519413767752,25685.233953603616,16,6,100,1,1,1,1000,1000
1471,233.509896802239,0.3545780492829069,0.6548713455599987,0.3774269239102902,29272.242260088664,16,6,100,1,1,1,1000,1000
1472,228.08609999701665,0.4090089235900922,0.639211712760866,0.3737959312132708,31569.408361851772,16,6,100,1,1,1,1000,1000
1473,237.82735315166678,0.3166774019881212,0.24068003060574783,0.26422661891535243,32698.50739151396,16,6,100,1,1,1,1000,1000
1474,249.78938943982124,0.20037724095743092,0.0,0.1728864644356506,32985.89670449959,16,6,100,1,1,1,1000,1000
1475,-38.84746073274914,0.08511913298253992,0.0,0.10728652842100167,33031.68415436509,16,6,100,1,1,1,1000,1000
1476,268.47240483590434,0.01448594549133042,0.0,0.07900061496263706,32752.08844986721,16,6,100,1,1,1,1000,1000
1477,269.93678510276095,0.0,0.0,0.06321489723906643,32522.17699947871,16,6,100,1,1,1,1000,1000
1478,269.951789274137,0.0,0.0,0.048210725863009105,31376.516551780056,16,6,100,1,1,1,1000,1000
1479,269.9546587848831,0.0,0.0,0.04534121511689909,30672.16918470002,16,6,100,1,1,1,1000,1000
1480,269.94754189723017,0.0,0.0,0.05245810276983814,30219.165691349797,16,6,100,1,1,1,1000,1000
1481,-45.00090816656342,0.0003690795105396605,0.0,0.08767503695646137,30189.93965952075,16,6,100,1,1,1,1000,1000
1482,249.1013174294806,0.2061709981728982,0.061637274377202116,0.21994547885239013,30453.948147043146,16,6,100,1,1,1,1000,1000
1483,221.24843413585216,0.47621839314954273,0.7279224505611178,0.40180409863246197,33083.316810596414,16,6,100,1,1,1,1000,1000
1484,210.38206088080466,0.5818390106223562,0.9568649047154176,0.47717315224429835,34257.229089063134,16,6,100,1,1,1,1000,1000
1485,214.16148925529419,0.5444377671035753,0.9279030120874922,0.46683102226081347,33306.40885355813,16,6,100,1,1,1,1000,1000
1486,226.87009496213184,0.4198774986133431,0.7382802250896998,0.4038749514441472,30823.1703491501,16,6,100,1,1,1,1000,1000
1487,-87.0418137388919,0.28297763223821315,0.5217265823590445,0.3376003845873362,28018.445494622552,16,6,100,1,1,1,1000,1000
1488,269.84145551959324,0.0,0.0,0.15854448040675237,22546.35813516396,16,6,100,1,1,1,1000,1000
1489,269.86190560868215,0.0,0.0,0.1380943913178681,21086.03074477257,16,6,100,1,1,1,1000,1000
1490,269.85583872344444,0.0,0.0,0.14416127655558297,20063.11963075593,16,6,100,1,1,1,1000,1000
1491,269.851026055088,0.0,0.0,0.1489739449119828,19448.39876128497,16,6,100,1,1,1,1000,1000
1492,269.84872396111433,0.0,0.0,0.15127603888564917,19062.615141141545,16,6,100,1,1,1,1000,1000
1493,193.34896240050523,0.0,0.0,0.16319076376393468,19022.672897641845,16,6,100,1,1,1,1000,1000
1494,269.82686589905813,0.0,0.0,0.1731341009418395,19292.526591530048,16,6,100,1,1,1,1000,1000
1495,269.818888932278,0.0,0.0,0.18111106772199967,19810.80155596515,16,6,100,1,1,1,1000,1000
1496,269.8476241656128,0.0,0.0,0.15237583438722604,19841.975989916133,16,6,100,1,1,1,1000,1000
1497,269.91201770270595,0.0,0.0,0.08798229729405474,21270.154745295564,16,6,100,1,1,1,1000,1000
1498,269.9651059702315,0.0,0.0,0.034894029768483374,22549.28073834686,16,6,100,1,1,1,1000,1000
1499,220.1559419979031,0.0,0.0,0.02084793008382707,22995.464824270315,16,6,100,1,1,1,1000,1000
1500,269.96849019251727,0.0,0.0,0.03150980748273852,22917.528739392856,16,6,100,1,1,1,1000,1000
1501,269.9607187942072,0.0,0.0,0.03928120579277625,22953.574178648683,16,6,100,1,1,1,1000,1000
1502,269.9593464136172,0.0,0.0,0.04065358638278422,22734.378939930826,16,6,100,1,1,1,1000,1000
1503,269.96271489283095,0.0,0.0,0.03728510716904192,21723.1582386458,16,6,100,1,1,1,1000,1000
1504,269.9725234466229,0.0,0.0,0.02747655337710338,21298.406576063648,16,6,100,1,1,1,1000,1000
1505,261.13402030227354,0.0,0.0,0.017217905715867093,21095.772755382255,16,6,100,1,1,1,1000,1000
1506,269.9702668022149,0.0,0.0,0.02973319778509863,21085.056543711602,16,6,100,1,1,1,1000,1000
1507,269.9150951912168,0.0,0.0,0.08490480878324229,21614.047719817354,16,6,100,1,1,1,1000,1000
1508,269.78468839504444,0.00041905596167179926,0.0,0.1734060087884101,23253.6281054269,16,6,100,1,1,1,1000,1000
1509,257.43530402073253,0.12131508653052314,0.1859337231345802,0.2472536030806133,25439.735286239626,16,6,100,1,1,1,1000,1000
1510,260.1957911601812,0.09408724290074233,0.15583938796601815,0.23964516177851822,24657.451834282125,16,6,100,1,1,1,1000,1000
1511,233.46195462043957,0.04951562703040158,0.09579480905665179,0.2249660138638905,23489.384762181213,16,6,100,1,1,1,1000,1000
1512,269.6391843057645,0.001820117140208577,0.0,0.178803980214642,23190.305036463964,16,6,100,1,1,1,1000,1000
1513,269.8303898600987,0.0,0.0,0.16961013990127227,21755.30687365775,16,6,100,1,1,1,1000,1000
1514,269.83636936398545,0.0,0.0,0.16363063601456665,20749.931378738525,16,6,100,1,1,1,1000,1000
1515,269.84315825434464,0.0,0.0,0.15684174565536776,20025.12578937816,16,6,100,1,1,1,1000,1000
1516,269.84238741345644,0.0,0.0,0.1576125865435868,19776.704518831262,16,6,100,1,1,1,1000,1000
1517,216.8162548019822,0.0,0.0,0.16719978362876656,19720.20085729511,16,6,100,1,1,1,1000,1000
1518,269.82285589923464,0.0,0.0,0.17714410076537185,19903.35065675713,16,6,100,1,1,1,1000,1000
1519,269.8261777603761,0.0,0.0,0.17382223962392962,19428.9147400656,16,6,100,1,1,1,1000,1000
1520,269.8476320083625,0.0,0.0,0.15236799163751452,20218.99180051084,16,6,100,1,1,1,1000,1000
1521,269.88363437758585,0.0,0.0,0.11636562241415295,22053.41239831403,16,6,100,1,1,1,1000,1000
1522,269.91299005290136,0.0,0.0,0.0870099470986635,23665.71515421647,16,6,100,1,1,1,1000,1000
1523,243.52534954727156,0.0,0.0,0.07114392399370671,24469.431029515265,16,6,100,1,1,1,1000,1000
1524,269.93335531973287,0.0,0.0,0.06664468026712281,24629.20000351405,16,6,100,1,1,1,1000,1000
1525,269.93706690137884,0.0,0.0,0.06293309862115624,24893.208491036443,16,6,100,1,1,1,1000,1000
1526,269.93855924910014,0.0,0.0,0.061440750899879215,24727.594310671837,16,6,100,1,1,1,1000,1000
1527,269.94460821952663,0.0,0.0,0.05539178047337426,23582.90806403416,16,6,100,1,1,1,1000,1000
1528,269.92995784771045,0.0,0.0,0.07004215228956082,22910.709331966078,16,6,100,1,1,1,1000,1000
1529,215.13019879097055,0.0,0.0,0.09837934871215395,22789.908400406024,16,6,100,1,1,1,1000,1000
1530,269.85516527358976,0.0,0.0,0.1448347264102135,23026.639258221297,16,6,100,1,1,1,1000,1000
1531,267.0000337646653,0.02776527529828543,0.016630199178652275,0.2068085063275046,23452.36512186442,16,6,100,1,1,1,1000,1000
1532,257.55613254055123,0.11924910660969978,0.25484297102965797,0.26411382744911943,24510.347474075927,16,6,100,1,1,1,1000,1000
1533,244.6066990054585,0.24585164625172962,0.48219648606000176,0.32593988330853396,26994.56017954493,16,6,100,1,1,1,1000,1000
1534,246.96496486367354,0.22275916065781276,0.444036537475274,0.3150825330698925,26513.30485542662,16,6,100,1,1,1,1000,1000
1535,167.70369662757886,0.1364134872012953,0.2987845971602215,0.275451356026678,24696.419876720858,16,6,100,1,1,1,1000,1000
1536,260.4369504835915,0.09334532500082571,0.019928757406617165,0.2085882589193243,26293.135415647797,16,6,100,1,1,1,1000,1000
1537,266.3263020736684,0.03485133973465071,0.0,0.18856395286654765,24862.03405708546,16,6,100,1,1,1,1000,1000
1538,269.2656827709023,0.005597534105632351,0.0,0.1745638185344473,23935.568848104664,16,6,100,1,1,1,1000,1000
1539,269.7933799622334,0.0003810645917934341,0.0,0.16851357858725435,23561.475640692857,16,6,100,1,1,1,1000,1000
1540,269.83405856421604,0.0,0.0,0.1659414357839615,23373.45483592599,16,6,100,1,1,1,1000,1000
1541,201.67563991986785,0.004200754161853504,0.0,0.17606231212184412,23709.554201960033,16,6,100,1,1,1,1000,1000
1542,261.2405809068387,0.08448996216275029,0.08696046495006002,0.2234624119361731,25094.868110656866,16,6,100,1,1,1,1000,1000
1543,250.33364764622561,0.1912453423853281,0.27221645531218086,0.26960165992939533,27297.536709506054,16,6,100,1,1,1,1000,1000
1544,249.57937569945608,0.20087319357289013,0.10390573870459661,0.22939920455031,29726.21995449987,16,6,100,1,1,1,1000,1000
1545,269.695532106753,0.0021965405126219695,0.0,0.08481384198481343,30873.828804320445,16,6,100,1,1,1,1000,1000
1546,269.953830025047,0.0,0.0,0.04616997495298775,31754.506563435734,16,6,100,1,1,1,1000,1000
1547,16.544640595720892,0.0,0.0,0.04357319451110655,32540.68681963711,16,6,100,1,1,1,1000,1000
1548,269.95305418572536,0.0,0.0,0.046945814274650784,33246.98258883908,16,6,100,1,1,1,1000,1000
1549,269.95038083538674,0.0,0.0,0.04961916461325146,33410.64836708174,16,6,100,1,1,1,1000,1000
1550,269.95201025213595,0.0,0.0,0.047989747864053585,32532.893211149363,16,6,100,1,1,1,1000,1000
1551,269.9554777075499,0.0,0.0,0.04452229245011878,32157.825802676583,16,6,100,1,1,1,1000,1000
1552,269.95744594231354,0.0,0.0,0.042554057686441056,32274.729929992765,16,6,100,1,1,1,1000,1000
1553,-94.45144695868998,0.0,0.0,0.046891936714356576,32525.099602661612,16,6,100,1,1,1,1000,1000
1554,269.9361891179949,0.0,0.0,0.0638108820051147,32174.38722071305,16,6,100,1,1,1,1000,1000
1555,267.8264847673236,0.020814269089516668,0.0,0.09208832372473319,31513.87890137658,16,6,100,1,1,1,1000,1000
1556,254.2025064265089,0.15624352756567284,0.0,0.17314081692382294,31096.920847282174,16,6,100,1,1,1,1000,1000
1557,239.73208307834747,0.2970041207716685,0.291156198509087,0.27634864597658826,31325.85809660971,16,6,100,1,1,1,1000,1000
1558,240.20620770195634,0.29168168743293466,0.337556409268478,0.2880671454817034,30563.058665871584,16,6,100,1,1,1,1000,1000
1559,-46.49563192133493,0.18047994686635116,0.16130911944152487,0.2423773805401111,28197.6984898407,16,6,100,1,1,1,1000,1000
1560,245.48969403253864,0.23942749754590165,0.29209380406149804,0.27546240880968187,29018.949984236926,16,6,100,1,1,1,1000,1000
1561,253.88872854230732,0.15697112839495497,0.1701081017105331,0.24405051648666487,27121.206317470802,16,6,100,1,1,1,1000,1000
1562,258.65562682610187,0.10997760498380837,0.1160499577350565,0.2305627177822308,25816.75109683433,16,6,100,1,1,1,1000,1000
1563,261.44712151777014,0.08257629533244037,0.07462482594605362,0.22062412303978676,25165.010587046585,16,6,100,1,1,1,1000,1000
1564,262.81642640893364,0.06913293598674408,0.05442449565485589,0.21585549673707796,24840.60163374416,16,6,100,1,1,1,1000,1000
1565,127.6048610188609,0.07999230072122854,0.07495710714582388,0.22065896766285703,25051.029062913294,16,6,100,1,1,1,1000,1000
1566,254.0316906442914,0.15486670093912702,0.22448347491247803,0.2571557868834391,26373.019902647193,16,6,100,1,1,1,1000,1000
1567,244.19749619373724,0.25126546746880263,0.37807877876285917,0.2978782806196479,28464.629580546,16,6,100,1,1,1,1000,1000
1568,242.041063040638,0.27444541480725293,0.24901205217828817,0.2653834264584098,30936.177672222417,16,6,100,1,1,1,1000,1000
1569,254.70566579311875,0.15154848348563188,0.0,0.13948585831806723,33237.24057822939,16,6,100,1,1,1,1000,1000
1570,266.8999684948919,0.030271753596726292,0.0,0.07285614543549451,34761.865238644685,16,6,100,1,1,1,1000,1000
1571,-53.314678430594654,0.0,0.0,0.05656461550000819,35383.405515542414,16,6,100,1,1,1,1000,1000
1572,269.9444429377315,0.0,0.0,0.05555706226849886,36297.20611073063,16,6,100,1,1,1,1000,1000
1573,269.94324977345315,0.0,0.0,0.05675022654687046,36742.41599559311,16,6,100,1,1,1,1000,1000
1574,269.94539277270417,0.0,0.0,0.05460722729582665,36074.1140677689,16,6,100,1,1,1,1000,1000
1575,269.9475160033889,0.0,0.0,0.05248399661110118,35443.80598132245,16,6,100,1,1,1,1000,1000
1576,269.9476029644959,0.0,0.0,0.052397035504093324,35413.605748432434,16,6,100,1,1,1,1000,1000
1577,-207.5800232407907,0.0,0.0,0.05572021087779106,35398.99273251791,16,6,100,1,1,1,1000,1000
1578,267.77080621212224,0.021595856137914482,0.0,0.06960817408633739,34887.53717550958,16,6,100,1,1,1,1000,1000
1579,257.5212028505431,0.12366387639295262,0.0,0.11240951016162853,34306.91334317252,16,6,100,1,1,1,1000,1000
1580,246.14078469383523,0.2366668278169719,0.0,0.19253252446755229,33282.05382703393,16,6,100,1,1,1,1000,1000
1581,233.38821493191196,0.35914297210689683,0.3934502083609492,0.3040376490374012,32538.738417515164,16,6,100,1,1,1,1000,1000
1582,230.4658586894999,0.3867367216086919,0.5211045490188053,0.3393646006121089,32100.347940079468,16,6,100,1,1,1,1000,1000
1583,-132.4573096872136,0.29990331545101656,0.3882072527303565,0.3014524018843899,30285.411363495637,16,6,100,1,1,1,1000,1000
1584,259.6857225204274,0.10017917251700659,0.07529999614737079,0.2210602317245228,25902.480790199537,16,6,100,1,1,1,1000,1000
1585,266.23413536981997,0.03566451480596888,0.0,0.199413149583139,24265.82300777289,16,6,100,1,1,1,1000,1000
1586,269.5730768483163,0.002456639737743682,0.0,0.18125917790933033,23158.15640145201,16,6,100,1,1,1,1000,1000
1587,269.82758778657404,0.0,0.0,0.1724122134259848,22468.422050286503,16,6,100,1,1,1,1000,1000
1588,269.82388379586524,0.0,0.0,0.1761162041347689,22304.756272043836,16,6,100,1,1,1,1000,1000
1589,231.1760744179942,0.0011511213661239417,0.0,0.18499007752430932,22673.004273089835,16,6,100,1,1,1,1000,1000
1590,260.6377774884328,0.0896339129733591,0.15859781673797513,0.24023339749331543,24434.3597913204,16,6,100,1,1,1,1000,1000
1591,251.63045224274248,0.1777152640941394,0.3172197944384696,0.28080155340511304,26194.74110849001,16,6,100,1,1,1,1000,1000
1592,245.11528428094803,0.24289163777945222,0.3143654270999254,0.28118651400681866,28891.329645250084,16,6,100,1,1,1,1000,1000
1593,243.41305994490392,0.26184602090159925,0.15892276491988994,0.24341520001627795,31514.85310243755,16,6,100,1,1,1,1000,1000
1594,246.94273468211102,0.22867482237679193,0.0,0.18978308020980067,33115.465445608366,16,6,100,1,1,1,1000,1000
1595,-4.471894062460734,0.14276049585118844,0.0,0.12219889981640107,34268.91950179476,16,6,100,1,1,1,1000,1000
1596,262.06351320922636,0.07850023597405031,0.0,0.086463193368609,35116.47442483712,16,6,100,1,1,1,1000,1000
1597,261.1354787263464,0.0877928021990978,0.0,0.08524105374388509,35776.00854311262,16,6,100,1,1,1,1000,1000
1598,262.4127736132275,0.07503421745596761,0.0,0.08380464117571793,35327.87605506723,16,6,100,1,1,1,1000,1000
1599,264.849408260841,0.05070167840537987,0.0,0.08042389862101079,34570.921830694904,16,6,100,1,1,1,1000,1000
1600,260.31451174687874,0.09586270502017724,0.0,0.0992177511035117,34376.081618501266,16,6,100,1,1,1,1000,1000
1601,-183.24935876412331,0.10615054813064428,0.0,0.10482844334194798,34256.25488800217,16,6,100,1,1,1,1000,1000
1602,257.5811612334896,0.12301330532783139,0.0,0.11750823372729723,33800.32879146904,16,6,100,1,1,1,1000,1000
1603,251.6512097003751,0.18185984961652812,0.0,0.1628053379720745,32867.04417506146,16,6,100,1,1,1,1000,1000
1604,240.20791879211998,0.2932154891480724,0.21344427593266674,0.25708801714011276,32103.27054326237,16,6,100,1,1,1,1000,1000
1605,224.76149187687824,0.44193887831618417,0.6630866875823891,0.3815336039209592,32545.557824941945,16,6,100,1,1,1,1000,1000
1606,223.43293444560672,0.4541139247821483,0.748111508378158,0.4075615678002893,32014.618246714264,16,6,100,1,1,1,1000,1000
1607,-114.32889390256756,0.3601176191354387,0.618859453365574,0.3668820551470948,29916.189161388676,16,6,100,1,1,1,1000,1000
1608,251.26162351049277,0.18188593604912517,0.2787074029960441,0.2710754815986809,26833.81700448517,16,6,100,1,1,1,1000,1000
1609,256.7429632593427,0.12775556951180778,0.22470085982364948,0.2567789296529081,25237.101465558233,16,6,100,1,1,1,1000,1000
1610,260.4389995646931,0.09132358474581304,0.18263559222537892,0.246006368500218,24211.267748358674,16,6,100,1,1,1,1000,1000
1611,262.31793133254484,0.07275490132225415,0.1650525568025044,0.24152597842725176,23634.54072026548,16,6,100,1,1,1,1000,1000
1612,262.87130899224985,0.06726843107929203,0.1612949526704395,0.24055294715051334,23445.54571443764,16,6,100,1,1,1,1000,1000
1613,185.63544772795802,0.08109997557679993,0.18481436403194265,0.246384240094157,23748.522244398766,16,6,100,1,1,1,1000,1000
1614,252.9753023630231,0.16409671132863524,0.3309086554753398,0.28411784863803147,25463.116111702864,16,6,100,1,1,1,1000,1000
1615,242.27253829437208,0.2688433644635577,0.5092641588725654,0.333861100399601,27599.53903840621,16,6,100,1,1,1,1000,1000
1616,237.63398015132242,0.31494739754469103,0.5306153231435643,0.3406647710649128,29186.512566723457,16,6,100,1,1,1,1000,1000
1617,242.99032207639965,0.2650867068903966,0.23841958553142534,0.26258764902926945,30690.67900485842,16,6,100,1,1,1,1000,1000
1618,254.95433435828554,0.1488904975024854,0.0,0.15661589146591537,31877.25589711773,16,6,100,1,1,1,1000,1000
1619,13.080372389886264,0.03474889930739722,0.0,0.09028244523212595,32460.80233263771,16,6,100,1,1,1,1000,1000
1620,269.93386447193143,0.0,0.0,0.06613552806859484,32981.99990025571,16,6,100,1,1,1,1000,1000
1621,269.9430091765051,0.0,0.0,0.056990823494904544,33027.78735012122,16,6,100,1,1,1,1000,1000
1622,269.9553985561209,0.0,0.0,0.04460144387913172,32099.37373901849,16,6,100,1,1,1,1000,1000
1623,269.9593225473844,0.0,0.0,0.04067745261564764,31349.23892207295,16,6,100,1,1,1,1000,1000
1624,269.95509037430594,0.0,0.0,0.04490962569403943,31409.63938785298,16,6,100,1,1,1,1000,1000
1625,-72.32285755099963,0.0,0.0,0.059525315839483506,31517.775705620457,16,6,100,1,1,1,1000,1000
1626,267.86600923302046,0.02038219137735553,0.0,0.09577162924395777,31087.178836672494,16,6,100,1,1,1,1000,1000
1627,255.61015264955793,0.1421622771729396,0.0,0.1736196331481008,30464.664358713788,16,6,100,1,1,1,1000,1000
1628,238.44967104554206,0.3087594959554574,0.3759765044602541,0.2984028544519643,30780.305502467498,16,6,100,1,1,1,1000,1000
1629,224.4929396257868,0.44413402477492947,0.7007659335728189,0.3928919631474512,32189.00023662757,16,6,100,1,1,1,1000,1000
1630,235.91203681757887,0.33213594803927227,0.5327797220274308,0.34158865646648556,29839.227277572183,16,6,100,1,1,1,1000,1000
1631,-34.949033650801255,0.23625596793170156,0.4036873255897565,0.3044153876697788,27549.854784296826,16,6,100,1,1,1,1000,1000
1632,257.4854808402883,0.12011223919990044,0.24229111015538507,0.2610041295663145,24700.316680964737,16,6,100,1,1,1,1000,1000
1633,262.9247507442861,0.06670455640900053,0.16367993540757367,0.241113679406295,23391.96465608439,16,6,100,1,1,1,1000,1000
1634,267.0761327190291,0.025968534406366595,0.10116407405386468,0.22584976628036693,22297.936864617062,16,6,100,1,1,1,1000,1000
1635,269.0988606315221,0.0063270110215899455,0.05377421016099859,0.21466405615789427,21633.531741036724,16,6,100,1,1,1,1000,1000
