,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,521.6720748791864,0.12112572631837559,0.19469787131172167,0.24961370122136287,25068.945866991886,16,6,100,1,1,1,1000,1000
19,528.4943827254992,0.23886742032693087,0.5117981487001637,0.3347878169844295,26009.679460497096,16,6,100,1,1,1,1000,1000
20,472.6773187674503,0.3288153641927971,0.6417744230555811,0.37320957783653214,28485.210285940186,16,6,100,1,1,1,1000,1000
21,438.39783183799335,0.3606283654200183,0.6808205885007943,0.38541609131847465,29228.796966516344,16,6,100,1,1,1,1000,1000
22,579.0239388371762,0.3812699005296235,0.7471560193972809,0.4055525950418925,28986.78022820369,16,6,100,1,1,1,1000,1000
23,-683.7821558847033,0.30231944828950785,0.6487983485121326,0.3741981166767851,26884.077438576543,16,6,100,1,1,1,1000,1000
24,390.7867359756475,0.3082043274330012,0.6515432102919755,0.37511718758166473,27114.228601004794,16,6,100,1,1,1,1000,1000
25,372.56687455216144,0.2366675414003625,0.5581369035739143,0.3466583239061168,25406.867411502077,16,6,100,1,1,1,1000,1000
26,611.8417901569144,0.13802145899464835,0.37399992652895575,0.29464889410598794,23684.17526088444,16,6,100,1,1,1,1000,1000
27,382.1484178362905,0.09995332646367783,0.2856064647295642,0.27059040978990495,22921.222706917866,16,6,100,1,1,1,1000,1000
28,475.73175054544333,0.07483200639295196,0.25426291776283066,0.2624181301646584,22305.409349860714,16,6,100,1,1,1,1000,1000
29,152.9493123285048,0.07166552490169364,0.24701254312072848,0.26056637580167624,22248.999734431385,16,6,100,1,1,1,1000,1000
30,618.272107166793,0.05347420670052638,0.18685966108978108,0.2458891133926574,22335.810673921427,16,6,100,1,1,1,1000,1000
31,368.4315917218736,0.06087660644811943,0.17461821537345443,0.24354454092683914,22697.307049909632,16,6,100,1,1,1,1000,1000
32,347.3259126871489,0.0778524584810889,0.1980024145797978,0.24959444795905122,23465.368493041562,16,6,100,1,1,1,1000,1000
33,230.9623730513258,0.018866345959145714,0.0,0.16560455063559898,25297.415625802252,16,6,100,1,1,1,1000,1000
34,434.4698397465272,0.0,0.0,0.07492858690784007,26472.70803377644,16,6,100,1,1,1,1000,1000
35,22.711520497130437,0.0,0.0,0.037378090137313566,28749.527922223006,16,6,100,1,1,1,1000,1000
36,513.1927372124503,0.0,0.0,0.03306616279381317,28806.472781792796,16,6,100,1,1,1,1000,1000
37,628.9755757423633,0.0,0.0,0.03496808087888141,29109.581550567393,16,6,100,1,1,1,1000,1000
38,512.096729661282,0.0,0.0,0.03790817135958396,29009.723900282992,16,6,100,1,1,1,1000,1000
39,603.7131661822414,0.0,0.0,0.04259877900132224,28661.010264638426,16,6,100,1,1,1,1000,1000
40,630.7830490137625,0.0,0.0,0.05796298727509585,27952.712546960774,16,6,100,1,1,1,1000,1000
41,78.09410794068003,0.012843575390331097,0.0,0.11877141406852493,27923.761389735646,16,6,100,1,1,1,1000,1000
42,715.5918638463559,0.2573513790248976,0.3314427131638172,0.2856301687278222,29043.97396598853,16,6,100,1,1,1,1000,1000
43,424.12288093707417,0.45830562610033365,0.7787112668650932,0.417342218192925,31748.55334617151,16,6,100,1,1,1,1000,1000
44,406.0507900713307,0.5346251447428273,0.9672881005435997,0.4796429495460868,32164.77406040992,16,6,100,1,1,1,1000,1000
45,615.4982747891069,0.614276618441478,1.107049132129182,0.5284728222625942,33499.88193442808,16,6,100,1,1,1,1000,1000
46,330.12072407259666,0.5834065181991963,1.0983860113292885,0.5251389521725093,32435.854207043987,16,6,100,1,1,1,1000,1000
47,114.20205098819298,0.4849310122140068,0.9827412711593123,0.4828284210379094,29845.79734969703,16,6,100,1,1,1,1000,1000
48,500.7076697356614,0.33207964612407137,0.7867720642032029,0.41713189491819297,25915.31219273538,16,6,100,1,1,1,1000,1000
49,419.82507352281374,0.225504068988853,0.5893056616605912,0.35689970765597734,23950.322631275943,16,6,100,1,1,1,1000,1000
50,438.3252192438943,0.11078538661535031,0.3168601141306304,0.2793819804399828,23216.872749500213,16,6,100,1,1,1,1000,1000
51,589.7829611262611,0.08370581632623997,0.25997269695689584,0.264162652373286,22197.319793693412,16,6,100,1,1,1,1000,1000
52,609.6222216981656,0.06579761455518673,0.23309842723137478,0.2575139009568023,21843.472290583737,16,6,100,1,1,1,1000,1000
53,-155.34593823087357,0.01487344043839356,0.10743905160386817,0.22662786788475311,21431.2843067198,16,6,100,1,1,1,1000,1000
54,462.26540507132796,0.021864240839581606,0.11683322048696197,0.22897747102863863,21762.13120695992,16,6,100,1,1,1,1000,1000
55,539.0832284478494,0.017004436896805974,0.07583366564629301,0.21981510441647378,22126.844668321122,16,6,100,1,1,1,1000,1000
56,450.47587062861356,0.015985811352180357,0.022841227917526366,0.2079905546986479,22730.999102355432,16,6,100,1,1,1,1000,1000
57,332.64628084892075,0.005491323467972986,0.0,0.17119542397189247,24299.183791430663,16,6,100,1,1,1,1000,1000
58,290.2999156578268,0.0,0.0,0.11802495878088605,25972.544839573864,16,6,100,1,1,1,1000,1000
59,115.4510795302894,0.0,0.0,0.06552739908857193,26270.209072294012,16,6,100,1,1,1,1000,1000
60,719.9595898387648,0.0,0.0,0.040410161235129735,26418.731486203636,16,6,100,1,1,1,1000,1000
61,497.8807273899539,0.0,0.0,0.03125037799040975,26409.5830614476,16,6,100,1,1,1,1000,1000
62,677.2696971577697,0.0,0.0,0.03022197064835928,26210.264149876744,16,6,100,1,1,1,1000,1000
63,571.6946980680146,0.0,0.0,0.03489044059133815,25764.00803092422,16,6,100,1,1,1,1000,1000
64,698.1761246609137,0.0,0.0,0.054809482152630706,24946.291749713757,16,6,100,1,1,1,1000,1000
65,466.5113413061345,0.0,0.0,0.09112529514187659,24710.227359737128,16,6,100,1,1,1,1000,1000
66,382.58319131789904,0.016574643305463543,0.0,0.16997839238712753,24922.38788110812,16,6,100,1,1,1,1000,1000
67,545.6996012992107,0.2040919031002809,0.27653581774834707,0.2712811545558755,27784.364895610164,16,6,100,1,1,1,1000,1000
68,395.6529706652213,0.3306125610429286,0.5463806494032397,0.34550601492050104,29542.581564349744,16,6,100,1,1,1,1000,1000
69,374.06956525642545,0.3514475820549997,0.6002312640741946,0.36133619654673205,29693.46197166301,16,6,100,1,1,1,1000,1000
70,510.85328768468423,0.33757720081396614,0.6177858963921932,0.36607976587168395,28911.58731659676,16,6,100,1,1,1,1000,1000
71,430.62950940323674,0.27529199635973356,0.5649587107588704,0.34960042925925405,26894.476924551345,16,6,100,1,1,1,1000,1000
72,452.8175872467287,0.1248845549005384,0.169853376655861,0.24330783553622704,25916.705103220516,16,6,100,1,1,1,1000,1000
73,635.4578108213798,0.0717526502746465,0.10245234922887718,0.22649362962446004,23839.316225925053,16,6,100,1,1,1,1000,1000
74,573.7366692563111,0.030788289332746133,0.032289119134231895,0.21034200188794086,22882.388143524167,16,6,100,1,1,1,1000,1000
75,529.7501236646515,0.0037773653734127777,0.0,0.18949400027772764,22505.43563321783,16,6,100,1,1,1,1000,1000
76,390.56851553425867,0.0020349653851599037,0.0,0.19140879514527906,22265.66633540363,16,6,100,1,1,1,1000,1000
77,115.83896468263515,0.01335504189115544,0.027576646856890222,0.20916601817572,22231.008634537593,16,6,100,1,1,1,1000,1000
78,521.5048716856238,0.08779184032409892,0.1861095012341832,0.24707416061491977,23967.37772920825,16,6,100,1,1,1,1000,1000
79,329.744146733589,0.1660517942532057,0.3560204412026336,0.29138992637706457,25675.744497135864,16,6,100,1,1,1,1000,1000
80,521.8324509567998,0.2358302184797394,0.358937300311878,0.2929183479783124,28032.96583931211,16,6,100,1,1,1,1000,1000
81,473.03570053479393,0.11140041400939316,0.0,0.1660606613126481,29068.477011432005,16,6,100,1,1,1,1000,1000
82,463.4107323842632,0.0,0.0,0.045373801649896434,30069.458645630988,16,6,100,1,1,1,1000,1000
83,-147.61364857675994,0.0,0.0,0.040861124225395125,30566.26865876653,16,6,100,1,1,1,1000,1000
84,442.7319271642552,0.0,0.0,0.045763723195965375,30600.438989469367,16,6,100,1,1,1,1000,1000
85,432.28851204506464,0.0,0.0,0.05242461570195718,30361.022829042737,16,6,100,1,1,1,1000,1000
86,514.7162776021578,0.0,0.0,0.054821488418391524,29430.0426321446,16,6,100,1,1,1,1000,1000
87,578.6018695722364,0.0,0.0,0.05399800436270507,28305.398066544643,16,6,100,1,1,1,1000,1000
88,247.80478037116904,0.0,0.0,0.045559041520164316,28171.48059103039,16,6,100,1,1,1,1000,1000
89,293.6084802600713,0.0,0.0,0.037035897289422165,28112.09764721569,16,6,100,1,1,1,1000,1000
90,791.3463018618464,0.0,0.0,0.0334169186711808,27825.744594424996,16,6,100,1,1,1,1000,1000
91,475.0112091391829,0.0,0.0,0.0683892876359733,27454.785912764786,16,6,100,1,1,1,1000,1000
92,509.6799076220411,0.13008885459234754,0.0,0.19952879524998604,27883.57204164432,16,6,100,1,1,1,1000,1000
93,642.4260040274103,0.3094351803581942,0.4141948645178297,0.30853771092433013,30213.8581060055,16,6,100,1,1,1,1000,1000
94,458.9777338397099,0.2736853446227657,0.3655063235890958,0.29416962643857664,28922.182560995756,16,6,100,1,1,1,1000,1000
95,514.1356953423993,0.18843848943543218,0.29906537793651156,0.2756693576090364,26408.047353988364,16,6,100,1,1,1,1000,1000
96,522.39248585901,0.10764366626021693,0.13338037537045394,0.23397044007392248,25174.15336314881,16,6,100,1,1,1,1000,1000
97,394.3577340734709,0.07000123799921376,0.0625657226379191,0.21694460617923805,24532.970739125132,16,6,100,1,1,1,1000,1000
98,698.3927215744004,0.00836293495789242,0.0,0.1978409707648746,22232.816555392787,16,6,100,1,1,1,1000,1000
99,497.37674122506525,0.0,0.0,0.16934031790350115,21631.68623355012,16,6,100,1,1,1,1000,1000
100,500.32760828682325,0.0,0.0,0.16117841056447105,21049.9241505876,16,6,100,1,1,1,1000,1000
101,56.26172993984051,0.0,0.0,0.16849131018763666,20454.351868858583,16,6,100,1,1,1,1000,1000
102,574.1629654265937,0.0,0.0,0.17617641910939452,20351.233524255193,16,6,100,1,1,1,1000,1000
103,516.0691570586389,0.0,0.0,0.1824784928137689,20061.973573073297,16,6,100,1,1,1,1000,1000
104,492.96787420418656,0.0,0.0,0.14608224722944502,20802.470399864116,16,6,100,1,1,1,1000,1000
105,418.4637653345291,0.0,0.0,0.08739833887175143,21423.904363390528,16,6,100,1,1,1,1000,1000
106,583.907813252999,0.0,0.0,0.036125955985380966,23090.211000331554,16,6,100,1,1,1,1000,1000
107,142.83543784141443,0.0,0.0,0.02205524062065718,24043.416088171467,16,6,100,1,1,1,1000,1000
108,614.2094482482167,0.0,0.0,0.022424310377039392,24142.16421809544,16,6,100,1,1,1,1000,1000
109,591.7649372350822,0.0,0.0,0.02366940859446179,23683.510428994134,16,6,100,1,1,1,1000,1000
110,340.724945247964,0.0,0.0,0.024325668021131938,22771.320730830816,16,6,100,1,1,1,1000,1000
111,480.2644763224499,0.0,0.0,0.0238003499133789,21958.81000698209,16,6,100,1,1,1,1000,1000
112,477.6004557256855,0.0,0.0,0.021233117087973527,21730.85277105193,16,6,100,1,1,1,1000,1000
113,458.6095653663258,0.0,0.0,0.018355943581857104,21597.126371365954,16,6,100,1,1,1,1000,1000
114,438.3921641193097,0.0,0.0,0.023053280287460627,21766.22651551588,16,6,100,1,1,1,1000,1000
115,516.6365006132173,0.0,0.0,0.05471680926800589,21920.982743904206,16,6,100,1,1,1,1000,1000
116,524.2773173078957,0.0,0.0,0.1280190721091148,22795.380623159806,16,6,100,1,1,1,1000,1000
117,537.9531109343924,0.028489012158874893,0.0,0.19173556090179164,24823.76772664557,16,6,100,1,1,1,1000,1000
118,523.2423686113127,0.06572705248966282,0.018930476971688533,0.20834833914087267,25314.176726886413,16,6,100,1,1,1,1000,1000
119,324.8596479909163,0.03894303812522071,0.03206736358210918,0.21058952435186645,23786.355471396844,16,6,100,1,1,1,1000,1000
120,562.0467041226359,0.012123067891915529,0.0,0.18546998416868743,23712.516221214828,16,6,100,1,1,1,1000,1000
121,549.7387555123897,0.0,0.0,0.17031164154088146,22767.266095049657,16,6,100,1,1,1,1000,1000
122,531.8756391053894,0.0,0.0,0.16665444319463918,21926.006426303935,16,6,100,1,1,1,1000,1000
123,609.7970071505334,0.0,0.0,0.1604112912389745,21394.026357675026,16,6,100,1,1,1,1000,1000
124,463.13548127005527,0.0,0.0,0.15630206276942465,21127.459020558475,16,6,100,1,1,1,1000,1000
125,290.9234159641601,0.0,0.0,0.16526438189899142,21649.13269055801,16,6,100,1,1,1,1000,1000
126,516.5557823642552,0.004398622793735263,0.0,0.19605152336349133,22778.07997931078,16,6,100,1,1,1,1000,1000
127,464.78234037030353,0.11038296583101737,0.13158078071033116,0.2340815899200508,25748.933911899192,16,6,100,1,1,1,1000,1000
128,405.7694771433389,0.10505173474314067,0.0,0.1856774844588432,28243.020371575538,16,6,100,1,1,1,1000,1000
129,416.7723366615002,0.0,0.0,0.06830722125122007,29315.48170587206,16,6,100,1,1,1,1000,1000
130,463.7367854255029,0.0,0.0,0.04423283163823324,30480.620544217458,16,6,100,1,1,1,1000,1000
131,-54.72108883591869,0.0,0.0,0.04135047913078871,31115.546504882,16,6,100,1,1,1,1000,1000
132,630.3910068652407,0.0,0.0,0.04338224913915276,31806.431392444956,16,6,100,1,1,1,1000,1000
133,476.5516551250607,0.0,0.0,0.044013667663913875,31854.25603447872,16,6,100,1,1,1,1000,1000
134,780.2117004648164,0.0,0.0,0.04264447536907968,31374.55860392558,16,6,100,1,1,1,1000,1000
135,515.9570892176829,0.0,0.0,0.041903702238940715,30718.417607879255,16,6,100,1,1,1,1000,1000
136,556.4274706397669,0.0,0.0,0.04674296039178648,30736.4175849136,16,6,100,1,1,1,1000,1000
137,659.7219927582269,0.0,0.0,0.06016353458884132,30797.99454346871,16,6,100,1,1,1,1000,1000
138,628.240932396543,0.010102572262171927,0.0,0.09203394901711849,30506.08316644096,16,6,100,1,1,1,1000,1000
139,598.1251739568526,0.09693375785964709,0.0,0.14279020774431653,30208.997025745626,16,6,100,1,1,1,1000,1000
140,281.8237014407046,0.21074268684331365,0.07518132979852694,0.22244667062326456,30144.327226561163,16,6,100,1,1,1,1000,1000
141,283.57916954561915,0.34616079797999644,0.48120194957673773,0.326820763384049,30691.23793989161,16,6,100,1,1,1,1000,1000
142,476.6541975414424,0.3629507985050381,0.5689672472316778,0.35158930705016045,30173.63513564037,16,6,100,1,1,1,1000,1000
143,484.8702343607801,0.2617869863498563,0.4432528361159838,0.3144762745444712,27581.05794102486,16,6,100,1,1,1,1000,1000
144,412.8765270678182,0.25910449559127635,0.21769186100897941,0.25653909261161795,30464.32812853975,16,6,100,1,1,1,1000,1000
145,503.44800320956796,0.19800296736815415,0.15546511278100525,0.2406822674958118,29063.18289404027,16,6,100,1,1,1,1000,1000
146,447.1874608139775,0.14006924971193857,0.07103759150083093,0.22013894785172639,27358.426071992562,16,6,100,1,1,1,1000,1000
147,455.1288471695652,0.09674893391055028,0.0,0.1989488009520252,26507.951388654154,16,6,100,1,1,1,1000,1000
148,471.9752557307227,0.07315462966146413,0.0,0.18924746676613907,26235.669898597993,16,6,100,1,1,1,1000,1000
149,159.01370579450884,0.07348970807466348,0.0,0.19191033169104962,26081.616114379198,16,6,100,1,1,1,1000,1000
150,500.97491306281023,0.10406109020133691,0.022450518434467312,0.20914298394875064,26654.42224777976,16,6,100,1,1,1,1000,1000
151,622.3961423055744,0.186126357546757,0.143501898922419,0.2380532164866745,28060.00131840862,16,6,100,1,1,1,1000,1000
152,574.7646306409288,0.24543761976097245,0.17828443550571094,0.24723350807614236,30152.84826021566,16,6,100,1,1,1,1000,1000
153,252.54975499889082,0.2221723736915483,0.0,0.18464442318361834,33054.28503084215,16,6,100,1,1,1,1000,1000
154,534.5994655264273,0.13929435888750596,0.0,0.12450568168497253,33900.78699526959,16,6,100,1,1,1,1000,1000
155,-13.93351359258304,0.07132021588678017,0.0,0.0905325883307223,34202.66952332859,16,6,100,1,1,1,1000,1000
156,588.0440430398979,0.0692347788487665,0.0,0.08368184927327967,35080.2319145299,16,6,100,1,1,1,1000,1000
157,645.1835283012599,0.12057552029322571,0.0,0.1005858910361862,35356.24026856093,16,6,100,1,1,1,1000,1000
158,515.4659440160539,0.07229408285673178,0.0,0.08250547872941882,35366.92713020091,16,6,100,1,1,1,1000,1000
159,574.9293920327292,0.0023054731021886488,0.0,0.06360191681757968,35547.21130326895,16,6,100,1,1,1,1000,1000
160,578.2297552820302,0.0406695806970504,0.0,0.07120275544252667,35947.77730681228,16,6,100,1,1,1,1000,1000
161,136.44668007910525,0.11099746007511802,0.0,0.09045963000584926,36031.25189371939,16,6,100,1,1,1,1000,1000
162,636.5063200732874,0.1774389461730027,0.0,0.12085140285720357,35652.598149960344,16,6,100,1,1,1,1000,1000
163,583.7024481832879,0.3095630285926555,0.0,0.19839808159209796,35352.87358272191,16,6,100,1,1,1,1000,1000
164,535.2244326820514,0.404388153764892,0.32876598402377977,0.28711593943018504,34506.86113640129,16,6,100,1,1,1,1000,1000
165,577.7543171051861,0.5111128757754982,0.7320490296660581,0.4023462875979689,33777.64120143846,16,6,100,1,1,1,1000,1000
166,352.50300152475023,0.5866198797235473,1.0058780967321674,0.49183878128488406,33346.32751682145,16,6,100,1,1,1,1000,1000
167,423.0236576417769,0.4623463358657858,0.8343922961880194,0.43338640576033943,30673.53296698112,16,6,100,1,1,1,1000,1000
168,316.0957005075708,0.37198835811084185,0.797611451951719,0.4198165505297339,27227.657691922705,16,6,100,1,1,1,1000,1000
169,596.8283797430678,0.32025950183124663,0.7436991009057885,0.4019709729016713,25683.65963434976,16,6,100,1,1,1,1000,1000
170,562.3094411922009,0.2850521666716963,0.6931839618113794,0.3854782624362281,24734.419523780674,16,6,100,1,1,1,1000,1000
171,606.9468723737784,0.19008010771071449,0.5006245012396369,0.3284593720380098,23530.978641232723,16,6,100,1,1,1,1000,1000
172,382.40917831182117,0.15381937356992326,0.41616813915975936,0.3060619104105362,23220.63157243681,16,6,100,1,1,1,1000,1000
173,-161.79220971422524,0.10405820733313775,0.29251290158059473,0.27284377565737733,22794.67458607656,16,6,100,1,1,1,1000,1000
174,501.8749073658078,0.10321390563665223,0.28644593594440904,0.2715057073364739,22836.377763143137,16,6,100,1,1,1,1000,1000
175,572.6493727495724,0.0768969756724387,0.21751783589014081,0.2541876041295177,22735.385669304487,16,6,100,1,1,1,1000,1000
176,405.6838544118688,0.04144713213042339,0.014849927063411457,0.20677432729786985,23908.556545677493,16,6,100,1,1,1,1000,1000
177,332.0468117092147,0.0,0.0,0.08246170539711506,25903.772133978735,16,6,100,1,1,1,1000,1000
178,428.10102395984836,0.0,0.0,0.030432415273698124,27497.788088913756,16,6,100,1,1,1,1000,1000
179,365.84508101234087,0.0,0.0,0.03320632663086075,28262.53858418384,16,6,100,1,1,1,1000,1000
180,559.9989535921839,0.0,0.0,0.03856395542354065,28678.416813703763,16,6,100,1,1,1,1000,1000
181,355.6615470327471,0.0,0.0,0.04110351428049212,29242.126957220265,16,6,100,1,1,1,1000,1000
182,309.547979632246,0.0,0.0,0.04116793550304319,29127.446313176602,16,6,100,1,1,1,1000,1000
183,695.4215636663921,0.0,0.0,0.039185006093256224,28558.854207802873,16,6,100,1,1,1,1000,1000
184,676.7218888302612,0.0,0.0,0.03575200836190978,28328.106536982657,16,6,100,1,1,1,1000,1000
185,344.08646246502803,0.0,0.0,0.03306598256014949,28037.49300544104,16,6,100,1,1,1,1000,1000
186,616.9934206655155,0.0,0.0,0.034901554333094664,27818.816902761162,16,6,100,1,1,1,1000,1000
187,512.3580401237516,0.0,0.0,0.050483435818721646,27822.97315885189,16,6,100,1,1,1,1000,1000
188,477.4388010786178,0.007462314352409627,0.0,0.12145647692488647,27590.413179753385,16,6,100,1,1,1,1000,1000
189,516.0193341428879,0.1875976756787524,0.18946820301666292,0.24907287033889972,27988.978630318445,16,6,100,1,1,1,1000,1000
190,412.7829002328872,0.23356587903636628,0.3204644395344337,0.2822959590980123,28195.93659726062,16,6,100,1,1,1,1000,1000
191,391.93131075465845,0.2055389734180343,0.2812366588324353,0.27137117654232923,27402.64524302827,16,6,100,1,1,1,1000,1000
192,694.5212761579086,0.3185444649019199,0.6601534325902219,0.3780071285377747,27466.888318660072,16,6,100,1,1,1,1000,1000
193,502.4335329758487,0.2409291162595082,0.535802982941459,0.34046809824238855,25825.43412347009,16,6,100,1,1,1,1000,1000
194,332.7091491725863,0.19146339286780145,0.4515493010149481,0.3156858190253347,24855.214370823443,16,6,100,1,1,1,1000,1000
195,382.5305125469058,0.16872836112623657,0.41723756813442536,0.3059472806368769,24312.46100903487,16,6,100,1,1,1,1000,1000
196,458.540042309678,0.15925953672586135,0.4009920533006766,0.30131640779460706,24064.803838671458,16,6,100,1,1,1,1000,1000
197,439.63010743201176,0.13657301211189377,0.33280590045506414,0.2836096059474582,24088.709057302625,16,6,100,1,1,1,1000,1000
198,424.0103274510274,0.20983758313517797,0.4397011809165045,0.31360284793423177,25926.86188027199,16,6,100,1,1,1,1000,1000
199,180.35480045230403,0.2614075001690004,0.5193133724203165,0.3370162319229706,27481.151871395105,16,6,100,1,1,1,1000,1000
200,590.2598698689048,0.37332814975098105,0.6526473050411736,0.37631282471075955,29881.479090096607,16,6,100,1,1,1,1000,1000
201,185.1384008096802,0.3467354657725885,0.40442947606663365,0.3061794419259712,31741.386519746546,16,6,100,1,1,1,1000,1000
202,252.18714747634084,0.23704660461432603,0.0,0.19230041488768349,33003.69900891859,16,6,100,1,1,1,1000,1000
203,153.55458554199146,0.10531823437078291,0.0,0.106869136167711,33914.0841386009,16,6,100,1,1,1,1000,1000
204,608.8904358691974,0.04155333040292486,0.0,0.07588369365948885,34788.04221304067,16,6,100,1,1,1,1000,1000
205,540.282089015019,0.06914016810148371,0.0,0.08237947298940788,35267.066767964876,16,6,100,1,1,1,1000,1000
206,364.19473505524087,0.03376661413152271,0.0,0.07440126109908751,34901.893234687675,16,6,100,1,1,1,1000,1000
207,597.3376700466698,0.046965932296989976,0.0,0.07917437621907922,34136.27171949837,16,6,100,1,1,1,1000,1000
208,440.9864209330385,0.07667576598654613,0.0,0.09055698796019818,34027.57382225609,16,6,100,1,1,1,1000,1000
209,423.7838115815461,0.12783499854270453,0.0,0.11211289739416802,34006.96922556236,16,6,100,1,1,1,1000,1000
210,648.3120534204985,0.14009210027142616,0.0,0.1278866378080531,33277.01206242445,16,6,100,1,1,1,1000,1000
211,482.4906409326311,0.2532378351416097,0.0,0.2014561379247326,32746.87135786401,16,6,100,1,1,1,1000,1000
212,573.5792462427552,0.465186477175213,0.6934194420955652,0.39009834079210115,32496.554890647225,16,6,100,1,1,1,1000,1000
213,617.0669162933831,0.6169534837019486,1.0533507702947005,0.5097496326557611,33942.653524936344,16,6,100,1,1,1,1000,1000
214,272.7032497423966,0.5313672290692663,0.9838547026591914,0.4840358834911958,32173.02637099023,16,6,100,1,1,1,1000,1000
215,132.87938037160296,0.4044463269408536,0.7770290498623558,0.41460732907502673,29097.564236428276,16,6,100,1,1,1,1000,1000
216,349.22485853600745,0.2837457968360586,0.6553272492211604,0.3750858724130679,25372.95847132763,16,6,100,1,1,1,1000,1000
217,610.435006878501,0.1876371239711364,0.4779720397883132,0.32330868459697054,23921.794821168354,16,6,100,1,1,1,1000,1000
218,393.530196693221,0.1525230915360496,0.4332865846913299,0.31143306286748107,22926.95196112265,16,6,100,1,1,1,1000,1000
219,537.1865489718698,0.08097880541553804,0.2605383183063846,0.2643964871176306,22384.459157443962,16,6,100,1,1,1,1000,1000
220,459.5723572020897,0.04096848573896361,0.1527512572159921,0.23848303027454545,22166.9558122839,16,6,100,1,1,1,1000,1000
221,37.38124396706223,0.038960096873649985,0.1301982544095205,0.23313397386316548,22454.861432802983,16,6,100,1,1,1,1000,1000
222,451.84864935527355,0.09852777334069185,0.2045386135563045,0.25173714308484113,24284.326323299545,16,6,100,1,1,1,1000,1000
223,508.23828409674553,0.23961506172034175,0.41687727045638356,0.3088237937717427,26842.525196293172,16,6,100,1,1,1,1000,1000
224,495.787928295757,0.33303403334523474,0.5835706015596449,0.35637828573799296,29189.64323520343,16,6,100,1,1,1,1000,1000
225,202.04665667780725,0.21735064970739537,0.1371821557740445,0.23738052795456677,29714.261422370004,16,6,100,1,1,1,1000,1000
226,468.0637066949436,0.00035333591712749524,0.0,0.08620808828259177,30238.017439942465,16,6,100,1,1,1,1000,1000
227,32.34540850612848,0.0,0.0,0.04055490076404818,30747.905319701,16,6,100,1,1,1,1000,1000
228,338.7072422834636,0.0,0.0,0.043053355574480257,31103.98329710922,16,6,100,1,1,1,1000,1000
229,453.8886867470883,0.0,0.0,0.043388753399977706,31078.97207662924,16,6,100,1,1,1,1000,1000
230,685.7707461551963,0.0,0.0,0.0406590266884573,30802.228067605243,16,6,100,1,1,1,1000,1000
231,714.516787960785,0.0,0.0,0.04004435275255704,30473.19315860879,16,6,100,1,1,1,1000,1000
232,740.235201483822,0.0,0.0,0.04238449945434744,30090.53133815512,16,6,100,1,1,1,1000,1000
233,452.718464767364,0.0,0.0,0.053178559729782617,30066.269637928814,16,6,100,1,1,1,1000,1000
234,751.2127203424136,0.012512370793738126,0.0,0.10114992379364608,29688.564321158647,16,6,100,1,1,1,1000,1000
235,324.646277088537,0.24637460358538288,0.21748850192511454,0.2565979950913984,29864.330881966744,16,6,100,1,1,1,1000,1000
236,500.05647957412816,0.4655700487281421,0.7452056159155647,0.4064981543051681,32133.273772430228,16,6,100,1,1,1,1000,1000
237,319.0316876111963,0.47963466712988956,0.8124590677785767,0.42771242132964055,31907.30446517883,16,6,100,1,1,1,1000,1000
