,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
104,281.1467980701827,0.0,0.0,0.14148241687787072,20626.97162844885,16,6,100,1,1,1,1000,1000
105,320.3568261059009,0.0,0.0,0.08709259908568406,21973.30654509809,16,6,100,1,1,1,1000,1000
106,449.6206832927859,0.0,0.0,0.04097213323951807,23280.943018044723,16,6,100,1,1,1,1000,1000
107,152.31150827888985,0.0,0.0,0.02780900222548357,24248.999145772195,16,6,100,1,1,1,1000,1000
108,136.45844732869867,0.0,0.0,0.023676999914620637,24311.354662674185,16,6,100,1,1,1,1000,1000
109,301.2610530820889,0.0,0.0,0.02361059512666593,23761.81584803438,16,6,100,1,1,1,1000,1000
110,302.8712368780043,0.0,0.0,0.023975295457577966,22761.545067736,16,6,100,1,1,1,1000,1000
111,524.3985866977712,0.0,0.0,0.02331500510965507,22168.016807839194,16,6,100,1,1,1,1000,1000
112,620.6996950116767,0.0,0.0,0.021192172466395365,21622.036652768755,16,6,100,1,1,1,1000,1000
113,203.83576408432236,0.0,0.0,0.018407790411809573,21499.093876381656,16,6,100,1,1,1,1000,1000
114,297.33056082078383,0.0,0.0,0.02217755964830744,21813.213154629982,16,6,100,1,1,1,1000,1000
115,217.66264791320123,0.0,0.0,0.054060270087335535,21914.769699845838,16,6,100,1,1,1,1000,1000
116,470.44458446057314,0.0,0.0,0.1328939482403488,22559.655590103655,16,6,100,1,1,1,1000,1000
117,321.2260822156238,0.0890518670487922,0.06417353970834924,0.21846172985207496,24614.28922699799,16,6,100,1,1,1,1000,1000
118,281.5005419223237,0.11471868658724227,0.14832973396551694,0.23818884224363554,25447.012446345376,16,6,100,1,1,1,1000,1000
119,82.49434759428038,0.07311563806639787,0.1291500005456777,0.23281768114842524,23886.966958813824,16,6,100,1,1,1,1000,1000
120,256.30539875149935,0.034597947491972314,0.002482200540524815,0.2029225195880548,23787.906075495895,16,6,100,1,1,1,1000,1000
121,410.1844569596631,0.0,0.0,0.16798768907957198,23054.92795038406,16,6,100,1,1,1,1000,1000
122,371.56106622284403,0.0,0.0,0.15087454253683313,21570.514839570853,16,6,100,1,1,1,1000,1000
123,152.8175964104698,0.0,0.0,0.14921286229630837,21206.251152576406,16,6,100,1,1,1,1000,1000
124,262.1247364104412,0.0,0.0,0.1437424599506382,21088.995980551572,16,6,100,1,1,1,1000,1000
125,136.93470483491302,0.0,0.0,0.1578978685685712,21608.73633462757,16,6,100,1,1,1,1000,1000
126,143.43946659170348,0.008618193561330534,0.0,0.18981793972146366,22744.53173268783,16,6,100,1,1,1,1000,1000
127,410.01689168330597,0.12885141518422927,0.18281030518686037,0.24640286912184287,25801.297999539634,16,6,100,1,1,1,1000,1000
128,159.26944664975633,0.16379247109587391,0.07016463467172245,0.22104963363348307,27544.479931190897,16,6,100,1,1,1,1000,1000
129,288.26660204306256,0.0,0.0,0.0749440155922466,29189.45198845168,16,6,100,1,1,1,1000,1000
130,449.9517846268433,0.0,0.0,0.04821537315671734,30832.00826066696,16,6,100,1,1,1,1000,1000
131,-376.09897182960594,0.0,0.0,0.0451431874890681,31163.987858573513,16,6,100,1,1,1,1000,1000
132,310.16413439040605,0.0,0.0,0.045225732274637824,31678.91625152803,16,6,100,1,1,1,1000,1000
133,393.89521552887334,0.0,0.0,0.046101075740944894,31957.50830995837,16,6,100,1,1,1,1000,1000
134,215.46815098647912,0.0,0.0,0.04391013260048016,31695.436237885875,16,6,100,1,1,1,1000,1000
135,477.9519815367884,0.0,0.0,0.042126663284793905,30960.5117813003,16,6,100,1,1,1,1000,1000
136,288.3055964917423,0.0,0.0,0.046399453234554244,30582.909265598948,16,6,100,1,1,1,1000,1000
137,177.58069083548065,0.0,0.0,0.05939741802658437,30773.132044984555,16,6,100,1,1,1,1000,1000
138,257.69507363196817,0.007554838939826114,0.0,0.0905734936414908,30508.351388633448,16,6,100,1,1,1,1000,1000
139,415.6119017540927,0.09357064170798235,0.0,0.13979109415205168,30266.616617230233,16,6,100,1,1,1,1000,1000
140,174.95085698506585,0.21058330502663725,0.07432756546773774,0.2223416515145887,30128.324536968626,16,6,100,1,1,1,1000,1000
141,345.6962636990101,0.35342015343781397,0.4977511829139189,0.33161217694349,30733.252174977875,16,6,100,1,1,1,1000,1000
142,187.42701035958868,0.3699936517883605,0.5771678051322635,0.35424188135753854,30269.682813877258,16,6,100,1,1,1,1000,1000
143,333.07323359861994,0.2520000509623709,0.4021071430845417,0.30372273777691705,27675.40672071886,16,6,100,1,1,1,1000,1000
144,343.53427051794836,0.2700733529166134,0.2449307401428774,0.2638641841951871,30491.290982976985,16,6,100,1,1,1,1000,1000
145,256.659799536329,0.18179037995852376,0.10948412328181632,0.230101272393265,28517.976088206524,16,6,100,1,1,1,1000,1000
146,157.11356152272998,0.12911261891068138,0.001462961636380129,0.20345615157356609,28056.840130883575,16,6,100,1,1,1,1000,1000
147,412.0342653404383,0.06421746873525203,0.0,0.1824841849622755,27030.367238078692,16,6,100,1,1,1,1000,1000
148,356.65437413366163,0.05200471507933235,0.0,0.18011415149597182,26770.109909538347,16,6,100,1,1,1,1000,1000
149,-142.53562435375056,0.06080064670834662,0.0,0.18443289206729896,26043.52931752389,16,6,100,1,1,1,1000,1000
150,396.0788166765194,0.11512536902333226,0.02290791727165626,0.2093964933776717,26977.475319575948,16,6,100,1,1,1,1000,1000
151,142.5726671792613,0.1708754281421827,0.15257770288381323,0.24008519983111096,27615.49273942591,16,6,100,1,1,1,1000,1000
152,440.064060355982,0.25556278152404244,0.17646564832985548,0.2467539640114077,30630.36907160435,16,6,100,1,1,1,1000,1000
153,243.9879571165295,0.2392777470822336,0.0,0.19882544148252204,32906.35258836682,16,6,100,1,1,1,1000,1000
154,269.0999567953804,0.1795533447984643,0.0,0.14462079600113845,33924.22613719239,16,6,100,1,1,1,1000,1000
155,-177.3835736299731,0.14286011284778766,0.0,0.11410887924504264,34728.934319065775,16,6,100,1,1,1,1000,1000
156,236.46568937725692,0.16825650193136565,0.0,0.1175239740706337,35266.95811689773,16,6,100,1,1,1,1000,1000
157,260.04932294513134,0.198929221162079,0.0,0.12977165466416699,35576.18162206653,16,6,100,1,1,1,1000,1000
158,334.96813526303265,0.12535764240026426,0.0,0.09867293804201238,35603.01316833209,16,6,100,1,1,1,1000,1000
159,275.7369236257011,0.040148726175209704,0.0,0.07176208731387658,36007.23187006642,16,6,100,1,1,1,1000,1000
160,106.57594840942548,0.07810356322579537,0.0,0.08063424046812721,36064.51088431986,16,6,100,1,1,1,1000,1000
161,119.00459947009975,0.14833907523600032,0.0,0.10350215149259069,36155.07007310101,16,6,100,1,1,1,1000,1000
162,223.6658273830826,0.20693052034914428,0.0,0.13342013873518704,35739.08592539957,16,6,100,1,1,1,1000,1000
163,-31.005278359544462,0.32184410010441544,0.0,0.20537770393270302,35573.32349590209,16,6,100,1,1,1,1000,1000
164,405.17832938740196,0.40192742208133814,0.32221225076517923,0.2854196525393739,34500.369389591724,16,6,100,1,1,1,1000,1000
165,275.9947248464907,0.5051463215244023,0.7148870486384955,0.3973732696302511,33761.222866116346,16,6,100,1,1,1,1000,1000
166,282.3144949270728,0.549018691159098,0.9431299679127977,0.47059574893124095,32758.3838536924,16,6,100,1,1,1,1000,1000
167,1.461672610326616,0.4387346760849894,0.7764098838998231,0.4142789955693921,31328.633252889555,16,6,100,1,1,1,1000,1000
168,360.40574003949433,0.2916224976066226,0.5110991848340971,0.33334177825397593,28971.81848666437,16,6,100,1,1,1,1000,1000
169,372.89723839354394,0.12998147714667174,0.22247518919494197,0.2561068269835721,25167.536910944156,16,6,100,1,1,1,1000,1000
170,81.29316974023554,0.08337199919280602,0.13511699588329817,0.23451334460056433,24474.64641033387,16,6,100,1,1,1,1000,1000
171,384.51168934069614,0.06401177647792211,0.09963485468882012,0.22587763527744165,24145.15368523947,16,6,100,1,1,1,1000,1000
172,630.7244545850061,0.012666258636346073,0.008196359034658656,0.20442611896035767,22616.774025476196,16,6,100,1,1,1,1000,1000
173,-704.2724610504099,0.0039107640335793725,0.0,0.19562769640913585,22442.700355582114,16,6,100,1,1,1,1000,1000
174,264.5647445369469,0.010813676061958932,0.006958871605930454,0.20435372127421653,22553.761160699964,16,6,100,1,1,1,1000,1000
175,266.0912808460622,0.015001399859880582,0.029638993722440575,0.2094407769494809,22542.391931629827,16,6,100,1,1,1,1000,1000
176,372.99664448119137,0.015324867297000444,0.0,0.1834504236300425,24029.08670214972,16,6,100,1,1,1,1000,1000
177,62.898070349197766,0.0,0.0,0.0791029792018933,24613.188078097013,16,6,100,1,1,1,1000,1000
178,396.66814423328105,0.0,0.0,0.032371513789280985,27584.66175957884,16,6,100,1,1,1,1000,1000
179,-108.93261151404647,0.0,0.0,0.033711872015516044,28030.12616082514,16,6,100,1,1,1,1000,1000
180,509.8884030458907,0.0,0.0,0.03824032569132421,28852.33899151139,16,6,100,1,1,1,1000,1000
181,191.31529566769154,0.0,0.0,0.040619401888533,29004.55416132865,16,6,100,1,1,1,1000,1000
182,516.72240635275,0.0,0.0,0.040694271334442124,29017.328404426516,16,6,100,1,1,1,1000,1000
183,304.9174864515578,0.0,0.0,0.03903553635724561,28487.4747332876,16,6,100,1,1,1,1000,1000
184,291.13234221120473,0.0,0.0,0.035694249671731064,28339.841573458612,16,6,100,1,1,1,1000,1000
185,223.65826229538348,0.0,0.0,0.03293853031469876,28096.517426508362,16,6,100,1,1,1,1000,1000
186,329.2217416598816,0.0,0.0,0.03387738919062624,27989.03976065238,16,6,100,1,1,1,1000,1000
187,241.45972058619597,0.0,0.0,0.04938318882843278,27833.62590835504,16,6,100,1,1,1,1000,1000
188,602.3900953460811,0.0048068274063964855,0.0,0.11946296399948146,27578.421819146664,16,6,100,1,1,1,1000,1000
189,321.31713569220756,0.19082797337398438,0.17879222893627328,0.246377070711914,27976.201299030978,16,6,100,1,1,1,1000,1000
190,423.93815213259853,0.23347066183263165,0.31962958314160433,0.2820005507037376,28186.484960275004,16,6,100,1,1,1,1000,1000
191,100.64063417804351,0.15603448954832466,0.20049729278337808,0.2507726672941461,26990.165334884412,16,6,100,1,1,1,1000,1000
192,275.6541880174231,0.29447446761268925,0.620100476103135,0.3659493765524458,27349.519720001113,16,6,100,1,1,1,1000,1000
193,317.66103276312873,0.2462995057730497,0.533468936227419,0.33981526331689993,26009.2151515419,16,6,100,1,1,1,1000,1000
194,412.479028659223,0.18384889411594685,0.42672042348421924,0.3098368169773712,25155.675192485778,16,6,100,1,1,1,1000,1000
195,398.40454301003916,0.15611142108621667,0.3767506983651208,0.2959177214872116,24291.414353370263,16,6,100,1,1,1,1000,1000
196,464.5147757054586,0.12120402716627998,0.28845366806086675,0.2723365377822133,24066.391380664867,16,6,100,1,1,1,1000,1000
197,102.44823633756604,0.1192959033925407,0.285912258208115,0.2717246096903125,24034.808506041478,16,6,100,1,1,1,1000,1000
198,295.17781415601553,0.21484265382846968,0.4542007549798346,0.31736304722210784,25941.428353307376,16,6,100,1,1,1,1000,1000
199,94.40496088597851,0.282602064521835,0.593314833485967,0.358051107770955,27383.098461482987,16,6,100,1,1,1,1000,1000
200,373.8027919659638,0.33555164181510744,0.6754977669918821,0.3834657937855154,27998.475206099938,16,6,100,1,1,1,1000,1000
201,265.46267154546445,0.36642289220130286,0.469221027133822,0.32360530138764987,31700.478921614722,16,6,100,1,1,1,1000,1000
202,178.78100189479304,0.27555179019442455,0.047012444195193695,0.21751798724191973,32674.984774462686,16,6,100,1,1,1,1000,1000
203,-523.040369318434,0.1714813041529588,0.0,0.1349552712445006,34109.66437137387,16,6,100,1,1,1,1000,1000
204,145.36719860757972,0.11382903220942409,0.0,0.09896895890766198,35008.55725912715,16,6,100,1,1,1,1000,1000
205,255.57981085999802,0.1064428216971538,0.0,0.09265463569187406,35325.78121385204,16,6,100,1,1,1,1000,1000
206,403.1781199435386,0.0541290686406497,0.0,0.08072421473529282,34746.69255087587,16,6,100,1,1,1,1000,1000
207,319.36686852586774,0.04580325766825044,0.0,0.08202247366461052,33916.3019723034,16,6,100,1,1,1,1000,1000
208,428.50509135372243,0.06699329159251866,0.0,0.09020763033622074,33841.69793010708,16,6,100,1,1,1,1000,1000
209,226.85369820299934,0.11421408679076572,0.0,0.11051949616383541,33702.23375503241,16,6,100,1,1,1,1000,1000
210,190.02178327716308,0.1313197468875884,0.0,0.1237607833151211,33198.0533010244,16,6,100,1,1,1,1000,1000
211,399.5942626938825,0.2288642703961996,0.0,0.18687084389009392,32705.084532108296,16,6,100,1,1,1,1000,1000
212,217.8908545079337,0.42897667161137787,0.5975040575692054,0.3611389996166388,32399.756577856984,16,6,100,1,1,1,1000,1000
213,60.581065581528385,0.6155898004035619,1.0495347140114761,0.5085350129198664,33939.11006964273,16,6,100,1,1,1,1000,1000
214,124.76395435221676,0.49891856778800214,0.8993153563453969,0.45509833182098136,31686.25789447694,16,6,100,1,1,1,1000,1000
215,-77.94410684688654,0.4025875478529449,0.7127402695266398,0.3946491699383831,29651.958242714347,16,6,100,1,1,1,1000,1000
216,353.1841437130909,0.22003347982915145,0.32022126890055136,0.2803271962262174,26841.610690253903,16,6,100,1,1,1,1000,1000
217,263.58420488111483,0.10316704485998163,0.25262780229042975,0.262880906158112,23602.691065271785,16,6,100,1,1,1,1000,1000
218,230.40305436841317,0.07007105906927857,0.18576926636677996,0.2459936951391335,22981.099401463245,16,6,100,1,1,1,1000,1000
219,353.7182710239343,0.0168230193539729,0.0675370123905303,0.2179752524295511,22185.443692065473,16,6,100,1,1,1,1000,1000
220,75.9734746089371,0.011652361991134952,0.04897210988149553,0.21369166054387437,22079.742500203414,16,6,100,1,1,1,1000,1000
221,-243.96277685424917,0.021984352661806428,0.07573139767687763,0.2199098127736421,22282.389857546692,16,6,100,1,1,1,1000,1000
222,257.94517657350025,0.10207278567775091,0.21948078416895642,0.25505200866827776,24257.541675880846,16,6,100,1,1,1,1000,1000
223,244.8400964657973,0.25782515566119213,0.4670226099177016,0.3225376756706779,27709.887246289767,16,6,100,1,1,1,1000,1000
224,360.16639358312443,0.33778237237260844,0.5989496705337571,0.3602414542713531,29174.081883200055,16,6,100,1,1,1,1000,1000
225,333.87316811958647,0.2314794633980205,0.17858358485215292,0.2467531428931242,29878.444393903006,16,6,100,1,1,1,1000,1000
226,203.89317385860107,0.013132358057920568,0.0,0.09568336462907533,30392.992568761656,16,6,100,1,1,1,1000,1000
227,195.94536481544532,0.0,0.0,0.04277911627138393,30669.920603500046,16,6,100,1,1,1,1000,1000
228,390.17473124876796,0.0,0.0,0.04393673524081232,31165.13522890545,16,6,100,1,1,1,1000,1000
229,230.69083043334712,0.0,0.0,0.04386118652591804,31213.611259038298,16,6,100,1,1,1,1000,1000
230,89.9583943915444,0.0,0.0,0.04160560845560446,30646.04637555742,16,6,100,1,1,1,1000,1000
231,460.7228560710802,0.0,0.0,0.04078433266738207,30096.18106285673,16,6,100,1,1,1,1000,1000
232,359.95734584985536,0.0,0.0,0.042654150144654755,29784.4451891142,16,6,100,1,1,1,1000,1000
233,165.7552371975609,0.0,0.0,0.05430847216685723,29924.475578884078,16,6,100,1,1,1,1000,1000
234,396.98872717565393,0.004236271661548718,0.0,0.09591401451442164,29719.123246724044,16,6,100,1,1,1,1000,1000
235,346.5291478652504,0.24274926380173056,0.1981130407702439,0.2518038408204783,29948.324364536926,16,6,100,1,1,1,1000,1000
236,114.2636987391103,0.47611052491972916,0.7749714374751128,0.415324595540805,31864.289864683524,16,6,100,1,1,1,1000,1000
237,178.97385157764597,0.48589747545722595,0.8298168682806031,0.43276589693115824,31839.288394039293,16,6,100,1,1,1,1000,1000
