,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,627.3792559381094,0.02304733057553643,0.09231384142761812,0.22369716290934127,22294.142236179978,16,6,100,1,1,1,1000,1000
29,-604.110382492895,0.021263561497425032,0.08545371140864262,0.22208569492498986,22285.751859320575,16,6,100,1,1,1,1000,1000
30,627.0526738281002,0.026218531458396255,0.09992710145719769,0.22554592460298495,22344.20481810776,16,6,100,1,1,1,1000,1000
31,625.3881797646641,0.04240183467597247,0.1370183946567822,0.2346183730818958,22553.964239592864,16,6,100,1,1,1,1000,1000
32,624.7226707235284,0.04906272640925391,0.13633766705736747,0.23471896848887605,22742.468039700812,16,6,100,1,1,1,1000,1000
33,629.8470985311291,0.0,0.0,0.15290146887096548,23339.583192861763,16,6,100,1,1,1,1000,1000
34,629.9311520367077,0.0,0.0,0.06884796329233708,23924.951818419548,16,6,100,1,1,1,1000,1000
35,-2188.1748578532543,0.0,0.0,0.03188983167023372,24245.184535220145,16,6,100,1,1,1,1000,1000
36,629.9696849080301,0.0,0.0,0.030315091969918904,24244.904855991495,16,6,100,1,1,1,1000,1000
37,629.9692449933208,0.0,0.0,0.03075500667922609,24347.826812133528,16,6,100,1,1,1,1000,1000
38,629.9689882202179,0.0,0.0,0.031011779782091704,24292.450324861456,16,6,100,1,1,1,1000,1000
39,629.9700924548393,0.0,0.0,0.02990754516068265,23937.817062937298,16,6,100,1,1,1,1000,1000
40,629.9606031409033,0.0,0.0,0.03939685909665125,23755.186526630932,16,6,100,1,1,1,1000,1000
41,-5128.57485746901,0.0,0.0,0.08250078371614317,23709.5988123615,16,6,100,1,1,1,1000,1000
42,621.8610784345591,0.0787456324505662,0.04789835074666882,0.21645996963767944,24237.633196046685,16,6,100,1,1,1,1000,1000
43,605.932250402585,0.23273392363547363,0.46913597696705706,0.3252212569004573,25054.85590215267,16,6,100,1,1,1,1000,1000
44,600.681473967021,0.28363019262290345,0.593625870771004,0.3618808999176518,25418.15922016488,16,6,100,1,1,1,1000,1000
45,599.0930071438156,0.2990311831456881,0.6306902028219747,0.37318433879362944,25530.590270080895,16,6,100,1,1,1,1000,1000
46,602.45265281317,0.2662867554171263,0.5655518632075949,0.35311978190986854,25183.228668101558,16,6,100,1,1,1,1000,1000
47,-8330.385228594068,0.19579266179015853,0.42506038573770466,0.3117339182572165,24422.221486953575,16,6,100,1,1,1,1000,1000
48,619.131182660913,0.10345522704296739,0.25782029021898595,0.26547434457123775,23264.069801127123,16,6,100,1,1,1,1000,1000
49,624.1349578461708,0.05464631382383167,0.1600340701487613,0.24037670129738747,22710.304928406436,16,6,100,1,1,1,1000,1000
50,627.288909755798,0.0239450868081017,0.09274721771924689,0.2238343456725228,22321.550800587367,16,6,100,1,1,1,1000,1000
51,628.860571156682,0.00876685665435073,0.04927588666588946,0.2134672912170331,22070.39885326253,16,6,100,1,1,1,1000,1000
52,629.0760323294888,0.006702201550927267,0.04199272483663989,0.2117547905818138,22028.16728973686,16,6,100,1,1,1,1000,1000
53,489.1618164080229,0.009040501390367828,0.05024111526848557,0.21369477228455294,22075.992437835463,16,6,100,1,1,1,1000,1000
54,628.2434985657958,0.01471167165010967,0.06754138871755658,0.21779288047569795,22176.11760169102,16,6,100,1,1,1,1000,1000
55,627.4462332897411,0.02242555282287728,0.08841361127347241,0.2227978166975756,22302.812292268027,16,6,100,1,1,1,1000,1000
56,628.3069938439016,0.014565806759646471,0.02739552940436482,0.2090299507293303,22478.730527086875,16,6,100,1,1,1,1000,1000
57,629.8365519655919,0.0,0.0,0.1634480344080826,23009.561703058524,16,6,100,1,1,1,1000,1000
58,629.8958424374697,0.0,0.0,0.10415756253025937,23512.98431462279,16,6,100,1,1,1,1000,1000
59,-1034.406874465582,0.0,0.0,0.05771086928276071,23654.222325089428,16,6,100,1,1,1,1000,1000
60,629.9675112076611,0.0,0.0,0.03248879233889991,23586.260272528252,16,6,100,1,1,1,1000,1000
61,629.9733778244533,0.0,0.0,0.02662217554661256,23610.31268619188,16,6,100,1,1,1,1000,1000
62,629.9743993097496,0.0,0.0,0.0256006902503972,23502.356503934214,16,6,100,1,1,1,1000,1000
63,629.9738561584792,0.0,0.0,0.026143841520872717,23207.574596940467,16,6,100,1,1,1,1000,1000
64,629.9606331258894,0.0,0.0,0.03936687411051903,23042.00449358155,16,6,100,1,1,1,1000,1000
65,-2626.0107740397925,0.0,0.0,0.07284831799348045,22966.770781075564,16,6,100,1,1,1,1000,1000
66,629.8526942511309,0.0,0.0,0.14730574886909256,23104.09328234115,16,6,100,1,1,1,1000,1000
67,620.2649613026392,0.09360717146420772,0.13745460787486338,0.23686694306513612,23935.29994987948,16,6,100,1,1,1,1000,1000
68,613.4088598909674,0.160080266989596,0.3038266472649455,0.2792867628080101,24419.14501543846,16,6,100,1,1,1,1000,1000
69,611.8632397937305,0.17497537715773392,0.3481833099158655,0.29103918058029,24469.48727659489,16,6,100,1,1,1,1000,1000
70,612.770864758017,0.1658900446092102,0.3492668748451986,0.2908639062168765,24219.174366955995,16,6,100,1,1,1,1000,1000
71,-4848.037985339042,0.12709093422023887,0.2924087618347798,0.27492989946693236,23627.373119139334,16,6,100,1,1,1,1000,1000
72,628.9725917496951,0.008441993472123155,0.0,0.1832089030925632,23177.36924024661,16,6,100,1,1,1,1000,1000
73,629.8326807346187,0.0,0.0,0.16731926538122516,22720.37338063772,16,6,100,1,1,1,1000,1000
74,629.8389274212026,0.0,0.0,0.16107257879746859,22436.778642789857,16,6,100,1,1,1,1000,1000
75,629.8421210958445,0.0,0.0,0.15787890415543873,22320.711762901425,16,6,100,1,1,1,1000,1000
76,629.8367476038223,0.0,0.0,0.16325239617766324,22247.43580499596,16,6,100,1,1,1,1000,1000
77,58.59096962915646,0.0,0.0,0.18665512363565315,22321.830479816013,16,6,100,1,1,1,1000,1000
78,624.9013363354272,0.047493685392775764,0.11865258047082392,0.23064254482441415,22836.440260526146,16,6,100,1,1,1,1000,1000
79,617.0672339136136,0.12377285289268447,0.2830036734050101,0.2724771237129758,23611.711082335118,16,6,100,1,1,1,1000,1000
80,616.9887410741067,0.12517087711526997,0.2335530473796827,0.26061816698666845,24033.747038363155,16,6,100,1,1,1,1000,1000
81,629.8650867623005,0.0,0.0,0.13491323769949673,24468.648238908947,16,6,100,1,1,1,1000,1000
82,629.9654822688912,0.0,0.0,0.03451773110880242,24668.33920816277,16,6,100,1,1,1,1000,1000
83,-5158.147982052109,0.0,0.0,0.04243810007377316,24720.639223919727,16,6,100,1,1,1,1000,1000
84,629.9468835638921,0.0,0.0,0.05311643610783575,24696.30713102746,16,6,100,1,1,1,1000,1000
85,629.9353657254961,0.0,0.0,0.06463427450385864,24624.709248493866,16,6,100,1,1,1,1000,1000
86,629.9289576010931,0.0,0.0,0.0710423989068668,24152.61071053805,16,6,100,1,1,1,1000,1000
87,629.9316700964943,0.0,0.0,0.06832990350574823,24015.00853004382,16,6,100,1,1,1,1000,1000
88,629.943699418504,0.0,0.0,0.05630058149596539,23974.734721118675,16,6,100,1,1,1,1000,1000
89,-5755.373732713172,0.0,0.0,0.04223366808232652,23919.637913075258,16,6,100,1,1,1,1000,1000
90,629.9712841652313,0.0,0.0,0.0287158347687391,23827.06408839316,16,6,100,1,1,1,1000,1000
91,629.9567458586512,0.0,0.0,0.04325414134885818,23782.595091038318,16,6,100,1,1,1,1000,1000
92,629.8547599917233,0.0,0.0,0.14524000827672234,24114.294656213435,16,6,100,1,1,1,1000,1000
93,618.2371101515424,0.11404885644639928,0.12330048369518366,0.23470372012239712,24601.495872516185,16,6,100,1,1,1,1000,1000
94,622.8320334577325,0.06907914154805173,0.044738259364659715,0.21531412809768877,23998.507455553656,16,6,100,1,1,1,1000,1000
95,-4843.992007352475,0.027912716157753814,0.0,0.19640246258835004,23461.523336551778,16,6,100,1,1,1,1000,1000
96,629.2173561386022,0.006012686866533112,0.0,0.18137517474453163,23125.62858294695,16,6,100,1,1,1,1000,1000
97,629.833293510632,0.0,0.0,0.16670648936803836,22656.047158048957,16,6,100,1,1,1,1000,1000
98,629.846274193978,0.0,0.0,0.15372580602197794,22263.936879486126,16,6,100,1,1,1,1000,1000
99,629.8524773650886,0.0,0.0,0.1475226349114306,22038.51542119679,16,6,100,1,1,1,1000,1000
100,629.8484674621058,0.0,0.0,0.15153253789429327,21925.525012823477,16,6,100,1,1,1,1000,1000
101,388.0588168123884,0.0,0.0,0.16151450085571706,21794.355454588123,16,6,100,1,1,1,1000,1000
102,629.8191580673698,0.0,0.0,0.18084193263018855,21778.413738555257,16,6,100,1,1,1,1000,1000
103,629.8122429954452,0.0,0.0,0.18775700455476171,21697.866120704974,16,6,100,1,1,1,1000,1000
104,629.8412218018658,0.0,0.0,0.15877819813422273,21930.559238939117,16,6,100,1,1,1,1000,1000
105,629.9008205373659,0.0,0.0,0.09917946263410382,22400.97970152306,16,6,100,1,1,1,1000,1000
106,629.957228450261,0.0,0.0,0.042771549738997466,22780.224735568136,16,6,100,1,1,1,1000,1000
107,234.04744680288053,0.0,0.0,0.024239440781848094,22946.633876612992,16,6,100,1,1,1,1000,1000
108,629.9775339897942,0.0,0.0,0.022466010205744433,22895.90267803313,16,6,100,1,1,1,1000,1000
109,629.9761765646288,0.0,0.0,0.023823435371286235,22685.18151822247,16,6,100,1,1,1,1000,1000
110,629.9750890530792,0.0,0.0,0.0249109469208963,22411.603095268343,16,6,100,1,1,1,1000,1000
111,629.9755538290071,0.0,0.0,0.02444617099281725,22180.42283335364,16,6,100,1,1,1,1000,1000
112,629.9783081244855,0.0,0.0,0.02169187551450518,22072.652349876513,16,6,100,1,1,1,1000,1000
113,554.4297549925975,0.0,0.0,0.018430337986605528,22112.69292256994,16,6,100,1,1,1,1000,1000
114,629.9766753894941,0.0,0.0,0.02332461050597025,22235.968956621444,16,6,100,1,1,1,1000,1000
115,629.943500964143,0.0,0.0,0.05649903585693403,22280.717633204935,16,6,100,1,1,1,1000,1000
116,629.866624432975,0.0,0.0,0.13337556702509146,22507.257808408853,16,6,100,1,1,1,1000,1000
117,627.4749542009941,0.02328249203086541,0.0,0.19679659591929408,23275.256970272996,16,6,100,1,1,1,1000,1000
118,626.8253721724682,0.029662043642509017,0.003937325076279023,0.2044861382046851,23212.88850228476,16,6,100,1,1,1,1000,1000
119,-552.1901923951228,0.015347844584314041,0.0,0.2017314072103809,22776.868584824377,16,6,100,1,1,1,1000,1000
120,629.8256027871911,0.0,0.0,0.17439721280892978,22745.824190444582,16,6,100,1,1,1,1000,1000
121,629.8389100963802,0.0,0.0,0.16108990361972586,22366.299477170855,16,6,100,1,1,1,1000,1000
122,629.8458453343568,0.0,0.0,0.1541546656431776,22140.318660424233,16,6,100,1,1,1,1000,1000
123,629.8459753069287,0.0,0.0,0.15402469307130368,22035.438949681677,16,6,100,1,1,1,1000,1000
124,629.8465898150322,0.0,0.0,0.15341018496776113,21999.36032918624,16,6,100,1,1,1,1000,1000
125,184.12262489049743,0.0,0.0,0.16689248853335953,22160.455564886804,16,6,100,1,1,1,1000,1000
126,629.0678353508303,0.007371565400869362,0.0,0.19500810908282465,22668.07336488077,16,6,100,1,1,1,1000,1000
127,624.0345795541633,0.05658639502363738,0.08359074269057772,0.22319020078232563,23353.84683352275,16,6,100,1,1,1,1000,1000
128,628.6571423051716,0.011772325790338378,0.0,0.1656251157946074,24072.90213037371,16,6,100,1,1,1,1000,1000
129,629.9502504783815,0.0,0.0,0.04974952161856105,24423.060524639517,16,6,100,1,1,1,1000,1000
130,629.9665322937446,0.0,0.0,0.033467706255373125,24752.802335214114,16,6,100,1,1,1,1000,1000
131,-5060.819491707652,0.0,0.0,0.037287529557357015,24898.79489256775,16,6,100,1,1,1,1000,1000
132,629.9564611496833,0.0,0.0,0.043538850316762405,25049.262317579734,16,6,100,1,1,1,1000,1000
133,629.9548647733394,0.0,0.0,0.04513522666055879,25085.900296532465,16,6,100,1,1,1,1000,1000
134,629.9586057566522,0.0,0.0,0.04139424334780234,24838.384179180037,16,6,100,1,1,1,1000,1000
135,629.9634250843009,0.0,0.0,0.03657491569911116,24656.31300133096,16,6,100,1,1,1,1000,1000
136,629.9668703933215,0.0,0.0,0.03312960667843452,24670.017283534653,16,6,100,1,1,1,1000,1000
137,-7841.575686905922,0.0,0.0,0.035162739477740554,24728.190563093194,16,6,100,1,1,1,1000,1000
138,629.9506518824171,0.0,0.0,0.04934811758294651,24639.25256838351,16,6,100,1,1,1,1000,1000
139,629.9178343525385,0.0,0.0,0.08216564746140903,24545.83970601547,16,6,100,1,1,1,1000,1000
140,629.7403409648397,0.0011823010568390302,0.0,0.14142892947644767,24538.288366842004,16,6,100,1,1,1,1000,1000
141,619.5418035791845,0.10169511750652249,0.06695897085322472,0.2217256993100197,24713.647243203555,16,6,100,1,1,1,1000,1000
142,618.3237016285799,0.1130659605562,0.13290524760853914,0.236797068191561,24498.573916374156,16,6,100,1,1,1,1000,1000
143,-6525.671419740379,0.05448261003484467,0.0214677063835083,0.2096753733841982,23783.434128724253,16,6,100,1,1,1,1000,1000
144,626.0878224053484,0.037370792135232866,0.0,0.17509838112820236,24649.600699843435,16,6,100,1,1,1,1000,1000
145,629.3635975895286,0.004790050166497473,0.0,0.15739739382170945,24080.73314877582,16,6,100,1,1,1,1000,1000
146,629.854334729648,0.0,0.0,0.1456652703519457,23672.960833408764,16,6,100,1,1,1,1000,1000
147,629.8607118704748,0.0,0.0,0.1392881295252121,23455.370393521545,16,6,100,1,1,1,1000,1000
148,629.8612871074516,0.0,0.0,0.13871289254835484,23340.701909776348,16,6,100,1,1,1,1000,1000
149,-4157.64471156897,0.0,0.0,0.1447546677723887,23391.883208618714,16,6,100,1,1,1,1000,1000
150,629.5347101277223,0.0030153375194564846,0.0,0.16375612033207687,23663.451739634773,16,6,100,1,1,1,1000,1000
151,626.1025214060651,0.03710049891445033,0.0,0.18742870248987598,24120.167920015017,16,6,100,1,1,1,1000,1000
152,625.7694226516542,0.04056158967219736,0.0,0.17441838112604996,24788.601276480906,16,6,100,1,1,1,1000,1000
153,629.8485238558717,0.00027689433382283024,0.0,0.1237867107459764,25420.956012451345,16,6,100,1,1,1,1000,1000
154,629.9174055703951,0.0,0.0,0.0825944296048639,25685.252883522582,16,6,100,1,1,1,1000,1000
155,-8125.722326672729,0.0,0.0,0.05527602808416364,25846.068439994502,16,6,100,1,1,1,1000,1000
156,629.9471425008824,0.0,0.0,0.052857499117630644,26052.7513899645,16,6,100,1,1,1,1000,1000
157,629.9428891178227,0.0,0.0,0.057110882177329965,26113.441782580856,16,6,100,1,1,1,1000,1000
158,629.9542492752677,0.0,0.0,0.04575072473235933,26072.328935969774,16,6,100,1,1,1,1000,1000
159,629.9543499913602,0.0,0.0,0.04565000863974741,26188.3958158582,16,6,100,1,1,1,1000,1000
160,629.9558393561257,0.0,0.0,0.04416064387426749,26201.261060375957,16,6,100,1,1,1,1000,1000
161,-12327.265061370314,0.0,0.0,0.046987063787241025,26237.339680871395,16,6,100,1,1,1,1000,1000
162,629.9427039675339,0.0,0.0,0.0572960324661173,26109.805952608447,16,6,100,1,1,1,1000,1000
163,629.906932390559,0.0,0.0,0.09306760944107655,25955.702697624056,16,6,100,1,1,1,1000,1000
164,627.3286334649808,0.0252799526779679,0.0,0.1433712672223748,25754.89301145564,16,6,100,1,1,1,1000,1000
165,616.9033133600868,0.128217301479588,0.05441389153595324,0.22054260041837814,25544.014873055945,16,6,100,1,1,1,1000,1000
166,610.3310376826322,0.1908666554389853,0.3018580368213587,0.2804387366479452,25259.021739064843,16,6,100,1,1,1,1000,1000
167,-10279.513757389685,0.14490687531685476,0.22416448125150154,0.2593776607052414,24638.13385146892,16,6,100,1,1,1,1000,1000
168,622.1095415880892,0.07542490033474536,0.1166181157880112,0.23135026264821604,23606.397176990824,16,6,100,1,1,1,1000,1000
169,625.5271394541778,0.041969791150878955,0.058752904549041036,0.21712852618523687,23147.16388355276,16,6,100,1,1,1,1000,1000
170,627.6681661898155,0.021058165288668107,0.01854030836519641,0.20747697295261874,22795.607093143713,16,6,100,1,1,1,1000,1000
171,628.840879179017,0.009581974018818107,0.0,0.2009234191013286,22559.837503394447,16,6,100,1,1,1,1000,1000
172,629.407640360817,0.003963488875188159,0.0,0.19601075166414914,22431.464737445564,16,6,100,1,1,1,1000,1000
173,-905.6137145943035,0.0024770395686883884,0.0,0.1943720371390298,22368.25723177139,16,6,100,1,1,1,1000,1000
174,628.9684397485462,0.008259327449039677,0.0027265944809818166,0.20290091206888541,22421.39628521428,16,6,100,1,1,1,1000,1000
175,628.5579289772446,0.01211770463594597,0.022462398759022336,0.20783816040183467,22419.158851385106,16,6,100,1,1,1,1000,1000
176,629.8309828488837,0.0,0.0,0.16901715111637597,22838.398015126673,16,6,100,1,1,1,1000,1000
177,629.9349936087306,0.0,0.0,0.06500639126943593,23366.991757269152,16,6,100,1,1,1,1000,1000
178,629.9723568407923,0.0,0.0,0.027643159207796055,23851.396181285432,16,6,100,1,1,1,1000,1000
179,-2083.809796430838,0.0,0.0,0.033304614206058056,24070.664696544532,16,6,100,1,1,1,1000,1000
180,629.9576217563554,0.0,0.0,0.042378243644624884,24191.7658025486,16,6,100,1,1,1,1000,1000
181,629.9537032252549,0.0,0.0,0.04629677474508419,24317.062096982376,16,6,100,1,1,1,1000,1000
182,629.9527404656413,0.0,0.0,0.04725953435866249,24232.319290702395,16,6,100,1,1,1,1000,1000
183,629.9545514185434,0.0,0.0,0.04544858145661252,24011.65237930006,16,6,100,1,1,1,1000,1000
184,629.9606261596532,0.0,0.0,0.03937384034683373,23908.450743929385,16,6,100,1,1,1,1000,1000
185,-5255.621804523182,0.0,0.0,0.0328495146815425,23848.599388998962,16,6,100,1,1,1,1000,1000
186,629.9724840856533,0.0,0.0,0.02751591434668337,23807.48654238788,16,6,100,1,1,1,1000,1000
187,629.9668914994412,0.0,0.0,0.03310850055883994,23817.834673847814,16,6,100,1,1,1,1000,1000
188,629.9169444455115,0.0,0.0,0.08305555448851415,23827.34376762181,16,6,100,1,1,1,1000,1000
189,626.675893915026,0.03138576595215614,0.0,0.18552948975838812,24007.45719087035,16,6,100,1,1,1,1000,1000
190,623.1551310659654,0.0659923389817334,0.03297738954607794,0.21265764631515333,24007.17751164171,16,6,100,1,1,1,1000,1000
191,-4380.363223414828,0.028893503614693672,0.0,0.19604524817731941,23507.950088507147,16,6,100,1,1,1,1000,1000
192,613.8091206208383,0.1552926103939377,0.3668103096355722,0.29480803013231943,23801.33359935765,16,6,100,1,1,1,1000,1000
193,618.2584473026824,0.11189976114822842,0.2802780417258417,0.2712985407689502,23316.090137655436,16,6,100,1,1,1,1000,1000
194,620.7616238419909,0.08748234429975321,0.23162971397888923,0.2585120140549863,23039.207701295087,16,6,100,1,1,1,1000,1000
195,622.2081817570624,0.07337224954358623,0.20336454478825758,0.2512287437906977,22879.231182509113,16,6,100,1,1,1,1000,1000
196,623.0686354368289,0.06497596487720625,0.18677064534550994,0.24699743010486533,22781.90281094002,16,6,100,1,1,1,1000,1000
197,-1910.70419880175,0.0688594584098351,0.19339396375010381,0.24870258372577203,22835.041864382914,16,6,100,1,1,1,1000,1000
198,617.8250736517218,0.11614608839904939,0.28715317482581854,0.27316433354750436,23376.221171814497,16,6,100,1,1,1,1000,1000
199,612.1007109785073,0.17200487129318198,0.39579772273850367,0.3030041694359905,24019.763076930816,16,6,100,1,1,1,1000,1000
200,612.0242330961727,0.17347780608213725,0.33925646625928363,0.28872982935436514,24499.4129540601,16,6,100,1,1,1,1000,1000
201,620.0293414916036,0.09749403091831199,0.01148040543799226,0.20977501112716013,25045.06712915003,16,6,100,1,1,1,1000,1000
202,629.8625660363302,0.00014185488888707187,0.0,0.12324847478095903,25434.660294655037,16,6,100,1,1,1,1000,1000
203,-7275.4335704734885,0.0,0.0,0.06517259065197953,25663.71758291678,16,6,100,1,1,1,1000,1000
204,629.9529801516409,0.0,0.0,0.047019848359154966,25914.310171784324,16,6,100,1,1,1,1000,1000
205,629.9548017070159,0.0,0.0,0.04519829298410978,26049.674918449382,16,6,100,1,1,1,1000,1000
206,629.9586541391992,0.0,0.0,0.041345860800835126,25785.378047378148,16,6,100,1,1,1,1000,1000
207,629.9596749700756,0.0,0.0,0.04032502992433435,25565.2704944331,16,6,100,1,1,1,1000,1000
208,629.9565576054868,0.0,0.0,0.04344239451324872,25558.55819294558,16,6,100,1,1,1,1000,1000
209,-10922.804300928356,0.0,0.0,0.051659478024199,25538.42128848301,16,6,100,1,1,1,1000,1000
210,629.9422919129045,0.0,0.0,0.057708087095503686,25386.835146556437,16,6,100,1,1,1,1000,1000
211,629.9032300897106,0.0,0.0,0.09676991028934583,25187.14417730261,16,6,100,1,1,1,1000,1000
212,618.131823774437,0.11589022126779847,0.05846778787565341,0.22068631090758165,25171.482140498392,16,6,100,1,1,1,1000,1000
213,605.1583075619174,0.2410166590429048,0.42568842220423775,0.31433811158794656,25616.731472504118,16,6,100,1,1,1,1000,1000
214,610.4209683435386,0.18946401449355177,0.3423094675598628,0.2903207395463107,24901.87136408286,16,6,100,1,1,1,1000,1000
215,-8663.57496875556,0.13328058516544428,0.24318277370401745,0.26329784059536654,24176.10376574438,16,6,100,1,1,1,1000,1000
216,625.9773773223825,0.037570279560994346,0.05046861421636393,0.21512610730165305,23078.083114076995,16,6,100,1,1,1,1000,1000
217,625.9551954333331,0.03719685728353739,0.09926061124549747,0.22585822706765016,22688.21026934334,16,6,100,1,1,1,1000,1000
218,627.0364998404706,0.026504309147728167,0.08978123242500714,0.22328801233163934,22432.024095902852,16,6,100,1,1,1,1000,1000
219,627.8536508201586,0.018587312465627837,0.06924914477616027,0.21836878850246644,22316.796253700373,16,6,100,1,1,1,1000,1000
220,628.1010618660738,0.016197703674438735,0.06242667530835476,0.21674109117401202,22274.285010946056,16,6,100,1,1,1,1000,1000
221,83.98713380378695,0.02339646471352319,0.08186452401590585,0.2213831126276096,22386.436381633426,16,6,100,1,1,1,1000,1000
222,622.8344676521767,0.06744421052998706,0.17643319739609012,0.24467809742851002,22927.61568906501,16,6,100,1,1,1,1000,1000
223,613.8402797785903,0.15516954193751142,0.3517760908921829,0.2909899367662861,23914.603686959617,16,6,100,1,1,1,1000,1000
224,612.2849378389013,0.17070129264662104,0.3529162845589798,0.29201661187755124,24318.740172354253,16,6,100,1,1,1,1000,1000
225,626.3538976031602,0.03469449922685919,0.0,0.17665247415379307,24491.022577200696,16,6,100,1,1,1,1000,1000
226,629.9432039195844,0.0,0.0,0.05679608041552136,24631.14187075275,16,6,100,1,1,1,1000,1000
227,-5551.756043250021,0.0,0.0,0.0352155740988758,24744.13227912606,16,6,100,1,1,1,1000,1000
228,629.9549094911536,0.0,0.0,0.0450905088463932,24909.98206171362,16,6,100,1,1,1,1000,1000
229,629.9532142339021,0.0,0.0,0.04678576609781934,24845.37615989621,16,6,100,1,1,1,1000,1000
230,629.9584591671619,0.0,0.0,0.04154083283815091,24632.81994612463,16,6,100,1,1,1,1000,1000
231,629.9663930602098,0.0,0.0,0.03360693979017422,24458.859465906316,16,6,100,1,1,1,1000,1000
232,629.968377623331,0.0,0.0,0.0316223766689996,24443.477108330735,16,6,100,1,1,1,1000,1000
233,-7124.614795863099,0.0,0.0,0.03354611686385153,24484.869634170464,16,6,100,1,1,1,1000,1000
234,629.9444702785281,0.0,0.0,0.05552972147193557,24403.482978634245,16,6,100,1,1,1,1000,1000
235,627.5517925671501,0.02281287310993374,0.0,0.1669201218565792,24490.742897972046,16,6,100,1,1,1,1000,1000
236,611.4599820190577,0.17984824953676892,0.28053116881164686,0.2746618584536357,25132.327048487834,16,6,100,1,1,1,1000,1000
237,610.2842002457118,0.190979388232692,0.33041190382502905,0.2874490271940597,25036.117393833334,16,6,100,1,1,1,1000,1000
238,618.3418666387121,0.11235413244658665,0.17614117877632596,0.24657893785294188,24138.347069877065,16,6,100,1,1,1,1000,1000
239,-6485.42563372783,0.056402646224015585,0.07097491199514963,0.22041301460827428,23447.25969589079,16,6,100,1,1,1,1000,1000
240,626.2451530615301,0.033987538729119415,0.1246408045046823,0.2314522610533204,22395.945475407418,16,6,100,1,1,1,1000,1000
241,628.8996228587241,0.00829486752703612,0.05598020155940446,0.21491018701278328,21996.843216128418,16,6,100,1,1,1,1000,1000
