,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1059,621.4439588364647,0.08133692806486925,0.17741389487132891,0.24493446217711864,23400.130486123027,16,6,100,1,1,1,1000,1000
1060,622.4018428260885,0.07190206379012576,0.16595461895549987,0.24199617594337802,23217.713092233826,16,6,100,1,1,1,1000,1000
1061,-965.6819631007829,0.06488502117468109,0.15742278893961598,0.23982045008811095,23081.500104033654,16,6,100,1,1,1,1000,1000
1062,621.5418388019751,0.08037284066545602,0.17624359033782128,0.2446335411414306,23381.528712404062,16,6,100,1,1,1,1000,1000
1063,617.1670625784813,0.12347608424368528,0.22735313004606839,0.25797586710414394,24213.80807202357,16,6,100,1,1,1,1000,1000
1064,613.0379332053155,0.16437624670923368,0.25791927281849025,0.2665228509425834,25134.895899720723,16,6,100,1,1,1,1000,1000
1065,608.018656410553,0.2150828053735495,0.2154897029401708,0.2575733491517571,26905.06468910612,16,6,100,1,1,1,1000,1000
1066,605.8541000862544,0.23788428092683978,0.12134281652477057,0.236129004536765,28288.79663091044,16,6,100,1,1,1,1000,1000
1067,-2679.472378240025,0.19213149709925914,0.0,0.1952869752910816,28515.618258838465,16,6,100,1,1,1,1000,1000
1068,615.8561503921527,0.13978919353447616,0.0,0.16493025439963782,28274.995314925403,16,6,100,1,1,1,1000,1000
1069,617.8315568283992,0.12016857781989465,0.0,0.151585389611325,28306.798347412663,16,6,100,1,1,1,1000,1000
1070,619.5488721393937,0.10299071084163158,0.0,0.15205677644311968,27779.948111114234,16,6,100,1,1,1,1000,1000
1071,621.4310697076621,0.08411686038555888,0.0,0.1572442537819861,26981.872012848948,16,6,100,1,1,1,1000,1000
1072,619.0624586801456,0.10753382797862565,0.0,0.1841585219918333,26512.02721214089,16,6,100,1,1,1,1000,1000
1073,-3841.9188402147806,0.17982361586410922,0.15283225857520108,0.24171022698312222,26439.420288915255,16,6,100,1,1,1,1000,1000
1074,602.869275028842,0.2647459468820027,0.36080240105598094,0.2953278819016708,27084.48179691163,16,6,100,1,1,1,1000,1000
1075,593.3217288780965,0.35841757199459956,0.5009181310519846,0.33559579139160156,28462.813223765275,16,6,100,1,1,1,1000,1000
1076,592.7869689497653,0.3636613303558771,0.5089273822636313,0.3379706323832826,28536.6202614244,16,6,100,1,1,1,1000,1000
1077,593.9376444047232,0.352323482854348,0.4959642594696099,0.33404305037241744,28342.201723200375,16,6,100,1,1,1,1000,1000
1078,598.4779057222793,0.30755935715512284,0.44684492149810795,0.3193136407102775,27546.525853802057,16,6,100,1,1,1,1000,1000
1079,-4145.34902591917,0.23855213772703143,0.36532388047420083,0.29574990052134087,26329.60981825168,16,6,100,1,1,1,1000,1000
1080,611.9586273943556,0.174777290897419,0.28909105041442035,0.27455246548797624,25171.499389941913,16,6,100,1,1,1,1000,1000
1081,618.4332629207188,0.1110044091615986,0.21228545564119955,0.2540107074800704,23977.38552862769,16,6,100,1,1,1,1000,1000
1082,623.1925953298382,0.06413497007247859,0.15473615192762197,0.23917151098623607,23082.1001612504,16,6,100,1,1,1,1000,1000
1083,625.4512401763134,0.041877928244335116,0.12844658223916966,0.23252041701390935,22633.857420345004,16,6,100,1,1,1,1000,1000
1084,626.5359634681378,0.031204339819046467,0.1145586655707423,0.2290438843868997,22392.03436199846,16,6,100,1,1,1,1000,1000
1085,-164.41793939217246,0.028544144479456746,0.11338559088480778,0.22870760193038828,22311.62669495519,16,6,100,1,1,1,1000,1000
1086,626.3765620316975,0.03274170338066018,0.11913165729296381,0.23013597294341803,22404.63556355002,16,6,100,1,1,1,1000,1000
1087,624.4831662958012,0.05138873255435683,0.1420536666851575,0.2359067820778705,22809.074127633325,16,6,100,1,1,1,1000,1000
1088,623.7981143342197,0.058334330261438194,0.1342109946018958,0.23424164503460504,23084.50039011736,16,6,100,1,1,1,1000,1000
1089,624.0231710702114,0.057707480503930375,0.0021388118081512174,0.20394206758733266,24219.208586974237,16,6,100,1,1,1,1000,1000
1090,626.097038989144,0.03743992043240485,0.0,0.15896896761545337,25490.72982924803,16,6,100,1,1,1,1000,1000
1091,-839.6337051082523,0.019324477843756016,0.0,0.13214099415198918,26126.79047899329,16,6,100,1,1,1,1000,1000
1092,629.7959532560466,0.0009219068625382354,0.0,0.11185605769962598,26101.588075890173,16,6,100,1,1,1,1000,1000
1093,629.5771751780021,0.003098740812461198,0.0,0.11295074075183954,26288.80592751331,16,6,100,1,1,1,1000,1000
1094,629.4388975069307,0.004440653949785656,0.0,0.11703709809074271,26161.593797564256,16,6,100,1,1,1,1000,1000
1095,629.8813005061613,0.0,0.0,0.11869949383869119,25409.722104988017,16,6,100,1,1,1,1000,1000
1096,629.8777582682532,0.0,0.0,0.1222417317467951,24879.27152538914,16,6,100,1,1,1,1000,1000
1097,-2220.7939905589133,0.0017009144007832377,0.0,0.14151445290156373,24630.847837658435,16,6,100,1,1,1,1000,1000
1098,618.1951797037715,0.11513558409856095,0.07019650070288919,0.22106538566948658,25290.91077607334,16,6,100,1,1,1,1000,1000
1099,603.2243421965887,0.261045375666787,0.3727877387488847,0.29833249798361844,26886.462915387165,16,6,100,1,1,1,1000,1000
1100,597.8824296093991,0.3134381112484307,0.4526929161816476,0.32106634957617974,27656.93638168236,16,6,100,1,1,1,1000,1000
1101,596.3535624039691,0.328427172717097,0.47590317250485115,0.32781715181632487,27870.55675084209,16,6,100,1,1,1,1000,1000
1102,599.2526300897922,0.2998739857655719,0.44214935943341116,0.31782197421716085,27377.90977589788,16,6,100,1,1,1,1000,1000
1103,-3368.2327566389267,0.22116251260639097,0.348577631307968,0.29093185998295207,25984.57691862571,16,6,100,1,1,1,1000,1000
1104,615.3325747838401,0.14149676922974652,0.2530272827697867,0.2647210104155837,24519.83725256139,16,6,100,1,1,1,1000,1000
1105,621.3595595166211,0.08212920039020244,0.18157710771056315,0.24594333664814086,23388.129341788215,16,6,100,1,1,1,1000,1000
1106,625.2966062156806,0.04335121105003181,0.1343455912230556,0.23392708809305376,22632.65730591153,16,6,100,1,1,1,1000,1000
1107,626.5156966467541,0.03136520330271564,0.11795325181555853,0.22982977115870618,22368.03207332883,16,6,100,1,1,1,1000,1000
1108,626.7167297668012,0.02938865973103222,0.11524723822326606,0.22915702187227424,22324.227896506753,16,6,100,1,1,1,1000,1000
1109,58.25346588852608,0.05265928531441688,0.14572830832765915,0.23679440818573744,22815.674757017478,16,6,100,1,1,1,1000,1000
1110,615.0765691339252,0.14402711402211488,0.2553587093119583,0.2653607545513425,24573.242344851322,16,6,100,1,1,1,1000,1000
1111,600.3769909881588,0.2888364825441221,0.4261496846391168,0.3132110727898783,27209.29369799372,16,6,100,1,1,1,1000,1000
1112,593.2014627843768,0.36013832841070414,0.4601821036580235,0.32452227089487445,28830.04824041065,16,6,100,1,1,1,1000,1000
1113,598.2959786018843,0.3127941828166747,0.17393247027477812,0.25067064617345347,29853.14579495374,16,6,100,1,1,1,1000,1000
1114,606.5794153249623,0.23237414567135806,0.0,0.1831701079019173,30132.77245795496,16,6,100,1,1,1,1000,1000
1115,-4789.214272554501,0.15539407316775722,0.0,0.13550459326198488,30110.570340935552,16,6,100,1,1,1,1000,1000
1116,617.2945758429169,0.1258422611462905,0.0,0.1211980424540899,30007.960556872873,16,6,100,1,1,1,1000,1000
1117,615.82812676098,0.14042551432906658,0.0,0.12932180611333713,29995.959412538054,16,6,100,1,1,1,1000,1000
1118,616.2525705806507,0.1360644654479315,0.0,0.14098287455612102,29277.09086688256,16,6,100,1,1,1,1000,1000
1119,614.6746098376136,0.15165865864178796,0.0,0.15952429820756633,28858.85098681421,16,6,100,1,1,1,1000,1000
1120,610.5144849460635,0.19296092538110476,0.0,0.1894225158261006,28772.442747603534,16,6,100,1,1,1,1000,1000
1121,-5529.889539678354,0.2491844545546753,0.10383701268620016,0.23248876794454926,28732.83897129864,16,6,100,1,1,1,1000,1000
1122,594.2205716942783,0.35073573655377654,0.3981681986654284,0.3076864516785764,29074.271527624165,16,6,100,1,1,1,1000,1000
1123,580.5641563628785,0.4842049847779073,0.6370537578687067,0.3782914014621264,30608.017773613687,16,6,100,1,1,1,1000,1000
1124,577.5500219418761,0.5137310798001226,0.6838273574919843,0.39304272061963824,30956.6510165401,16,6,100,1,1,1,1000,1000
1125,580.4232684635176,0.48536300603730254,0.6564236123464999,0.38400732040564134,30488.00633026552,16,6,100,1,1,1,1000,1000
1126,589.5292331587183,0.39568621305207596,0.5513299816465532,0.3508155544274815,29034.06769410253,16,6,100,1,1,1,1000,1000
1127,-5785.198080960807,0.2866462454789207,0.42245779370592484,0.3121622901838564,27179.890894373413,16,6,100,1,1,1,1000,1000
1128,608.7356630333089,0.20647736775166536,0.3306689554992937,0.2859312360252459,25721.75185769324,16,6,100,1,1,1,1000,1000
1129,615.5605052589815,0.1392561590167164,0.24996840735263376,0.2639104319942323,24480.833533473233,16,6,100,1,1,1,1000,1000
1130,619.3994049968934,0.10144462899574913,0.20428591528098095,0.25184618825073624,23764.96527390145,16,6,100,1,1,1,1000,1000
1131,621.1047432062642,0.08464771912443902,0.18392263261837002,0.24656224867353368,23442.734548511628,16,6,100,1,1,1,1000,1000
1132,621.5660018141454,0.08010449894092941,0.178407230302831,0.2451410614588188,23355.12619486747,16,6,100,1,1,1,1000,1000
1133,-908.7645473885832,0.10213569174898285,0.2051227731010151,0.2520645776354922,23778.166532669744,16,6,100,1,1,1,1000,1000
1134,610.8349300498112,0.18580075620138758,0.30591399055454604,0.27908033949557187,25344.315868363265,16,6,100,1,1,1,1000,1000
1135,596.0338570738514,0.33159902388383566,0.4778075952728398,0.32843294249226157,27939.563330767287,16,6,100,1,1,1,1000,1000
1136,588.1492437006923,0.40940901205993807,0.5570021933416425,0.3528528999722287,29342.497103507307,16,6,100,1,1,1,1000,1000
1137,588.8872703113842,0.40387302132414504,0.4123006722159137,0.3131268839853264,30327.79105339573,16,6,100,1,1,1,1000,1000
1138,596.4341656360275,0.33211538976844246,0.11631054257463048,0.23798484455354404,30803.63642627119,16,6,100,1,1,1,1000,1000
1139,-5380.726049502632,0.24430316082355297,0.0,0.1730518282653313,30884.644150531207,16,6,100,1,1,1,1000,1000
1140,610.7816508728063,0.19076050662647437,0.0,0.1422984645463341,30784.434595335482,16,6,100,1,1,1,1000,1000
1141,614.6169723275,0.15261274866083752,0.0,0.12175280641621278,30759.832249449108,16,6,100,1,1,1,1000,1000
1142,618.7654207059164,0.11118342539798765,0.0,0.11623675428486906,29854.945966603962,16,6,100,1,1,1,1000,1000
1143,614.3375571589927,0.15514020393185268,0.0,0.14842244782193692,29470.909347889847,16,6,100,1,1,1,1000,1000
1144,607.3345670656116,0.22468487067195286,0.0,0.19694586719308554,29368.299563827164,16,6,100,1,1,1,1000,1000
1145,-6127.017395227923,0.2993869483197146,0.1865264398370047,0.2532101162051694,29403.702939614876,16,6,100,1,1,1,1000,1000
1146,590.7702470702569,0.38486180177577045,0.427133281100386,0.3164394710657023,29728.333893871648,16,6,100,1,1,1,1000,1000
1147,577.054312282824,0.5190199952375393,0.6581047180330962,0.3855834753890608,31262.08013986117,16,6,100,1,1,1,1000,1000
1148,572.776149084076,0.5609232984776255,0.7247175934471786,0.406803474714243,31703.722251382413,16,6,100,1,1,1,1000,1000
1149,576.6492373856935,0.5227057857580883,0.6861659292188454,0.3940181092787643,31139.668467646054,16,6,100,1,1,1,1000,1000
1150,587.1445906895178,0.41931336222359794,0.5678356718360152,0.35623741628640015,29511.113181411478,16,6,100,1,1,1,1000,1000
1151,-6311.781099555626,0.3024535969141178,0.43055342706329197,0.314789949899603,27540.525281634647,16,6,100,1,1,1,1000,1000
1152,608.1506404460757,0.21241398682351187,0.3236559047324914,0.2843049668406611,25945.573199537565,16,6,100,1,1,1,1000,1000
1153,615.5883530459816,0.13914884898657653,0.23622461820696444,0.2605374371537615,24593.044233003766,16,6,100,1,1,1,1000,1000
1154,619.3788548495303,0.10181248995515058,0.19118383208276413,0.24871232287194212,23886.776888899836,16,6,100,1,1,1,1000,1000
1155,620.8545564284303,0.08727682167455475,0.17359108463347966,0.24417031948080117,23608.350340332094,16,6,100,1,1,1,1000,1000
1156,620.8977935722876,0.08684226837483189,0.17377596419575808,0.2442036260335382,23593.948967130316,16,6,100,1,1,1,1000,1000
1157,-1059.3462396644522,0.10429838619284326,0.1945457539125978,0.24957792285279817,23931.18112293865,16,6,100,1,1,1,1000,1000
1158,610.6232694101346,0.1880944758776958,0.29171579145769344,0.2755672106380493,25526.733262252474,16,6,100,1,1,1,1000,1000
1159,594.8253956895204,0.3436814300776877,0.47769146230565807,0.32876984040511265,28259.993884506875,16,6,100,1,1,1,1000,1000
1160,587.5683681184349,0.4157807682298732,0.512842179287217,0.34071287929058036,29849.5454516533,16,6,100,1,1,1,1000,1000
1161,598.566225463674,0.3113997176605101,0.06746758941833335,0.22633518085670656,30654.82223651947,16,6,100,1,1,1,1000,1000
1162,617.1527986166958,0.12741770032100108,0.0,0.10543135120410146,30988.45404902736,16,6,100,1,1,1,1000,1000
1163,-5581.720247243247,0.001512890381710319,0.0,0.056299202998639844,30884.644150531207,16,6,100,1,1,1,1000,1000
1164,629.9500920537274,0.0,0.0,0.04990794627260687,30769.433164916965,16,6,100,1,1,1,1000,1000
1165,629.9524512285765,0.0,0.0,0.04754877142352542,30561.213310707903,16,6,100,1,1,1,1000,1000
1166,629.951529268692,0.0,0.0,0.048470731308053946,29797.940531013584,16,6,100,1,1,1,1000,1000
1167,629.9454180910058,0.0,0.0,0.05458190899422541,29369.499678260647,16,6,100,1,1,1,1000,1000
1168,629.3120060546092,0.0061493505198116916,0.0,0.07305889340953992,29259.089150380332,16,6,100,1,1,1,1000,1000
1169,-6011.840749530589,0.10442259978392188,0.0,0.12366047608916339,29241.087433878114,16,6,100,1,1,1,1000,1000
1170,602.5131291623242,0.271463358950217,0.10670101466263404,0.23383392799156621,29302.293269985676,16,6,100,1,1,1,1000,1000
1171,584.1355143349296,0.4504197000656768,0.487598010377618,0.33491764812515445,30915.24706858498,16,6,100,1,1,1,1000,1000
1172,579.9438107932646,0.4913386977601838,0.5646140062026622,0.35770542451435333,31326.286262052443,16,6,100,1,1,1,1000,1000
1173,582.4979982754354,0.46593433477417756,0.5545496119788278,0.3540186351680266,30787.434881419187,16,6,100,1,1,1,1000,1000
1174,591.0348248692508,0.38155024924240444,0.4796590881533858,0.3304911183553889,29232.086575627,16,6,100,1,1,1,1000,1000
1175,-6009.119207739188,0.2795498130335493,0.384494021313876,0.30192806788828896,27294.501822770908,16,6,100,1,1,1,1000,1000
1176,609.01853545918,0.2037493207421167,0.32270701201624774,0.28382545459208064,25710.95082779191,16,6,100,1,1,1,1000,1000
1177,615.8682244295717,0.13627799644484373,0.24207911755008524,0.2618968083938682,24461.03164532079,16,6,100,1,1,1,1000,1000
1178,619.8808332130515,0.09675497624802942,0.19432831885390386,0.24934084329173714,23711.560181611512,16,6,100,1,1,1,1000,1000
1179,621.261112983077,0.08316392126539529,0.17749696683522528,0.24499792354823594,23453.53557841296,16,6,100,1,1,1,1000,1000
1180,621.7530992703845,0.07831364680829367,0.1719659601361731,0.24357008865001548,23356.92636651769,16,6,100,1,1,1,1000,1000
1181,-897.0365877899243,0.09960687154844239,0.1970689460660978,0.25006727949505453,23772.165960502338,16,6,100,1,1,1,1000,1000
1182,611.3674249596896,0.18064923550069,0.2921702784947453,0.27548121174659107,25312.512835876005,16,6,100,1,1,1,1000,1000
1183,595.4835531453672,0.33717126199046343,0.47223704740286065,0.3270836081836736,28131.581640124343,16,6,100,1,1,1,1000,1000
1184,590.8949274240549,0.3835278307432879,0.43404896031751306,0.3182405412987704,29640.125483010754,16,6,100,1,1,1,1000,1000
1185,607.0238761888933,0.22799898617719394,0.0,0.1762251933873826,30298.388249775424,16,6,100,1,1,1,1000,1000
1186,628.8357335654864,0.0109946105436598,0.0,0.06480538014767274,30384.19643176936,16,6,100,1,1,1,1000,1000
1187,-5248.3562555529015,0.0,0.0,0.04037309275492751,30147.773888373482,16,6,100,1,1,1,1000,1000
1188,629.9606130208696,0.0,0.0,0.03938697913047927,29862.746710421598,16,6,100,1,1,1,1000,1000
1189,629.9609769518963,0.0,0.0,0.03902304810370832,29730.134065521874,16,6,100,1,1,1,1000,1000
1190,629.9632307929278,0.0,0.0,0.03676920707224053,28954.260084276004,16,6,100,1,1,1,1000,1000
1191,629.9646004686235,0.0,0.0,0.03539953137645328,28630.22918723596,16,6,100,1,1,1,1000,1000
1192,629.9619064038942,0.0,0.0,0.03809359610577193,28506.01734337062,16,6,100,1,1,1,1000,1000
1193,-5301.352060771967,0.0,0.0,0.06597857349201694,28588.82523928085,16,6,100,1,1,1,1000,1000
1194,608.5406322089246,0.21262267654146905,0.0,0.19710013692846307,29023.866721417937,16,6,100,1,1,1,1000,1000
1195,585.8205211279751,0.43415080275546425,0.442287287775701,0.32211130870282323,30857.641575777863,16,6,100,1,1,1,1000,1000
1196,581.2864424734423,0.4782744062452885,0.5366896469495925,0.34942725507924294,31229.07699294043,16,6,100,1,1,1,1000,1000
1197,583.1277795196011,0.45983841357371413,0.5389453117640408,0.34943381126341516,30755.63184893193,16,6,100,1,1,1,1000,1000
1198,590.8538341508541,0.3833794062355925,0.478100831531017,0.3301243940556098,29291.49224008434,16,6,100,1,1,1,1000,1000
1199,-5963.7853791343105,0.2907027392374554,0.4104487313094667,0.30909116474978887,27386.31057693225,16,6,100,1,1,1,1000,1000
1200,608.232378545359,0.21148366939707686,0.33267348939681923,0.2865810255364983,25845.363644341847,16,6,100,1,1,1,1000,1000
1201,615.6957626577438,0.13797229482848827,0.2444791741680048,0.26252868523938405,24489.834391724347,16,6,100,1,1,1,1000,1000
1202,620.0965373021315,0.09462600088513706,0.19210562233494585,0.24875698701971535,23667.756004789433,16,6,100,1,1,1,1000,1000
1203,621.8754578139086,0.07710411670169848,0.17085281914201572,0.24327769677948474,23330.52384898109,16,6,100,1,1,1,1000,1000
1204,622.2382284677641,0.07353524691371904,0.1661628580942967,0.24208398276973128,23264.51755513961,16,6,100,1,1,1,1000,1000
1205,-862.4290010197338,0.09312364652576499,0.19028525068972685,0.24828519695107512,23638.953258385875,16,6,100,1,1,1,1000,1000
1206,611.4301203660513,0.17999175008681878,0.29462455056886566,0.2760800746980006,25273.509116787845,16,6,100,1,1,1,1000,1000
1207,595.5080829527875,0.3368927751560722,0.4748519758839862,0.3277875557213634,28103.378950937524,16,6,100,1,1,1,1000,1000
1208,589.5883369082935,0.3962343759028232,0.46204762564929525,0.3261778757749165,29746.935667590617,16,6,100,1,1,1,1000,1000
1209,599.9261475946909,0.2980064021302604,0.05095812923951613,0.22225406304361092,30438.801638492776,16,6,100,1,1,1,1000,1000
1210,611.6564063576046,0.18205314052471167,0.0,0.13827958992414655,30735.82996077948,16,6,100,1,1,1,1000,1000
1211,-5393.841754671734,0.05553868920703464,0.0,0.08090532422499268,30560.613253491163,16,6,100,1,1,1,1000,1000
1212,629.5760587978674,0.0036160153058611977,0.0,0.06233967154650386,30210.179838914526,16,6,100,1,1,1,1000,1000
1213,629.9446622093828,0.0,0.0,0.055337790617170105,29995.359355321314,16,6,100,1,1,1,1000,1000
1214,629.9433863712085,0.0,0.0,0.056613628791479624,29095.273530210095,16,6,100,1,1,1,1000,1000
1215,629.9290063847471,0.0,0.0,0.07099361525286095,28551.621691842916,16,6,100,1,1,1,1000,1000
1216,628.6442977244102,0.01268315404969289,0.0,0.0873868706206027,28476.614539750317,16,6,100,1,1,1,1000,1000
1217,-5394.065528233775,0.10519406303755097,0.0,0.1384549023255405,28497.616542336244,16,6,100,1,1,1,1000,1000
1218,599.9939311631921,0.29499621612134175,0.2404367404839425,0.26601048418976464,28860.651158464432,16,6,100,1,1,1,1000,1000
1219,583.9292803747757,0.45159510872917485,0.5569836224686364,0.3542251298382769,30411.199006522704,16,6,100,1,1,1,1000,1000
1220,581.1766795899866,0.4784150612795741,0.6112169798452265,0.37059730221070675,30662.622980337095,16,6,100,1,1,1,1000,1000
1221,583.2127137509939,0.4581713668057036,0.6026857410717058,0.3674638273640609,30223.381097682824,16,6,100,1,1,1,1000,1000
1222,591.6249454468561,0.3753109141665174,0.506342965445641,0.33762017104653874,28860.651158464432,16,6,100,1,1,1,1000,1000
1223,-5626.705355847537,0.2813920692863723,0.3954236392219965,0.3048502510020497,27256.098160899495,16,6,100,1,1,1,1000,1000
1224,609.0654998147887,0.20351416901409225,0.304004503881649,0.279078779920435,25858.56490311014,16,6,100,1,1,1,1000,1000
1225,615.8569681398297,0.13652493156760093,0.2312762151677856,0.25926248824235326,24558.84097164954,16,6,100,1,1,1,1000,1000
1226,620.746214810398,0.08833965286774237,0.175234293309757,0.2445856095179991,23625.751999617572,16,6,100,1,1,1,1000,1000
1227,623.6876012046312,0.05937127146223298,0.139723316446306,0.23554833269920855,23068.29884526536,16,6,100,1,1,1,1000,1000
1228,624.6570011937124,0.04979688367412738,0.13019830442525546,0.23311213444956552,22863.07927714,16,6,100,1,1,1,1000,1000
1229,-647.2820505641237,0.05133633695908013,0.13844725386860957,0.23506473350858237,22838.476931253626,16,6,100,1,1,1,1000,1000
1230,622.8176358770835,0.06783686699798097,0.1585277871797392,0.24014963593863964,23160.107599426705,16,6,100,1,1,1,1000,1000
1231,619.0978181783034,0.10455458286008812,0.19663803075719571,0.250085504930498,23920.980150254054,16,6,100,1,1,1,1000,1000
1232,615.349775890744,0.14175312759279945,0.2185947099077417,0.25631664006835714,24815.66546041461,16,6,100,1,1,1,1000,1000
1233,611.3890348076607,0.18244992900485202,0.12958052977028076,0.23639176208381035,26703.44546428121,16,6,100,1,1,1,1000,1000
1234,610.8132204228098,0.18981327077217425,0.0,0.20545249997285725,28054.774316381525,16,6,100,1,1,1,1000,1000
1235,-2461.3911331205477,0.1313916570474738,0.0,0.15770098836008836,28353.602810318447,16,6,100,1,1,1,1000,1000
1236,623.4381070031739,0.06440570544059065,0.0,0.12132245276709246,28172.98558807946,16,6,100,1,1,1,1000,1000
1237,629.0360143288099,0.008745403677055008,0.0,0.0894453034845779,28111.7797519719,16,6,100,1,1,1,1000,1000
1238,629.9372617584106,0.0,0.0,0.06273824158938526,27442.715955305892,16,6,100,1,1,1,1000,1000
1239,629.9546774247225,0.0,0.0,0.04532257527756504,26680.643290045056,16,6,100,1,1,1,1000,1000
1240,629.9546570736776,0.0,0.0,0.04534292632234972,26133.99116559418,16,6,100,1,1,1,1000,1000
1241,-3560.0883415555154,0.0,0.0,0.06426149347958703,25973.77588872438,16,6,100,1,1,1,1000,1000
1242,622.2691966220559,0.07567262163716615,0.0,0.1635412142275245,26446.620975516136,16,6,100,1,1,1,1000,1000
1243,601.8103050729738,0.2764279882851586,0.2733687149018957,0.2735273836084944,28103.979008154267,16,6,100,1,1,1,1000,1000
1244,596.502776899739,0.32832806568628425,0.3658616846827607,0.29855484694970924,28743.640001199983,16,6,100,1,1,1,1000,1000
1245,595.0160867985516,0.34252882885715075,0.41828693131980416,0.3127433844136186,28701.03593881138,16,6,100,1,1,1,1000,1000
1246,599.0435462389974,0.3024127100800853,0.40672767487962247,0.3084550781145086,27730.743419341485,16,6,100,1,1,1,1000,1000
1247,-4129.959970996171,0.24289096372976693,0.362861714529363,0.2952335254448752,26469.423149752292,16,6,100,1,1,1,1000,1000
1248,612.6724747133006,0.16783025856832334,0.27391985427517,0.27057957559187507,25100.09258114975,16,6,100,1,1,1,1000,1000
1249,619.7852611729171,0.09777027299920982,0.18950062000040901,0.24821090716142497,23782.366933186924,16,6,100,1,1,1,1000,1000
1250,624.8634434336947,0.04775055274732787,0.12876784211898112,0.2327334494536255,22813.874585367255,16,6,100,1,1,1,1000,1000
1251,627.2726074552871,0.024064406124305826,0.09628455334460369,0.22466737893770883,22288.82452071904,16,6,100,1,1,1,1000,1000
1252,628.0772419180033,0.016174888575620883,0.08369454077495789,0.22157468365955937,22075.204151559312,16,6,100,1,1,1,1000,1000
1253,46.247840908684,0.016202498771545892,0.08163421677748303,0.22110932567032027,22094.40598249502,16,6,100,1,1,1,1000,1000
1254,626.9120774264495,0.027605402342734342,0.10143859299308446,0.22594374628397684,22381.23333209713,16,6,100,1,1,1,1000,1000
1255,625.5547728117796,0.041022309468254914,0.11386364625174267,0.2291325951431437,22731.066689457024,16,6,100,1,1,1,1000,1000
1256,628.6632277991499,0.011428289269587055,0.0,0.19394327389141908,22954.287974084604,16,6,100,1,1,1,1000,1000
1257,629.9034298087734,0.0,0.0,0.09657019122665032,24342.22031640611,16,6,100,1,1,1,1000,1000
1258,629.9664164826945,0.0,0.0,0.03358351730543102,25533.933948853366,16,6,100,1,1,1,1000,1000
1259,-824.9782489176358,0.0,0.0,0.029549304089721534,26106.98859084084,16,6,100,1,1,1,1000,1000
1260,629.9714935496725,0.0,0.0,0.028506450327576715,25982.176689758748,16,6,100,1,1,1,1000,1000
1261,629.963943642731,0.0,0.0,0.03605635726895753,26051.78332690069,16,6,100,1,1,1,1000,1000
1262,629.9630026953081,0.0,0.0,0.0369973046918769,25760.75557678139,16,6,100,1,1,1,1000,1000
1263,629.9742014002541,0.0,0.0,0.025798599745916542,25094.09200898235,16,6,100,1,1,1,1000,1000
1264,629.9641174324707,0.0,0.0,0.035882567529272685,24650.649725810887,16,6,100,1,1,1,1000,1000
1265,-1994.1833087038237,0.0,0.0,0.06853936258926409,24404.02620973041,16,6,100,1,1,1,1000,1000
1266,628.3450203080263,0.015044783440909426,0.0,0.15050134788277084,25028.085715140856,16,6,100,1,1,1,1000,1000
1267,610.8821398585048,0.18781108349424458,0.10567806731002732,0.2310737247606809,27047.878306690433,16,6,100,1,1,1,1000,1000
1268,603.5322202610629,0.2599240604359202,0.21628597132847516,0.2590877240165504,28118.980438572788,16,6,100,1,1,1,1000,1000
1269,602.1861992666406,0.2730783401333895,0.24059348989966495,0.2653732301207515,28276.795486575622,16,6,100,1,1,1,1000,1000
1270,606.3860513390578,0.23168689806800324,0.1926672315239567,0.25259162261795415,27545.325739368574,16,6,100,1,1,1,1000,1000
1271,-3526.4005898465625,0.16569953074281796,0.13900032930505532,0.23809941971394114,26157.393397047068,16,6,100,1,1,1,1000,1000
1272,618.7298074334886,0.10892085820521902,0.14104185066152738,0.23706489532792752,24517.437023694427,16,6,100,1,1,1,1000,1000
1273,623.1789215557283,0.06467423054779742,0.12207402443535315,0.23158136505661162,23377.328311886882,16,6,100,1,1,1,1000,1000
1274,625.8116038425352,0.038526861821681746,0.10798953567482684,0.22772043962181507,22697.463485319535,16,6,100,1,1,1,1000,1000
1275,627.0933675690519,0.025928685026350817,0.09038570321370998,0.22337822509928584,22412.436307367654,16,6,100,1,1,1,1000,1000
1276,626.582590503096,0.030843928371642848,0.10595658891464467,0.2270600708251405,22454.440312539507,16,6,100,1,1,1,1000,1000
1277,10.910427187494179,0.05337118117584061,0.1373832932016529,0.23486393955981744,22908.683625612306,16,6,100,1,1,1,1000,1000
1278,614.499115087072,0.14980293110194876,0.2551368583715099,0.2654549443616341,24741.258365538746,16,6,100,1,1,1,1000,1000
1279,598.0511813076266,0.3117530942651511,0.4525357576327711,0.3209735082255033,27613.132204860285,16,6,100,1,1,1,1000,1000
1280,591.927594489881,0.3730738624533012,0.44435421796427904,0.32066504682458313,29290.292125650853,16,6,100,1,1,1,1000,1000
1281,596.4842572404859,0.33062302269650357,0.19679120810992842,0.25664928175371193,30135.172686821923,16,6,100,1,1,1,1000,1000
1282,602.5895572043519,0.2720712604754627,0.0,0.20331674810190212,30433.401123542113,16,6,100,1,1,1,1000,1000
1283,-5086.362660533158,0.2300192124257272,0.0,0.17392739241464822,30451.402840044335,16,6,100,1,1,1,1000,1000
1284,610.7480766845317,0.19097539046895162,0.0,0.15438426857316864,30216.780468298668,16,6,100,1,1,1,1000,1000
