,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
754,253.71668369731842,0.16120327136962387,0.0,0.16298916571922,32067.183027665196,16,6,100,1,1,1,1000,1000
755,6.384595455696569,0.007372795809625465,0.0,0.08005608983563792,32042.971629688127,16,6,100,1,1,1,1000,1000
756,269.95363144538317,0.0,0.0,0.04636855461684372,31202.289040559823,16,6,100,1,1,1,1000,1000
757,269.95939359572407,0.0,0.0,0.04060640427593158,30100.00511233743,16,6,100,1,1,1,1000,1000
758,269.96110228080676,0.0,0.0,0.03889771919324343,29175.79749660957,16,6,100,1,1,1,1000,1000
759,269.95830223446137,0.0,0.0,0.041697765538634385,28735.048192680068,16,6,100,1,1,1,1000,1000
760,269.92894560203985,0.0,0.0,0.07105439796012668,28937.087556034294,16,6,100,1,1,1,1000,1000
761,-63.048234741304185,0.1648801148623702,0.0,0.202349588148469,29783.438306805456,16,6,100,1,1,1,1000,1000
762,230.43086358515234,0.38594775934458003,0.6091884021020261,0.3651720782876416,31106.059538240977,16,6,100,1,1,1,1000,1000
763,219.75875396088614,0.4898405166928035,0.8242555991245208,0.43293877070899706,32555.590725168804,16,6,100,1,1,1,1000,1000
764,213.45128516828558,0.5514645638396277,0.9327455064001441,0.4695129413514852,33589.59573246369,16,6,100,1,1,1,1000,1000
765,213.25587320702311,0.5532267979406598,0.9471254846892972,0.4743215142216261,33488.87631687906,16,6,100,1,1,1,1000,1000
766,220.75882667636765,0.4796616948242567,0.8379398173192181,0.4370640238874594,32010.04412843929,16,6,100,1,1,1,1000,1000
767,-187.86806975253361,0.35927019219445133,0.6455172033483965,0.37526313223598334,29629.57947933325,16,6,100,1,1,1,1000,1000
768,249.40011009583202,0.19941180892972565,0.36490657186387027,0.2938024393315506,26550.858112568352,16,6,100,1,1,1,1000,1000
769,258.7010007296987,0.10828044790041402,0.21638082225920668,0.25457365800069853,24538.40671271386,16,6,100,1,1,1,1000,1000
770,264.1946174979023,0.05445022100357044,0.1278356552997863,0.2325247464408351,23316.215342831092,16,6,100,1,1,1,1000,1000
771,266.26172896399896,0.03421238025528528,0.0929288128783611,0.22410419759417435,22821.334368179672,16,6,100,1,1,1,1000,1000
772,265.98349531777353,0.036863795833710244,0.10353513723389085,0.22658996162155134,22818.429000422428,16,6,100,1,1,1,1000,1000
773,193.70525284257553,0.07525609473263872,0.17561291515399588,0.2441607278654828,23624.18432509949,16,6,100,1,1,1,1000,1000
774,247.7778328034538,0.2151315850885216,0.4044530856432776,0.30455560205075144,26719.369442488798,16,6,100,1,1,1,1000,1000
775,223.27037857481363,0.455179607361782,0.7902341841407587,0.4214265048674021,31638.157055511416,16,6,100,1,1,1,1000,1000
776,205.11515342174653,0.6331939081072525,1.0533660397572282,0.512089727771018,34984.17225594323,16,6,100,1,1,1,1000,1000
777,204.29997806904896,0.642554414634624,0.9629782837028952,0.4816021837857418,36284.80855527171,16,6,100,1,1,1,1000,1000
778,209.3280417517892,0.5952077740236612,0.7415535724410007,0.4096272734036949,37156.418882446415,16,6,100,1,1,1,1000,1000
779,-288.87377907184884,0.5274276833063596,0.529290774364571,0.3458058381499403,37248.42219475932,16,6,100,1,1,1,1000,1000
780,220.75855731923417,0.485034920651243,0.42238037467427164,0.31557024096723985,37014.05586234122,16,6,100,1,1,1,1000,1000
781,221.21436471405272,0.480569700703407,0.4151330374063602,0.31353217820022017,36944.32703616724,16,6,100,1,1,1,1000,1000
782,222.62351481649333,0.4659931888323464,0.45369247710884353,0.3234738231631866,35973.93420524607,16,6,100,1,1,1,1000,1000
783,221.11554371667134,0.48005916157310824,0.5329000947777511,0.34564003124009085,35577.83573434111,16,6,100,1,1,1,1000,1000
784,216.26382319354258,0.5265045465156898,0.6925798685629251,0.3931422863255276,35414.16668401608,16,6,100,1,1,1,1000,1000
785,-389.809588782844,0.6255732360159908,0.9731990894398157,0.48462993559274725,35615.60551518535,16,6,100,1,1,1,1000,1000
786,194.18085945726614,0.7402601817603188,1.2195232141927423,0.5735991525092556,36646.04261308968,16,6,100,1,1,1,1000,1000
787,181.9210040650824,0.8602749455054289,1.4051147515628355,0.6463866328118777,38420.253856849755,16,6,100,1,1,1,1000,1000
788,181.2620680880052,0.8667283646583361,1.4147912488222147,0.6503041973389732,38516.130992838975,16,6,100,1,1,1,1000,1000
789,187.92300930640752,0.8013852286303702,1.3244165732995816,0.6140512572558433,37449.86102592858,16,6,100,1,1,1,1000,1000
790,205.13392951726686,0.6326831022488502,1.0773571835154556,0.5204030743326906,34702.35158349007,16,6,100,1,1,1,1000,1000
791,-375.9766597800309,0.44967284026352417,0.7961839689605629,0.4231720456871941,31357.304838977347,16,6,100,1,1,1,1000,1000
792,258.6188818307557,0.10887401497520499,0.23465148654295945,0.2590651851808084,24337.93633746367,16,6,100,1,1,1,1000,1000
793,264.68463981624365,0.04944079377117272,0.13675078562111792,0.23453002101797285,22986.940330342873,16,6,100,1,1,1,1000,1000
794,267.74527273265414,0.019534174540119853,0.08035825113704277,0.22095156219684498,22197.64875629021,16,6,100,1,1,1,1000,1000
795,269.048660078759,0.00689876804289935,0.04809721892441558,0.2133658980266892,21742.474474321196,16,6,100,1,1,1,1000,1000
796,268.8314838363047,0.008988044252181915,0.05478859225140411,0.21492314622570105,21821.887859686005,16,6,100,1,1,1,1000,1000
797,255.4690712830201,0.034832598658841585,0.1114684919028241,0.2283868470273166,22618.927081091322,16,6,100,1,1,1,1000,1000
798,254.4488924651354,0.1497223651437738,0.30217811344802814,0.27669290703919164,25240.537254049035,16,6,100,1,1,1,1000,1000
799,235.72266714291953,0.3331821955558768,0.598246841111735,0.3608664603810417,29161.81527041616,16,6,100,1,1,1,1000,1000
800,229.45143332620853,0.3959104181351074,0.5959667085823132,0.361558151698436,31648.81007062133,16,6,100,1,1,1,1000,1000
801,238.93694744077362,0.3062150233850286,0.1893444292351104,0.2522057914884052,32979.46850344139,16,6,100,1,1,1,1000,1000
802,253.79797049568336,0.16058495568284792,0.0,0.14353393603184203,33421.084402543245,16,6,100,1,1,1,1000,1000
803,-107.92020017995924,0.04773038946874231,0.0,0.08898532960226015,33315.5227073632,16,6,100,1,1,1,1000,1000
804,269.2296213934013,0.0069854184479128945,0.0,0.07183676180737295,33236.10932199838,16,6,100,1,1,1,1000,1000
805,269.93716409405545,0.0,0.0,0.06283590594457097,32881.65445561401,16,6,100,1,1,1,1000,1000
806,269.9453059227296,0.0,0.0,0.054694077270426585,31714.66507311898,16,6,100,1,1,1,1000,1000
807,269.94677449321523,0.0,0.0,0.0532255067847868,30994.133869321213,16,6,100,1,1,1,1000,1000
808,269.93497745663876,0.0,0.0,0.065022543361266,30454.703922391982,16,6,100,1,1,1,1000,1000
809,-135.2757955179011,0.044114951711645256,0.0,0.11743119389802091,30311.37244636769,16,6,100,1,1,1,1000,1000
810,245.5923993585268,0.23973260634596216,0.1847816452737493,0.2495583616032407,30384.975096218004,16,6,100,1,1,1,1000,1000
811,221.7263983603562,0.4714678347137372,0.7251441187652529,0.40167404950482577,33020.14365204288,16,6,100,1,1,1,1000,1000
812,214.1484741192517,0.54522789097728,0.8774582132748869,0.45127856974543273,33994.410306640384,16,6,100,1,1,1,1000,1000
813,218.96599789496483,0.4979541666911025,0.8099773944014484,0.428608041523452,33027.891299395546,16,6,100,1,1,1,1000,1000
814,230.91703361342323,0.38075287310423844,0.6350497620507292,0.37262931410219724,30597.06694249718,16,6,100,1,1,1,1000,1000
815,-153.37863452297816,0.2618452647184396,0.4590804251830784,0.3202122523788789,27969.64603402497,16,6,100,1,1,1,1000,1000
816,267.5609928995007,0.02252719462761088,0.0,0.1862876377382006,24383.45376566057,16,6,100,1,1,1,1000,1000
817,269.83825531785584,0.0,0.0,0.16174468214417648,22707.056569727883,16,6,100,1,1,1,1000,1000
818,269.853118334517,0.0,0.0,0.14688166548299927,21586.553071348833,16,6,100,1,1,1,1000,1000
819,269.8607740920314,0.0,0.0,0.13922590796856488,20945.43525291588,16,6,100,1,1,1,1000,1000
820,269.8624560102021,0.0,0.0,0.13754398979792312,20657.803844948223,16,6,100,1,1,1,1000,1000
821,245.1390100010115,0.0,0.0,0.14830553925659018,20531.90457546743,16,6,100,1,1,1,1000,1000
822,269.81304508705216,0.0,0.0,0.18695491294785074,21199.170703715627,16,6,100,1,1,1,1000,1000
823,268.1670584256934,0.015674192601825343,0.051238629689816406,0.21428368443425783,22318.705746175587,16,6,100,1,1,1,1000,1000
824,269.61565736254937,0.001975743053629908,0.0,0.1867683320876482,22729.331055866787,16,6,100,1,1,1,1000,1000
825,269.90374489594365,0.0,0.0,0.09625510405636459,24560.681198852766,16,6,100,1,1,1,1000,1000
826,269.9730575770918,0.0,0.0,0.026942422908173738,25750.91352340579,16,6,100,1,1,1,1000,1000
827,208.01684091621266,0.0,0.0,0.040748366674453744,26225.456923756457,16,6,100,1,1,1,1000,1000
828,269.94395146840435,0.0,0.0,0.056048531595638953,26130.548243686324,16,6,100,1,1,1,1000,1000
829,269.9331367290765,0.0,0.0,0.06686327092348363,25999.806694610117,16,6,100,1,1,1,1000,1000
830,269.9275707731198,0.0,0.0,0.07242922688019587,25306.392256546686,16,6,100,1,1,1,1000,1000
831,269.92916895751137,0.0,0.0,0.0708310424886502,24245.93302515079,16,6,100,1,1,1,1000,1000
832,269.9412958736365,0.0,0.0,0.058704126363527585,23731.682932117703,16,6,100,1,1,1,1000,1000
833,164.1555368821227,0.0,0.0,0.04176033463282983,23429.524685363805,16,6,100,1,1,1,1000,1000
834,269.97784327644746,0.0,0.0,0.022156723552515765,23214.527471327376,16,6,100,1,1,1,1000,1000
835,269.9507312556425,0.0,0.0,0.04926874435748021,23384.007257166908,16,6,100,1,1,1,1000,1000
836,269.8560372995186,0.0,0.0,0.1439627004813853,24853.154886415832,16,6,100,1,1,1,1000,1000
837,257.47282427526056,0.12232827578777217,0.07315306073001465,0.2211950852321745,26900.470699357324,16,6,100,1,1,1,1000,1000
838,262.6104315832408,0.07186071064366051,0.00047584609012716326,0.2030215063030018,25716.0491103188,16,6,100,1,1,1,1000,1000
839,167.27196149454397,0.013219905402501397,0.0,0.1807418128043204,24143.276697727983,16,6,100,1,1,1,1000,1000
840,269.6136696395626,0.0019287304236271785,0.0,0.19345731807472108,22312.895010661086,16,6,100,1,1,1,1000,1000
841,269.81894562274715,0.0,0.0,0.18105437725282772,20926.06613453422,16,6,100,1,1,1,1000,1000
842,269.8264326914296,0.0,0.0,0.17356730857040734,19966.326318722953,16,6,100,1,1,1,1000,1000
843,269.82943511103116,0.0,0.0,0.17056488896884178,19471.445344071533,16,6,100,1,1,1,1000,1000
844,269.83000347828965,0.0,0.0,0.16999652171034765,19250.63739452061,16,6,100,1,1,1,1000,1000
845,176.18175085839874,0.0,0.0,0.17824298037161512,19362.00982521515,16,6,100,1,1,1,1000,1000
846,269.8037404292486,0.0,0.0,0.19625957075140774,20344.992583084408,16,6,100,1,1,1,1000,1000
847,269.8056316392422,0.0,0.0,0.19436836075775912,20673.299139653554,16,6,100,1,1,1,1000,1000
848,269.84193165385614,0.0,0.0,0.15806834614385107,22384.560748673233,16,6,100,1,1,1,1000,1000
849,269.92377740553553,0.0,0.0,0.07622259446447237,24615.883186240495,16,6,100,1,1,1,1000,1000
850,269.9730549119208,0.0,0.0,0.026945088079200562,26071.47243262226,16,6,100,1,1,1,1000,1000
851,223.69195128233105,0.0,0.0,0.03253152265986672,26529.552082348528,16,6,100,1,1,1,1000,1000
852,269.96194598925456,0.0,0.0,0.03805401074545377,26543.11046521569,16,6,100,1,1,1,1000,1000
853,269.9579395872727,0.0,0.0,0.04206041272734939,26739.70701678954,16,6,100,1,1,1,1000,1000
854,269.9588300780428,0.0,0.0,0.04116992195720578,26409.46354838224,16,6,100,1,1,1,1000,1000
855,269.96183149118474,0.0,0.0,0.038168508815232836,25180.492987065893,16,6,100,1,1,1,1000,1000
856,269.97005544053184,0.0,0.0,0.02994455946813756,24375.706118307902,16,6,100,1,1,1,1000,1000
857,130.84929113345444,0.0,0.0,0.023437043443448893,24199.447141034798,16,6,100,1,1,1,1000,1000
858,269.9698329911367,0.0,0.0,0.03016700886334205,24157.803536514235,16,6,100,1,1,1,1000,1000
859,269.9304491790567,0.0,0.0,0.06955082094325922,24202.352508792053,16,6,100,1,1,1,1000,1000
860,269.69791023084827,0.001503590402488597,0.0,0.15173072890288267,24922.88371258981,16,6,100,1,1,1,1000,1000
861,256.42544692842523,0.13240828584668352,0.10506899775999173,0.22865548914642722,26932.42974468706,16,6,100,1,1,1,1000,1000
862,258.07970809438825,0.11598271192988097,0.09580459243234345,0.22621612019130383,26353.29310507542,16,6,100,1,1,1,1000,1000
863,141.5407757013309,0.045122380329992495,0.0,0.19920633853910302,24754.372382669368,16,6,100,1,1,1,1000,1000
864,262.1339733485822,0.07643831448883398,0.014832543515217367,0.20736265901922143,25669.563226202812,16,6,100,1,1,1,1000,1000
865,267.9433106786703,0.01872072230655697,0.0,0.18461709067399587,24267.23905537061,16,6,100,1,1,1,1000,1000
866,269.77283179005485,0.0005531164275189848,0.0,0.17185656719324907,23384.007257166908,16,6,100,1,1,1,1000,1000
867,269.8288278294896,0.0,0.0,0.17117217051039513,23044.079229568768,16,6,100,1,1,1,1000,1000
868,269.8239252195311,0.0,0.0,0.1760747804689221,22930.769887036055,16,6,100,1,1,1,1000,1000
869,208.5976508634176,0.009858120831965245,0.0,0.19152629730892298,23251.32879625253,16,6,100,1,1,1,1000,1000
870,262.5968618658345,0.07109936246815818,0.07299719556457276,0.22020469178511165,24718.539513663298,16,6,100,1,1,1,1000,1000
871,253.19149280849857,0.16360662332410303,0.19696194062089276,0.2508829184702345,27112.5625456365,16,6,100,1,1,1,1000,1000
872,254.62378368307049,0.15178042542511927,0.0,0.1981737744175873,29465.910429008218,16,6,100,1,1,1,1000,1000
873,269.9334221054925,0.0,0.0,0.06657789450744958,30672.606504185656,16,6,100,1,1,1,1000,1000
874,269.95992548246153,0.0,0.0,0.0400745175384748,31634.283231835092,16,6,100,1,1,1,1000,1000
875,-31.973196324553157,0.0,0.0,0.043417990998073454,32336.41377317028,16,6,100,1,1,1,1000,1000
876,269.9516131782915,0.0,0.0,0.048386821708497764,32991.089974470386,16,6,100,1,1,1,1000,1000
877,269.9491836431142,0.0,0.0,0.050816356885759084,33119.89461170843,16,6,100,1,1,1,1000,1000
878,269.9501372047436,0.0,0.0,0.04986279525639997,32259.90575556271,16,6,100,1,1,1,1000,1000
879,269.9553989887846,0.0,0.0,0.04460101121538504,31844.4381662761,16,6,100,1,1,1,1000,1000
880,269.95929849332464,0.0,0.0,0.04070150667536455,31926.756919398154,16,6,100,1,1,1,1000,1000
881,-165.16603895944644,0.0,0.0,0.043131402850676306,32199.861488579572,16,6,100,1,1,1,1000,1000
882,269.9472017487088,0.0,0.0,0.052798251291244214,31843.469710357018,16,6,100,1,1,1,1000,1000
883,269.09435801303874,0.008196974093209852,0.0,0.08594457764027111,31372.80013368267,16,6,100,1,1,1,1000,1000
884,256.28493038720416,0.13553502104684123,0.0,0.1615675081117134,31053.20968038528,16,6,100,1,1,1,1000,1000
885,241.8583879380501,0.27635104507425523,0.24222556145765295,0.26428199306671873,31162.645199241662,16,6,100,1,1,1,1000,1000
886,242.89721700410627,0.2656360789353389,0.268613784538187,0.27056131782165666,30416.93414154774,16,6,100,1,1,1,1000,1000
887,-102.80511400923646,0.1467328892225237,0.0822064884181907,0.22372888010862088,27813.724631052602,16,6,100,1,1,1,1000,1000
888,244.50457729096811,0.24849427371367305,0.35405875951135984,0.29193657815320656,28695.98797333723,16,6,100,1,1,1,1000,1000
889,251.76017802754126,0.1771073625548173,0.2620041875241171,0.26708152945288166,26880.133125056574,16,6,100,1,1,1,1000,1000
890,256.51087338157146,0.13025698592601653,0.2100151568424103,0.25341286898448573,25551.411604074685,16,6,100,1,1,1,1000,1000
891,258.13277309485613,0.11418488038629193,0.1984239854502144,0.25031488106447325,25011.981657145443,16,6,100,1,1,1,1000,1000
892,258.1254328958962,0.1140149272436145,0.21800454335303102,0.25506983638925473,24763.088485941116,16,6,100,1,1,1,1000,1000
893,100.14907653194015,0.12856628068818887,0.2536658280151414,0.26411324378047724,24942.252830971473,16,6,100,1,1,1,1000,1000
894,249.36313542335373,0.1995288417645441,0.3849093846143931,0.2990710155774907,26311.64950055485,16,6,100,1,1,1,1000,1000
895,241.96061367432165,0.27236733111784794,0.4772469536591409,0.32540626023442804,28176.895600708733,16,6,100,1,1,1,1000,1000
896,239.68368770718962,0.29654855669446367,0.3655120946259939,0.2959445287380026,30489.56833547897,16,6,100,1,1,1,1000,1000
897,248.4956001308474,0.21318661624677915,0.0,0.18573824447465231,32817.73636495453,16,6,100,1,1,1,1000,1000
898,265.0615398770913,0.04855295546345351,0.0,0.08316457656329523,34107.7196491731,16,6,100,1,1,1,1000,1000
899,-106.82474420938303,0.0,0.0,0.058386349214387005,34375.981938759105,16,6,100,1,1,1,1000,1000
900,269.94577504019924,0.0,0.0,0.0542249598007874,35247.59226593381,16,6,100,1,1,1,1000,1000
901,269.94696935158674,0.0,0.0,0.05303064841322783,35843.192656169864,16,6,100,1,1,1,1000,1000
902,269.9494740501354,0.0,0.0,0.05052594986462362,35342.50094600394,16,6,100,1,1,1,1000,1000
903,269.95093503877746,0.0,0.0,0.049064961222546256,34859.24144238152,16,6,100,1,1,1,1000,1000
904,269.95077425170206,0.0,0.0,0.049225748297960774,34802.10254315562,16,6,100,1,1,1,1000,1000
905,-285.30126400402503,0.0,0.0,0.051486519780746816,34843.74614767619,16,6,100,1,1,1,1000,1000
906,269.93943462583,0.0,0.0,0.06056537416996544,34410.84635184609,16,6,100,1,1,1,1000,1000
907,264.9539824409684,0.04960793771649341,0.0,0.08522378738228477,33883.03787594585,16,6,100,1,1,1,1000,1000
908,250.7421754032713,0.19090989496438138,0.0,0.16683510029055906,33083.093286783274,16,6,100,1,1,1,1000,1000
909,235.40560420581582,0.3397973213666534,0.32753181100971857,0.28713184650911483,32646.319667276835,16,6,100,1,1,1,1000,1000
910,230.752009657771,0.3842788851022616,0.4890216396854326,0.3310801923174264,32461.344586731975,16,6,100,1,1,1,1000,1000
911,-212.6630179308658,0.289008981856805,0.3526371997281942,0.2924292746596727,30343.33149169743,16,6,100,1,1,1,1000,1000
912,265.5578176189388,0.04248906674235087,0.0,0.19327570682612824,24984.864891411125,16,6,100,1,1,1,1000,1000
913,269.63237127392347,0.0019521004834734956,0.0,0.17241867772920988,23627.089692856738,16,6,100,1,1,1,1000,1000
914,269.84324174068513,0.0,0.0,0.15675825931487797,22517.239209587606,16,6,100,1,1,1,1000,1000
915,269.85424874201686,0.0,0.0,0.14575125798316044,21677.587927742632,16,6,100,1,1,1,1000,1000
916,269.85922622239826,0.0,0.0,0.14077377760173665,21295.047839704843,16,6,100,1,1,1,1000,1000
917,262.7440368412687,0.0,0.0,0.14417487110230198,21107.16739140274,16,6,100,1,1,1,1000,1000
918,269.8423562032194,0.0,0.0,0.1576437967805585,21165.274746547722,16,6,100,1,1,1,1000,1000
919,269.8317502028324,0.0,0.0,0.16824979716762783,20628.750167375736,16,6,100,1,1,1,1000,1000
920,269.8702885649306,0.0,0.0,0.1297114350694084,21320.227693601006,16,6,100,1,1,1,1000,1000
921,269.9590847603278,0.0,0.0,0.040915239672167314,22795.18605836443,16,6,100,1,1,1,1000,1000
922,269.9759705674762,0.0,0.0,0.024029432523767914,24189.76258184397,16,6,100,1,1,1,1000,1000
923,262.3704597288432,0.0,0.0,0.03407607613405585,25176.61916338956,16,6,100,1,1,1,1000,1000
924,269.9576026215273,0.0,0.0,0.04239737847270654,25793.525583845436,16,6,100,1,1,1,1000,1000
925,269.9539587889259,0.0,0.0,0.04604121107411927,26524.709802753106,16,6,100,1,1,1,1000,1000
926,269.9527181222803,0.0,0.0,0.047281877719708446,27080.603500306766,16,6,100,1,1,1,1000,1000
927,269.95350779691154,0.0,0.0,0.046492203088460006,26697.094956349894,16,6,100,1,1,1,1000,1000
928,269.9593304709508,0.0,0.0,0.040669529049174945,26362.977664266247,16,6,100,1,1,1,1000,1000
929,93.88539556282694,0.0,0.0,0.0316893708801094,26094.715374680254,16,6,100,1,1,1,1000,1000
930,269.9732324622899,0.0,0.0,0.026767537710090716,26117.95831673825,16,6,100,1,1,1,1000,1000
931,269.95366317549843,0.0,0.0,0.04633682450153839,26260.321336843448,16,6,100,1,1,1,1000,1000
932,269.63491376382626,0.002345385516324461,0.0,0.13054768454129456,26640.92451304307,16,6,100,1,1,1,1000,1000
933,253.35659985749837,0.16281260966098343,0.12766200954264975,0.23447716686065648,27927.03397358532,16,6,100,1,1,1,1000,1000
934,245.89528364017778,0.23548149710127186,0.2830481947011732,0.27351845499384375,29025.262985825448,16,6,100,1,1,1,1000,1000
935,39.76969281555267,0.1708928164578557,0.1783517868859063,0.24656604722122077,27643.27638929399,16,6,100,1,1,1,1000,1000
936,249.76392583011145,0.19642407801490191,0.3132781116838396,0.2803882567145296,27056.39210232969,16,6,100,1,1,1,1000,1000
937,254.84221760630223,0.14621678907443458,0.2680802857319993,0.268023200522309,25511.704911392288,16,6,100,1,1,1,1000,1000
938,257.7627159156818,0.11728013766204881,0.24700684259600664,0.26226347551734913,24544.21744822835,16,6,100,1,1,1,1000,1000
939,259.5331723064216,0.09988431639484474,0.22247550739247912,0.25592054670145753,24103.57000504558,16,6,100,1,1,1,1000,1000
940,260.59112863099085,0.0895221052881755,0.20514285211286507,0.2515179880787103,23873.07749630382,16,6,100,1,1,1,1000,1000
941,150.39143955749313,0.10286428792351632,0.22708558658649977,0.257101716534169,24174.267287138642,16,6,100,1,1,1,1000,1000
942,251.570987036844,0.17789213589353314,0.3502282958434607,0.28957107795919745,25834.200732446923,16,6,100,1,1,1,1000,1000
943,240.50267531147983,0.28634708241262197,0.5239339593910362,0.3386824878669344,28178.8325125469,16,6,100,1,1,1,1000,1000
944,236.00276471006615,0.3312832934744614,0.5281210755544827,0.3407848669332231,29924.958534653568,16,6,100,1,1,1,1000,1000
945,242.1687616265634,0.27387821722602845,0.19147820110523966,0.2519384497285399,31673.989924517493,16,6,100,1,1,1,1000,1000
946,260.59303286058497,0.0929178072264808,0.0,0.11518641676697931,32732.51224407523,16,6,100,1,1,1,1000,1000
947,-74.93935681392037,0.00927702361983962,0.0,0.07217013271305188,33399.77837232342,16,6,100,1,1,1,1000,1000
948,269.94030994465,0.0,0.0,0.05969005534999733,34039.92773483729,16,6,100,1,1,1,1000,1000
949,269.94545640887884,0.0,0.0,0.054543591121137866,34298.50546523246,16,6,100,1,1,1,1000,1000
950,269.9507433929386,0.0,0.0,0.04925660706138126,33279.68983835713,16,6,100,1,1,1,1000,1000
951,269.95391796158304,0.0,0.0,0.04608203841696351,32527.199589229633,16,6,100,1,1,1,1000,1000
952,269.95107438521313,0.0,0.0,0.048925614786879935,32421.637894049574,16,6,100,1,1,1,1000,1000
953,-199.78589857936862,0.0,0.0,0.05562935895770724,32556.25326680211,16,6,100,1,1,1,1000,1000
954,269.93137440627294,0.0,0.0,0.0686255937270465,32097.205161156773,16,6,100,1,1,1,1000,1000
955,259.5507427993703,0.10314798928470781,0.0,0.134458272158916,31585.86043588094,16,6,100,1,1,1,1000,1000
956,237.8110282762039,0.31589108500659413,0.31618807482353134,0.2836751483131626,31844.4381662761,16,6,100,1,1,1,1000,1000
957,224.51532768187528,0.4447380750250437,0.6363920962766634,0.3744727193436899,33045.32350593903,16,6,100,1,1,1,1000,1000
958,236.19684865867598,0.33016173526406567,0.46399504653109175,0.32298276838635814,30645.48973845133,16,6,100,1,1,1,1000,1000
959,-138.53871555960686,0.22231055542239586,0.2986043869428404,0.2771689940720436,28299.889502432277,16,6,100,1,1,1,1000,1000
960,261.39088479947577,0.08268253687309757,0.11162191355499801,0.22923959965946747,24737.908632044957,16,6,100,1,1,1,1000,1000
961,266.3350986890635,0.03409791407487861,0.04242177706140026,0.2126881263872818,23449.862259664544,16,6,100,1,1,1,1000,1000
962,267.90934275860565,0.01841092894504448,0.038140855907678455,0.21142349098223204,22664.44450928822,16,6,100,1,1,1,1000,1000
963,269.0154214227511,0.007590447149044999,0.01868096471840744,0.20685289762599213,22169.563534636804,16,6,100,1,1,1,1000,1000
964,268.61001003350106,0.011361210787299902,0.041796222254251204,0.21207266551473028,22155.036695850562,16,6,100,1,1,1,1000,1000
965,241.451109702351,0.027684206994383564,0.08732246760164926,0.22270374929316394,22568.567373299007,16,6,100,1,1,1,1000,1000
966,258.8056782998638,0.10717047614658004,0.22147446314356103,0.2557996223346237,24428.002737938394,16,6,100,1,1,1,1000,1000
967,243.4034351085563,0.2580865170815385,0.4659062453468945,0.32200693794298124,27734.311245687797,16,6,100,1,1,1,1000,1000
968,237.48257893898398,0.3164751941633379,0.5291411658088997,0.34076047887333744,29324.515864822104,16,6,100,1,1,1,1000,1000
969,248.73038460403785,0.209343029968719,0.10505006475298145,0.2302623343372915,30118.64971847017,16,6,100,1,1,1,1000,1000
970,268.63364514056013,0.01271157561371361,0.0,0.09519729806850499,30720.060844220727,16,6,100,1,1,1,1000,1000
971,-12.826201828675892,0.0,0.0,0.04017571385257584,30969.922471344144,16,6,100,1,1,1,1000,1000
972,269.9609565297625,0.0,0.0,0.039043470237544224,31353.43101530101,16,6,100,1,1,1,1000,1000
973,269.9600536440584,0.0,0.0,0.03994635594161514,31267.238438502623,16,6,100,1,1,1,1000,1000
974,269.9623021024074,0.0,0.0,0.03769789759260641,30234.864428760142,16,6,100,1,1,1,1000,1000
975,269.96532659042344,0.0,0.0,0.03467340957656353,29516.27013680054,16,6,100,1,1,1,1000,1000
976,269.964316682776,0.0,0.0,0.03568331722404303,29200.553507179473,16,6,100,1,1,1,1000,1000
977,-66.51115580760938,0.0,0.0,0.05112356359172679,29138.572328358165,16,6,100,1,1,1,1000,1000
978,269.91005903948326,0.0,0.0,0.08994096051671512,28877.08923020575,16,6,100,1,1,1,1000,1000
979,251.9180330347706,0.17795420766843995,0.0658448773359882,0.22070132104941853,29309.98902603586,16,6,100,1,1,1,1000,1000
980,234.52260064391004,0.34683915755245165,0.4688129989178599,0.32467060192693675,31243.995496444637,16,6,100,1,1,1,1000,1000
981,235.1044480961211,0.340770758824514,0.48852311722787645,0.3299529041996025,30771.38900793212,16,6,100,1,1,1,1000,1000
982,247.26874668749824,0.22126358795970913,0.32183015007452764,0.2830643664563434,27975.456769539465,16,6,100,1,1,1,1000,1000
983,-35.75567333939313,0.15791297943463523,0.26547696295503287,0.26758593830588384,26035.639563616194,16,6,100,1,1,1,1000,1000
984,266.6615213104678,0.02994403506405563,0.11496390159974097,0.22911128152689123,22334.201040880922,16,6,100,1,1,1,1000,1000
985,269.72967952150856,0.00033940618405503553,0.027827951911275052,0.2085519081747032,21104.262023645493,16,6,100,1,1,1,1000,1000
986,269.8053407235392,0.0,0.0,0.19465927646082057,20226.84096095628,16,6,100,1,1,1,1000,1000
987,269.8082499876313,0.0,0.0,0.19175001236871184,19970.200142399284,16,6,100,1,1,1,1000,1000
988,269.8088724066795,0.0,0.0,0.1911275933205255,19929.524993797797,16,6,100,1,1,1,1000,1000
989,196.67675639783783,0.0,0.0,0.2009096284932052,20559.021341201755,16,6,100,1,1,1,1000,1000
990,265.6019283836525,0.040270281961356624,0.13668174508314876,0.23436167512871825,22569.53582921809,16,6,100,1,1,1,1000,1000
991,255.14681518859237,0.14273155978437457,0.3031990877018626,0.2768297452683107,24932.568271780645,16,6,100,1,1,1,1000,1000
992,248.79404201986338,0.20515456611525584,0.38998220403204925,0.30051916457898115,26483.066198232544,16,6,100,1,1,1,1000,1000
993,246.12522628117668,0.23219668392458348,0.3615473154948073,0.29355801087015204,27941.56081237156,16,6,100,1,1,1,1000,1000
