,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1964,418.86895520492305,0.8651831891810778,1.5578238785183978,0.7039422206187254,36529.817419996936,16,6,100,1,1,1,1000,1000
1965,422.3124036005348,0.8175465636309096,1.5104713390948288,0.683884178846761,35459.7402231069,16,6,100,1,1,1,1000,1000
1966,475.5281815147034,0.7426166927669808,1.3890168459044991,0.633409202903985,33731.435435133164,16,6,100,1,1,1,1000,1000
1967,212.11216509186994,0.5405566292640295,1.150882885234898,0.5419903443904589,29772.19164398668,16,6,100,1,1,1,1000,1000
1968,430.59125872075134,0.35216960202877423,0.771975650756045,0.4121359767626444,27245.93777005831,16,6,100,1,1,1,1000,1000
1969,229.72814928134267,0.2598873225479291,0.6246865335751314,0.36596195195676834,25237.74709195322,16,6,100,1,1,1,1000,1000
1970,310.60049497297615,0.18845079372755857,0.48305752005335917,0.32388917227009245,24160.98346401784,16,6,100,1,1,1,1000,1000
1971,340.63766428047245,0.11881504198867832,0.31709949157900214,0.2786516915563231,23541.377131503323,16,6,100,1,1,1,1000,1000
1972,279.93620630843805,0.11703096272324132,0.3126202573832013,0.27745300108803383,23533.498131503908,16,6,100,1,1,1,1000,1000
1973,169.6340076033419,0.13709131853697976,0.3399027665213387,0.28481046284559636,24085.018705500723,16,6,100,1,1,1,1000,1000
1974,465.9641983210863,0.21970899344347294,0.45075761902902045,0.3156313030617578,25815.15627394764,16,6,100,1,1,1,1000,1000
1975,492.63663181605557,0.3503876792862357,0.6326360685351764,0.369823493121118,27875.783708042945,16,6,100,1,1,1,1000,1000
1976,503.94055124495964,0.44093860698209963,0.6768452941045899,0.38482163540647646,32633.33332025642,16,6,100,1,1,1,1000,1000
1977,433.44747344467675,0.5241586576732148,0.7559243295554231,0.4116145254629109,33914.317171133924,16,6,100,1,1,1,1000,1000
1978,352.71191790537176,0.5302623767740061,0.7065017767557137,0.3965396543268612,35230.57746947208,16,6,100,1,1,1,1000,1000
1979,-752.3950164065745,0.5529772845835075,0.7357959796660591,0.4050537351182441,35520.02808509656,16,6,100,1,1,1,1000,1000
1980,266.96353645799303,0.5394827975421198,0.6980940789366386,0.39327307372652637,35455.8063467414,16,6,100,1,1,1,1000,1000
1981,296.85076936076746,0.5277120569920222,0.6577943443518202,0.38090755185528014,35382.02417213253,16,6,100,1,1,1,1000,1000
1982,393.13230879615526,0.46807031650817066,0.5244085340862416,0.34039397090677115,34452.20692773421,16,6,100,1,1,1,1000,1000
1983,434.5980070113498,0.46314027786510104,0.5818803079999281,0.35652301212112586,33659.28800225692,16,6,100,1,1,1,1000,1000
1984,302.8406401820346,0.4865405097417954,0.6963925148822229,0.39065575456283186,33347.04300953779,16,6,100,1,1,1,1000,1000
1985,345.29067573956706,0.5380346211138696,0.8753555022365432,0.447634426641816,33231.778330380344,16,6,100,1,1,1,1000,1000
1986,604.7491190341897,0.611787267929288,1.108032547637384,0.5277507756348212,33209.11005832779,16,6,100,1,1,1,1000,1000
1987,543.1717723593681,0.7433186880295511,1.3702892709944328,0.6270880908522238,34204.655123218115,16,6,100,1,1,1,1000,1000
1988,608.9782719719178,0.804142582233928,1.487051133588961,0.6748839649846939,35745.8329470978,16,6,100,1,1,1,1000,1000
1989,630.9705473420611,0.8219069497474135,1.521047704121888,0.6880884733384254,35471.47534844598,16,6,100,1,1,1,1000,1000
1990,327.3655857390922,0.7069685392972488,1.3885188794379568,0.6336037533807267,33027.68860589201,16,6,100,1,1,1,1000,1000
1991,466.80427074077886,0.5861478305386302,1.208690001440333,0.5635481878139248,30536.499424839298,16,6,100,1,1,1,1000,1000
1992,476.2979182940792,0.39518802760292326,0.8831102720365326,0.449292819099761,27372.68840985617,16,6,100,1,1,1,1000,1000
1993,300.5301718660636,0.2658402321298883,0.6311685582488598,0.36842830529514575,25399.87617208368,16,6,100,1,1,1,1000,1000
1994,336.7758887340514,0.19965744816877984,0.5081927611861582,0.33236610884392787,24196.920860553975,16,6,100,1,1,1,1000,1000
1995,268.7566866303095,0.18451889669996846,0.487520379334769,0.32633087925777515,23826.11996378689,16,6,100,1,1,1,1000,1000
1996,512.5315648818346,0.18293026254371147,0.48543606730887207,0.3257292891001603,23797.12792597683,16,6,100,1,1,1,1000,1000
1997,325.09687724759016,0.16635645222306916,0.40796051500142044,0.3043689228597831,24168.06774639284,16,6,100,1,1,1,1000,1000
1998,576.392724995753,0.228902538620265,0.47001519784328605,0.32213640702371577,25501.68628399565,16,6,100,1,1,1,1000,1000
1999,517.3264531205882,0.3354388488964435,0.5795035967339895,0.35505379403442083,29571.544571396546,16,6,100,1,1,1,1000,1000
2000,460.1942337012204,0.38732318548114475,0.465340671391711,0.32338761211033124,32824.90859438782,16,6,100,1,1,1,1000,1000
2001,314.6542413042196,0.32480013915895,0.08715997713661054,0.22807821095189837,34559.78777746824,16,6,100,1,1,1,1000,1000
2002,364.60087334162944,0.19807174674032557,0.0,0.14077343361775077,34895.3678768231,16,6,100,1,1,1,1000,1000
2003,-102.79037360748947,0.11866774489764387,0.0,0.10289863031533357,34882.01174373533,16,6,100,1,1,1,1000,1000
2004,310.4220665348225,0.03752919969211532,0.0,0.07528243212325694,34770.96448338118,16,6,100,1,1,1,1000,1000
2005,469.06131579826285,0.04950762291502009,0.0,0.0792657899348197,34521.430950743976,16,6,100,1,1,1,1000,1000
2006,445.14971041705877,0.04769580239331195,0.0,0.08070934361000824,33781.62359369995,16,6,100,1,1,1,1000,1000
2007,259.88581028091,0.10011742357196418,0.0,0.10244736189359853,33610.809791046195,16,6,100,1,1,1,1000,1000
2008,547.7407762831025,0.16274992455401183,0.0,0.13372543263892744,33563.30429149882,16,6,100,1,1,1,1000,1000
2009,-219.77142509586008,0.25066092219733715,0.0,0.18687760239282133,33571.7822747875,16,6,100,1,1,1,1000,1000
2010,683.9516025336804,0.3541093460864859,0.3467961720592416,0.2906666856117581,32713.561479368473,16,6,100,1,1,1,1000,1000
2011,612.0059137161994,0.5752820223289604,0.9343306546590235,0.4686290111747491,33685.55716551443,16,6,100,1,1,1,1000,1000
2012,466.3397851907549,0.7191498784612409,1.1865397776433995,0.5586871854775769,35989.39308707412,16,6,100,1,1,1,1000,1000
2013,430.1568313582294,0.6945745223223236,1.180361700826067,0.5559673490929935,35200.117062284146,16,6,100,1,1,1,1000,1000
2014,495.0649889985468,0.5876072676658854,1.0618342859264578,0.5119774986818281,32774.99761166015,16,6,100,1,1,1,1000,1000
2015,496.63567165230893,0.4564696815739232,0.8820585646666959,0.44928596895011336,29803.496307082332,16,6,100,1,1,1,1000,1000
2016,441.6407897530023,0.3188573265595498,0.6468179042215451,0.37406492974109284,27241.871584026325,16,6,100,1,1,1,1000,1000
2017,272.9104374514227,0.2429572670989878,0.5413739359364356,0.3425073548599854,25319.750930315426,16,6,100,1,1,1,1000,1000
2018,490.9755158475167,0.19255837185215685,0.4659084559814646,0.32046159478219444,24388.20830023572,16,6,100,1,1,1,1000,1000
2019,446.07160099728884,0.14791194422246756,0.38549391037264114,0.2986848522206671,23939.07715797067,16,6,100,1,1,1,1000,1000
2020,365.7492651897076,0.11570449021229989,0.3131172448243879,0.2791749224117954,23738.463994136862,16,6,100,1,1,1,1000,1000
2021,-121.37154816030773,0.1322874796169542,0.33386895356694507,0.2848357709322568,24051.790197727878,16,6,100,1,1,1,1000,1000
2022,607.8887548636362,0.21349480371047536,0.44578787643123247,0.315976888884972,25970.294491332137,16,6,100,1,1,1,1000,1000
2023,452.38858771900453,0.31735428321837833,0.5485449429988221,0.34648866062899586,28265.6096866543,16,6,100,1,1,1,1000,1000
2024,512.236786280235,0.3499165468715403,0.38405790768396497,0.30203474003931535,32479.445193309366,16,6,100,1,1,1,1000,1000
2025,446.2538140253883,0.03380276765577228,0.13249020957503702,0.23341899945944877,21558.874146182352,16,6,100,1,1,1,1000,1000
2026,462.8694141971173,0.07839230158609589,0.0,0.174047981309248,30052.37818060025,16,6,100,1,1,1,1000,1000
2027,-2048.1769034103104,0.021322122533987353,0.0,0.13627747289691947,29935.204316419306,16,6,100,1,1,1,1000,1000
2028,419.1978757130752,0.0,0.0,0.10829761150979285,29704.192695561425,16,6,100,1,1,1,1000,1000
2029,440.2925791103083,0.06658204395092138,0.0,0.1708843565380499,29320.85641166588,16,6,100,1,1,1,1000,1000
2030,351.756366094927,0.0,0.0,0.10654131474100116,28756.605156500536,16,6,100,1,1,1,1000,1000
2031,395.5875796829675,0.0036363840074465914,0.0,0.12921385445922293,28431.22833770202,16,6,100,1,1,1,1000,1000
2032,421.0688463451534,0.021888084785419037,0.0,0.14993794974219057,28340.494060967885,16,6,100,1,1,1,1000,1000
2033,-4978.359412757542,0.08530483751232432,0.0,0.1947933721179416,28354.800657767548,16,6,100,1,1,1,1000,1000
2034,685.4002202313892,0.3393748997017746,0.365836682638447,0.29645311579482075,32020.77413128559,16,6,100,1,1,1,1000,1000
2035,529.3236868748133,0.524449953478771,0.8391239101845909,0.43787200585786684,33026.39858237631,16,6,100,1,1,1,1000,1000
2036,529.335946358796,0.6709840045041175,1.105875560882161,0.5306327705960909,35497.953265125856,16,6,100,1,1,1,1000,1000
2037,464.5687589651206,0.666842760275375,1.151718126756418,0.5467449122016894,34800.83927529748,16,6,100,1,1,1,1000,1000
2038,570.1225730644464,0.5827268658574815,1.083811851565044,0.5209284982403288,32569.615023580936,16,6,100,1,1,1,1000,1000
2039,99.41394917264216,0.44887829509824273,0.8820974248417306,0.4494339386541652,29844.769617540685,16,6,100,1,1,1,1000,1000
2040,376.2833226038845,0.3103262304269988,0.6380481562594403,0.3716878835574876,27333.20173314944,16,6,100,1,1,1,1000,1000
2041,280.0691047969505,0.24054543673157913,0.5437827611243391,0.342928056029224,25554.86890627211,16,6,100,1,1,1,1000,1000
2042,263.7332854478485,0.15400598590990144,0.38602038087909263,0.2980534583950442,24059.441964927566,16,6,100,1,1,1,1000,1000
2043,310.7742306851178,0.1304610043737212,0.35106209015614664,0.28845757547037737,23532.956061123594,16,6,100,1,1,1,1000,1000
2044,437.53452160618446,0.12367967041688543,0.33490468558253556,0.28415684507227573,23457.73231403153,16,6,100,1,1,1,1000,1000
2045,268.1301865266454,0.14278468762003282,0.355985928330973,0.2899500921031188,23845.39655838115,16,6,100,1,1,1,1000,1000
2046,479.3589233933214,0.2088818778624687,0.43819474759847066,0.312885906329397,25077.419375953566,16,6,100,1,1,1,1000,1000
2047,590.3399695039773,0.3150707052205961,0.5539829811776901,0.3468846313352652,28924.834604089025,16,6,100,1,1,1,1000,1000
2048,423.9778203735529,0.2562987573292722,0.151193770604401,0.24111012291548656,31476.536495429307,16,6,100,1,1,1,1000,1000
2049,258.7853685627083,0.11093441798692871,0.0,0.1211896385988108,32816.712826637115,16,6,100,1,1,1,1000,1000
2050,367.8218927692603,0.0,0.0,0.05951020010005972,33298.47823538417,16,6,100,1,1,1,1000,1000
2051,-116.23234861941779,0.0,0.0,0.04947538528621208,33228.51916471671,16,6,100,1,1,1,1000,1000
2052,359.9516777647705,0.0,0.0,0.048322235229484194,33003.2080649307,16,6,100,1,1,1,1000,1000
2053,402.30379043738543,0.0,0.0,0.048075331047179974,32856.31341228245,16,6,100,1,1,1,1000,1000
2054,402.41158551800163,0.0,0.0,0.04598074328988713,32308.533834770613,16,6,100,1,1,1,1000,1000
2055,402.74917933666313,0.0,0.0,0.04505780017767879,32081.1910824854,16,6,100,1,1,1,1000,1000
2056,583.1550832492818,0.0,0.0,0.05118410759074231,31932.807884966136,16,6,100,1,1,1,1000,1000
2057,-190.62732342800484,0.0,0.0,0.07873687162151158,30973.41436006847,16,6,100,1,1,1,1000,1000
2058,527.9804370979377,0.1186130440580142,0.0,0.15825849626077323,30747.204696529014,16,6,100,1,1,1,1000,1000
2059,411.1725107934682,0.37953378073302046,0.5324792248566651,0.34163190837315394,31582.64879083061,16,6,100,1,1,1,1000,1000
2060,458.2448864954133,0.5130606008616488,0.8077981672342338,0.42672049166604964,33210.787729225456,16,6,100,1,1,1,1000,1000
2061,520.572392917894,0.49979428894375466,0.8110082997853842,0.4274836086482158,32812.53640209916,16,6,100,1,1,1,1000,1000
2062,493.90094831612674,0.4495722457925584,0.7382142120372608,0.4036128925801816,31478.36343731817,16,6,100,1,1,1,1000,1000
2063,95.99393346002398,0.38851943199996863,0.6206037276800279,0.36654198463483095,30085.858486136738,16,6,100,1,1,1,1000,1000
2064,471.3429143280562,0.23514455091024244,0.42361104470724187,0.30910551948863263,26796.512776385418,16,6,100,1,1,1,1000,1000
2065,319.52838899163754,0.14818054704555383,0.2773483652391447,0.2700019983213216,24929.546196592197,16,6,100,1,1,1,1000,1000
2066,415.2664856664917,0.08863314454332893,0.1851580265617747,0.24628490986465026,23589.18747450638,16,6,100,1,1,1,1000,1000
2067,310.6656537155731,0.07171695585067761,0.18200551458790615,0.24521542097726198,23160.441757106906,16,6,100,1,1,1,1000,1000
2068,532.6744086379891,0.057469367825693896,0.1808418463646744,0.24467743339410084,22832.45076468781,16,6,100,1,1,1,1000,1000
2069,65.36400021143817,0.07325571070025938,0.23818721474856402,0.2589133419800332,22826.877210528666,16,6,100,1,1,1,1000,1000
2070,468.33377124790366,0.08310082145218545,0.25278626589434094,0.2626792649336448,22733.23481824155,16,6,100,1,1,1,1000,1000
2071,473.3063011210416,0.0556393912705454,0.1361248903861791,0.23374716620522146,23148.111016689658,16,6,100,1,1,1,1000,1000
2072,468.89490817102256,0.0,0.0,0.1329400726907973,25002.45404496968,16,6,100,1,1,1,1000,1000
2073,423.72078435040777,0.0,0.0,0.04086001299556037,27171.080071967834,16,6,100,1,1,1,1000,1000
2074,427.33583692549445,0.0,0.0,0.03558870316765378,28002.786664514766,16,6,100,1,1,1,1000,1000
2075,226.11954660656363,0.0,0.0,0.04312690280132621,28215.474262694355,16,6,100,1,1,1,1000,1000
2076,394.05509207137356,0.0,0.0,0.05067613236178467,27904.062538712886,16,6,100,1,1,1,1000,1000
2077,359.9447616231011,0.0,0.0,0.05523837689888131,27915.153310454178,16,6,100,1,1,1,1000,1000
2078,359.94693600605564,0.0,0.0,0.05306399394433851,27284.980827887368,16,6,100,1,1,1,1000,1000
2079,490.655188356352,0.0,0.0,0.04692574887255575,26937.935575976266,16,6,100,1,1,1,1000,1000
2080,514.2015385170216,0.0,0.0,0.03517870709948229,26740.421911568093,16,6,100,1,1,1,1000,1000
2081,85.36620404535495,0.0,0.0,0.02730001056906175,26031.17506714958,16,6,100,1,1,1,1000,1000
2082,539.9425065245794,0.0,0.0,0.057493475420697396,26046.17827329859,16,6,100,1,1,1,1000,1000
2083,533.0113662335551,0.06808537940531378,0.0,0.18009582591350862,26909.530146196965,16,6,100,1,1,1,1000,1000
2084,518.1551194163548,0.21395833307562107,0.19750186506876147,0.2515454110144047,29210.515646446725,16,6,100,1,1,1,1000,1000
2085,515.4067013939382,0.24038771949151072,0.28178115721513,0.2727454996955613,29266.077800125597,16,6,100,1,1,1,1000,1000
2086,579.857181992063,0.19501168759016274,0.23655986922377992,0.26057911053193666,27835.306557928525,16,6,100,1,1,1,1000,1000
2087,479.43335166765814,0.1300304852476215,0.15525695403805442,0.2397913031170543,25989.617379376417,16,6,100,1,1,1,1000,1000
2088,445.522756844334,0.04265156609573417,0.0070198075357018296,0.20506673855687602,24078.07739099121,16,6,100,1,1,1,1000,1000
2089,359.80286390019376,0.00013508904497017138,0.0,0.18362719530921331,22257.24566242851,16,6,100,1,1,1,1000,1000
2090,445.33485023210676,0.0,0.0,0.17011078168720445,21073.014829341508,16,6,100,1,1,1,1000,1000
2091,424.1503335484578,0.0,0.0,0.16560540112713965,20633.80929083145,16,6,100,1,1,1,1000,1000
2092,376.78355939495026,0.0,0.0,0.1898025740438685,20708.296126434,16,6,100,1,1,1,1000,1000
2093,205.8231045720971,0.0,0.0001618032185851348,0.20110895152033859,20838.447011002576,16,6,100,1,1,1,1000,1000
2094,629.6302771452223,0.0013117219940587121,0.029690855465745757,0.20885979990617698,21119.972056374292,16,6,100,1,1,1,1000,1000
2095,544.4260994882919,0.0,0.0,0.1933081655166564,21375.22098760689,16,6,100,1,1,1,1000,1000
2096,464.7485919208758,0.0,0.0,0.10616824910710047,22780.122015609468,16,6,100,1,1,1,1000,1000
2097,594.0723120234875,0.0,0.0,0.055223796519876245,24418.361043842033,16,6,100,1,1,1,1000,1000
2098,383.0505141314066,0.0,0.0,0.028671354433234306,24823.535106668794,16,6,100,1,1,1,1000,1000
2099,396.2698660164182,0.0,0.0,0.045762794317833116,24761.910129774064,16,6,100,1,1,1,1000,1000
2100,322.4245906370232,0.0,0.0,0.040168712799809124,24837.267482913852,16,6,100,1,1,1,1000,1000
2101,285.53551977717376,0.0,0.0,0.038222612505183245,24776.64442045902,16,6,100,1,1,1,1000,1000
2102,524.0134814836683,0.0,0.0,0.028662338048025496,24390.5951358359,16,6,100,1,1,1,1000,1000
2103,449.9766916491304,0.0,0.0,0.02330835086960936,24223.0510303336,16,6,100,1,1,1,1000,1000
2104,539.9723290492695,0.0,0.0,0.027670950730489727,24097.12453363778,16,6,100,1,1,1,1000,1000
2105,393.206240043598,0.0,0.0,0.056321095863370856,23662.25737886012,16,6,100,1,1,1,1000,1000
2106,539.8761280273117,0.0,0.0,0.12387197268828176,23767.865265383232,16,6,100,1,1,1,1000,1000
2107,625.3804097113722,0.04433152104201998,0.0,0.18643818442586332,25051.47793556125,16,6,100,1,1,1,1000,1000
2108,552.4931683407823,0.14436779479302697,0.08715415576732397,0.22470023972397052,27834.42706916005,16,6,100,1,1,1,1000,1000
2109,570.2632083006553,0.13411721859799597,0.08964058193329535,0.22477290080032805,27282.07281580275,16,6,100,1,1,1,1000,1000
2110,538.2513044353817,0.09675380938213929,0.06344324005841472,0.2180317867366091,25901.364851192535,16,6,100,1,1,1,1000,1000
2111,480.34988732058343,0.044548151902708444,0.0021024097912750507,0.20299915425992288,24267.444583489487,16,6,100,1,1,1,1000,1000
2112,404.6357733106249,0.0,0.0,0.18385349754159597,22249.301855177004,16,6,100,1,1,1,1000,1000
2113,286.8964691008559,0.001324260032381841,0.0021576815777052615,0.2022045080293866,21524.25462181843,16,6,100,1,1,1,1000,1000
2114,385.767466684888,0.0,0.0,0.19545827238741054,20937.56806793168,16,6,100,1,1,1,1000,1000
2115,399.31012958938913,0.0,0.0,0.1960197026030702,20910.35118096602,16,6,100,1,1,1,1000,1000
2116,481.5028937978113,0.0,0.0,0.1987997370398124,21201.108116664695,16,6,100,1,1,1,1000,1000
2117,228.56344234592095,0.041861887085954064,0.08350013871257018,0.22194071820132893,22512.43845137291,16,6,100,1,1,1,1000,1000
2118,526.1481001115551,0.13419718333903496,0.1779419711925935,0.24582817587812436,24428.54869641031,16,6,100,1,1,1,1000,1000
2119,608.7303391889222,0.20721421373904825,0.276316562533413,0.2719228746395152,28243.701435310817,16,6,100,1,1,1,1000,1000
2120,499.7201131786387,0.21407345307461423,0.10779203052896193,0.23055644443046291,30218.422460151745,16,6,100,1,1,1,1000,1000
2121,267.1543092136771,0.027488171959806795,0.0,0.09687359034221099,31239.87156666582,16,6,100,1,1,1,1000,1000
2122,355.9037986964491,0.0,0.0,0.04814708525869701,31564.48974145531,16,6,100,1,1,1,1000,1000
2123,-355.3927557717945,0.0,0.0,0.04444105445357251,31630.42817949408,16,6,100,1,1,1,1000,1000
2124,359.95496356201056,0.0,0.0,0.045036437989432174,31479.6817854855,16,6,100,1,1,1,1000,1000
2125,470.33938659967475,0.0,0.0,0.04437194524714136,30817.736404224222,16,6,100,1,1,1,1000,1000
2126,368.8635484657237,0.0,0.0,0.0426729240467987,30258.38118090778,16,6,100,1,1,1,1000,1000
2127,378.4406559441368,0.0,0.0,0.03972125312883789,30114.609684675233,16,6,100,1,1,1,1000,1000
2128,622.9575938189911,0.0,0.0,0.03780660978088925,30015.410870957177,16,6,100,1,1,1,1000,1000
2129,-481.18875848565403,0.0,0.0,0.04443364338456109,29901.13098722338,16,6,100,1,1,1,1000,1000
2130,629.5625041164651,0.003449598325546366,0.0,0.09253605098024172,29783.993912755996,16,6,100,1,1,1,1000,1000
2131,642.0557179181188,0.23291376180988732,0.21888464861319576,0.2563173948573444,29418.679487287034,16,6,100,1,1,1,1000,1000
2132,474.3050703519631,0.3874520210274295,0.5785244020552751,0.35489149773089296,31259.653422421045,16,6,100,1,1,1,1000,1000
2133,431.79605766216054,0.31568233816881464,0.4931081995979754,0.32942607361834275,29294.092697243555,16,6,100,1,1,1,1000,1000
2134,514.749284253761,0.24535100403374466,0.4100240113287852,0.30559133153573464,27285.031018600446,16,6,100,1,1,1,1000,1000
2135,2.9394930267666837,0.19665375840432386,0.3689974540854966,0.2939293265752059,25627.249064389693,16,6,100,1,1,1,1000,1000
2136,523.9403211992569,0.12189189584274285,0.2428639647769748,0.2604015120677648,24066.563376737045,16,6,100,1,1,1,1000,1000
2137,407.7785181954981,0.08268657253955258,0.19264757021797352,0.24784215672025933,22927.500376436365,16,6,100,1,1,1,1000,1000
2138,455.33578115462825,0.03078016479192547,0.06790936369849518,0.21779117905544623,22350.160391703153,16,6,100,1,1,1,1000,1000
2139,381.0520537419497,0.002731298282136696,0.0,0.19488745949972977,22039.28916415682,16,6,100,1,1,1,1000,1000
2140,353.72940079311417,0.03185521359135035,0.09061070298829506,0.22312295988698244,22293.96649574495,16,6,100,1,1,1,1000,1000
2141,411.57223538653886,0.13546934124013832,0.3199423391121448,0.2803939246671551,23410.135450395654,16,6,100,1,1,1,1000,1000
2142,425.204901804807,0.2401273014966776,0.46220908598203453,0.320158959543237,25224.41467926597,16,6,100,1,1,1,1000,1000
2143,602.2902885357324,0.2696361922709274,0.4335946875017072,0.3124975496731259,26259.304448756255,16,6,100,1,1,1,1000,1000
2144,524.8222159208175,0.14994625091391733,0.0,0.18315898779073117,30094.98525320238,16,6,100,1,1,1,1000,1000
2145,359.9497371589473,0.0,0.0,0.05026284105268557,30832.907373724116,16,6,100,1,1,1,1000,1000
2146,372.25826798373834,0.0,0.0,0.04182757442815012,30977.18856543508,16,6,100,1,1,1,1000,1000
2147,-702.2028943563269,0.0,0.0,0.04964690643628592,31005.40549617976,16,6,100,1,1,1,1000,1000
2148,513.57124393012,0.0,0.0,0.05247051690151057,30852.546704322845,16,6,100,1,1,1,1000,1000
2149,359.9479683075697,0.0,0.0,0.05203169243031479,30305.258021609916,16,6,100,1,1,1,1000,1000
2150,347.7325953811852,0.0,0.0,0.049856725290639246,29804.95615632911,16,6,100,1,1,1,1000,1000
2151,470.82011496028105,0.0,0.0,0.04446710148653257,29692.11824388602,16,6,100,1,1,1,1000,1000
2152,629.9632866202107,0.0,0.0,0.0367133797893018,29632.10408884554,16,6,100,1,1,1,1000,1000
2153,-150.95564336151733,0.0,0.0,0.03614080166724268,29490.22835948751,16,6,100,1,1,1,1000,1000
2154,622.9022648141514,0.0,0.0,0.08373715423242534,28951.026230792693,16,6,100,1,1,1,1000,1000
2155,560.4973995094102,0.19235146348956855,0.08835450515604365,0.22503812829811903,29290.713891897718,16,6,100,1,1,1,1000,1000
2156,504.51272089843786,0.346908677262286,0.4719939504145627,0.3244174249189911,31016.961483933417,16,6,100,1,1,1,1000,1000
2157,600.6471967734379,0.28625010489120506,0.41894905106773395,0.3088436863738597,29084.94641936813,16,6,100,1,1,1,1000,1000
2158,518.272239905806,0.2111524932907879,0.32841669097841375,0.2840940741367235,26964.63143897492,16,6,100,1,1,1,1000,1000
2159,193.65395913789357,0.3155809504118001,0.680609008374854,0.3843919890906836,26938.473786738723,16,6,100,1,1,1,1000,1000
2160,518.2274830576017,0.20922610296853938,0.5155953556261718,0.3343112899182156,24522.496599416834,16,6,100,1,1,1,1000,1000
2161,412.9493989199943,0.08317737469588626,0.250167516864738,0.26268152140878437,22684.557180985346,16,6,100,1,1,1,1000,1000
2162,236.39733749918054,0.04284563536229269,0.18730962158481332,0.24661690343018422,21664.31626051103,16,6,100,1,1,1,1000,1000
2163,358.9910438383991,0.007063725345045735,0.08156739177535258,0.22101623532099454,21249.91383915146,16,6,100,1,1,1,1000,1000
2164,392.5346212764042,0.008796735236068165,0.08578203128548793,0.22202819494862702,21308.810670787647,16,6,100,1,1,1,1000,1000
2165,265.57933219662124,0.015916935020100054,0.09733400814504307,0.224864568037799,21569.185939911047,16,6,100,1,1,1,1000,1000
2166,582.3392938468994,0.0382439858084509,0.13744746955761245,0.23454278092051498,22068.08362235724,16,6,100,1,1,1,1000,1000
2167,525.0627471887166,0.05760936368189762,0.1610752365331264,0.24042660084767786,22948.143235149983,16,6,100,1,1,1,1000,1000
2168,433.5057563521635,0.02839113426711981,0.0,0.18520529436668992,24703.87280626356,16,6,100,1,1,1,1000,1000
2169,393.29764229005474,0.0,0.0,0.0944437389979984,26892.60770615042,16,6,100,1,1,1,1000,1000
2170,359.9602035278195,0.0,0.0,0.03979647218048946,27440.18024293458,16,6,100,1,1,1,1000,1000
2171,153.69145337690685,0.0,0.0,0.03222059614316543,27346.30493086051,16,6,100,1,1,1,1000,1000
2172,286.584764901005,0.0,0.0,0.032399710811417605,27484.31910708949,16,6,100,1,1,1,1000,1000
2173,494.893477750514,0.0,0.0,0.032579111363403426,27427.016921371775,16,6,100,1,1,1,1000,1000
2174,430.4962085164467,0.0,0.0,0.031211527498587896,26841.222810002513,16,6,100,1,1,1,1000,1000
2175,449.9565108737685,0.0,0.0,0.043489126231542705,26679.730597290516,16,6,100,1,1,1,1000,1000
2176,570.0039298176266,0.016100639117498705,0.0,0.14224520800146748,26750.35612154449,16,6,100,1,1,1,1000,1000
2177,217.80814324708615,0.2773212601466478,0.4901114773737427,0.32939407063602844,27551.97342934517,16,6,100,1,1,1,1000,1000
2178,512.7823889828503,0.4004039765751056,0.7265116281589793,0.40067769888741106,28952.028189253677,16,6,100,1,1,1,1000,1000
2179,460.76090783662914,0.4523866080718453,0.7966069809295289,0.4231961709110591,29759.8804151859,16,6,100,1,1,1,1000,1000
2180,546.1789677269286,0.4842253281501241,0.8598421173511022,0.44387546509756726,31803.275810054478,16,6,100,1,1,1,1000,1000
2181,418.06615194785894,0.45091911371873494,0.8195636722765588,0.43034152910917245,30939.13908439422,16,6,100,1,1,1,1000,1000
2182,499.8010036755063,0.3904435352744693,0.7481922119866481,0.4064505850600962,29148.152331668538,16,6,100,1,1,1,1000,1000
2183,-244.34870532605214,0.40541164235564864,0.7776019722789747,0.416031469488267,29627.864078310107,16,6,100,1,1,1,1000,1000
2184,418.8628949137612,0.30161311659653567,0.611896864670216,0.3638965619150321,27465.223959161278,16,6,100,1,1,1,1000,1000
2185,197.25313002890968,0.24266637286414783,0.5265691733053763,0.33818785676811736,26041.043376004443,16,6,100,1,1,1,1000,1000
2186,320.1782357812451,0.22566414357765197,0.5018800045406375,0.3309907037695822,25616.02042277758,16,6,100,1,1,1,1000,1000
2187,429.70841524678656,0.19539159211146562,0.4392534428982455,0.3131720991686521,25252.232499425332,16,6,100,1,1,1,1000,1000
2188,415.79927295867094,0.22000136800952297,0.4691957580637788,0.3217494017465428,25713.68109394014,16,6,100,1,1,1,1000,1000
2189,37.282658532307494,0.3263060486903613,0.6209378514470454,0.36699717068095083,27390.85404159687,16,6,100,1,1,1,1000,1000
2190,487.4907079039592,0.512107966143023,0.8552615742203125,0.44323390751817543,30399.909319593968,16,6,100,1,1,1,1000,1000
2191,553.620464161256,0.6685452412838971,1.0830818446600694,0.5216885097982046,33157.31981753231,16,6,100,1,1,1,1000,1000
2192,454.9704775502893,0.6177171655020054,0.799453059416214,0.4269454838317766,37483.847087377886,16,6,100,1,1,1,1000,1000
2193,397.2871486040001,0.5194815733396145,0.44228283118645834,0.32241123085196666,38040.43423571948,16,6,100,1,1,1,1000,1000
