,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,396.9212837226354,0.0,0.0,0.05297832210166733,26666.984117914584,16,6,100,1,1,1,1000,1000
60,539.7969424807579,0.0,0.0,0.030194512650314087,26439.877613447785,16,6,100,1,1,1,1000,1000
61,539.8005119402702,0.0,0.0,0.025680915564774403,26520.438120581413,16,6,100,1,1,1,1000,1000
62,539.8001126426634,0.0,0.0,0.025050244909787082,26159.594025828097,16,6,100,1,1,1,1000,1000
63,539.7979438080353,0.0,0.0,0.025116227670359238,25174.017385175892,16,6,100,1,1,1,1000,1000
64,539.784489175305,0.0,0.0,0.03766963817152273,24620.459764030886,16,6,100,1,1,1,1000,1000
65,254.49371815528866,0.0,0.0,0.07049986088282896,24368.955447252865,16,6,100,1,1,1,1000,1000
66,539.6786743326044,0.0,0.0,0.14284075070856606,24828.198813745188,16,6,100,1,1,1,1000,1000
67,526.1786652801892,0.13340097099369264,0.07910286731037672,0.22360692109983674,27607.707638957636,16,6,100,1,1,1,1000,1000
68,517.9612069349812,0.21373985801445294,0.22657295812458728,0.26030728823699495,29225.833245685862,16,6,100,1,1,1,1000,1000
69,516.2455213768882,0.23033207732108885,0.26933369956426106,0.2712635921955278,29394.439299673875,16,6,100,1,1,1,1000,1000
70,517.8376695081804,0.2142773532689568,0.28073319701541394,0.27361752210779083,28557.675382084275,16,6,100,1,1,1,1000,1000
71,40.42376619656545,0.15953273241489763,0.24784038972174785,0.2639486708650363,26578.94370224595,16,6,100,1,1,1,1000,1000
72,537.4384880208819,0.022366491319370185,0.0,0.17783487782068752,25074.252865464296,16,6,100,1,1,1,1000,1000
73,539.7869244619283,0.0,0.0,0.16582574406536263,23546.17363241734,16,6,100,1,1,1,1000,1000
74,539.824012403428,0.0,0.0,0.1618684483176322,22597.902377909697,16,6,100,1,1,1,1000,1000
75,539.8276196884595,0.0,0.0,0.15959153895741632,22209.801445941233,16,6,100,1,1,1,1000,1000
76,539.8216154902858,0.0,0.0,0.16559573713115372,21964.78235852827,16,6,100,1,1,1,1000,1000
77,497.8888154724651,0.00010050613146928011,0.0,0.18852839708778493,22213.537371911767,16,6,100,1,1,1,1000,1000
78,533.6156022378693,0.060377452419992594,0.10627112201132163,0.22785011760252447,23934.26545963503,16,6,100,1,1,1,1000,1000
79,523.9069597447049,0.15579573852105655,0.23906486195834403,0.2616985993365828,26526.58677070934,16,6,100,1,1,1,1000,1000
80,522.7501943765598,0.16817742140586334,0.17231082062635522,0.2460197520713463,27937.78812705505,16,6,100,1,1,1,1000,1000
81,537.4306323378922,0.024294954447777628,0.0,0.12171902671715179,29392.075706729225,16,6,100,1,1,1,1000,1000
82,539.8921583891242,0.0,0.0,0.03205311295094511,30059.997808858254,16,6,100,1,1,1,1000,1000
83,28.659352142863895,0.0,0.0,0.046401373216859776,30235.14218312632,16,6,100,1,1,1,1000,1000
84,539.7676684271302,0.0,0.0,0.059211074212564316,30154.049165345936,16,6,100,1,1,1,1000,1000
85,539.7539459457789,0.0,0.0,0.07224691005605449,29914.90145153845,16,6,100,1,1,1,1000,1000
86,539.7479207401781,0.0,0.0,0.07771421618175,28336.54312707995,16,6,100,1,1,1,1000,1000
87,539.748862240968,0.0,0.0,0.07424071008172381,27876.614426480024,16,6,100,1,1,1,1000,1000
88,539.7612065005392,0.0,0.0,0.06099522828159191,27742.134015313226,16,6,100,1,1,1,1000,1000
89,-23.484272546023476,0.0,0.0,0.04526549876435514,27558.085657773914,16,6,100,1,1,1,1000,1000
90,539.7922821638388,0.0,0.0,0.029190004130005748,27248.71152434413,16,6,100,1,1,1,1000,1000
91,539.781894500403,0.0,0.0,0.03957766756573572,27100.176741756994,16,6,100,1,1,1,1000,1000
92,537.5002605410358,0.021878917091291084,0.0,0.13422114003288077,28209.483326196554,16,6,100,1,1,1,1000,1000
93,522.2262212842221,0.17338165074925793,0.04130917339513502,0.2163774502451088,29838.816391711785,16,6,100,1,1,1,1000,1000
94,528.4587856414491,0.11159957261291664,0.0,0.20290092660489698,27822.780432214993,16,6,100,1,1,1,1000,1000
95,54.66485246597949,0.05476471186163856,0.0,0.18902312197516014,26027.306456217426,16,6,100,1,1,1,1000,1000
96,537.7940920502441,0.018866627552633353,0.0,0.17702374368685453,24904.164276583117,16,6,100,1,1,1,1000,1000
97,539.7909703169148,0.0,0.0,0.16628600022384052,23334.001571344692,16,6,100,1,1,1,1000,1000
98,539.8291861010874,0.0,0.0,0.1563943432485324,22022.87958974052,16,6,100,1,1,1,1000,1000
99,539.8353160986076,0.0,0.0,0.15189512880945719,21269.121199576406,16,6,100,1,1,1,1000,1000
100,539.8303399623134,0.0,0.0,0.15687126510361504,20891.303352857267,16,6,100,1,1,1,1000,1000
101,504.67077376304525,0.0,0.0,0.16812177210175266,20452.698202989424,16,6,100,1,1,1,1000,1000
102,539.7994864344649,0.0,0.0,0.18798228501748046,20399.38559548552,16,6,100,1,1,1,1000,1000
103,539.7914994529189,0.0,0.0,0.19575468984232738,20130.046206842795,16,6,100,1,1,1,1000,1000
104,539.8220650115052,0.0,0.0,0.16420207833860379,20908.105087623033,16,6,100,1,1,1,1000,1000
105,539.8815075498131,0.0,0.0,0.10038217491826261,22481.06171249452,16,6,100,1,1,1,1000,1000
106,539.8847406013059,0.0,0.0,0.04208873676786272,23749.176329175396,16,6,100,1,1,1,1000,1000
107,490.828766011376,0.0,0.0,0.023752112151853303,24305.653725722117,16,6,100,1,1,1,1000,1000
108,539.8050254803628,0.0,0.0,0.022454835799305437,24136.06527919686,16,6,100,1,1,1,1000,1000
109,539.8022640375438,0.0,0.0,0.02392881829119694,23431.483087508095,16,6,100,1,1,1,1000,1000
110,539.7995079879845,0.0,0.0,0.024796592703934816,22516.68410620653,16,6,100,1,1,1,1000,1000
111,539.7988528907422,0.0,0.0,0.02407839893067827,21743.619460586626,16,6,100,1,1,1,1000,1000
112,539.801376487472,0.0,0.0,0.021383140823951135,21383.187384703815,16,6,100,1,1,1,1000,1000
113,533.2244857597163,0.0,0.0,0.018573232060433948,21517.002104427345,16,6,100,1,1,1,1000,1000
114,539.797511344498,0.0,0.0,0.024003738814929468,21929.154854009346,16,6,100,1,1,1,1000,1000
115,539.7636515289391,0.0,0.0,0.05786355437379886,22078.745244939044,16,6,100,1,1,1,1000,1000
116,539.6880682024466,0.0,0.0,0.13400478034149477,22836.219901692646,16,6,100,1,1,1,1000,1000
117,535.2000660542835,0.04426244547689806,0.0,0.19095586226005426,25404.28683521167,16,6,100,1,1,1,1000,1000
118,534.5519876825973,0.05068958246639754,0.0,0.19911003237179975,25195.85508486662,16,6,100,1,1,1,1000,1000
119,444.11309110687944,0.024397210155272187,0.0,0.20022255592202884,23737.937255982124,16,6,100,1,1,1,1000,1000
120,539.4869927178046,0.0018881201408096349,0.0,0.17321908708417408,23634.12712930674,16,6,100,1,1,1,1000,1000
121,539.801694050409,0.0,0.0,0.16298662128293584,22365.089936802367,16,6,100,1,1,1,1000,1000
122,539.8276927187366,0.0,0.0,0.15780189491089605,21609.46210649959,16,6,100,1,1,1,1000,1000
123,539.8287001550888,0.0,0.0,0.1585110723281676,21258.765299945477,16,6,100,1,1,1,1000,1000
124,539.829035224023,0.0,0.0,0.15817600339406732,21138.12202464816,16,6,100,1,1,1,1000,1000
125,486.4065268007705,0.0,0.0,0.17052959073751764,21676.77997203547,16,6,100,1,1,1,1000,1000
126,538.4463024608458,0.013467034375510667,0.0,0.19446282108564342,23374.12681804782,16,6,100,1,1,1,1000,1000
127,531.4452512773412,0.0827324975592616,0.052565812005717874,0.2163160435209323,25667.188280834853,16,6,100,1,1,1,1000,1000
128,535.0277863411171,0.0480493118447608,0.0,0.15419329441403387,28071.546345189658,16,6,100,1,1,1,1000,1000
129,539.9383826754805,0.0,0.0,0.04393620269336302,29242.47739558822,16,6,100,1,1,1,1000,1000
130,539.8860761925807,0.0,0.0,0.03259923008772515,30345.267951090947,16,6,100,1,1,1,1000,1000
131,41.20585344037926,0.0,0.0,0.039366158414973595,30833.710851686577,16,6,100,1,1,1,1000,1000
132,539.7790739697192,0.0,0.0,0.0477626162793268,31337.13636390527,16,6,100,1,1,1,1000,1000
133,539.7763723058622,0.0,0.0,0.04982054997274276,31459.956521446067,16,6,100,1,1,1,1000,1000
134,539.7797546515491,0.0,0.0,0.04497908258182433,30632.620997780028,16,6,100,1,1,1,1000,1000
135,539.7843432159863,0.0,0.0,0.0387168197193423,30024.08522737785,16,6,100,1,1,1,1000,1000
136,539.7888265203516,0.0,0.0,0.033246462436529234,30070.173862589425,16,6,100,1,1,1,1000,1000
137,-207.11301150862653,0.0,0.0,0.03262452912849833,30264.968660737788,16,6,100,1,1,1,1000,1000
138,539.7781355094834,0.0,0.0,0.04333665848534299,29967.855354064235,16,6,100,1,1,1,1000,1000
139,539.7486387432275,0.0,0.0,0.07283342474121661,29655.758148447843,16,6,100,1,1,1,1000,1000
140,535.7630308435973,0.039310909004842576,0.0,0.1283374768046523,29630.751530480116,16,6,100,1,1,1,1000,1000
141,523.091131802094,0.1652739648168895,0.0,0.20371636038213242,30217.36565722923,16,6,100,1,1,1,1000,1000
142,522.4580528832024,0.17084509328495057,0.05877838157751242,0.22013157469379818,29498.441772355036,16,6,100,1,1,1,1000,1000
143,-95.53053211067265,0.09258556609512747,0.0,0.20002799750179792,27107.289381948725,16,6,100,1,1,1,1000,1000
144,529.9186903616742,0.09787431716269668,0.0,0.15968164062297813,30003.56619595464,16,6,100,1,1,1,1000,1000
145,536.0551073249555,0.03758558818480717,0.0,0.14685173986448039,28101.43381971848,16,6,100,1,1,1,1000,1000
146,539.1771092642246,0.006704591179070851,0.0,0.13839830030242897,26737.953442578186,16,6,100,1,1,1,1000,1000
147,539.8534594844449,0.0,0.0,0.13370882762790615,26010.391754799297,16,6,100,1,1,1,1000,1000
148,539.8532557868261,0.0,0.0,0.1339554405908915,25626.974506583825,16,6,100,1,1,1,1000,1000
149,127.22197891926953,0.0005638974864576873,0.0,0.1395261783045342,25798.117777293068,16,6,100,1,1,1,1000,1000
150,537.3741937767893,0.024570657329567203,0.0,0.15612337904793047,26706.183184823676,16,6,100,1,1,1,1000,1000
151,531.4917436832819,0.08319914172042542,0.0,0.17559628743678535,28233.341296536993,16,6,100,1,1,1,1000,1000
152,529.2848399163242,0.10542961234293113,0.0,0.15803678578400346,30468.439798203697,16,6,100,1,1,1,1000,1000
153,533.7022528040359,0.06172613649340186,0.0,0.10685160997842047,32582.99263948993,16,6,100,1,1,1,1000,1000
154,539.4927543064094,0.00365912305746241,0.0,0.06919269417967265,33467.00348626971,16,6,100,1,1,1,1000,1000
155,-229.5062388974619,0.0,0.0,0.04689709850859307,34005.111780633175,16,6,100,1,1,1,1000,1000
156,539.7815507710484,0.0,0.0,0.04532873029435724,34696.61910952383,16,6,100,1,1,1,1000,1000
157,539.7779407137839,0.0,0.0,0.04825214205105698,34899.978021681534,16,6,100,1,1,1,1000,1000
158,539.7840485723024,0.0,0.0,0.041629299401689746,34762.94292662847,16,6,100,1,1,1,1000,1000
159,539.7746372075156,0.0,0.0,0.04846574353412066,35151.49108454916,16,6,100,1,1,1,1000,1000
160,539.7775280942177,0.0,0.0,0.0445448885703387,35194.96943584898,16,6,100,1,1,1,1000,1000
161,-604.8708020200149,0.0,0.0,0.04282114379068856,35316.074179402516,16,6,100,1,1,1,1000,1000
162,539.7729744475517,0.0,0.0,0.04849772041697239,34890.08942694059,16,6,100,1,1,1,1000,1000
163,536.6013187038035,0.031424578878909704,0.0,0.07769557627431017,34375.23219370537,16,6,100,1,1,1,1000,1000
164,527.8971344440281,0.11801901443162621,0.0,0.12355207972824767,33704.168578867815,16,6,100,1,1,1,1000,1000
165,517.7385297265496,0.21886921684569394,0.0,0.19696489442294943,32999.4040800786,16,6,100,1,1,1,1000,1000
166,511.9473671067803,0.2741459255870017,0.20353074657083256,0.25658257073686497,32046.75251591334,16,6,100,1,1,1,1000,1000
167,-437.1509968088674,0.20912908055249801,0.1504134193864428,0.24204435043518807,29970.83830133506,16,6,100,1,1,1,1000,1000
168,528.4171659015859,0.11122190824339717,0.08436505798074222,0.22414332076890445,26520.983582486715,16,6,100,1,1,1,1000,1000
169,533.0782050112506,0.06616420139132351,0.045210548733609815,0.21424488254851368,24985.421639426408,16,6,100,1,1,1,1000,1000
170,536.3205430028041,0.03438201813482644,0.019432132771105018,0.20778973337619852,23809.903182891594,16,6,100,1,1,1,1000,1000
171,538.1176347576854,0.01662754594878979,0.003194642803422596,0.20332682463946708,23021.546105777103,16,6,100,1,1,1,1000,1000
172,539.0236996658741,0.007639931684094714,0.0,0.19951839313336112,22592.296099603096,16,6,100,1,1,1,1000,1000
173,426.90550729486006,0.00459540492378574,0.0,0.19842457282249845,22380.94198555485,16,6,100,1,1,1,1000,1000
174,538.4626256075022,0.013013500221421337,0.016748268209595095,0.2065731602514966,22558.622019801667,16,6,100,1,1,1,1000,1000
175,538.0163695946057,0.017203382988883797,0.03896201796350198,0.21158423130362486,22551.137014612734,16,6,100,1,1,1,1000,1000
176,539.6152350943706,0.0020173605211872836,0.0,0.1688667899120151,23952.967193040935,16,6,100,1,1,1,1000,1000
177,539.9194778192411,0.0,0.0,0.06236899014608499,25720.474989735023,16,6,100,1,1,1,1000,1000
178,539.8976379520483,0.0,0.0,0.027303110878928498,27340.30150803819,16,6,100,1,1,1,1000,1000
179,321.3955223786355,0.0,0.0,0.03472546219580547,28073.637115870035,16,6,100,1,1,1,1000,1000
180,539.7819275677458,0.0,0.0,0.0454240023835628,28478.742067634128,16,6,100,1,1,1,1000,1000
181,539.7761150518186,0.0,0.0,0.050077804016398025,28897.886909891273,16,6,100,1,1,1,1000,1000
182,539.7746695326089,0.0,0.0,0.05100833909527909,28614.717908550352,16,6,100,1,1,1,1000,1000
183,539.7745438327721,0.0,0.0,0.048559118277677726,27877.025052719462,16,6,100,1,1,1,1000,1000
184,539.7804478988702,0.0,0.0,0.04162508391793879,27532.085245102455,16,6,100,1,1,1,1000,1000
185,37.02050855436272,0.0,0.0,0.034153245712168934,27332.09216944683,16,6,100,1,1,1,1000,1000
186,539.7940563869045,0.0,0.0,0.027415781064242122,27194.75108619928,16,6,100,1,1,1,1000,1000
187,539.7903516652609,0.0,0.0,0.031120502707850096,27229.481377502074,16,6,100,1,1,1,1000,1000
188,539.7442765214957,0.0,0.0,0.0778393766365186,27261.40803582977,16,6,100,1,1,1,1000,1000
189,532.0135302026932,0.07631181708675583,0.0,0.17607361109209435,27863.807210787374,16,6,100,1,1,1,1000,1000
190,528.3553522583841,0.11262899907246782,0.0,0.20261918751848113,27863.019363585256,16,6,100,1,1,1,1000,1000
191,110.93633762794116,0.06089811263586087,0.0,0.19057240500906403,26193.796290769948,16,6,100,1,1,1,1000,1000
192,519.4785150478845,0.19761114273064984,0.32953184978052535,0.28539872764645646,27174.81615783606,16,6,100,1,1,1,1000,1000
193,525.265474016381,0.14153652065705769,0.2624329255219749,0.26702840999387234,25552.290515462544,16,6,100,1,1,1,1000,1000
194,528.4764691734756,0.11027427824575431,0.22497987942782288,0.25704688961096606,24626.46591915546,16,6,100,1,1,1,1000,1000
195,530.2992721817153,0.09233383936896822,0.20321382510795702,0.2513412836968869,24091.544361470875,16,6,100,1,1,1,1000,1000
196,531.3833869783862,0.08165184164939576,0.19058548194746122,0.24805460214380684,23766.10183241694,16,6,100,1,1,1,1000,1000
197,331.3109031862442,0.08677492602951564,0.19503557032530452,0.24924297873055862,23943.78502518071,16,6,100,1,1,1,1000,1000
198,524.7224860671256,0.14729826237837917,0.26687725949291363,0.2682791550259995,25753.356787660534,16,6,100,1,1,1,1000,1000
199,517.3162009759324,0.22029976688997255,0.34983531070002966,0.29124116713156994,27905.210958653555,16,6,100,1,1,1,1000,1000
200,515.9423929237514,0.23497395408244848,0.2737107683720606,0.27242466672145016,29509.06010849084,16,6,100,1,1,1,1000,1000
201,522.4475660265282,0.1734303731714707,0.0,0.19124346571199446,31333.69802742468,16,6,100,1,1,1,1000,1000
202,533.3935726662579,0.06416158889099333,0.0,0.10735599957445606,32636.66810273367,16,6,100,1,1,1,1000,1000
203,-142.90272256723915,0.0,0.0,0.05526525134404453,33402.919357215935,16,6,100,1,1,1,1000,1000
204,539.7850130977636,0.0,0.0,0.041866403579261,34241.21238769589,16,6,100,1,1,1,1000,1000
205,539.7846790996073,0.0,0.0,0.041513756227698276,34694.239600170455,16,6,100,1,1,1,1000,1000
206,539.7849354858635,0.0,0.0,0.03949784085772376,33810.88673157451,16,6,100,1,1,1,1000,1000
207,539.7850455103611,0.0,0.0,0.03788577931178019,33075.25261487348,16,6,100,1,1,1,1000,1000
208,539.782889499481,0.0,0.0,0.03918348330706663,33053.15615859394,16,6,100,1,1,1,1000,1000
209,-468.684698661889,0.0,0.0,0.04482718193581046,32986.176460676106,16,6,100,1,1,1,1000,1000
210,539.771677012692,0.0,0.0,0.04979515527677094,32479.646921754094,16,6,100,1,1,1,1000,1000
211,538.9169726435513,0.008197524880532603,0.0,0.08474703636420365,31812.233447875624,16,6,100,1,1,1,1000,1000
212,519.8972084163919,0.19723475287533487,0.0,0.20143219420701305,31760.15031584348,16,6,100,1,1,1,1000,1000
213,505.3141993884229,0.3390003693693855,0.3205855088259031,0.28742280997772424,33249.281405439266,16,6,100,1,1,1,1000,1000
214,512.8389288446233,0.2644622630569502,0.2651341009738462,0.2711829166765377,30859.235334450583,16,6,100,1,1,1,1000,1000
215,-280.6281894290536,0.18691879606439632,0.19470172608758204,0.25179472562919764,28432.53421587862,16,6,100,1,1,1,1000,1000
216,533.4261103112215,0.06186756827024198,0.04612082952261133,0.21432593604023467,24761.024886954565,16,6,100,1,1,1,1000,1000
217,534.3760810194168,0.05244491019216879,0.11115573519986555,0.22874719412303182,23457.381175060087,16,6,100,1,1,1,1000,1000
218,536.0982192962,0.03546567729987926,0.11224999597772169,0.22858633751459412,22600.753638898,16,6,100,1,1,1,1000,1000
219,537.206329077046,0.02459755084999804,0.09644106058467258,0.22468600478651274,22215.45453275855,16,6,100,1,1,1,1000,1000
220,537.5612372621111,0.021111806832225466,0.09136136931342734,0.22343191276992125,22073.301434728593,16,6,100,1,1,1,1000,1000
221,522.1540303838685,0.031040674643084687,0.10618676963533404,0.22708397004215772,22448.302267246,16,6,100,1,1,1,1000,1000
222,530.6544710779892,0.08908917165561214,0.17865467776488886,0.24538288282284576,24257.869327242934,16,6,100,1,1,1,1000,1000
223,519.1797329633192,0.202114703751902,0.3143928417333588,0.2816579625185023,27558.1185074233,16,6,100,1,1,1,1000,1000
224,516.5307060962206,0.22877421275228405,0.2992435307346261,0.27859578025050913,28909.46750086004,16,6,100,1,1,1,1000,1000
225,530.351010107921,0.0946622659500792,0.0,0.16461010645836033,29485.605270719683,16,6,100,1,1,1,1000,1000
226,539.8756121035099,0.0,0.0,0.0507451657772788,29954.297317682325,16,6,100,1,1,1,1000,1000
227,18.18043243622742,0.0,0.0,0.03643860034463457,30332.324425217834,16,6,100,1,1,1,1000,1000
228,539.777739842903,0.0,0.0,0.049139658439743925,30887.122407030645,16,6,100,1,1,1,1000,1000
229,539.7750754949328,0.0,0.0,0.05111736090208638,30671.339112528425,16,6,100,1,1,1,1000,1000
230,539.7798398517152,0.0,0.0,0.04463639035026041,29960.824819339112,16,6,100,1,1,1,1000,1000
231,539.7882305697437,0.0,0.0,0.034700719929071214,29379.338259884214,16,6,100,1,1,1,1000,1000
232,539.7903850782045,0.0,0.0,0.031687904583565976,29328.09316077965,16,6,100,1,1,1,1000,1000
233,-121.89541536974514,0.0,0.0,0.0316444900821065,29466.698646723635,16,6,100,1,1,1,1000,1000
234,539.7711078992055,0.0,0.0,0.05036426876322214,29194.75654306294,16,6,100,1,1,1,1000,1000
235,531.5550881091859,0.08110799676238678,0.0,0.15558438254410853,29486.724066546543,16,6,100,1,1,1,1000,1000
236,513.1298093923289,0.2624163488233465,0.19624394846931778,0.2544276749995525,31632.281156691086,16,6,100,1,1,1,1000,1000
237,512.2024202144852,0.27100039371541607,0.250570183078557,0.26779866869983165,31310.871011869214,16,6,100,1,1,1,1000,1000
238,522.8837498690182,0.16569768647099092,0.1316469272443041,0.236392555295625,28309.110753042263,16,6,100,1,1,1,1000,1000
239,-71.57180961050369,0.09137384166049489,0.054259141631499405,0.21686904924339803,25998.308011914698,16,6,100,1,1,1,1000,1000
240,535.1328141036781,0.04338303958189638,0.15143849998336237,0.23788273868587137,22482.950703918006,16,6,100,1,1,1,1000,1000
241,538.7046052114541,0.009193428731931186,0.0991532242906078,0.22484237850112182,21148.43787538029,16,6,100,1,1,1,1000,1000
