,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,28.48642127544258,0.0,0.0,0.04368171346991559,30331.070639257407,16,6,100,1,1,1,1000,1000
84,449.9451565201534,0.0,0.0,0.05484347984663691,30248.644530990376,16,6,100,1,1,1,1000,1000
85,449.9332597428332,0.0,0.0,0.06674025716684394,30006.103338848287,16,6,100,1,1,1,1000,1000
86,449.92712090484633,0.0,0.0,0.07287909515366096,28406.84735316141,16,6,100,1,1,1,1000,1000
87,449.9300394217502,0.0,0.0,0.0699605782497882,27940.71349951334,16,6,100,1,1,1,1000,1000
88,449.94239459456696,0.0,0.0,0.057605405433036376,27804.28407893342,16,6,100,1,1,1,1000,1000
89,-15.1022669272254,0.0,0.0,0.043123286033907825,27617.641052167834,16,6,100,1,1,1,1000,1000
90,449.9709418591054,0.0,0.0,0.029058140894597552,27304.04287014037,16,6,100,1,1,1,1000,1000
91,449.95689011774414,0.0,0.0,0.04310988225585457,27153.402051583373,16,6,100,1,1,1,1000,1000
92,445.6592736015984,0.04195116215888972,0.0,0.14561018251264257,28277.049918304125,16,6,100,1,1,1,1000,1000
93,429.1271593347496,0.20508003430722477,0.12826773244690087,0.2365695020809905,29927.46693670847,16,6,100,1,1,1,1000,1000
94,436.40081752239104,0.13335447961193492,0.04735925421122388,0.2163752622042388,27884.81533413685,16,6,100,1,1,1,1000,1000
95,44.67651163849871,0.06800634471031808,0.0,0.19696587810517674,26065.75639307121,16,6,100,1,1,1,1000,1000
96,447.3049033317781,0.025133815173493668,0.0,0.18171515087251947,24927.897128373374,16,6,100,1,1,1,1000,1000
97,449.8331151580284,0.0,0.0,0.16688484197156064,23337.16798147275,16,6,100,1,1,1,1000,1000
98,449.84614762257837,0.0,0.0,0.1538523774216396,22008.87598388211,16,6,100,1,1,1,1000,1000
99,449.85235046635495,0.0,0.0,0.14764953364503894,21245.25019924726,16,6,100,1,1,1,1000,1000
100,449.8483440213068,0.0,0.0,0.15165597869321398,20862.489880398032,16,6,100,1,1,1,1000,1000
101,431.2099343766193,0.0,0.0,0.1616188778290139,20418.14683698148,16,6,100,1,1,1,1000,1000
102,449.81910124261316,0.0,0.0,0.1808987573868177,20364.143524668594,16,6,100,1,1,1,1000,1000
103,449.81221503002837,0.0,0.0,0.18778496997161417,20091.284683508744,16,6,100,1,1,1,1000,1000
104,449.84110963975286,0.0,0.0,0.15889036024712008,20879.543557970523,16,6,100,1,1,1,1000,1000
105,449.90072419587295,0.0,0.0,0.09927580412706809,22473.11498446657,16,6,100,1,1,1,1000,1000
106,449.9572570575139,0.0,0.0,0.042742942486083825,23757.825361594176,16,6,100,1,1,1,1000,1000
107,420.09658968393006,0.0,0.0,0.024241376792647002,24321.544148018165,16,6,100,1,1,1,1000,1000
108,449.97746097094847,0.0,0.0,0.02253902905153608,24149.68982849154,16,6,100,1,1,1,1000,1000
109,449.97610532731926,0.0,0.0,0.023894672680767608,23435.86199585881,16,6,100,1,1,1,1000,1000
110,449.97508804814964,0.0,0.0,0.024911951850367205,22509.102230072138,16,6,100,1,1,1,1000,1000
111,449.97562768736145,0.0,0.0,0.024372312638567758,21725.96822749589,16,6,100,1,1,1,1000,1000
112,449.97839163281395,0.0,0.0,0.02160836718606504,21360.89064956597,16,6,100,1,1,1,1000,1000
113,445.4492202445895,0.0,0.0,0.01841077694733496,21496.529971448985,16,6,100,1,1,1,1000,1000
114,449.97662931046864,0.0,0.0,0.023370689531359755,21914.13333070161,16,6,100,1,1,1,1000,1000
115,449.9434082120916,0.0,0.0,0.056591787908391124,22065.72157579041,16,6,100,1,1,1,1000,1000
116,449.86650727779937,0.0,0.0,0.13349272220064545,22833.137066552477,16,6,100,1,1,1,1000,1000
117,444.32876545870306,0.054739580109789854,0.0,0.19727653031796274,25434.77032288906,16,6,100,1,1,1,1000,1000
118,443.7679469819841,0.0602253299839961,0.004538172781369525,0.20498184683493306,25223.494206296542,16,6,100,1,1,1,1000,1000
119,361.9545346931225,0.02668493034539099,0.0,0.20202681513621124,23746.456243212513,16,6,100,1,1,1,1000,1000
120,449.5832787796617,0.00242111412094681,0.0,0.1746098082436043,23641.29189818216,16,6,100,1,1,1,1000,1000
121,449.8387750565042,0.0,0.0,0.1612249434958353,22355.634094522746,16,6,100,1,1,1,1000,1000
122,449.8457231050507,0.0,0.0,0.1542768949493023,21590.113456824292,16,6,100,1,1,1,1000,1000
123,449.8458550625891,0.0,0.0,0.15414493741089802,21234.828507397404,16,6,100,1,1,1,1000,1000
124,449.8464692019513,0.0,0.0,0.15353079804869268,21112.610484794557,16,6,100,1,1,1,1000,1000
125,416.3204116645528,0.0,0.0,0.1670085942502187,21658.32816711425,16,6,100,1,1,1,1000,1000
126,448.371845278482,0.014329065360125348,0.0,0.19524818550550124,23377.90732234036,16,6,100,1,1,1,1000,1000
127,440.2362454606689,0.09454502420668986,0.08536953159294298,0.22388258706914616,25700.997178326277,16,6,100,1,1,1,1000,1000
128,442.8079293684433,0.07025885884957705,0.0,0.16618474659901805,28136.83079159698,16,6,100,1,1,1,1000,1000
129,449.95041427041235,0.0,0.0,0.04958572958765846,29323.008809416868,16,6,100,1,1,1,1000,1000
130,449.9661461148564,0.0,0.0,0.033853885143629324,30440.02469041499,16,6,100,1,1,1,1000,1000
131,35.59514522748282,0.0,0.0,0.038217464218080234,30934.58134001721,16,6,100,1,1,1,1000,1000
132,449.95504998570266,0.0,0.0,0.04495001429736084,31444.296814128313,16,6,100,1,1,1,1000,1000
133,449.95334067841117,0.0,0.0,0.046659321588828635,31568.40968979477,16,6,100,1,1,1,1000,1000
134,449.95738657049225,0.0,0.0,0.04261342950776688,30729.937209147323,16,6,100,1,1,1,1000,1000
135,449.9625517357013,0.0,0.0,0.037448264298682095,30113.162536942258,16,6,100,1,1,1,1000,1000
136,449.9663597481252,0.0,0.0,0.03364025187479138,30159.586437000697,16,6,100,1,1,1,1000,1000
137,-167.3589080860114,0.0,0.0,0.03531755922711112,30356.651155616146,16,6,100,1,1,1,1000,1000
138,449.9507954838031,0.0,0.0,0.04920451619686536,30055.369518502153,16,6,100,1,1,1,1000,1000
139,449.91793228271615,0.0,0.0,0.08206771728386267,29738.929056879275,16,6,100,1,1,1,1000,1000
140,443.1491100356705,0.06709004365354887,0.0,0.14188559897464245,29713.348540520536,16,6,100,1,1,1,1000,1000
141,429.9774020047418,0.1972759450979451,0.07152368137051625,0.22347980409319662,30307.384975962283,16,6,100,1,1,1,1000,1000
142,429.6650184269066,0.1995870960851599,0.137680624686965,0.23859133989045786,29578.813973004217,16,6,100,1,1,1,1000,1000
143,-82.06831651600339,0.1096546674550799,0.02351889672115206,0.21052999537895184,27156.244331178783,16,6,100,1,1,1,1000,1000
144,437.04072046613953,0.12783225913435525,0.0,0.1760536204249863,30090.424300178933,16,6,100,1,1,1,1000,1000
145,443.9968274315322,0.058452960642900065,0.0,0.15787650417778498,28163.358734487523,16,6,100,1,1,1,1000,1000
146,448.31218636592723,0.015418803508685075,0.0,0.14593328320427318,26782.010851115803,16,6,100,1,1,1,1000,1000
147,449.676797452018,0.0018372446933779818,0.0,0.1394780786442248,26044.913009371496,16,6,100,1,1,1,1000,1000
148,449.8611148390004,0.0,0.0,0.1388851609996366,25656.468131331436,16,6,100,1,1,1,1000,1000
149,101.1052397692676,0.0031028577052583106,0.0,0.1449662684117431,25829.847186651758,16,6,100,1,1,1,1000,1000
150,446.0898468057359,0.03745997676690138,0.0,0.16415551757397537,26749.79834903443,16,6,100,1,1,1,1000,1000
151,439.29491046312404,0.10516841975280866,0.0,0.18824756159512057,28296.945875472025,16,6,100,1,1,1,1000,1000
152,436.0748301732868,0.13749725075782482,0.0,0.17544475093077755,30561.29528648603,16,6,100,1,1,1,1000,1000
153,439.6690626507579,0.10206623696698414,0.0,0.12431365254374094,32703.42667489718,16,6,100,1,1,1,1000,1000
154,446.6935988242162,0.032237178806249434,0.0,0.08268329515888122,33598.744747452925,16,6,100,1,1,1,1000,1000
155,-188.11628892697325,0.0,0.0,0.05538594550255746,34143.51500324081,16,6,100,1,1,1,1000,1000
156,449.9468955898075,0.0,0.0,0.053104410192447014,34843.663210244726,16,6,100,1,1,1,1000,1000
157,449.9426811310557,0.0,0.0,0.05731886894434766,35049.25476764642,16,6,100,1,1,1,1000,1000
158,449.95371045210055,0.0,0.0,0.046289547899452756,34909.983067471076,16,6,100,1,1,1,1000,1000
159,449.95273085650473,0.0,0.0,0.04726914349527642,35303.16507817016,16,6,100,1,1,1,1000,1000
160,449.95462926964564,0.0,0.0,0.04537073035435506,35346.7466986332,16,6,100,1,1,1,1000,1000
161,-494.7637116558596,0.0,0.0,0.04761018953975091,35468.96472123604,16,6,100,1,1,1,1000,1000
162,449.94250004377477,0.0,0.0,0.057499956225201904,35036.93822273294,16,6,100,1,1,1,1000,1000
163,442.1944509052309,0.07712200890874421,0.0,0.09334820389467915,34514.90620370837,16,6,100,1,1,1,1000,1000
164,433.5939827327746,0.16261609216296857,0.0,0.14440805092860004,33834.65395387238,16,6,100,1,1,1,1000,1000
165,423.48232788865664,0.26233016606151194,0.06149936882680862,0.22315613636532006,33120.29434889139,16,6,100,1,1,1,1000,1000
166,417.9815716695985,0.314220415820032,0.312237679145001,0.28414906925326494,32154.86671298208,16,6,100,1,1,1,1000,1000
167,-368.5059668854997,0.23844610531492905,0.2305811986899731,0.2617206135538117,30051.57981237493,16,6,100,1,1,1,1000,1000
168,437.2737815561072,0.1237489886109896,0.11903612171037693,0.23228346108346803,26556.52333654621,16,6,100,1,1,1,1000,1000
169,442.5693959457678,0.07152811106031065,0.0601327533385026,0.21766019486269467,25000.84897132236,16,6,100,1,1,1,1000,1000
170,446.33323760878045,0.03439503556174883,0.019461973118744424,0.20779686192594485,23809.93382084345,16,6,100,1,1,1,1000,1000
171,448.36918000013765,0.014296812468386544,0.0,0.20113875302372622,23011.25325453182,16,6,100,1,1,1,1000,1000
172,449.3105122347797,0.004933076883987586,0.0,0.19618007682153035,22576.384476433315,16,6,100,1,1,1,1000,1000
173,338.48809665575834,0.0025292278152795333,0.0,0.1945227677171703,22362.266080245383,16,6,100,1,1,1,1000,1000
174,448.85072780511905,0.009431149714498543,0.0030847166736658947,0.20307250675743166,22542.27712128833,16,6,100,1,1,1,1000,1000
175,448.42198594371297,0.013468158357190174,0.023185561124262365,0.20801265944376524,22534.697709033888,16,6,100,1,1,1,1000,1000
176,449.6147900381446,0.002159755461276003,0.0,0.16923441572783948,23954.890080209614,16,6,100,1,1,1,1000,1000
177,449.93510322585706,0.0,0.0,0.06489677414296541,25745.52622532111,16,6,100,1,1,1,1000,1000
178,449.97215834812795,0.0,0.0,0.027841651872028413,27386.468978407403,16,6,100,1,1,1,1000,1000
179,252.87974911683406,0.0,0.0,0.03391612825078615,28129.251379342542,16,6,100,1,1,1,1000,1000
180,449.9565955355109,0.0,0.0,0.04340446448909055,28539.487067614114,16,6,100,1,1,1,1000,1000
181,449.95247004803474,0.0,0.0,0.04752995196528529,28963.934153862767,16,6,100,1,1,1,1000,1000
182,449.9515209107329,0.0,0.0,0.048479089267102496,28676.863914725847,16,6,100,1,1,1,1000,1000
183,449.9535165913808,0.0,0.0,0.046483408619251716,27929.344381131687,16,6,100,1,1,1,1000,1000
184,449.9598293444156,0.0,0.0,0.04017065558439813,27579.743990895633,16,6,100,1,1,1,1000,1000
185,21.381761649288592,0.0,0.0,0.0333986439033738,27376.994713089352,16,6,100,1,1,1,1000,1000
186,449.97225292481795,0.0,0.0,0.02774707518204476,27237.723012914023,16,6,100,1,1,1,1000,1000
187,449.9669508556945,0.0,0.0,0.033049144305485924,27272.777794590806,16,6,100,1,1,1,1000,1000
188,449.91704309688146,0.0,0.0,0.0829569031185536,27304.990296672175,16,6,100,1,1,1,1000,1000
189,440.41315403278475,0.09400578536696536,0.0,0.18626743051874478,27915.132983154603,16,6,100,1,1,1,1000,1000
190,436.694279217293,0.13056515260211177,0.03551093568807829,0.21369458680772394,27914.1855566228,16,6,100,1,1,1,1000,1000
191,78.22506417473505,0.07098049896674508,0.0,0.1966284408607333,26223.02919735084,16,6,100,1,1,1,1000,1000
192,428.0322057471456,0.21299509883361167,0.3716881847877518,0.2965961847054921,27216.87962921431,16,6,100,1,1,1,1000,1000
193,434.54421113803505,0.14900456594030442,0.28302853208573253,0.2723037358487925,25573.0945965326,16,6,100,1,1,1,1000,1000
194,438.17142638931807,0.11335874410976332,0.23351175694226797,0.2591874427633123,24635.142330045623,16,6,100,1,1,1,1000,1000
195,440.2506834492506,0.09292719079221268,0.2048501034344504,0.2517473680937246,24093.214353853153,16,6,100,1,1,1,1000,1000
196,441.49008209044325,0.08074432331234005,0.18805306786973375,0.24743251045297407,23763.509920785003,16,6,100,1,1,1,1000,1000
197,256.9678518284873,0.08668588563395385,0.19477775858466542,0.24918012922681235,23943.52096182797,16,6,100,1,1,1,1000,1000
198,433.8631380301964,0.1557251517418774,0.29010266707870996,0.2742441285371232,25776.791300870675,16,6,100,1,1,1,1000,1000
199,425.3617306375946,0.23931267872016715,0.4017992620099787,0.3052022283787509,27956.819750554034,16,6,100,1,1,1,1000,1000
200,423.19127174406304,0.2617067579000668,0.34663973219848115,0.29141273373180465,29581.656252599638,16,6,100,1,1,1,1000,1000
201,429.0096488495284,0.20762523308558667,0.016205914914234256,0.2116219269987182,31430.085416151236,16,6,100,1,1,1,1000,1000
202,439.66762918732064,0.10208598433636962,0.0,0.12377237904239521,32749.850574955624,16,6,100,1,1,1,1000,1000
203,-126.0660183974594,0.0,0.0,0.06517387192888836,33525.79290450394,16,6,100,1,1,1,1000,1000
204,449.9526448083968,0.0,0.0,0.047355191603162414,34374.68707700124,16,6,100,1,1,1,1000,1000
205,449.95424430710773,0.0,0.0,0.0457556928922659,34833.24151839486,16,6,100,1,1,1,1000,1000
206,449.95800219320085,0.0,0.0,0.041997806799170395,33937.923445839115,16,6,100,1,1,1,1000,1000
207,449.9592097072483,0.0,0.0,0.040790292751666124,33192.29876530858,16,6,100,1,1,1,1000,1000
208,449.956309359082,0.0,0.0,0.04369064091798045,33169.560528545255,16,6,100,1,1,1,1000,1000
209,-392.26121803363054,0.0,0.0,0.05169655458841825,33101.34581825529,16,6,100,1,1,1,1000,1000
210,449.9423478215334,0.0,0.0,0.05765217846657937,32587.84063801697,16,6,100,1,1,1,1000,1000
211,446.795876348128,0.031072480074734288,0.0,0.09687564439862194,31911.378094308187,16,6,100,1,1,1,1000,1000
212,426.4758348302316,0.23236968724007978,0.06431210585457507,0.22288433990588605,31858.3222085271,16,6,100,1,1,1,1000,1000
213,410.88305056820457,0.3835665321907311,0.4406118484263881,0.3196843642959563,33366.62524716069,16,6,100,1,1,1,1000,1000
214,419.72741524797937,0.2962731972707776,0.351596246112168,0.293668778830705,30945.00303186706,16,6,100,1,1,1,1000,1000
215,-247.46599813388582,0.2064164094812284,0.24819262072946757,0.2651427234821826,28486.431181833035,16,6,100,1,1,1,1000,1000
216,443.34388237812595,0.06388771039620711,0.051736481330316476,0.2156101009230393,24766.834617966524,16,6,100,1,1,1,1000,1000
217,444.81969414686796,0.04853878514395282,0.10024929702349382,0.22617804171324138,23446.122032630326,16,6,100,1,1,1,1000,1000
218,446.83421413811567,0.028517715164499635,0.09053467960103177,0.2234796658333619,22578.279329496927,16,6,100,1,1,1,1000,1000
219,447.9684297622968,0.01743134728946527,0.06992626745004983,0.21850924130658725,22187.939598393255,16,6,100,1,1,1,1000,1000
220,448.3194216898751,0.014006292546536403,0.06308407190043468,0.21686498357084194,22043.930765558893,16,6,100,1,1,1,1000,1000
221,408.6154551776527,0.024037741990887262,0.08258363284792608,0.22155340343476806,22423.848804812707,16,6,100,1,1,1,1000,1000
222,440.69390830882884,0.08882964769294077,0.17792205036087083,0.24520487151620898,24257.11914385542,16,6,100,1,1,1,1000,1000
223,427.5853382401453,0.21764840040919675,0.35693986988327464,0.2928818490517464,27600.587374595343,16,6,100,1,1,1,1000,1000
224,424.2543939577528,0.2509142213804525,0.3596959037148555,0.29448800048708784,28969.618713053595,16,6,100,1,1,1,1000,1000
225,438.0233207113775,0.11799138764876038,0.0,0.1775405237464847,29553.233456645485,16,6,100,1,1,1,1000,1000
226,449.9433729599329,0.0,0.0,0.05662704006707915,30027.894149079802,16,6,100,1,1,1,1000,1000
227,-0.23434755835506849,0.0,0.0,0.03597092694435976,30410.654467929035,16,6,100,1,1,1,1000,1000
228,449.95345169541457,0.0,0.0,0.04654830458544861,30972.47840128941,16,6,100,1,1,1,1000,1000
229,449.95169329251985,0.0,0.0,0.04830670748017205,30753.62287244245,16,6,100,1,1,1,1000,1000
230,449.9572926397344,0.0,0.0,0.042707360265576554,30033.578708270634,16,6,100,1,1,1,1000,1000
231,449.96574293777365,0.0,0.0,0.034257062226359325,29444.279405487916,16,6,100,1,1,1,1000,1000
232,449.9679476340673,0.0,0.0,0.03205236593271097,29392.170946238635,16,6,100,1,1,1,1000,1000
233,-115.02911982059214,0.0,0.0,0.03365463721076524,29532.39007294578,16,6,100,1,1,1,1000,1000
234,449.9446493630798,0.0,0.0,0.05535063692019271,29256.688952190514,16,6,100,1,1,1,1000,1000
235,439.47426346230174,0.10358058695522299,0.0,0.1676778421760007,29552.286030113686,16,6,100,1,1,1,1000,1000
236,419.742743437584,0.29689321333437646,0.28991010134977246,0.2780251276285401,31725.6824940744,16,6,100,1,1,1,1000,1000
237,418.96924013710543,0.3039963659915239,0.34016788773941103,0.2909553760027954,31399.767767133475,16,6,100,1,1,1,1000,1000
238,431.23086045730724,0.18340647566945079,0.18034102671852636,0.24815094902916127,28358.528600039357,16,6,100,1,1,1,1000,1000
239,-78.01386976716867,0.09806893083773538,0.07282782090637568,0.22114519594454699,26017.437639949156,16,6,100,1,1,1,1000,1000
240,446.139595183298,0.03503397641879058,0.12537456043132153,0.23163261439164934,22456.061306894077,16,6,100,1,1,1,1000,1000
