,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
551,405.8246069952337,0.7446660341483422,1.4807096992330073,0.6706946504837384,33797.1482745502,16,6,100,1,1,1,1000,1000
552,556.7609011918826,0.6089713908368379,1.2894845758953721,0.5943490804230877,30423.13251197612,16,6,100,1,1,1,1000,1000
553,466.1966753915137,0.500862863461611,1.101001762052784,0.523818101224599,28964.056806169756,16,6,100,1,1,1,1000,1000
554,545.9773268466504,0.4069366044285839,0.9199125568558,0.46012363691176694,26815.908636703178,16,6,100,1,1,1,1000,1000
555,487.2890821610022,0.383275834742554,0.8761892669750807,0.44525926402707494,26218.50598345847,16,6,100,1,1,1,1000,1000
556,585.5697883794122,0.31753427538960466,0.7062539550670496,0.3921419124488358,25804.142078679568,16,6,100,1,1,1,1000,1000
557,-1174.2273244439593,0.31543171492443667,0.7021749836140496,0.3908585511160459,25780.769691794267,16,6,100,1,1,1,1000,1000
558,722.6886276000656,0.2704667769872948,0.6483338784341878,0.3746463452316442,24982.5988613985,16,6,100,1,1,1,1000,1000
559,511.39962732897646,0.2626717164817961,0.6067210164758479,0.36099958339443533,25361.485124093717,16,6,100,1,1,1,1000,1000
560,351.7158896856587,0.28584224207509557,0.6335273498196575,0.3690206527640769,26872.72745513222,16,6,100,1,1,1,1000,1000
561,459.78267849734533,0.24221787562436659,0.36708183254513244,0.29525260663531594,28839.938308221383,16,6,100,1,1,1,1000,1000
562,397.95558197714894,0.23908268509002906,0.0,0.19997702849663956,32053.54646712605,16,6,100,1,1,1,1000,1000
563,-793.5908414577767,0.06548637201635044,0.0,0.09400932626377166,32774.75006869368,16,6,100,1,1,1,1000,1000
564,553.2251700724213,0.0,0.0,0.06193548788144837,32875.69782533068,16,6,100,1,1,1,1000,1000
565,659.6471502562057,0.0,0.0,0.05910851759803576,32778.8334468852,16,6,100,1,1,1,1000,1000
566,692.6130239057186,0.0,0.0,0.05985817435950215,32435.99368392053,16,6,100,1,1,1,1000,1000
567,684.2526183931716,0.0,0.0,0.05627767158671538,31656.32846904802,16,6,100,1,1,1,1000,1000
568,635.3647091016414,0.0001605866386442667,0.0,0.07282834960644173,31055.379690046022,16,6,100,1,1,1,1000,1000
569,-449.2624774202641,0.179275771326444,0.0,0.17121095078632206,31042.00348678534,16,6,100,1,1,1,1000,1000
570,595.3150918548182,0.4551479527867651,0.690077585394887,0.3883566617256857,31604.257573882576,16,6,100,1,1,1,1000,1000
571,641.0476675358799,0.6156578347457536,1.1193449958894957,0.532765097476099,32186.25962228659,16,6,100,1,1,1,1000,1000
572,650.3432587196365,0.6779522004205892,1.2717277935721207,0.5897934447324524,33911.62909478875,16,6,100,1,1,1,1000,1000
573,426.3157648815004,0.7092219378484301,1.3289165097682036,0.6115773156485909,34168.73003626988,16,6,100,1,1,1,1000,1000
574,484.5778028049588,0.6776293860082204,1.291214148393132,0.5960260132088383,33190.55572119391,16,6,100,1,1,1,1000,1000
575,-24.761731871267102,0.5811408946135493,1.1046209850186037,0.5257563121115736,31676.099229212876,16,6,100,1,1,1,1000,1000
576,452.036882872975,0.4269277459231524,0.9054789023888725,0.4564583283657678,28298.607429938504,16,6,100,1,1,1,1000,1000
577,477.5475501334127,0.3735120584284537,0.8163038305988237,0.4258541564609328,27602.80177069523,16,6,100,1,1,1,1000,1000
578,743.4241668165445,0.26017739415913843,0.6722088051126528,0.3804223159446139,25615.01082292519,16,6,100,1,1,1,1000,1000
579,607.7815501376122,0.2128015793042849,0.5848996108817278,0.3533923210776165,25065.369018656827,16,6,100,1,1,1,1000,1000
580,572.1071289453894,0.18191384724580306,0.5105725765376211,0.3316703605483902,24868.96232831209,16,6,100,1,1,1,1000,1000
581,-1406.9991308425062,0.1525489961034563,0.42973838713170254,0.3088803718115693,23017.695689076092,16,6,100,1,1,1,1000,1000
582,547.8821615187545,0.12093618776199888,0.3371619588588642,0.2837193138747511,23149.796619673456,16,6,100,1,1,1,1000,1000
583,383.06673768476526,0.12739770172800224,0.31374784551690044,0.2784793433043531,23856.499125676026,16,6,100,1,1,1,1000,1000
584,376.04167701566996,0.11373161345174676,0.24842730856951134,0.26277879469719606,24209.990240235136,16,6,100,1,1,1,1000,1000
585,530.586517774032,0.026331505554624157,0.0,0.17626100705341094,24748.926533634803,16,6,100,1,1,1,1000,1000
586,616.5304586070098,0.0,0.0,0.0826147419892326,28109.4435025407,16,6,100,1,1,1,1000,1000
587,56.77598656225007,0.0,0.0,0.03707868468080561,28603.10679149298,16,6,100,1,1,1,1000,1000
588,539.9667703077812,0.0,0.0,0.03322969221880395,28739.07827208064,16,6,100,1,1,1,1000,1000
589,577.5252857265854,0.0,0.0,0.03375148197173791,28816.401133298365,16,6,100,1,1,1,1000,1000
590,611.2812674268038,0.0,0.0,0.033434607192859615,28778.811906343693,16,6,100,1,1,1,1000,1000
591,772.95046702475,0.0,0.0,0.031958664947291604,28497.821105346684,16,6,100,1,1,1,1000,1000
592,804.3143717306064,0.0,0.0,0.0359090311123437,28028.725348473483,16,6,100,1,1,1,1000,1000
593,269.161912191385,0.0,0.0,0.09338012055438805,27361.691307446847,16,6,100,1,1,1,1000,1000
594,612.4634283799312,0.23570536769304884,0.2926782930530264,0.2761397608358951,28067.105003287048,16,6,100,1,1,1,1000,1000
595,617.1246409565666,0.37439135726850237,0.6630016770360437,0.38192334547967755,29195.341254004034,16,6,100,1,1,1,1000,1000
596,683.2854072095724,0.5367102450312868,0.9053542324270422,0.45903200225945845,32950.42212487069,16,6,100,1,1,1,1000,1000
597,404.86632366745636,0.595010415504428,1.0548610246636922,0.5104386286529661,33128.837130083586,16,6,100,1,1,1,1000,1000
598,563.5150214204525,0.5850621103203513,1.0863238005194709,0.5206738419024689,32657.072554737908,16,6,100,1,1,1,1000,1000
599,-762.8813115217647,0.4923344494724665,0.9873547316976823,0.48459430469251347,30123.000848814878,16,6,100,1,1,1,1000,1000
600,544.251745540325,0.4328612518831777,0.8919312945576908,0.45064631816908446,28255.25227927841,16,6,100,1,1,1,1000,1000
601,540.8103234774801,0.32058567764495116,0.716960482814386,0.3940886896391464,26199.370141069812,16,6,100,1,1,1,1000,1000
602,615.2840743598931,0.24440819508763223,0.60370038600341,0.3597726352939052,25007.408362821112,16,6,100,1,1,1,1000,1000
603,593.4418937030912,0.22352604719603275,0.5533255679876445,0.3448144065346921,24495.50508907603,16,6,100,1,1,1,1000,1000
604,635.2196717602928,0.1699672859773882,0.446029765170034,0.3141876899085993,23485.540449404947,16,6,100,1,1,1,1000,1000
605,-1104.1413609122749,0.1873396069838621,0.47541209328561024,0.32266479037968376,24028.848585262884,16,6,100,1,1,1,1000,1000
606,555.1523789725303,0.26017220295428534,0.5467594942131437,0.34389724216141854,25814.671974979097,16,6,100,1,1,1,1000,1000
607,485.6681634860906,0.4140248323431551,0.863370824061513,0.4439922516749337,27592.966144447186,16,6,100,1,1,1,1000,1000
608,531.0485143033196,0.7317179781469199,1.2824870387424736,0.5936974252770961,35421.68816758397,16,6,100,1,1,1,1000,1000
609,242.98714480761186,0.583327997185364,0.7923875225885336,0.42288475958231136,36217.42820865005,16,6,100,1,1,1,1000,1000
610,598.6092901689003,0.35786918581018134,0.06124552520796513,0.2228502521563167,36632.88573142244,16,6,100,1,1,1,1000,1000
611,-1268.9693062199938,0.19532553424412435,0.0,0.12013935924443638,36823.50206195711,16,6,100,1,1,1,1000,1000
612,481.08651353294283,0.1254690560470405,0.0,0.09401215965535724,36449.64785170152,16,6,100,1,1,1,1000,1000
613,625.6937483573407,0.13563412610427716,0.0,0.09816949945568956,36316.52839363409,16,6,100,1,1,1,1000,1000
614,759.7094895481271,0.12746788006158394,0.0,0.09802466129079863,35960.85035957574,16,6,100,1,1,1,1000,1000
615,720.093379212627,0.15614951138808408,0.0,0.11103801099124615,35571.27155340424,16,6,100,1,1,1,1000,1000
616,702.9797538795983,0.23778410030617492,0.0,0.15309478729400666,35178.74935726527,16,6,100,1,1,1,1000,1000
617,33.681678031513115,0.4288208903371551,0.3487799517930891,0.29227399109143437,35090.02585843276,16,6,100,1,1,1,1000,1000
618,565.8803093017915,0.7181713865410677,1.1740225238579365,0.5539407446089646,36091.16535543819,16,6,100,1,1,1,1000,1000
619,534.3908210454389,0.9315318765749845,1.6929485201884518,0.7630427768741604,37473.15269506394,16,6,100,1,1,1,1000,1000
620,337.53901539371833,0.9581053324807154,1.7595006650890417,0.7921872272397907,37624.41787289389,16,6,100,1,1,1,1000,1000
621,473.36641972346047,0.9471284602932709,1.757678808660791,0.7910928912493995,37220.78334960771,16,6,100,1,1,1,1000,1000
622,406.3485700557107,0.8587500829716543,1.6082034343168936,0.7250743682024711,35360.234906835045,16,6,100,1,1,1,1000,1000
623,64.62244290879579,0.7415273580993087,1.4060692842328784,0.6411871155748008,33097.51663960671,16,6,100,1,1,1,1000,1000
624,555.617119076467,0.6767544743715957,1.3097673989748113,0.6020480301476049,31348.95028507012,16,6,100,1,1,1,1000,1000
625,651.4489252586064,0.5719258368751708,1.1796437798898893,0.5522489158322139,29105.297215728555,16,6,100,1,1,1,1000,1000
626,608.0699433474816,0.40065291624819666,0.9892892729546111,0.4847410821977567,25691.944908354242,16,6,100,1,1,1,1000,1000
627,516.1662757537609,0.37826341324357105,0.9543387064748942,0.4725703155658506,25145.575126082545,16,6,100,1,1,1,1000,1000
628,490.7184049355997,0.37477653800304433,0.9468125837988376,0.46998459155192573,25113.057263375682,16,6,100,1,1,1,1000,1000
629,-1113.230303105378,0.34234504135779686,0.8499270730587162,0.4375615555938141,25169.677655677657,16,6,100,1,1,1,1000,1000
630,599.8589692128161,0.40410446546095913,0.9669348103594723,0.47756430194427607,26973.046775731582,16,6,100,1,1,1,1000,1000
631,564.6710020324902,0.6354671548752806,1.2137975292199952,0.5684849507617973,32696.445809620356,16,6,100,1,1,1,1000,1000
632,480.1581558147807,0.8207629057100473,1.4773650004199446,0.6717430724128098,35894.85340623066,16,6,100,1,1,1,1000,1000
633,427.7047938243651,0.72545329270268,1.1419878494450655,0.5431803462050759,36645.13931520968,16,6,100,1,1,1,1000,1000
634,407.50051308192684,0.5392817800174768,0.5159859244801805,0.3401406874629595,37188.07405682668,16,6,100,1,1,1,1000,1000
635,226.21366535179493,0.3584742531162981,0.0,0.20480428984045992,37031.81071379972,16,6,100,1,1,1,1000,1000
636,466.84317470040014,0.2563090041129781,0.0,0.1465265423547397,36752.3820315577,16,6,100,1,1,1,1000,1000
637,689.6629722350082,0.23829527141389717,0.0,0.13787648572370167,36492.31337186327,16,6,100,1,1,1,1000,1000
638,705.3224754254966,0.21953210724428063,0.0,0.13236057248737707,35783.09695958941,16,6,100,1,1,1,1000,1000
639,696.2327850642873,0.23624565841550738,0.0,0.1426490941619303,35523.160385043084,16,6,100,1,1,1,1000,1000
640,669.2991964196643,0.2997706345123763,0.0,0.18188145600234185,35364.46470397305,16,6,100,1,1,1,1000,1000
641,-471.4144654943084,0.48732968798270226,0.46395490476859635,0.3236230235744175,35493.77751233082,16,6,100,1,1,1,1000,1000
642,550.5752938123586,0.7756497740031513,1.2699473929009069,0.5897813944253126,35901.42477349711,16,6,100,1,1,1,1000,1000
643,574.0459519211478,0.9837870691581193,1.7589302601602852,0.7913912571890911,36710.55619541689,16,6,100,1,1,1,1000,1000
644,482.7053808426422,1.0161089194196447,1.8278557996754972,0.8207075363232512,36874.59970981209,16,6,100,1,1,1,1000,1000
645,433.7545282207001,0.9867794044894886,1.7713518868303273,0.7967135011379036,37765.147248707566,16,6,100,1,1,1,1000,1000
646,355.8004411695116,0.9178784555123322,1.6634667653183768,0.7482465139368064,36511.35976761639,16,6,100,1,1,1,1000,1000
647,205.87269773001225,0.6963148127967864,1.413617490312764,0.6439950955441074,32051.58262005203,16,6,100,1,1,1,1000,1000
648,476.31984149038783,0.6181490591357065,1.2757941530480972,0.5894584429934364,30918.020851810586,16,6,100,1,1,1,1000,1000
649,621.6834414090353,0.4865952620428009,1.1285969856361808,0.5347039023301812,28642.111003926453,16,6,100,1,1,1,1000,1000
650,549.567974330493,0.45940556609221284,1.0854136367864842,0.5186538426886499,27300.037377946403,16,6,100,1,1,1,1000,1000
651,663.4001399387292,0.40932378345215803,0.9639895743358895,0.47606847381134954,26048.842376908073,16,6,100,1,1,1,1000,1000
652,581.0775592929339,0.38593749525162047,0.952521936847977,0.47209362249743847,25424.930771641524,16,6,100,1,1,1,1000,1000
653,-1145.641138852294,0.339370710223449,0.8195248031626571,0.42679569225483605,25537.867743509658,16,6,100,1,1,1,1000,1000
654,478.1225301732276,0.39894236740450006,0.8957685045963854,0.453337918518082,27591.528781674133,16,6,100,1,1,1,1000,1000
655,468.7448240073362,0.5655157847728295,1.1320177160972285,0.5372456165443588,31275.383621356377,16,6,100,1,1,1,1000,1000
656,498.35164764226926,0.7628555265055285,1.3425763025133377,0.617828156251494,34592.96434371812,16,6,100,1,1,1,1000,1000
657,446.7110360803937,0.6491009368882689,0.9545698300433068,0.4771978540442319,36418.48373187686,16,6,100,1,1,1,1000,1000
658,444.9237306609425,0.48926235419744835,0.3803630909688171,0.3036101899161399,37120.65124629426,16,6,100,1,1,1,1000,1000
659,-369.2598594277052,0.2831118075194865,0.0,0.1600198286698386,37007.6863166847,16,6,100,1,1,1,1000,1000
660,655.2350327845587,0.1786090510932048,0.0,0.11380560587671475,36217.00041485277,16,6,100,1,1,1,1000,1000
661,577.7322470753041,0.14465096545074285,0.0,0.10191270438963153,35754.913383336265,16,6,100,1,1,1,1000,1000
662,714.9579433741111,0.0989350981712851,0.0,0.09694349149965274,34775.3857443238,16,6,100,1,1,1,1000,1000
663,708.961270981479,0.10936563913294639,0.0,0.10216510522643754,34502.23825476819,16,6,100,1,1,1,1000,1000
664,746.4722113067422,0.1631490547454567,0.0,0.12899993318972333,33945.44448810063,16,6,100,1,1,1,1000,1000
665,-14.185934359545627,0.37102694901530775,0.24626225554617817,0.2661135973666998,34001.376018291776,16,6,100,1,1,1,1000,1000
666,708.0566792828181,0.6631874442565207,1.0923502781679795,0.5252489320630432,34507.96181999863,16,6,100,1,1,1,1000,1000
667,689.2300905320238,0.8202644317358385,1.4750364429694038,0.6726275442939679,36131.204240505336,16,6,100,1,1,1,1000,1000
668,568.6564480056386,0.8547078386453782,1.5642710774457576,0.7094589282933029,36211.97281778649,16,6,100,1,1,1,1000,1000
669,628.0309627228609,0.8965827209488852,1.5908945959744532,0.7198705862762523,36878.539293191534,16,6,100,1,1,1,1000,1000
670,565.3999409735007,0.8235685549870845,1.474488347395936,0.6699765100457895,35673.41136600321,16,6,100,1,1,1,1000,1000
671,-136.0907139902601,0.701399978178794,1.326700600225088,0.6096604819867616,32759.164836242988,16,6,100,1,1,1,1000,1000
672,572.5324221985251,0.5503574134152232,1.2136768248282304,0.5654172492600781,29112.467282073638,16,6,100,1,1,1,1000,1000
673,596.4852716133205,0.40374041471951994,0.8697619671093105,0.44419517314315615,27429.939427102658,16,6,100,1,1,1,1000,1000
674,501.5955968760131,0.3342450133608996,0.7953618560962584,0.41970552780902665,25710.948951145496,16,6,100,1,1,1,1000,1000
675,524.503683032124,0.32153439746865276,0.77340061390107,0.41251802709256186,25340.482868306277,16,6,100,1,1,1,1000,1000
676,615.1422710749383,0.28975916037471594,0.7293581674988829,0.39834533746176787,24763.983481372215,16,6,100,1,1,1,1000,1000
677,-421.40235371428713,0.302909825687701,0.7542946620794255,0.406340778876001,25112.25750821268,16,6,100,1,1,1,1000,1000
678,589.4983388691682,0.39207755610099715,0.8540922434193825,0.4398132773127037,27649.751162335528,16,6,100,1,1,1,1000,1000
679,360.32060162965195,0.5212054246324359,1.1077798254190288,0.5286155256551599,28965.455251947587,16,6,100,1,1,1,1000,1000
680,556.0023210807286,0.641079643527233,1.337494097393079,0.6158858591696807,32677.700379310154,16,6,100,1,1,1,1000,1000
681,336.37263619559684,0.5505846615280612,1.0239100967134422,0.500796194409978,33124.40601627547,16,6,100,1,1,1,1000,1000
682,587.3216462099047,0.4150124537762011,0.5377601585378435,0.3462364527899907,33538.25603665791,16,6,100,1,1,1,1000,1000
683,-2420.6862540639436,0.3170434422896128,0.2262758390941539,0.2622337240679962,33636.12737713728,16,6,100,1,1,1,1000,1000
684,473.84170104480546,0.2597154034987891,0.05176266495951211,0.22033548655974572,33438.589118204894,16,6,100,1,1,1,1000,1000
685,687.1069447641115,0.2749212665913595,0.09812972590046258,0.23106346877190612,33453.2802887405,16,6,100,1,1,1,1000,1000
686,658.010211904242,0.31086978173481905,0.24237057951981442,0.26508888651848,32815.23884337387,16,6,100,1,1,1,1000,1000
687,526.8707168793496,0.39600925691543154,0.5293459499118873,0.3421368225180598,32626.13075817537,16,6,100,1,1,1,1000,1000
688,692.4931942418439,0.5901250111388355,0.9270108662471185,0.4661108404033822,34320.05264020405,16,6,100,1,1,1,1000,1000
689,-1408.6141595389267,0.7202739296304637,1.2979924781852694,0.5993847047599145,34455.91330137231,16,6,100,1,1,1,1000,1000
690,498.2679620643162,0.856151502062944,1.5562921390912654,0.7032595459865937,35776.22986104238,16,6,100,1,1,1,1000,1000
691,449.0891387874098,0.9512108735241075,1.747557300487679,0.7857620919183433,37323.22731178721,16,6,100,1,1,1,1000,1000
692,290.5818070649206,0.9691256324580593,1.7584596236743522,0.7905717837387769,37617.65297574183,16,6,100,1,1,1,1000,1000
693,645.9727915074776,0.9512065093446773,1.7311121122732,0.77819813132834,37163.55894614552,16,6,100,1,1,1,1000,1000
694,349.9094745347143,0.815676263500674,1.5553952853064663,0.7025883636032465,34671.11270537447,16,6,100,1,1,1,1000,1000
695,278.18985859072086,0.6226907356639547,1.2575415129124092,0.583215291984303,32520.925308347727,16,6,100,1,1,1,1000,1000
696,435.2993294141318,0.5360659486568814,1.0852244108297648,0.5187475877316171,29992.874040358594,16,6,100,1,1,1,1000,1000
697,539.2582288411915,0.43606866411477174,0.8618598084610756,0.4424184511383931,28533.795527397702,16,6,100,1,1,1,1000,1000
698,416.5127635890969,0.3230534779338501,0.7699202973509293,0.41196832016713175,25749.206133970547,16,6,100,1,1,1,1000,1000
699,512.1494839965085,0.2981762072425469,0.7233990882022472,0.397341039667379,25270.16230159198,16,6,100,1,1,1,1000,1000
700,519.6462353543376,0.27377891162583023,0.676473082013715,0.3828058957556163,24935.40893651483,16,6,100,1,1,1,1000,1000
701,-576.8547095057014,0.27920199728053496,0.6718650697888634,0.3812480531171109,25287.645213910004,16,6,100,1,1,1,1000,1000
702,429.4470809675452,0.3268595975083466,0.756545497536324,0.40833401113455575,26686.493214055077,16,6,100,1,1,1,1000,1000
703,397.35070749200065,0.510591613896729,1.073571361877812,0.5165597564486477,30441.293382590644,16,6,100,1,1,1,1000,1000
704,351.73115705471304,0.7218185543141512,1.3275217837564575,0.6121173261847138,34439.405045192194,16,6,100,1,1,1,1000,1000
705,294.8595711538395,0.7519368662864212,1.3242797277598461,0.6094906117067269,35482.71797695958,16,6,100,1,1,1,1000,1000
706,391.5560117023775,0.6692212805692543,1.0558175489449433,0.5108081641642738,35822.22431714439,16,6,100,1,1,1,1000,1000
707,-113.74807737195579,0.6007903173128499,0.8444911832909363,0.43918571021588365,35891.66596231308,16,6,100,1,1,1,1000,1000
708,534.1753428303625,0.575476296388636,0.7716471019154603,0.41588000161231614,35731.22488712918,16,6,100,1,1,1,1000,1000
709,373.9376399002804,0.6053842735275538,0.8608209743022022,0.4445286656674049,35719.18844849168,16,6,100,1,1,1,1000,1000
710,621.7074661210273,0.6077035275357143,0.9114668669185602,0.4606736319569091,34902.89908417568,16,6,100,1,1,1,1000,1000
711,604.4530051944832,0.6194039065158325,0.9713134195624733,0.4805303736532248,34719.45500472199,16,6,100,1,1,1,1000,1000
712,658.384293183437,0.6458972280928221,1.1010649822827818,0.5259589114726317,34041.71283047724,16,6,100,1,1,1,1000,1000
713,77.64085857328195,0.7179851031685361,1.3079464583486657,0.602671028982358,34225.27764436416,16,6,100,1,1,1,1000,1000
714,548.1027303616514,0.7838298926597724,1.4393450857522172,0.654952376462793,34712.48106653219,16,6,100,1,1,1,1000,1000
715,619.5999744336484,0.8469290912600724,1.5614551541230628,0.705648354397517,36114.24967571251,16,6,100,1,1,1,1000,1000
716,432.25649457899885,0.8836301206720291,1.639774855026783,0.7383457570722496,36134.58618279899,16,6,100,1,1,1,1000,1000
717,339.0880298038735,0.8517758367634237,1.6021649070539965,0.721772584715042,35460.4995947671,16,6,100,1,1,1,1000,1000
718,369.7490292876425,0.749323074956759,1.415973807191028,0.6445135595760972,34017.80549874572,16,6,100,1,1,1,1000,1000
719,364.3560225900074,0.6277554176117291,1.2422649214570904,0.5770053266096807,31631.569532143396,16,6,100,1,1,1,1000,1000
720,453.2726636626914,0.5020459508788979,1.0621664770431585,0.5101896786866835,29260.582722868236,16,6,100,1,1,1,1000,1000
721,411.69222586609175,0.40817400520525204,0.84752299256827,0.4373395276751148,28557.76514086732,16,6,100,1,1,1,1000,1000
722,586.1374356087051,0.3648525789562548,0.766414218965204,0.4106120871900809,26918.80167764109,16,6,100,1,1,1,1000,1000
723,601.6279093876816,0.33633547513976236,0.7080858037185833,0.39167002503130743,26279.050073916475,16,6,100,1,1,1,1000,1000
724,596.7832975395636,0.27230144346748686,0.6525026998820426,0.3749298950068522,24782.183767278257,16,6,100,1,1,1,1000,1000
725,-1161.167251093244,0.16823896637213098,0.42812854528494726,0.30887223238973266,23959.49946103356,16,6,100,1,1,1,1000,1000
726,346.03875963051127,0.17935806908788277,0.4380698747499598,0.31161342573326895,24371.26802178667,16,6,100,1,1,1,1000,1000
727,418.3486966693457,0.20232953020821753,0.48561227335424223,0.32586738523316283,25019.88769546506,16,6,100,1,1,1,1000,1000
728,496.8898738813251,0.290580237740526,0.6168821281550148,0.3645796525024127,26544.100505746894,16,6,100,1,1,1,1000,1000
729,345.10288372407564,0.3134211317067708,0.5081204194557232,0.3341274825445023,29262.27110062216,16,6,100,1,1,1,1000,1000
730,430.6876170896677,0.3369009842452443,0.3697286017650916,0.2966585528050138,31676.388072761947,16,6,100,1,1,1,1000,1000
731,-93.43926092103611,0.26397141691864046,0.10143056454414776,0.2294035274712798,32003.162869538988,16,6,100,1,1,1,1000,1000
732,417.3758339933321,0.1614628392356512,0.0,0.16215484921602932,31814.07133532423,16,6,100,1,1,1,1000,1000
733,622.0786497851826,0.13593927261892924,0.0,0.14785943058561918,31623.84852602528,16,6,100,1,1,1,1000,1000
734,376.10037051993095,0.13648856185356306,0.0,0.15216813876792384,31092.714409055905,16,6,100,1,1,1,1000,1000
735,617.4036635579456,0.12428677807219302,0.0,0.1676586348350609,29552.84493199559,16,6,100,1,1,1,1000,1000
736,521.2166975384317,0.14717879564933434,0.0,0.19089687277007253,28999.187699349557,16,6,100,1,1,1,1000,1000
737,313.04414293838437,0.22850600652188324,0.22897908262428004,0.2586372557804357,28844.77915699771,16,6,100,1,1,1,1000,1000
738,599.936743200101,0.4349863606705836,0.7768820209783623,0.41504755738230037,30198.73593097019,16,6,100,1,1,1,1000,1000
739,448.48769585918535,0.5363918711774114,1.0329404930081332,0.5016517116449399,30784.60574804084,16,6,100,1,1,1,1000,1000
740,654.6621422454026,0.5885765876091038,1.0653436755109718,0.5133221913450196,31840.27873425183,16,6,100,1,1,1,1000,1000
741,659.1187806840926,0.5926140318446256,1.0957622868469619,0.5240538445978977,32595.07199309958,16,6,100,1,1,1,1000,1000
742,480.4299799589205,0.5512833168077181,1.0716715099255703,0.5147731675207825,31486.696275055026,16,6,100,1,1,1,1000,1000
743,-417.4614250093528,0.5088568175409831,1.0015423929478455,0.48922280958112957,30558.77345655848,16,6,100,1,1,1,1000,1000
744,586.1959379515994,0.3758753128672313,0.7492645883431368,0.40441426751158815,28248.514343866293,16,6,100,1,1,1,1000,1000
745,637.1536971477359,0.29404094727060837,0.5755448173721827,0.3511994787905977,27215.97722253338,16,6,100,1,1,1,1000,1000
746,597.7423369865693,0.2612746833373557,0.5136238595511878,0.33296238355942304,26810.950730772056,16,6,100,1,1,1,1000,1000
747,707.581174893256,0.10513524061093238,0.4423056122996954,0.31269254638808613,20343.65608288258,16,6,100,1,1,1,1000,1000
748,533.9921192900688,0.05425449530492621,0.306148415403964,0.27628276403462493,20075.061230652504,16,6,100,1,1,1,1000,1000
749,-3275.4885581669587,0.05949739073042737,0.2975270342030406,0.27470460353583925,20537.792307740725,16,6,100,1,1,1,1000,1000
750,462.54555448816006,0.12327807898069265,0.3802779054830434,0.2971256994985683,22386.168361970853,16,6,100,1,1,1,1000,1000
751,549.2329712118392,0.19422457876110832,0.42814783196819517,0.31103062402712967,24166.10163885029,16,6,100,1,1,1,1000,1000
752,358.54927340185714,0.32279387897748546,0.6128506285582597,0.36545294610364143,28384.146895016427,16,6,100,1,1,1,1000,1000
753,268.9588239906016,0.3530637304339763,0.4883512805524741,0.3292735314565955,30977.05178667812,16,6,100,1,1,1,1000,1000
754,250.03460746372832,0.2185671408023765,0.0,0.1946431357520338,32233.26823100627,16,6,100,1,1,1,1000,1000
755,101.76249677985504,0.0526977721332097,0.0,0.09919653204548773,32209.441649136606,16,6,100,1,1,1,1000,1000
756,449.9409945530251,0.0,0.0,0.05900544697487407,31937.695797716933,16,6,100,1,1,1,1000,1000
757,708.5381717233493,0.0,0.0,0.05497269345986177,31358.26192762527,16,6,100,1,1,1,1000,1000
758,763.8358428533713,0.0,0.0,0.054623836692090706,30584.77689880727,16,6,100,1,1,1,1000,1000
759,616.7581253793946,0.0,0.0,0.061628267455992966,29875.95164311275,16,6,100,1,1,1,1000,1000
760,712.6584583255175,0.01904028084092879,0.0,0.10206341796543487,29749.64862794837,16,6,100,1,1,1,1000,1000
761,-251.07464063515317,0.2442881880596698,0.20107338561372187,0.2525147553927163,29731.0833930002,16,6,100,1,1,1,1000,1000
762,674.7181717986316,0.44057020470919717,0.8011737418857632,0.42363398856281914,30104.19591056922,16,6,100,1,1,1,1000,1000
763,666.9736737564493,0.5158184235852881,0.9655006767731942,0.4789832082486306,31982.819807520733,16,6,100,1,1,1,1000,1000
764,547.4184695269156,0.579374010679517,1.117933974747424,0.5322827335468804,32499.07072775497,16,6,100,1,1,1,1000,1000
765,460.23668728791915,0.63524044468396,1.1556803585982425,0.5458862783361361,33509.59323759207,16,6,100,1,1,1,1000,1000
766,650.0806484442979,0.5960076508602926,1.1446646890513892,0.5415002870911553,32291.92975099075,16,6,100,1,1,1,1000,1000
767,-475.1418979144275,0.5123265755669881,0.9749227417754989,0.4805180647519873,30753.04752584064,16,6,100,1,1,1,1000,1000
768,498.31358794028836,0.4053811579820972,0.7445677925689224,0.4037284689330174,28788.606614976943,16,6,100,1,1,1,1000,1000
769,503.3402016527878,0.3563107009778984,0.6536986230878759,0.3750296263344549,27529.9745666735,16,6,100,1,1,1,1000,1000
770,610.0195487276876,0.19148013091754257,0.5020075017886628,0.33043067876951693,24117.420154145213,16,6,100,1,1,1,1000,1000
771,476.04693306662597,0.18176522488524594,0.48587595131803213,0.32568741442987553,23973.892889141203,16,6,100,1,1,1,1000,1000
772,752.9392869008549,0.1302374589232912,0.3555573330731107,0.28987697579365673,23150.150433500825,16,6,100,1,1,1,1000,1000
773,-1209.6821892539058,0.1582364988945124,0.40594644076508773,0.3036877993641991,23820.084979784468,16,6,100,1,1,1,1000,1000
774,532.7540406630908,0.2189603859219027,0.5126156345406371,0.33463672944089107,25728.955280584934,16,6,100,1,1,1,1000,1000
775,610.5228628821034,0.5425851947038274,1.0218891987222218,0.4982602404786147,30278.465440663407,16,6,100,1,1,1,1000,1000
776,369.4454615227019,0.7119064063026793,1.2501681103244178,0.5820009921988559,32427.822004524744,16,6,100,1,1,1,1000,1000
