,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
107,436.0274056472603,0.0,0.0,0.023199870130164023,24287.385199325297,16,6,100,1,1,1,1000,1000
108,405.46691515433724,0.0,0.0,0.022405600667657975,24146.737772549364,16,6,100,1,1,1,1000,1000
109,487.99675106815295,0.0,0.0,0.024141075096578656,23644.897474413894,16,6,100,1,1,1,1000,1000
110,446.70347442481426,0.0,0.0,0.025303460622723407,23048.460937220287,16,6,100,1,1,1,1000,1000
111,537.6920835307308,0.0,0.0,0.02490598648110472,22536.759399025537,16,6,100,1,1,1,1000,1000
112,448.4736427919581,0.0,0.0,0.022088561801662923,22107.26011067896,16,6,100,1,1,1,1000,1000
113,-198.64675215937598,0.0,0.0,0.01825521910744924,22194.040769375868,16,6,100,1,1,1,1000,1000
114,449.9780769354131,0.0,0.0,0.021923064586890237,22462.905020433496,16,6,100,1,1,1,1000,1000
115,535.4804333216365,0.0,0.0,0.0530234807317151,22560.457775497787,16,6,100,1,1,1,1000,1000
116,539.8734225401679,0.0,0.0,0.1265774598321119,22791.437393998032,16,6,100,1,1,1,1000,1000
117,461.4282604425548,0.06542706758334793,0.0030624418315660764,0.20383729300880815,25046.184753730908,16,6,100,1,1,1,1000,1000
118,336.65264473811004,0.07685766052311926,0.05237357887601775,0.2154601947584012,25274.407769828293,16,6,100,1,1,1,1000,1000
119,339.8236749304794,0.03827579421505323,0.0323576257420325,0.21034431327102635,23786.883809621842,16,6,100,1,1,1,1000,1000
120,408.35261903664,0.007481479163927274,0.0,0.18231314798042467,23682.008239270395,16,6,100,1,1,1,1000,1000
121,449.83765571086025,0.0,0.0,0.16234428913977547,22361.65160674442,16,6,100,1,1,1,1000,1000
122,369.25935107711354,0.0,0.0,0.1473919725080708,21550.762541458364,16,6,100,1,1,1,1000,1000
123,340.91529432591074,0.0,0.0,0.14631446544055934,21190.145717243697,16,6,100,1,1,1,1000,1000
124,449.85549429418006,0.0,0.0,0.14450570581993388,21060.681398217526,16,6,100,1,1,1,1000,1000
125,398.3228542699968,0.0,0.0,0.15733918909129724,21588.72900698241,16,6,100,1,1,1,1000,1000
126,443.2743053203255,0.0034218284596111426,0.0,0.18348913626463356,22963.28870723318,16,6,100,1,1,1,1000,1000
127,494.35503357412523,0.06855200830623442,0.014969386741556007,0.20746298707423033,25628.553807506916,16,6,100,1,1,1,1000,1000
128,471.06308444282615,0.09072599547704185,0.0,0.17761232752386044,27343.006547021483,16,6,100,1,1,1,1000,1000
129,400.69729382626826,0.0,0.0,0.06661837465949277,29403.58673021501,16,6,100,1,1,1,1000,1000
130,381.55218838042254,0.0,0.0,0.04367114716537458,30744.624103133207,16,6,100,1,1,1,1000,1000
131,-209.40601001166152,0.0,0.0,0.041324738174730695,31270.937076960952,16,6,100,1,1,1,1000,1000
132,359.9568536726286,0.0,0.0,0.043146327371377774,31755.221004891446,16,6,100,1,1,1,1000,1000
133,461.9521684381476,0.0,0.0,0.04412939815611154,31932.02679776579,16,6,100,1,1,1,1000,1000
134,331.1707988112876,0.0,0.0,0.04175993505024052,31278.342769875882,16,6,100,1,1,1,1000,1000
135,413.2174678373632,0.0,0.0,0.04021687027838699,30533.585867402337,16,6,100,1,1,1,1000,1000
136,448.48448161436767,0.0,0.0,0.04330750153810958,30555.81997682628,16,6,100,1,1,1,1000,1000
137,385.8887225597072,0.0,0.0,0.05398243537528936,30676.93924192985,16,6,100,1,1,1,1000,1000
138,449.9188852470818,0.0,0.0,0.08111475291819907,30426.039951953077,16,6,100,1,1,1,1000,1000
139,433.62731443059573,0.06950579326746886,0.0,0.13029048490589654,30146.03218949488,16,6,100,1,1,1,1000,1000
140,508.2787561278054,0.18849318947606908,0.017252973341188634,0.2089362105848293,30069.95730002294,16,6,100,1,1,1,1000,1000
141,389.22725880977947,0.3249530143489153,0.424183949030454,0.31053119692355813,30661.802851316177,16,6,100,1,1,1,1000,1000
142,350.6095511573886,0.32880246964483895,0.4944746867372197,0.32971587699820426,29935.232458521015,16,6,100,1,1,1,1000,1000
143,395.3830540732775,0.23801252894941083,0.380720635759954,0.29714837675568706,27519.31504060524,16,6,100,1,1,1,1000,1000
144,424.3674224278101,0.25181914296708696,0.19886602262013284,0.251797252861069,30445.437935906433,16,6,100,1,1,1,1000,1000
145,432.1248560183981,0.17553618857960296,0.09527742536210752,0.22624769827949495,28503.84207862179,16,6,100,1,1,1,1000,1000
146,422.6817167211027,0.11568895097596599,0.006340140421002189,0.20516142131182818,27094.09870049096,16,6,100,1,1,1,1000,1000
147,415.6334978481549,0.060543461378919416,0.0,0.18033247421925613,26272.40195897948,16,6,100,1,1,1,1000,1000
148,233.78050789309594,0.049789720552379735,0.0,0.1788015877683986,25879.190954046557,16,6,100,1,1,1,1000,1000
149,355.9557900121244,0.062338601283795425,0.0,0.18530142525376803,26049.83578938704,16,6,100,1,1,1,1000,1000
150,290.20213171138766,0.10729030614120882,0.004459190482047575,0.20456765484680062,26778.276258142483,16,6,100,1,1,1,1000,1000
151,569.6827225397363,0.19325177724582987,0.16587336390875393,0.24285902405463944,28354.384978164464,16,6,100,1,1,1,1000,1000
152,362.8758485283524,0.21545954163480108,0.07057065249310511,0.22124302682921862,30790.847920998367,16,6,100,1,1,1,1000,1000
153,455.02854774077923,0.22502779228780534,0.0,0.18632058293047765,32332.41046954974,16,6,100,1,1,1,1000,1000
154,355.8027256237681,0.1531724492783615,0.0,0.1303298558054034,33969.38599468061,16,6,100,1,1,1,1000,1000
155,-140.00130397966643,0.07225287666429214,0.0,0.08821851940496739,34519.47546737199,16,6,100,1,1,1,1000,1000
156,417.39992816466923,0.07020253838800017,0.0,0.08269618561762723,35145.036254504164,16,6,100,1,1,1,1000,1000
157,466.1341114478962,0.10180655906464942,0.0,0.09241724646893162,35365.45700677097,16,6,100,1,1,1,1000,1000
158,478.84639108509265,0.029424223029442698,0.0,0.07003613741470363,35281.67661419255,16,6,100,1,1,1,1000,1000
159,478.4159763461127,0.0,0.0,0.054921328447830216,35536.43693083986,16,6,100,1,1,1,1000,1000
160,533.7822579441023,0.0,0.0,0.05934724236012348,35580.39357581813,16,6,100,1,1,1,1000,1000
161,-98.44261268980904,0.04998784892195007,0.0,0.07302062694379537,35828.5614820129,16,6,100,1,1,1,1000,1000
162,434.9805972585266,0.1117010699652573,0.0,0.0960055685561368,35536.88178741458,16,6,100,1,1,1,1000,1000
163,519.8428645375775,0.21849601508220395,0.0,0.15400955539842656,35196.37533466121,16,6,100,1,1,1,1000,1000
164,507.22459530292986,0.3118993708733492,0.08602449382596504,0.22678858252303485,34670.831903342936,16,6,100,1,1,1,1000,1000
165,501.45800845922366,0.4407150626025541,0.5496192471441981,0.34688093358428695,33890.57545270425,16,6,100,1,1,1,1000,1000
166,354.98068710078473,0.49397366549191046,0.8017736570156916,0.4232620255890898,32627.950582095636,16,6,100,1,1,1,1000,1000
167,363.05946097281634,0.40870802516673743,0.6985139141842549,0.3895381210964417,30511.082653167326,16,6,100,1,1,1,1000,1000
168,399.8946858784183,0.28373589449878445,0.5613896449038279,0.3473379335987785,27000.13926415927,16,6,100,1,1,1,1000,1000
169,444.70307655069496,0.21977736260758596,0.47383315241381024,0.3214263475339759,25420.630448209544,16,6,100,1,1,1,1000,1000
170,434.23028319607045,0.1513373484618794,0.3486147959637609,0.28736716177789023,24147.4757543318,16,6,100,1,1,1,1000,1000
171,418.07236937122036,0.12107939251206301,0.3077278640323227,0.27640500371431875,23337.32541966598,16,6,100,1,1,1,1000,1000
172,399.95503373926056,0.08343766912232653,0.22138286875208607,0.25542263515023644,22836.632924050034,16,6,100,1,1,1,1000,1000
173,31.802767827244736,0.06679443401639806,0.18680809211171137,0.2468144225506671,22670.413625252702,16,6,100,1,1,1,1000,1000
174,396.68384139973875,0.0811200261538465,0.2237422616546476,0.2560160639202099,22772.174805705585,16,6,100,1,1,1,1000,1000
175,535.5959504056045,0.040595562771942095,0.11512094952560048,0.2293723676756035,22630.053187359477,16,6,100,1,1,1,1000,1000
176,238.69834361466604,0.01583497425114333,0.0,0.18356156336903356,23568.850838618935,16,6,100,1,1,1,1000,1000
177,588.1520962192254,0.0,0.0,0.08595233424135298,25935.304376450844,16,6,100,1,1,1,1000,1000
178,201.20686061868687,0.0,0.0,0.03200761785486547,27572.81439582324,16,6,100,1,1,1,1000,1000
179,320.36685214733575,0.0,0.0,0.0335168577698498,28092.81143304502,16,6,100,1,1,1,1000,1000
180,431.39006296154815,0.0,0.0,0.03887971881075998,28765.625459384628,16,6,100,1,1,1,1000,1000
181,359.9581795091939,0.0,0.0,0.04182049080613529,29087.433797153855,16,6,100,1,1,1,1000,1000
182,449.61117841505046,0.0,0.0,0.042237264881156616,28905.367377527265,16,6,100,1,1,1,1000,1000
183,418.223279087358,0.0,0.0,0.040137202925200566,28436.45638902055,16,6,100,1,1,1,1000,1000
184,481.99626806812216,0.0,0.0,0.03595944805216588,28215.90712892506,16,6,100,1,1,1,1000,1000
185,338.6004585995662,0.0,0.0,0.0325650800084708,28085.361241430586,16,6,100,1,1,1,1000,1000
186,514.7747776298004,0.0,0.0,0.03305699544374326,27996.786946159868,16,6,100,1,1,1,1000,1000
187,609.858784419034,0.0,0.0,0.047521847750620856,27653.301334114803,16,6,100,1,1,1,1000,1000
188,507.6289771801721,0.0014367706688231952,0.0,0.11563901924191375,27641.043616220537,16,6,100,1,1,1,1000,1000
189,497.7208030324937,0.1759613616926684,0.13882409586569763,0.23664240305739798,28151.46262318283,16,6,100,1,1,1,1000,1000
190,363.7990149118774,0.21934192449820467,0.28219563074808435,0.2721336286477909,28165.681562374506,16,6,100,1,1,1,1000,1000
191,264.05776163829626,0.16004308024712433,0.2118099213671381,0.2535571539301659,26479.189007961108,16,6,100,1,1,1,1000,1000
192,418.49227234896057,0.3051508476837559,0.6254122090230189,0.3672306736408629,27436.452848675934,16,6,100,1,1,1,1000,1000
193,459.25927014552025,0.23651168315124527,0.5242776264746835,0.3370849077536115,25814.14865950447,16,6,100,1,1,1,1000,1000
194,383.546152864627,0.19803638253356337,0.4680245536175722,0.32065879281560294,24871.307148522203,16,6,100,1,1,1,1000,1000
195,433.376249939875,0.15935879323543112,0.38903644778225993,0.29883428879964846,24441.91972590239,16,6,100,1,1,1,1000,1000
196,375.6022709838536,0.1485772748944626,0.3760732387220024,0.2952339825582364,23954.530619590252,16,6,100,1,1,1,1000,1000
197,387.03892382390086,0.14821686779516718,0.3657206178270269,0.2924951534265824,24117.22005360912,16,6,100,1,1,1,1000,1000
198,314.2937408982158,0.21505073188396873,0.454300865836407,0.3174459797103519,25454.29680953401,16,6,100,1,1,1,1000,1000
199,392.01593100567186,0.3342443433524084,0.6629558288497832,0.3788126955939907,27948.271533171515,16,6,100,1,1,1,1000,1000
200,240.82627844305338,0.353527975022367,0.6010250501099098,0.3606045900797557,29832.030773020793,16,6,100,1,1,1,1000,1000
201,402.19090191211905,0.3296842405971988,0.3537461978782879,0.29207690865193364,31771.18242315386,16,6,100,1,1,1,1000,1000
202,296.4867842887475,0.2250042844562311,0.0,0.1857036779828865,32903.6093762035,16,6,100,1,1,1,1000,1000
203,-107.58316138071041,0.0961269185870618,0.0,0.10340367179370331,33546.94207748505,16,6,100,1,1,1,1000,1000
204,499.6693424167871,0.02697202875444915,0.0,0.07197132458924918,34746.87198345885,16,6,100,1,1,1,1000,1000
205,431.92183398729253,0.0284444561925703,0.0,0.07022723701730886,35203.963333598644,16,6,100,1,1,1,1000,1000
206,407.00282792473587,0.0,0.0,0.06268759345262102,34411.80333308823,16,6,100,1,1,1,1000,1000
207,408.6840909949081,0.0,0.0,0.06366310207678195,33785.49234351709,16,6,100,1,1,1,1000,1000
208,495.0793590251206,0.01213469005305623,0.0,0.07286696926862535,33771.82765284708,16,6,100,1,1,1,1000,1000
209,346.1075394506812,0.05892484573686074,0.0,0.09033617409710464,33664.47757071198,16,6,100,1,1,1,1000,1000
210,558.9992511810538,0.07923140067195422,0.0,0.10303180167757515,33341.402866913035,16,6,100,1,1,1,1000,1000
211,431.855483533828,0.1797920132089429,0.0,0.16531514527771501,32361.29033536624,16,6,100,1,1,1,1000,1000
212,409.7943069408007,0.3936309127799733,0.5082443603864983,0.33435742081546765,32301.19602265814,16,6,100,1,1,1,1000,1000
213,457.61876002190473,0.5537887621034536,0.9011446400445001,0.4564685326126362,33804.76246280461,16,6,100,1,1,1,1000,1000
214,401.9400491575886,0.4681011734935253,0.8209606930682967,0.42887279999059863,31398.65762449853,16,6,100,1,1,1,1000,1000
215,425.23455897397054,0.3644840425664241,0.6847095253142058,0.3846106390338875,28916.807374493867,16,6,100,1,1,1,1000,1000
216,397.5735489688448,0.21459486399500183,0.47050094080143806,0.32088271245999195,26025.900922326975,16,6,100,1,1,1,1000,1000
217,546.4152177303197,0.15234841209167005,0.39147922800278623,0.29821593712485417,23743.708055065774,16,6,100,1,1,1,1000,1000
218,375.2107283332486,0.12378435905621543,0.3643134445633915,0.29044073545079796,22859.287446205475,16,6,100,1,1,1,1000,1000
219,433.84368507989967,0.05878001186689985,0.20011798919653018,0.24903696125484387,22322.8034682083,16,6,100,1,1,1,1000,1000
220,343.0089034744707,0.05204875448500934,0.1884297783554777,0.24616776351665967,22173.89810651256,16,6,100,1,1,1,1000,1000
221,-60.73054598038971,0.06519814612898478,0.20624933009486257,0.2506734597707914,22504.586039007663,16,6,100,1,1,1,1000,1000
222,489.13789050890955,0.12573447153175676,0.28225494173420995,0.2704302233290404,24166.328972632917,16,6,100,1,1,1,1000,1000
223,519.3857304308086,0.2690379625256053,0.4999801522747822,0.33083541899476193,26492.34704006145,16,6,100,1,1,1,1000,1000
224,474.16971758747235,0.3051969235552937,0.5105782184348777,0.33457013476702546,29119.189971842818,16,6,100,1,1,1,1000,1000
225,469.0638124975455,0.2090751240493438,0.11512472023843401,0.23200130501607136,29813.677238197502,16,6,100,1,1,1,1000,1000
226,295.01693453390374,0.0,0.0,0.0829199353955897,30299.379785682475,16,6,100,1,1,1,1000,1000
227,7.63831462242706,0.0,0.0,0.04015447595354737,30736.219869504795,16,6,100,1,1,1,1000,1000
228,358.23057233812625,0.0,0.0,0.04277170179073041,31097.774767961848,16,6,100,1,1,1,1000,1000
229,539.9567847229,0.0,0.0,0.043215277099966636,30958.74637622649,16,6,100,1,1,1,1000,1000
230,503.15357680585925,0.0,0.0,0.039992377490344566,30496.755809328883,16,6,100,1,1,1,1000,1000
231,539.9621917061958,0.0,0.0,0.03780829380428157,30107.87390038532,16,6,100,1,1,1,1000,1000
232,513.0383759780319,0.0,0.0,0.03966986699985568,29713.731340085404,16,6,100,1,1,1,1000,1000
233,340.22403709127605,0.0,0.0,0.049353074428043736,29802.348061757766,16,6,100,1,1,1,1000,1000
234,600.4500543686938,0.0,0.0,0.08727435139895479,29623.612005931238,16,6,100,1,1,1,1000,1000
235,566.9365452121283,0.21396557595041332,0.1183466498703406,0.23291867650498724,29867.160793819174,16,6,100,1,1,1,1000,1000
236,497.6051537287523,0.41422685879199606,0.6073539763027536,0.3648064157452975,31624.972042192923,16,6,100,1,1,1,1000,1000
237,454.8411505553327,0.42235275123023175,0.6600783019302363,0.3804803870845052,31541.604557608385,16,6,100,1,1,1,1000,1000
238,470.2385159286,0.3045676950887256,0.5106789933423022,0.3348490152300485,28687.663868053998,16,6,100,1,1,1,1000,1000
