,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,397.508665972413,0.5122359828598565,1.1286254817587733,0.5377508924719677,26112.08604717726,16,6,100,1,1,1,1000,1000
46,222.5292344058198,0.45961899385067717,1.0128225407240818,0.49604366838839353,25722.16963930941,16,6,100,1,1,1,1000,1000
47,-8050.341842681825,0.3423902613551859,0.7517300541534638,0.40805604565961956,24854.84660291769,16,6,100,1,1,1,1000,1000
48,279.4110943797992,0.17861258774662825,0.3958310434919181,0.30161245960833116,23517.898239930626,16,6,100,1,1,1,1000,1000
49,259.5519124894388,0.09976556947753679,0.21718989292650193,0.2543406698810081,22884.076441022884,16,6,100,1,1,1,1000,1000
50,265.0999415133706,0.04581176533383269,0.09464693052141286,0.22423502272468948,22439.120733708867,16,6,100,1,1,1,1000,1000
51,268.13975644063305,0.016382160386584133,0.016094246053207258,0.20593327465528066,22151.66014006283,16,6,100,1,1,1,1000,1000
52,268.54599608821394,0.012471853788394771,0.0038698745775118935,0.202948658369039,22103.32322509562,16,6,100,1,1,1,1000,1000
53,236.09992614236396,0.014689187546213955,0.008150905923872784,0.20425195215376196,22147.9056052814,16,6,100,1,1,1,1000,1000
54,198.8493724588989,0.005416476860095165,0.032790252151421555,0.20991667660960592,21377.356082341306,16,6,100,1,1,1,1000,1000
55,190.27972659854214,0.01596309704685117,0.07118094543292103,0.21885368945018077,21523.93332395204,16,6,100,1,1,1,1000,1000
56,257.34693830765224,0.019271961285206474,0.03540991181240074,0.21089336945245687,22516.05443698019,16,6,100,1,1,1,1000,1000
57,124.98470417757564,0.016848100846762915,0.0,0.17658106131069845,23739.7341492704,16,6,100,1,1,1,1000,1000
58,269.87806538359735,0.0,0.0,0.12193461640262791,24296.814218064592,16,6,100,1,1,1,1000,1000
59,-1123.0798738683407,0.0,0.0,0.07595525423212016,24496.59015562799,16,6,100,1,1,1,1000,1000
60,273.631818281831,0.0,0.0,0.04233599978519862,24420.97810540049,16,6,100,1,1,1,1000,1000
61,309.928742812845,0.0,0.0,0.032223297384540016,24448.18331667246,16,6,100,1,1,1,1000,1000
62,269.9703968938477,0.0,0.0,0.029603106152292613,24324.62007708742,16,6,100,1,1,1,1000,1000
63,269.96913128393066,0.0,0.0,0.030868716069352806,23988.63721845725,16,6,100,1,1,1,1000,1000
64,281.3287181251471,0.0,0.0,0.046809256749915915,23805.419773609374,16,6,100,1,1,1,1000,1000
65,-1829.1864054655514,0.0,0.0,0.08456537391364607,23728.203228360664,16,6,100,1,1,1,1000,1000
66,538.7194193327952,0.011142459698936014,0.0,0.16633469731133843,23869.144952216127,16,6,100,1,1,1,1000,1000
67,522.032103732999,0.17403956716734703,0.28882300059651145,0.27511654966982924,24748.14872544077,16,6,100,1,1,1,1000,1000
68,425.5911593668048,0.24764376863568172,0.47181143292930117,0.32553014431496213,25244.745838006886,16,6,100,1,1,1,1000,1000
69,509.1155548095012,0.2990168974898453,0.6157962543382628,0.36695918717600867,25391.7327755177,16,6,100,1,1,1,1000,1000
70,366.19226314680014,0.29029847044945667,0.619976688460104,0.36721983671307024,25145.067183451327,16,6,100,1,1,1,1000,1000
71,-4083.2809856916165,0.22327803354341813,0.4878991854513551,0.3279651412848758,24481.54259431979,16,6,100,1,1,1,1000,1000
72,318.09480095314126,0.0703979026330891,0.03602374690083991,0.21217321795395125,23975.02934645119,16,6,100,1,1,1,1000,1000
73,334.00375874139604,0.009496540476758963,0.0,0.17671607140169687,23429.58687014497,16,6,100,1,1,1,1000,1000
74,269.83750356585546,0.0,0.0,0.16249643414453743,23104.993282219497,16,6,100,1,1,1,1000,1000
75,269.84379922166846,0.0,0.0,0.156200778331534,22972.14679406459,16,6,100,1,1,1,1000,1000
76,269.8404072121978,0.0,0.0,0.15959278780216135,22888.277444916188,16,6,100,1,1,1,1000,1000
77,-74.84304379180537,0.005556790034940251,0.0,0.18492480173443496,22973.42724214319,16,6,100,1,1,1,1000,1000
78,260.10336476527186,0.09467155402006566,0.18324136941320346,0.24623846330836813,23562.43335829988,16,6,100,1,1,1,1000,1000
79,245.3876496259094,0.23826490893564145,0.4645543478539274,0.32130513267254196,25166.500251829886,16,6,100,1,1,1,1000,1000
80,177.45458799761604,0.2694566252120394,0.48236000873386203,0.3268926462742763,25797.386145456752,16,6,100,1,1,1,1000,1000
81,232.13912664588224,0.12215184808719337,0.0,0.18862820833178945,26283.037412836427,16,6,100,1,1,1,1000,1000
82,335.99931090121476,0.0,0.0,0.050021717498613526,26506.015979649914,16,6,100,1,1,1,1000,1000
83,-3317.3532546082006,0.0,0.0,0.04030672909031814,26563.890409019088,16,6,100,1,1,1,1000,1000
84,359.9548704487376,0.0,0.0,0.045129551262419236,26554.119837719078,16,6,100,1,1,1,1000,1000
85,277.67708043831817,0.0,0.0,0.052123262701106204,26474.053616320285,16,6,100,1,1,1,1000,1000
86,291.9394529029774,0.0,0.0,0.058158619697186324,25933.433753808156,16,6,100,1,1,1,1000,1000
87,269.94332293382445,0.0,0.0,0.0566770661755709,25775.93864014018,16,6,100,1,1,1,1000,1000
88,269.952452795725,0.0,0.0,0.04754720427499659,25730.233534146613,16,6,100,1,1,1,1000,1000
89,-3701.595561923645,0.0,0.0,0.03759126661946381,25673.684614391976,16,6,100,1,1,1,1000,1000
90,539.9684918532929,0.0,0.0,0.03150814670710125,25578.67094719002,16,6,100,1,1,1,1000,1000
91,539.9382851435919,0.0,0.0,0.061714856408133394,25533.029940890592,16,6,100,1,1,1,1000,1000
92,528.915017656976,0.1089460494171447,0.0,0.1903774013094928,25873.471660834763,16,6,100,1,1,1,1000,1000
93,511.0307451510807,0.2824325439526979,0.4164481334305258,0.3095523202189908,26630.906456046698,16,6,100,1,1,1,1000,1000
94,408.7483906692573,0.21627428592615694,0.28391793403196613,0.27327576643635093,25977.72278386864,16,6,100,1,1,1,1000,1000
95,-2683.1470978733532,0.14322869434743624,0.12389709634193168,0.23280611183714847,25363.391740239113,16,6,100,1,1,1,1000,1000
96,260.25856396340674,0.09522030105901758,0.012708244667940249,0.20669768602360128,24984.732800077276,16,6,100,1,1,1,1000,1000
97,307.4372827930792,0.03270252157176479,0.0,0.1758321113593612,24441.46912364603,16,6,100,1,1,1,1000,1000
98,269.7862927656734,0.0006179477621337526,0.0,0.15191245811322804,23992.672072096208,16,6,100,1,1,1,1000,1000
99,269.85996511228353,0.0,0.0,0.1400348877164541,23734.661784258005,16,6,100,1,1,1,1000,1000
100,269.85889192850476,0.0,0.0,0.14110807149525353,23605.336528319254,16,6,100,1,1,1,1000,1000
101,-2285.275431340129,0.0,0.0,0.14736478457613228,23455.20399110323,16,6,100,1,1,1,1000,1000
102,269.8254752960962,9.120025523789987e-05,0.0,0.1654046783799911,23436.957605983156,16,6,100,1,1,1,1000,1000
103,269.77389751688173,0.0005633831786077126,0.0,0.16976416525749144,23344.76534432385,16,6,100,1,1,1,1000,1000
104,269.85446603471695,0.0,0.0,0.14553396528307314,21232.696644708776,16,6,100,1,1,1,1000,1000
105,179.90240452401093,0.0,0.0,0.09759547598906392,22391.407275690963,16,6,100,1,1,1,1000,1000
106,177.43634755644413,0.0,0.0,0.04514400926020775,22813.430155593636,16,6,100,1,1,1,1000,1000
107,-640.9347283903257,0.0,0.0,0.02691102287295351,23024.685917766183,16,6,100,1,1,1,1000,1000
108,269.9768530466322,0.0,0.0,0.02314695336779945,22966.620588727423,16,6,100,1,1,1,1000,1000
109,269.97641346669417,0.0,0.0,0.023586533305804888,22726.197861005967,16,6,100,1,1,1,1000,1000
110,278.5441505467058,0.0,0.0,0.02492789872878397,22412.30656868109,16,6,100,1,1,1,1000,1000
111,269.9748828145145,0.0,0.0,0.025117185485520877,22147.704935936068,16,6,100,1,1,1,1000,1000
112,269.9776858035684,0.0,0.0,0.02231419643155485,22028.447701615838,16,6,100,1,1,1,1000,1000
113,282.7334759946024,0.0,0.0,0.018226652463194774,22069.543569281814,16,6,100,1,1,1,1000,1000
114,539.9782902408001,0.0,0.0,0.021709759199889902,22196.06862227136,16,6,100,1,1,1,1000,1000
115,539.9472760382303,0.0,0.0,0.05272396176975532,22241.99667892487,16,6,100,1,1,1,1000,1000
116,539.8660037578984,0.0,0.0,0.1339962421016521,22519.200743290658,16,6,100,1,1,1,1000,1000
117,351.0182247166573,0.056019480308412195,0.06059226602713025,0.21815075414401872,23381.544724089727,16,6,100,1,1,1,1000,1000
118,352.70970827060324,0.06947464095186429,0.11296786206466265,0.2298597721456878,23336.72796009155,16,6,100,1,1,1,1000,1000
119,-862.3694500215729,0.0328523007075624,0.0503045197341217,0.21475037764261784,22845.775028591386,16,6,100,1,1,1,1000,1000
120,313.46867177052445,0.0037487727793954484,0.0,0.1837317590310866,22802.14088727543,16,6,100,1,1,1,1000,1000
121,269.8387568853847,0.0,0.0,0.16124311461525034,22375.64347962209,16,6,100,1,1,1,1000,1000
122,319.14107778111986,0.0,0.0,0.14702341516920703,22109.098364732366,16,6,100,1,1,1,1000,1000
123,269.8557502596117,0.0,0.0,0.14424974038833083,21989.056357363475,16,6,100,1,1,1,1000,1000
124,269.85724395583657,0.0,0.0,0.1427560441634541,21947.76190682858,16,6,100,1,1,1,1000,1000
125,-155.45938180156082,0.0,0.0,0.15995380842737217,22132.14643014719,16,6,100,1,1,1,1000,1000
126,268.1757480500551,0.01620356821194502,0.0012956412107591575,0.20259948753960924,22713.14974581262,16,6,100,1,1,1,1000,1000
127,259.1626391783464,0.10374012190531368,0.20981846109343977,0.2535301700288082,23492.699982397924,16,6,100,1,1,1,1000,1000
128,268.9218845008718,0.1581852973378287,0.054020255163518695,0.2174816707653182,26667.696176104957,16,6,100,1,1,1,1000,1000
129,166.65456558136276,0.0,0.0,0.07636403175064638,27119.97585569358,16,6,100,1,1,1,1000,1000
130,297.2861189671693,0.0,0.0,0.0455479792418436,27493.813008354326,16,6,100,1,1,1,1000,1000
131,-2935.555099815077,0.0,0.0,0.041625622387788254,27655.36622830464,16,6,100,1,1,1,1000,1000
132,359.95664595127204,0.0,0.0,0.043354048727955334,27842.81656522708,16,6,100,1,1,1,1000,1000
133,269.9560651460463,0.0,0.0,0.043934853953706235,27884.751239801277,16,6,100,1,1,1,1000,1000
134,269.95880453769234,0.0,0.0,0.041195462307662,27601.452102410694,16,6,100,1,1,1,1000,1000
135,269.9607029209372,0.0,0.0,0.0392970790628277,27399.974810863463,16,6,100,1,1,1,1000,1000
136,359.9580052049159,0.0,0.0,0.041994795084104954,27408.744666581166,16,6,100,1,1,1,1000,1000
137,-4517.5658825565615,0.0,0.0,0.05266591531394519,27468.451140230733,16,6,100,1,1,1,1000,1000
138,539.9204416648254,0.0,0.0,0.07955833517464288,27377.169127631878,16,6,100,1,1,1,1000,1000
139,535.2678538203196,0.046050641927432356,0.0,0.12708198693709627,27279.525984755324,16,6,100,1,1,1,1000,1000
140,489.54213277715706,0.16510192495074594,0.0008138009661864487,0.2048860961747154,27270.39873779035,16,6,100,1,1,1,1000,1000
141,470.0415370116499,0.3092786138946646,0.4166055973511169,0.3098196709661618,27740.219704491406,16,6,100,1,1,1,1000,1000
142,292.0843426561727,0.3135772663236862,0.46328538690031495,0.32243138870630816,27503.186602595313,16,6,100,1,1,1,1000,1000
143,-3005.2076026858467,0.2093349198001624,0.23410263580968077,0.26026750299500023,26676.491010184134,16,6,100,1,1,1,1000,1000
144,245.5765107999137,0.23989943473037878,0.1841955820690889,0.24935014497932365,27771.542621562967,16,6,100,1,1,1,1000,1000
145,226.97808709263296,0.1625492986210616,0.01580120727606328,0.20883536047626516,27120.43477359411,16,6,100,1,1,1,1000,1000
146,258.9461149720904,0.10871125259702541,0.0,0.1827597682070815,26653.71144894386,16,6,100,1,1,1,1000,1000
147,261.8507316434645,0.07979958881307758,0.0,0.16930947522772613,26404.66429765587,16,6,100,1,1,1,1000,1000
148,262.9168976675188,0.06917573476451788,0.0,0.16552885602939832,26273.418369599218,16,6,100,1,1,1,1000,1000
149,-533.8945753421679,0.08336460387482869,0.0,0.17375507718041705,26331.998869195235,16,6,100,1,1,1,1000,1000
150,256.1460454643054,0.13650137748894497,0.00037043877593433193,0.20344634802414227,26642.82764027575,16,6,100,1,1,1,1000,1000
151,248.3983907994779,0.21180160473320597,0.17521753282076305,0.2462311943807347,27165.570568364805,16,6,100,1,1,1,1000,1000
152,244.0876340682428,0.2545874139882085,0.20010486982942013,0.253519663106916,28022.25343452912,16,6,100,1,1,1,1000,1000
153,226.55893407142528,0.2333911441121831,0.0,0.20470277239179827,29150.881928649193,16,6,100,1,1,1,1000,1000
154,248.74431637568472,0.1561055516556893,0.0,0.1479303538879342,29443.348964766137,16,6,100,1,1,1,1000,1000
155,-3838.0532663301838,0.07956380083759018,0.0,0.10548219150182,29645.15614516787,16,6,100,1,1,1,1000,1000
156,262.16777834823364,0.07730301531361505,0.0,0.1019201204048116,29877.521831034366,16,6,100,1,1,1,1000,1000
157,307.638562494868,0.10365697192600265,0.0,0.11246718783696825,29951.095952984957,16,6,100,1,1,1,1000,1000
158,268.237561342921,0.028869814975301944,0.0,0.08356701520061618,29904.126769065024,16,6,100,1,1,1,1000,1000
159,269.9376474840626,0.0,0.0,0.06235251593739764,30036.973257219925,16,6,100,1,1,1,1000,1000
160,269.9313216333132,0.0,0.0,0.06867836668678279,30051.459627776043,16,6,100,1,1,1,1000,1000
161,-7526.577287274228,0.04172214836189381,0.0,0.0868096864098937,30088.489123452942,16,6,100,1,1,1,1000,1000
162,529.1006518493067,0.10785123103538108,0.0,0.11422504715514989,29957.594161990426,16,6,100,1,1,1,1000,1000
163,518.0277215763033,0.21794386865669768,0.0,0.17789155802688178,29790.98061802994,16,6,100,1,1,1,1000,1000
164,424.05578480163416,0.3182064939376342,0.2009699870191895,0.2553985901052011,29584.878463797293,16,6,100,1,1,1,1000,1000
165,496.25161465619806,0.4279970220271885,0.5887907921052101,0.35989234897791766,29351.294358629875,16,6,100,1,1,1,1000,1000
166,404.26440480995336,0.4650691960577006,0.7628265784270822,0.4132185813500222,28978.95773706744,16,6,100,1,1,1,1000,1000
167,-5578.708332780307,0.38884090593325515,0.6095981694639515,0.3652103850837766,28291.89231888794,16,6,100,1,1,1,1000,1000
168,332.6995893848311,0.2663799470474604,0.36728063258928856,0.29513527783358556,27135.361312000194,16,6,100,1,1,1,1000,1000
169,321.55164996367654,0.185313113994947,0.1864435341988593,0.2474579718926462,26556.075155541752,16,6,100,1,1,1,1000,1000
170,255.55738793059618,0.1412265554622959,0.09493248236903255,0.22502404080520558,26153.694346841236,16,6,100,1,1,1,1000,1000
171,258.5896095862418,0.11166892333665579,0.033038693843867435,0.21045938624876787,25883.839914275966,16,6,100,1,1,1,1000,1000
172,260.4174910953124,0.09381172477961441,0.0,0.20133642672611937,25736.908497256445,16,6,100,1,1,1,1000,1000
173,-2697.34736327827,0.08606902130295946,0.0,0.19770409663024827,25664.56318081547,16,6,100,1,1,1,1000,1000
174,259.56017288350876,0.10208300193694442,0.023418008996829654,0.20810891379996455,25725.384464549035,16,6,100,1,1,1,1000,1000
175,264.029323056806,0.05726261201089944,0.033927189636137174,0.2104885524679454,24295.47529908723,16,6,100,1,1,1,1000,1000
176,225.03298419521894,0.00929045564740505,0.0,0.17827385179591387,23760.176857848455,16,6,100,1,1,1,1000,1000
177,269.9239863253776,0.0,0.0,0.07601367462242131,24904.869736248467,16,6,100,1,1,1,1000,1000
178,302.44706310263615,0.0,0.0,0.031076297846022043,25440.904557999318,16,6,100,1,1,1,1000,1000
179,69.54087478027941,0.0,0.0,0.033381674788202045,25746.27323831531,16,6,100,1,1,1,1000,1000
180,269.96205160599493,0.0,0.0,0.037948394005076665,25880.281943753023,16,6,100,1,1,1,1000,1000
181,359.9596512507493,0.0,0.0,0.04034874925070507,26028.291927627288,16,6,100,1,1,1,1000,1000
182,269.9591903843718,0.0,0.0,0.04080961562817364,25931.297985673227,16,6,100,1,1,1,1000,1000
183,269.96049704312367,0.0,0.0,0.03950295687635114,25681.807946170182,16,6,100,1,1,1,1000,1000
184,303.0190086032569,0.0,0.0,0.03556970103387972,25568.50781913605,16,6,100,1,1,1,1000,1000
185,-3270.453243708771,0.0,0.0,0.03208073808206686,25507.079043361977,16,6,100,1,1,1,1000,1000
186,539.9678113996683,0.0,0.0,0.03218860033171308,25464.88264131156,16,6,100,1,1,1,1000,1000
187,539.9539386960098,0.0,0.0,0.04606130399015513,25474.99051627618,16,6,100,1,1,1,1000,1000
188,535.4665491823791,0.0,0.0,0.11119625524294306,25475.184254464955,16,6,100,1,1,1,1000,1000
189,436.8516453654071,0.1278380000430983,0.12948953618592896,0.23506509409711715,25669.507705112977,16,6,100,1,1,1,1000,1000
190,365.22956280652653,0.16667503175379794,0.26082650085187864,0.26743481826720283,25673.215481202285,16,6,100,1,1,1,1000,1000
191,-2531.1135102308313,0.10112696650602793,0.11755595902061458,0.23141523829965424,25102.207854778753,16,6,100,1,1,1,1000,1000
192,244.16393459644,0.24909867067984048,0.5734238160565905,0.3527745195193753,25438.005363391996,16,6,100,1,1,1,1000,1000
193,251.44409478980356,0.17835222004510853,0.4139001837860727,0.3067830218995334,24882.6110092986,16,6,100,1,1,1,1000,1000
194,255.51105507023692,0.1388197329383105,0.32455055011282125,0.2824210858191962,24565.700109844725,16,6,100,1,1,1,1000,1000
195,257.84515187417963,0.11612944870293695,0.2730628362889071,0.26884041923774477,24382.596034604714,16,6,100,1,1,1,1000,1000
196,259.2396756686991,0.10256954151776321,0.24244877217252225,0.2609214073520733,24271.197051766383,16,6,100,1,1,1,1000,1000
197,-226.08516026134902,0.10925617231364082,0.2566966282165984,0.2646029365128202,24332.018335499957,16,6,100,1,1,1,1000,1000
198,250.66967998509966,0.18589482887843345,0.4296406730073839,0.31119645404960455,24951.435093523425,16,6,100,1,1,1,1000,1000
199,235.8024774971595,0.3316878548522878,0.6521318428076782,0.37660517480406547,27103.560740145236,16,6,100,1,1,1,1000,1000
200,140.67496862645467,0.3826786387903993,0.6732953649092198,0.3838721295961626,28227.28406367797,16,6,100,1,1,1,1000,1000
201,147.16937016612252,0.32139330202030536,0.3886707542723828,0.30262887757456397,28831.096960465457,16,6,100,1,1,1,1000,1000
202,339.0234715293565,0.2077815473597242,0.0,0.19837373467109043,29266.41205848901,16,6,100,1,1,1,1000,1000
203,-3150.42215697761,0.07686080269627271,0.0,0.11501564074702869,29519.265995042148,16,6,100,1,1,1,1000,1000
204,362.95046089458054,0.02136046585712692,0.0,0.0869372676315845,29846.730771089213,16,6,100,1,1,1,1000,1000
205,268.7532444898894,0.011652828160166884,0.0,0.0814726940938654,30001.664988599998,16,6,100,1,1,1,1000,1000
206,269.9316166779676,0.0,0.0,0.0683833220324102,29704.545774210124,16,6,100,1,1,1,1000,1000
207,318.2245912904094,0.0,0.0,0.06772371584670615,29460.97798857622,16,6,100,1,1,1,1000,1000
208,359.81119973457885,0.0011109360941276014,0.0,0.07770665600838156,29453.550254325626,16,6,100,1,1,1,1000,1000
209,-5976.554816684682,0.034256558652223656,0.0,0.09636207116868271,29432.882628831543,16,6,100,1,1,1,1000,1000
210,534.2052910371956,0.056865280301380716,0.0,0.10818093266624844,29277.301336917768,16,6,100,1,1,1,1000,1000
211,522.2310126935488,0.17597135129068342,0.0,0.17185217738292957,29409.742761975023,16,6,100,1,1,1,1000,1000
212,462.91392394614684,0.39346495091794764,0.5441725049678289,0.34666311102123276,29393.66794214629,16,6,100,1,1,1,1000,1000
213,481.4309750021739,0.5712289012130297,0.965324341574235,0.4808105349489024,30567.611404263575,16,6,100,1,1,1,1000,1000
214,325.18665418735634,0.4685855864101416,0.7582049543762353,0.4109033537278536,29745.796867425237,16,6,100,1,1,1,1000,1000
215,-3041.346580632938,0.37083392792060266,0.5552196684200389,0.34825821416002917,28927.91442625954,16,6,100,1,1,1,1000,1000
216,306.19132156960643,0.22304986453802955,0.23370354363196383,0.2597040091305581,27712.86089843399,16,6,100,1,1,1,1000,1000
217,341.7132155162862,0.17876905196855053,0.16763986561759522,0.24223942124116052,27206.849980899813,16,6,100,1,1,1,1000,1000
218,254.40712399133204,0.15240922594563333,0.12120428403450617,0.23074913007012127,26913.62737090007,16,6,100,1,1,1,1000,1000
219,256.113646065759,0.13580668878125868,0.08385884795325595,0.22182620816189674,26781.74121880412,16,6,100,1,1,1,1000,1000
220,256.71813552133307,0.12992227865008876,0.0708744926188112,0.21876212103922765,26733.08419181726,16,6,100,1,1,1,1000,1000
221,-5209.059305161486,0.1458926333419016,0.10662595256998145,0.2272441964376389,26861.44911169706,16,6,100,1,1,1,1000,1000
222,247.026786314779,0.2242072346410956,0.2814508335099927,0.27103938760142304,27480.865869720536,16,6,100,1,1,1,1000,1000
223,237.37500737029026,0.31672849028438754,0.5933311472340861,0.35881245403690565,27210.298392008717,16,6,100,1,1,1,1000,1000
224,161.5142249789885,0.3557690502025027,0.6556942054465152,0.3781924846152469,27672.860260403504,16,6,100,1,1,1,1000,1000
225,246.96401322775301,0.22627129696170822,0.1646026434600377,0.24425443261611274,28154.27958346454,16,6,100,1,1,1,1000,1000
226,282.2619121019698,0.0012675863986281177,0.0,0.08943766423424034,28309.333535945592,16,6,100,1,1,1,1000,1000
227,-877.1159097580946,0.0,0.0,0.04089371301668533,28450.524786254304,16,6,100,1,1,1,1000,1000
228,269.9572412339761,0.0,0.0,0.04275876602389333,28638.44112997371,16,6,100,1,1,1,1000,1000
229,297.2461312944858,0.0,0.0,0.04296363044096193,28566.405337367738,16,6,100,1,1,1,1000,1000
230,269.9600603413892,0.0,0.0,0.03993965861081443,28329.934083391847,16,6,100,1,1,1,1000,1000
231,345.9201771386907,0.0,0.0,0.03764327680615505,28129.288253521005,16,6,100,1,1,1,1000,1000
232,305.35133901597135,0.0,0.0,0.039443340290846694,28112.266362530063,16,6,100,1,1,1,1000,1000
233,-2471.1414728474497,0.0,0.0,0.04924656275798788,28154.749814934567,16,6,100,1,1,1,1000,1000
234,539.9130746559874,0.0,0.0,0.08692534401252913,28071.218161895984,16,6,100,1,1,1,1000,1000
235,518.2605076985999,0.21384739559037425,0.12086876722458342,0.2338839751380027,28160.777872370338,16,6,100,1,1,1,1000,1000
236,497.9023070404862,0.41065231436217065,0.6529730588532519,0.3794884644434413,29051.527030154935,16,6,100,1,1,1,1000,1000
237,382.10009622335315,0.43361491363702787,0.7350226960385203,0.40427033976931726,28983.581955991092,16,6,100,1,1,1,1000,1000
