,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,515.5676638659457,0.23778382025351963,0.3602249817117469,0.29372912699058146,28610.115646963626,16,6,100,1,1,1,1000,1000
23,36.1423655822681,0.16630114517383998,0.2787763054017408,0.27132948250030386,26518.2335670904,16,6,100,1,1,1,1000,1000
24,521.8787710400101,0.1755574301143874,0.2909073571469199,0.27457859140434776,26773.0441025698,16,6,100,1,1,1,1000,1000
25,528.8983221235637,0.10644392014928439,0.20530020180721834,0.25198565970059805,24772.968759744304,16,6,100,1,1,1,1000,1000
26,534.3925237485918,0.052348540010634936,0.1377634572235543,0.23485879312117122,23160.730040773487,16,6,100,1,1,1,1000,1000
27,536.3642854361559,0.03294988010483402,0.1121957826437054,0.22853077071698075,22529.32452271054,16,6,100,1,1,1,1000,1000
28,537.5103975571744,0.021701544579417198,0.09509643385518246,0.22435155102865298,22113.38379567798,16,6,100,1,1,1,1000,1000
29,429.6516091953612,0.01977244069650186,0.08854075600208972,0.22280908480639752,22085.279692500106,16,6,100,1,1,1,1000,1000
30,537.0986492804107,0.025746770716260636,0.10089847261085012,0.22577517535235453,22281.07161130597,16,6,100,1,1,1,1000,1000
31,534.9872879675412,0.04649254535831793,0.13042305343227484,0.2330344431946814,22983.674190752863,16,6,100,1,1,1,1000,1000
32,533.8666823175415,0.05778849952228138,0.12295536801029669,0.23151236222012875,23615.07970881581,16,6,100,1,1,1,1000,1000
33,539.7018651164677,0.001519068079692154,0.0,0.14622807556309303,25615.15505164132,16,6,100,1,1,1,1000,1000
34,539.9375500522295,0.0,0.0,0.06244994777046559,27575.884650017793,16,6,100,1,1,1,1000,1000
35,292.72346980882423,0.0,0.0,0.02981919275848858,28648.52458797339,16,6,100,1,1,1,1000,1000
36,539.9696594713854,0.0,0.0,0.03034052861462884,28647.58778453412,16,6,100,1,1,1,1000,1000
37,539.969728439675,0.0,0.0,0.030271560324962483,28992.331450182737,16,6,100,1,1,1,1000,1000
38,539.9704491852756,0.0,0.0,0.02955081472438762,28806.844369208753,16,6,100,1,1,1,1000,1000
39,539.9718399218359,0.0,0.0,0.028160078164143756,27618.97760822387,16,6,100,1,1,1,1000,1000
40,539.9639923208586,0.0,0.0,0.036007679141486754,27007.244962385437,16,6,100,1,1,1,1000,1000
41,34.70877871057661,0.0,0.0,0.07614936065295949,26854.546001785635,16,6,100,1,1,1,1000,1000
42,527.1433882563991,0.12655179889690216,0.0,0.20143185391060733,28623.2308951133,16,6,100,1,1,1,1000,1000
43,508.6215642497241,0.3070354219513539,0.3754936266627291,0.2993999284778082,31360.57054463841,16,6,100,1,1,1,1000,1000
44,502.11580104215557,0.3706434621874789,0.48851071055960077,0.3313420285369186,32577.478212240443,16,6,100,1,1,1,1000,1000
45,500.1247506083417,0.39011991970908655,0.5220989726597238,0.3411584480898858,32954.073194823985,16,6,100,1,1,1,1000,1000
46,504.6779631399401,0.3452878795763117,0.46814246891295724,0.3251064335157696,31790.56332325991,16,6,100,1,1,1,1000,1000
47,-270.0182666373262,0.250259385436992,0.3529375583419062,0.29213166919105243,29241.52116502657,16,6,100,1,1,1,1000,1000
48,526.9873187246275,0.12529395512597774,0.22590539695358403,0.2573803658211426,25362.218123040435,16,6,100,1,1,1,1000,1000
49,533.3535255617185,0.0626123980806419,0.14782155443905112,0.23741307577823131,23507.34731330062,16,6,100,1,1,1,1000,1000
50,537.373483344415,0.02307722891888364,0.09453824042283443,0.22425552327372125,22205.190532725705,16,6,100,1,1,1,1000,1000
51,539.1963734804921,0.0052746870135318424,0.0601793760777673,0.21597844207698913,21363.941044267955,16,6,100,1,1,1,1000,1000
52,539.37303317764,0.003579238647880456,0.05443315882655398,0.2146097987453685,21222.483724939313,16,6,100,1,1,1,1000,1000
53,526.9144418548648,0.005546459802274195,0.06094113369287811,0.21616021503952537,21382.677113053203,16,6,100,1,1,1,1000,1000
54,538.5214976442197,0.011844654693011436,0.07460321846595576,0.21943366801311115,21718.052744309185,16,6,100,1,1,1,1000,1000
55,537.5626328878052,0.021231069103303746,0.09088293109710094,0.22337727076734049,22142.424702295117,16,6,100,1,1,1,1000,1000
56,538.1507747156063,0.016175845262296318,0.023494641517235522,0.20814611664689542,22731.67406559125,16,6,100,1,1,1,1000,1000
57,539.7542208636618,0.0008692334074706931,0.0,0.15885579559115748,24509.726993311528,16,6,100,1,1,1,1000,1000
58,539.902167035619,0.0,0.0,0.09783296438109756,26195.973183984082,16,6,100,1,1,1,1000,1000
59,393.9271398898047,0.0,0.0,0.05299573304139033,26669.058920811658,16,6,100,1,1,1,1000,1000
60,539.9697914124865,0.0,0.0,0.030208587513416627,26441.415685070864,16,6,100,1,1,1,1000,1000
61,539.9742867107852,0.0,0.0,0.02571328921480897,26521.980780847443,16,6,100,1,1,1,1000,1000
62,539.9749220082471,0.0,0.0,0.025077991752902734,26160.374653292114,16,6,100,1,1,1,1000,1000
63,539.9749261679926,0.0,0.0,0.025073832007364003,25172.983828309403,16,6,100,1,1,1,1000,1000
64,539.9625170083831,0.0,0.0,0.03748299161693277,24618.39619226598,16,6,100,1,1,1,1000,1000
65,254.27369841965339,0.0,0.0,0.07012533371136095,24366.396067104364,16,6,100,1,1,1,1000,1000
66,539.8576792503042,0.0,0.0,0.14232074969585126,24826.36655578226,16,6,100,1,1,1,1000,1000
67,526.3784604979224,0.13316450253648837,0.08147780781095534,0.2236114406177771,27610.5463772705,16,6,100,1,1,1,1000,1000
68,518.1066913623416,0.21401280863042837,0.23133648531207313,0.2606912893035521,29231.216327194677,16,6,100,1,1,1,1000,1000
69,516.3973795061562,0.23056877804146725,0.2741096380562598,0.2716330516408188,29399.84094626194,16,6,100,1,1,1,1000,1000
70,518.0312844610361,0.21411109706407805,0.28391356921805083,0.27369226333809127,28561.40186812197,16,6,100,1,1,1,1000,1000
71,44.18579383732026,0.15858176594930273,0.24767932129418682,0.2634314184089276,26579.125790642458,16,6,100,1,1,1,1000,1000
72,537.7168391804489,0.021060708907318593,0.0,0.17708992881918928,25071.80905686905,16,6,100,1,1,1,1000,1000
73,539.8352400835205,0.0,0.0,0.16475991647955932,23541.07223711407,16,6,100,1,1,1,1000,1000
74,539.8394027693649,0.0,0.0,0.1605972306350654,22591.153549701867,16,6,100,1,1,1,1000,1000
75,539.8417594254299,0.0,0.0,0.15824057457009133,22202.38012240792,16,6,100,1,1,1,1000,1000
76,539.8358434269485,0.0,0.0,0.16415657305149114,21956.937621321136,16,6,100,1,1,1,1000,1000
77,489.6973883792033,0.0,0.0,0.18703908279474668,22206.12733616497,16,6,100,1,1,1,1000,1000
78,533.8235505030599,0.05847906013539528,0.10187902406069511,0.2266644593398426,23929.845664408025,16,6,100,1,1,1,1000,1000
79,524.0178282958185,0.15482198645673095,0.23880689553081694,0.2611661629776195,26526.66479804376,16,6,100,1,1,1,1000,1000
80,522.8061040250695,0.16773660640892463,0.1743402942837666,0.24589503975420746,27940.301187890916,16,6,100,1,1,1,1000,1000
81,537.4789650937272,0.023991296234672888,0.0,0.12190528280556497,29397.030535944148,16,6,100,1,1,1,1000,1000
82,539.967865605156,0.0,0.0,0.03213439484401947,30065.90819157759,16,6,100,1,1,1,1000,1000
83,32.14045268690131,0.0,0.0,0.04639455401001777,30241.09043471969,16,6,100,1,1,1,1000,1000
84,539.9408048810019,0.0,0.0,0.05919511899805297,30159.58853550385,16,6,100,1,1,1,1000,1000
85,539.9277504660528,0.0,0.0,0.07224953394719591,29919.76685505264,16,6,100,1,1,1,1000,1000
86,539.9221352433545,0.0,0.0,0.07786475664542948,28338.44264957749,16,6,100,1,1,1,1000,1000
87,539.9255617371114,0.0,0.0,0.07443826288866054,27877.535357460325,16,6,100,1,1,1,1000,1000
88,539.9388129160697,0.0,0.0,0.061187083930389664,27742.63566220652,16,6,100,1,1,1,1000,1000
89,-20.255550911668706,0.0,0.0,0.045427461135159615,27558.085384671806,16,6,100,1,1,1,1000,1000
90,539.9707417663489,0.0,0.0,0.029258233651193837,27248.003446275903,16,6,100,1,1,1,1000,1000
91,539.9606108018091,0.0,0.0,0.03938919819088119,27099.051699433167,16,6,100,1,1,1,1000,1000
92,537.8018724597276,0.020643024886437766,0.0,0.13382505162858135,28210.100578398524,16,6,100,1,1,1,1000,1000
93,522.4663003444649,0.17273686897823126,0.04384773444585747,0.21616502326606649,29842.012169593854,16,6,100,1,1,1,1000,1000
94,528.7828546773997,0.11014972001033463,0.0,0.20217332156691908,27822.263954543836,16,6,100,1,1,1,1000,1000
95,54.55340862493949,0.05266079925097289,0.0,0.1878890955252743,26023.60135115978,16,6,100,1,1,1,1000,1000
96,538.1380312248807,0.0168629781478028,0.0,0.1756709603390187,24898.50042060548,16,6,100,1,1,1,1000,1000
97,539.8353807123574,0.0,0.0,0.16461928764263936,23325.60744608369,16,6,100,1,1,1,1000,1000
98,539.845514017004,0.0,0.0,0.15448598299600005,22012.209024237625,16,6,100,1,1,1,1000,1000
99,539.8501541374458,0.0,0.0,0.14984586255423865,21257.145452192024,16,6,100,1,1,1,1000,1000
100,539.8453054630165,0.0,0.0,0.15469453698351823,20878.67686272996,16,6,100,1,1,1,1000,1000
101,518.6219721265392,0.0,0.0,0.16574885910484172,20439.31604971584,16,6,100,1,1,1,1000,1000
102,539.8145608767057,0.0,0.0,0.18543912329422305,20385.918253677875,16,6,100,1,1,1,1000,1000
103,539.8069189836382,0.0,0.0,0.19308101636184716,20116.11886317026,16,6,100,1,1,1,1000,1000
104,539.8380231165136,0.0,0.0,0.16197688348640155,20895.539324636688,16,6,100,1,1,1,1000,1000
105,539.9009886841943,0.0,0.0,0.09901131580566548,22471.242709476264,16,6,100,1,1,1,1000,1000
106,539.9585162024517,0.0,0.0,0.041483797548293025,23741.54817311625,16,6,100,1,1,1,1000,1000
107,505.2401061033822,0.0,0.0,0.023550884443295554,24298.94621947746,16,6,100,1,1,1,1000,1000
108,539.977559837926,0.0,0.0,0.022440162074017327,24129.018829669254,16,6,100,1,1,1,1000,1000
109,539.9759799634663,0.0,0.0,0.024020036533650327,23423.194846275394,16,6,100,1,1,1,1000,1000
110,539.9750487409498,0.0,0.0,0.024951259050215082,22506.82644533455,16,6,100,1,1,1,1000,1000
111,539.9757569597052,0.0,0.0,0.024243040294763332,21732.473392735174,16,6,100,1,1,1,1000,1000
112,539.9785289179958,0.0,0.0,0.021471082004137634,21371.4892751057,16,6,100,1,1,1,1000,1000
113,533.3530805689759,0.0,0.0,0.01846531733753382,21505.60773070474,16,6,100,1,1,1,1000,1000
114,539.9764440874943,0.0,0.0,0.023555912505669366,21918.52868031137,16,6,100,1,1,1,1000,1000
115,539.9431351606979,0.0,0.0,0.05686483930205378,22068.417230593375,16,6,100,1,1,1,1000,1000
116,539.8675181092215,0.0,0.0,0.13248189077852768,22827.228016396028,16,6,100,1,1,1,1000,1000
117,535.6103602199735,0.04199938452426577,0.0,0.18970132760004618,25399.690260610936,16,6,100,1,1,1,1000,1000
118,534.9722001029,0.04830054505543835,0.0,0.19774539155615062,25190.783093655387,16,6,100,1,1,1,1000,1000
119,434.033523005869,0.02202182884569215,0.0,0.1984748678240078,23730.306531845104,16,6,100,1,1,1,1000,1000
120,539.7212796950058,0.0010712470435447763,0.0,0.17159560063967583,23626.321350086968,16,6,100,1,1,1,1000,1000
121,539.8388754910693,0.0,0.0,0.16112450893072652,22355.07908300771,16,6,100,1,1,1,1000,1000
122,539.8442013092163,0.0,0.0,0.15579869078378075,21598.141904083586,16,6,100,1,1,1,1000,1000
123,539.8435796614928,0.0,0.0,0.15642033850720977,21246.84061436014,16,6,100,1,1,1,1000,1000
124,539.8439398607771,0.0,0.0,0.15606013922289425,21125.99297069527,16,6,100,1,1,1,1000,1000
125,500.72762006670297,0.0,0.0,0.16845239015507016,21665.59175171049,16,6,100,1,1,1,1000,1000
126,538.6756247560921,0.011317166778649024,0.0,0.19265856604298132,23365.88999397198,16,6,100,1,1,1,1000,1000
127,531.6881449035711,0.08048637776664447,0.04821581590379921,0.21500150386066166,25662.932027043702,16,6,100,1,1,1,1000,1000
128,535.1723028085374,0.04674055179298864,0.0,0.15364201216371937,28071.453669387673,16,6,100,1,1,1,1000,1000
129,539.9561465117481,0.0,0.0,0.043853488251884995,29244.331575344357,16,6,100,1,1,1,1000,1000
130,539.967363338142,0.0,0.0,0.032636661857947495,30348.822830234876,16,6,100,1,1,1,1000,1000
131,40.68598658776068,0.0,0.0,0.03941819279113699,30837.83422552992,16,6,100,1,1,1,1000,1000
132,539.952189500613,0.0,0.0,0.04781049938694412,31341.83447585316,16,6,100,1,1,1,1000,1000
133,539.9501258276641,0.0,0.0,0.0498741723358585,31464.55572639655,16,6,100,1,1,1,1000,1000
134,539.954925831691,0.0,0.0,0.04507416830909731,30635.48468264921,16,6,100,1,1,1,1000,1000
135,539.9611838144695,0.0,0.0,0.03881618553052173,30025.6256436893,16,6,100,1,1,1,1000,1000
136,539.9667046926833,0.0,0.0,0.03329530731676175,30071.52901221317,16,6,100,1,1,1,1000,1000
137,-203.2740046932937,0.0,0.0,0.032597666883028155,30266.384127579775,16,6,100,1,1,1,1000,1000
138,539.9568422573757,0.0,0.0,0.04315774262436496,29968.480633894294,16,6,100,1,1,1,1000,1000
139,539.9275733462059,0.0,0.0,0.07242665379405168,29655.58828518061,16,6,100,1,1,1,1000,1000
140,536.1165206220193,0.037558253161189326,0.0,0.12765406186177763,29630.29459232052,16,6,100,1,1,1,1000,1000
141,523.4443290588747,0.1635281651952759,0.0,0.20285442159769826,30217.670348738124,16,6,100,1,1,1,1000,1000
142,522.8507680537822,0.16873158300599767,0.0570804227996112,0.21899322281846878,29497.268503945237,16,6,100,1,1,1,1000,1000
143,-96.45601251213623,0.08960863075684533,0.0,0.19836584305275187,27101.862109750946,16,6,100,1,1,1,1000,1000
144,530.2418125478317,0.09599339678320662,0.0,0.15884777384761758,30003.142361147,16,6,100,1,1,1,1000,1000
145,536.3341293390012,0.03520184171410612,0.0,0.145686489588182,28097.684165687024,16,6,100,1,1,1,1000,1000
146,539.454190319874,0.00408803294126836,0.0,0.13700638599919165,26731.82475124225,16,6,100,1,1,1,1000,1000
147,539.8677982996074,0.0,0.0,0.13220170039251825,26002.991675496003,16,6,100,1,1,1,1000,1000
148,539.8676319784205,0.0,0.0,0.13236802157952615,25618.902265398367,16,6,100,1,1,1,1000,1000
149,119.83596060426316,0.0,0.0,0.137931341076319,25790.337294783407,16,6,100,1,1,1,1000,1000
150,537.6564719259708,0.02188921746107575,0.0,0.15460632792161946,26699.973434307325,16,6,100,1,1,1,1000,1000
151,531.7620235593664,0.08063672567189573,0.0,0.17430387344407924,28229.773450623037,16,6,100,1,1,1,1000,1000
152,529.474062348156,0.10368651617977687,0.0,0.1572860338662826,30468.733670460482,16,6,100,1,1,1,1000,1000
153,533.8161635843929,0.06077247439169975,0.0,0.10658897643711081,32586.846246633064,16,6,100,1,1,1,1000,1000
154,539.8345641373649,0.0009635610385861915,0.0,0.06907975877649279,33472.12549673616,16,6,100,1,1,1,1000,1000
155,-228.21578319280445,0.0,0.0,0.0468438755026333,34010.78747431211,16,6,100,1,1,1,1000,1000
156,539.9547117159601,0.0,0.0,0.04528828403984332,34703.08521592712,16,6,100,1,1,1,1000,1000
157,539.9518080909013,0.0,0.0,0.048191909098713376,34906.371562247085,16,6,100,1,1,1,1000,1000
158,539.9584155674894,0.0,0.0,0.0415844325106594,34768.661456675494,16,6,100,1,1,1,1000,1000
159,539.9515319352167,0.0,0.0,0.04846806478330388,35157.43488396944,16,6,100,1,1,1,1000,1000
160,539.9554702405743,0.0,0.0,0.0445297594256674,35200.52784217553,16,6,100,1,1,1,1000,1000
161,-596.8302057357566,0.0,0.0,0.04274947687323629,35321.37548584039,16,6,100,1,1,1,1000,1000
162,539.9516802126458,0.0,0.0,0.04831978735418111,34894.19311753667,16,6,100,1,1,1,1000,1000
163,536.9441013517572,0.029786389802811564,0.0,0.07725966796159547,34378.01442250302,16,6,100,1,1,1,1000,1000
164,528.2876591202371,0.11589594334854714,0.0,0.12274654490817082,33705.38955311253,16,6,100,1,1,1,1000,1000
165,518.1840534444508,0.21620334101112182,0.0,0.19561245443700642,32999.03975990858,16,6,100,1,1,1,1000,1000
166,512.4554336774366,0.2708957702802016,0.20034688496688347,0.25464240957626116,32044.43705530006,16,6,100,1,1,1,1000,1000
167,-436.71288043945526,0.20508926990865706,0.1437570676498055,0.23960271384339227,29964.733420137247,16,6,100,1,1,1,1000,1000
168,529.1067323816884,0.10600059169193765,0.07227834227809496,0.22093010683971906,26508.86553269777,16,6,100,1,1,1,1000,1000
169,533.7143809505762,0.060441398055773976,0.03075799960267503,0.21072124424364796,24970.6342854287,16,6,100,1,1,1,1000,1000
170,536.9025956775185,0.02889178144270199,0.004201500754085714,0.20402467745714079,23793.072362275692,16,6,100,1,1,1,1000,1000
171,538.5690153224106,0.012315795060646617,0.0,0.1994051715247555,23003.347062977384,16,6,100,1,1,1,1000,1000
172,539.3626068617033,0.004418635114312064,0.0,0.19552962686559236,22573.35428435588,16,6,100,1,1,1,1000,1000
173,404.87291242349454,0.002460786690474337,0.0,0.19439442255714837,22361.63670708255,16,6,100,1,1,1,1000,1000
174,538.9083002075982,0.008873927518414648,0.0018138367280529622,0.20249320383224978,22539.629360542433,16,6,100,1,1,1,1000,1000
175,538.4884496706004,0.012833869680291654,0.020719309635954346,0.2074440517344085,22532.134933028326,16,6,100,1,1,1,1000,1000
176,539.7829670220818,0.0005144814545994247,0.0,0.1655848324581945,23936.403288482856,16,6,100,1,1,1,1000,1000
177,539.9391002700997,0.0,0.0,0.06089972990030165,25706.96178868904,16,6,100,1,1,1,1000,1000
178,539.97275920145,0.0,0.0,0.027240798549993943,27329.505345491743,16,6,100,1,1,1,1000,1000
179,301.8747574398635,0.0,0.0,0.03501102857051075,28063.959241873574,16,6,100,1,1,1,1000,1000
180,539.9540603129448,0.0,0.0,0.04593968705527392,28469.595131074246,16,6,100,1,1,1,1000,1000
181,539.9493504038122,0.0,0.0,0.05064959618783066,28889.283071863858,16,6,100,1,1,1,1000,1000
182,539.9483728674145,0.0,0.0,0.051627132585532184,28605.431629767314,16,6,100,1,1,1,1000,1000
183,539.9507970494047,0.0,0.0,0.04920295059523634,27866.293716189175,16,6,100,1,1,1,1000,1000
184,539.9578414016287,0.0,0.0,0.042158598371315484,27520.613247101304,16,6,100,1,1,1,1000,1000
185,23.599749140676067,0.0,0.0,0.03449688043103453,27320.13731109912,16,6,100,1,1,1,1000,1000
186,539.9726015116514,0.0,0.0,0.027398488348570896,27182.427205527532,16,6,100,1,1,1,1000,1000
187,539.9694491734014,0.0,0.0,0.030550826598674165,27217.088932780243,16,6,100,1,1,1,1000,1000
188,539.9238368172184,0.0,0.0,0.07616318278150261,27248.940249715168,16,6,100,1,1,1,1000,1000
189,532.7167112572932,0.07110009557580743,0.0,0.1732791851260709,27852.24166460023,16,6,100,1,1,1,1000,1000
190,529.0732003775657,0.10727268671618062,0.0,0.1995309508161978,27851.304861160974,16,6,100,1,1,1,1000,1000
191,95.00609675558303,0.05498635581956535,0.0,0.1871867427896035,26179.11072207736,16,6,100,1,1,1,1000,1000
192,520.2316783684106,0.1917085300539787,0.3161391722662002,0.2813294539252685,27161.817529863754,16,6,100,1,1,1,1000,1000
193,525.9789026334305,0.1351189250331677,0.24655087287233143,0.26265399038035797,25536.463562743265,16,6,100,1,1,1,1000,1000
194,529.1829105543544,0.10356889329853369,0.20769305519928394,0.2525070605929914,24609.028157873356,16,6,100,1,1,1,1000,1000
195,531.0217346012225,0.08546434950574766,0.1851207850452589,0.24670966315739873,24073.176590615192,16,6,100,1,1,1,1000,1000
196,532.1163457041656,0.07468284394885427,0.17200315883152512,0.24336674211749118,23747.16899375183,16,6,100,1,1,1,1000,1000
197,309.32939981827633,0.07986277837881084,0.1767255397789148,0.24459281719309936,23925.161647211717,16,6,100,1,1,1,1000,1000
198,525.3901755221741,0.14094570039444954,0.2513042002581999,0.2639502381228014,25737.8763021847,16,6,100,1,1,1,1000,1000
199,517.9118568734883,0.214632460741774,0.337564086437161,0.2873329658971327,27893.46101592779,16,6,100,1,1,1,1000,1000
200,516.4734237670302,0.22993335883128097,0.26410802151325297,0.2691323283283682,29500.078914263027,16,6,100,1,1,1,1000,1000
201,522.8864350880115,0.1692454470573539,0.0,0.18902020625320612,31327.782424264227,16,6,100,1,1,1,1000,1000
202,533.8319029946744,0.06062062213533459,0.0,0.10603479179227805,32632.749615156925,16,6,100,1,1,1,1000,1000
203,-153.62352019899333,0.0,0.0,0.054609912233993606,33399.99163191294,16,6,100,1,1,1,1000,1000
204,539.958415219941,0.0,0.0,0.041584780059006204,34239.36751349217,16,6,100,1,1,1,1000,1000
205,539.9586802836388,0.0,0.0,0.04131971636115275,34692.78037809524,16,6,100,1,1,1,1000,1000
206,539.9606103479589,0.0,0.0,0.03938965204113782,33807.50112799213,16,6,100,1,1,1,1000,1000
207,539.962286955176,0.0,0.0,0.03771304482408696,33070.236821292536,16,6,100,1,1,1,1000,1000
208,539.961153444192,0.0,0.0,0.038846555808003856,33047.75353875023,16,6,100,1,1,1,1000,1000
209,-473.6124364959428,0.0,0.0,0.04422999496251949,32980.30369112333,16,6,100,1,1,1,1000,1000
210,539.9510130248786,0.0,0.0,0.04898697512129983,32472.556227043035,16,6,100,1,1,1,1000,1000
211,539.5938548236692,0.0032296466073465924,0.0,0.08318051559613714,31803.67857140959,16,6,100,1,1,1,1000,1000
212,520.6174176910578,0.19184135551708492,0.0,0.19844675723364913,31751.217578810887,16,6,100,1,1,1,1000,1000
213,506.03106647650026,0.3337221736976622,0.3127397932117516,0.283976360521773,33242.608654116826,16,6,100,1,1,1,1000,1000
214,513.651812319324,0.2582778158889124,0.25325285444703427,0.267153237337771,30848.13906336181,16,6,100,1,1,1,1000,1000
215,-292.56667175518794,0.1799244841224269,0.1789928380416673,0.2472823310513746,28417.134138475543,16,6,100,1,1,1,1000,1000
216,534.3871474035169,0.05378597329387769,0.02494794167265013,0.20930732542266456,24739.243835930854,16,6,100,1,1,1,1000,1000
217,535.3028843091402,0.0438613614279576,0.08781262146358686,0.22316692660048196,23433.339841598885,16,6,100,1,1,1,1000,1000
218,536.9316836358173,0.027579673579869124,0.0875777552318064,0.22277125096398714,22575.227891234405,16,6,100,1,1,1,1000,1000
219,537.9317829971636,0.01778177878779863,0.07121404447766266,0.21882507957886757,22189.264874258242,16,6,100,1,1,1,1000,1000
220,538.2399357563219,0.014765797315141271,0.06593204373167709,0.21755246843241463,22046.87075149034,16,6,100,1,1,1,1000,1000
221,489.6588076074489,0.023666580247824753,0.08130888375378646,0.2212532945283121,22422.528930634613,16,6,100,1,1,1,1000,1000
222,531.5333000081482,0.0807047365263186,0.1564324720483009,0.23979386717170798,24235.243585607604,16,6,100,1,1,1,1000,1000
223,519.9558901949317,0.1947046071483638,0.2970875015920973,0.2765615886397891,27541.22292276508,16,6,100,1,1,1,1000,1000
224,517.2576175096176,0.22184356044342857,0.2841045913271472,0.27392185471242353,28894.903892499435,16,6,100,1,1,1,1000,1000
225,531.0005905139905,0.0883802039824717,0.0,0.16138908776233513,29471.97481108515,16,6,100,1,1,1,1000,1000
226,539.9504854793508,0.0,0.0,0.049514520649120014,29941.31333415568,16,6,100,1,1,1,1000,1000
227,-2.38323879505856,0.0,0.0,0.03667651298357331,30319.781923617742,16,6,100,1,1,1,1000,1000
228,539.9502246235851,0.0,0.0,0.04977537641493562,30875.306363100422,16,6,100,1,1,1,1000,1000
229,539.9481661124865,0.0,0.0,0.05183388751341405,30658.90476863077,16,6,100,1,1,1,1000,1000
230,539.9547471756307,0.0,0.0,0.045252824369285856,29946.93415479125,16,6,100,1,1,1,1000,1000
231,539.9650308524153,0.0,0.0,0.03496914758470787,29364.242415569963,16,6,100,1,1,1,1000,1000
232,539.9682801202606,0.0,0.0,0.031719879739378426,29312.71822641052,16,6,100,1,1,1,1000,1000
233,-140.37096492415367,0.0,0.0,0.031201351771620887,29451.365135421376,16,6,100,1,1,1,1000,1000
234,539.9510774964518,0.0,0.0,0.04892250354815985,29178.75533459598,16,6,100,1,1,1,1000,1000
235,532.4309280246077,0.07416954258543373,0.0,0.15211771684888775,29471.03800764589,16,6,100,1,1,1,1000,1000
236,513.99951861042,0.25567047398738363,0.18326117430271366,0.25017281653897816,31620.065097314127,16,6,100,1,1,1,1000,1000
237,513.1021677500972,0.263979122684706,0.23668144024589238,0.26323854118628864,31297.80471420782,16,6,100,1,1,1,1000,1000
238,523.8837559304066,0.15771781618037206,0.11308910055449531,0.23137335100169187,28290.6656741751,16,6,100,1,1,1,1000,1000
239,-92.25790467582044,0.08270414040152363,0.032240941784560134,0.21151718194672298,25975.824375757387,16,6,100,1,1,1,1000,1000
240,536.1957488183863,0.034492706609935087,0.12374285679553268,0.23123766382467295,22454.380247569537,16,6,100,1,1,1,1000,1000
241,539.2794642439065,0.0043293537370310275,0.06955094040950215,0.2180494419807872,21117.56173974191,16,6,100,1,1,1,1000,1000
242,539.7618604873555,0.0,0.029562578063398775,0.20857693458102242,20128.29730788067,16,6,100,1,1,1,1000,1000
