,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
152,774.1914441128747,0.2352202442819077,0.1170745492111486,0.2336697087957026,30830.45595441875,16,6,100,1,1,1,1000,1000
153,436.7128210909522,0.16505109317863764,0.0,0.16834774364984118,31450.959150424424,16,6,100,1,1,1,1000,1000
154,613.9924919840296,0.09536311584951895,0.0,0.12161375889931743,31849.356475150773,16,6,100,1,1,1,1000,1000
155,-535.6953283755518,0.029657477248095976,0.0,0.08096052485333456,32686.21916681768,16,6,100,1,1,1,1000,1000
156,738.5084838581322,0.022428005629061887,0.0,0.07690542881518819,33872.53766264557,16,6,100,1,1,1,1000,1000
157,644.0226088543104,0.040969750296302565,0.0,0.08308812075906166,33927.72377574027,16,6,100,1,1,1,1000,1000
158,809.9364685156369,0.0,0.0,0.06353148436307406,33894.67202843474,16,6,100,1,1,1,1000,1000
159,719.9485345059344,0.0,0.0,0.05146549406561174,34000.21229080479,16,6,100,1,1,1,1000,1000
160,809.9463082049934,0.0,0.0,0.0536917950066004,34011.91072952533,16,6,100,1,1,1,1000,1000
161,-1717.5252888414984,0.0,0.0,0.06410077997599513,34092.36816657251,16,6,100,1,1,1,1000,1000
162,788.5861405561392,0.045012041053153595,0.0,0.08443306376518746,33976.778200165645,16,6,100,1,1,1,1000,1000
163,774.4851384314579,0.16062705071893135,0.0,0.13870663702986522,33836.651249404444,16,6,100,1,1,1,1000,1000
164,783.1592818498699,0.2662525739729791,0.0058373686120707195,0.20962338422009277,33654.05387981002,16,6,100,1,1,1,1000,1000
165,770.3437600383353,0.38916228331652447,0.4259014350652234,0.3141101949469856,33316.72356641805,16,6,100,1,1,1,1000,1000
166,697.0610542923654,0.4691410960201001,0.7159386025428438,0.39849520510811465,32659.820577458035,16,6,100,1,1,1,1000,1000
167,-101.07936782358354,0.44066335045655325,0.6911138590819494,0.389540028606281,31351.27682173776,16,6,100,1,1,1,1000,1000
168,678.9264572706103,0.4002050319145901,0.6713968570042051,0.38164268092643144,29176.854337570145,16,6,100,1,1,1,1000,1000
169,681.0928845750736,0.37881097525534335,0.6512282157105781,0.3747896836814953,28395.67125203653,16,6,100,1,1,1,1000,1000
170,713.1460757015078,0.36373885629155156,0.6399301992931451,0.37085683735349667,27512.756544852393,16,6,100,1,1,1,1000,1000
171,696.9387455766662,0.2889566316371257,0.46086077467069375,0.31824252413517046,26806.087478254503,16,6,100,1,1,1,1000,1000
172,601.3398431426087,0.27903642326522493,0.4433196490457568,0.3131948818230043,26529.516848546275,16,6,100,1,1,1,1000,1000
173,-4064.326820864632,0.27526255319358506,0.4383891204306154,0.3117494643292308,26393.340460062485,16,6,100,1,1,1,1000,1000
174,600.3246120375858,0.28875660138311976,0.4771126353591957,0.32261518874306766,26444.152189047345,16,6,100,1,1,1,1000,1000
175,690.9846016625661,0.2823203408083682,0.4643612535428579,0.31900300305424045,26412.371274238565,16,6,100,1,1,1,1000,1000
176,737.6443634185682,0.193819270273349,0.14051990456524577,0.23597208971719952,26704.949290149805,16,6,100,1,1,1,1000,1000
177,548.3868809943252,0.00846773099739917,0.0,0.09833042589328865,27210.822060916067,16,6,100,1,1,1,1000,1000
178,693.8684395628926,0.0,0.0,0.03401004495651257,27654.399391440154,16,6,100,1,1,1,1000,1000
179,-1916.5471128596826,0.0,0.0,0.03390358091175192,28617.615235962556,16,6,100,1,1,1,1000,1000
180,714.2087070164907,0.0,0.0,0.039220649219728586,28728.56411589263,16,6,100,1,1,1,1000,1000
181,808.2617356750782,0.0,0.0,0.04224992062490943,28851.319718560575,16,6,100,1,1,1,1000,1000
182,743.8619757973854,0.0,0.0,0.042557588845018667,28775.742429936934,16,6,100,1,1,1,1000,1000
183,807.0108701538445,0.0,0.0,0.04041654354322623,28575.088774491232,16,6,100,1,1,1,1000,1000
184,809.9637555471502,0.0,0.0,0.03624445284976267,28481.24695084172,16,6,100,1,1,1,1000,1000
185,619.879186953769,0.0,0.0,0.03308673202997298,28438.43277869085,16,6,100,1,1,1,1000,1000
186,769.2983306937656,0.0,0.0,0.03431662984284639,28401.048637562184,16,6,100,1,1,1,1000,1000
187,809.9498553554248,0.0,0.0,0.0501446445752331,29389.38768675038,16,6,100,1,1,1,1000,1000
188,713.8191823416005,0.060593278954703234,0.0,0.12148976292922689,29398.034358848163,16,6,100,1,1,1,1000,1000
189,784.9520964212533,0.24625853455627944,0.17609194559214586,0.2459581775265806,29561.812500935655,16,6,100,1,1,1,1000,1000
190,780.9002357229639,0.28515068853210723,0.3059897822980511,0.2787056415273734,29788.434588832642,16,6,100,1,1,1,1000,1000
191,-1521.3019548469592,0.2600260439207678,0.276386701540342,0.2702457772326129,28935.669457963486,16,6,100,1,1,1,1000,1000
192,710.1037379758941,0.3884001574536309,0.6712459830579823,0.3817101192931561,29351.11817289353,16,6,100,1,1,1,1000,1000
193,645.0565196569879,0.35633361687052967,0.6201565363891618,0.365486831178852,28323.656692310324,16,6,100,1,1,1,1000,1000
194,645.5031884188706,0.3393395175942381,0.5943418325155083,0.3573977651909945,27740.116909353983,16,6,100,1,1,1,1000,1000
195,687.1313476200962,0.3197020376271613,0.5533401925274206,0.3451084246602242,27510.699257582906,16,6,100,1,1,1,1000,1000
196,665.4739215880351,0.3139017313111022,0.5447422358496506,0.34247530086436956,27172.859103866183,16,6,100,1,1,1,1000,1000
197,-3148.582858080381,0.3148664524921213,0.5430801854393337,0.342059329167245,27217.499693917627,16,6,100,1,1,1,1000,1000
198,683.2612635817882,0.35755268369502413,0.6184358467924013,0.36503220191708896,27734.977039105546,16,6,100,1,1,1,1000,1000
199,678.1371037502512,0.40765948542783137,0.704619581387649,0.392328125578073,28350.333820127475,16,6,100,1,1,1,1000,1000
200,679.1469684161037,0.3986800337764801,0.6181432409532097,0.36688496529508574,28803.190187389126,16,6,100,1,1,1,1000,1000
201,710.6268145703904,0.3196355191501795,0.28559323311575996,0.27515188425906706,29508.800225287723,16,6,100,1,1,1,1000,1000
202,622.0839403644981,0.18515330428522825,0.0,0.1651420869229451,32940.19789432694,16,6,100,1,1,1,1000,1000
203,-25.373860713257955,0.051018965428767604,0.0,0.09099741603753929,33177.777313217906,16,6,100,1,1,1,1000,1000
204,737.5710888374459,0.0,0.0,0.0614528190482588,33407.45736690794,16,6,100,1,1,1,1000,1000
205,797.0563604008066,0.0,0.0,0.05667670856840792,34267.474692852265,16,6,100,1,1,1,1000,1000
206,719.9484633340434,0.0,0.0,0.05153666595665368,34027.148071310825,16,6,100,1,1,1,1000,1000
207,809.9473701787999,0.0,0.0,0.05262982120002254,33827.00304363559,16,6,100,1,1,1,1000,1000
208,809.9406527224852,0.0,0.0,0.059347277514833804,33820.89951039009,16,6,100,1,1,1,1000,1000
209,87.74133815420998,0.00756913607731402,0.0,0.07321396034275707,33802.5889106536,16,6,100,1,1,1,1000,1000
210,807.1119781476094,0.02803901436835743,0.0,0.08412041555479116,33664.75078485946,16,6,100,1,1,1,1000,1000
211,795.6457320030215,0.14212557490092292,0.0,0.14171050688613032,33489.58403651064,16,6,100,1,1,1,1000,1000
212,683.7540398334345,0.3557020820961583,0.3767580033222187,0.2989939536275157,32473.218205616922,16,6,100,1,1,1,1000,1000
213,675.4932029649788,0.4767378820281184,0.7224033489333033,0.40016580126930096,33256.26273392523,16,6,100,1,1,1,1000,1000
214,693.863282479027,0.44627265539081495,0.7016954886799875,0.39225966703965465,32193.350455161308,16,6,100,1,1,1,1000,1000
215,6.579731191335213,0.41047208979235594,0.6642522167055078,0.37939008560673093,30325.2688605524,16,6,100,1,1,1,1000,1000
216,684.872474920382,0.34221439479219773,0.5596202381463962,0.34646536225179153,28011.15048894978,16,6,100,1,1,1,1000,1000
217,686.4530293243394,0.32628893836467854,0.5694113793039325,0.34866545988885445,27581.390747168603,16,6,100,1,1,1,1000,1000
218,719.1007657363739,0.32178502369773554,0.5826021772545529,0.3521895463098754,26574.311476279745,16,6,100,1,1,1,1000,1000
219,687.6259233686802,0.3145423977692212,0.5711474127597039,0.3486894416379775,26406.786592374217,16,6,100,1,1,1,1000,1000
220,739.4307711793166,0.28833429495853824,0.5046444587814913,0.32939857942702877,26278.450092616033,16,6,100,1,1,1,1000,1000
221,-4578.934215888476,0.29718890198141545,0.5205203428534196,0.3340629973478437,26385.689583789346,16,6,100,1,1,1,1000,1000
222,685.7624905861975,0.3330719039432328,0.5786874983534074,0.3516315211258318,27569.653227624367,16,6,100,1,1,1,1000,1000
223,652.1206273586002,0.42038837159378684,0.7409225529809036,0.40243313472864534,28531.829614785267,16,6,100,1,1,1,1000,1000
224,675.8671638310227,0.4301147615653337,0.7236264444600882,0.39773356798373055,28917.524168819007,16,6,100,1,1,1,1000,1000
225,689.7031707801742,0.2729164110825516,0.18676794110995615,0.2489068495377799,29071.6749392197,16,6,100,1,1,1,1000,1000
226,668.6612003912028,0.022238492184658454,0.0,0.08854696320741216,29203.468407077482,16,6,100,1,1,1,1000,1000
227,728.6763094137478,0.0,0.0,0.03974466888700323,29306.21121671001,16,6,100,1,1,1,1000,1000
228,809.9571353737551,0.0,0.0,0.04286462624481504,29748.699007638326,16,6,100,1,1,1,1000,1000
229,763.32335904021,0.0,0.0,0.043454619458006334,29689.952500150423,16,6,100,1,1,1,1000,1000
230,809.9598516785231,0.0,0.0,0.04014832147686703,29500.14410533009,16,6,100,1,1,1,1000,1000
231,779.778629109667,0.0,0.0,0.0383226420419429,29340.679749334628,16,6,100,1,1,1,1000,1000
232,719.9595878269963,0.0,0.0,0.040412173003726244,29326.692485647025,16,6,100,1,1,1,1000,1000
233,-456.82841285235077,0.0,0.0,0.05036591043105899,29364.33094066092,16,6,100,1,1,1,1000,1000
234,807.8479335695741,0.020620745148398623,0.0,0.08999191558598515,29289.47193171058,16,6,100,1,1,1,1000,1000
235,754.0293457944322,0.2600580886021706,0.1426085033777757,0.23828679924836163,30747.09003884488,16,6,100,1,1,1,1000,1000
236,689.4016916250264,0.4127503928263996,0.5760437616388411,0.3549676402652063,31330.486091560266,16,6,100,1,1,1,1000,1000
