,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2271,262.89881320700886,0.06960710630378764,0.0,0.14047616261241896,29770.61511527721,16,6,100,1,1,1,1000,1000
2272,255.32336287814223,0.14484667739634216,0.0,0.19196938222356955,29672.860883529294,16,6,100,1,1,1,1000,1000
2273,-198.02101065361654,0.19774543204623374,0.14326810607896875,0.2389365243710114,29310.595201169373,16,6,100,1,1,1,1000,1000
2274,243.64722069279554,0.2572224702526996,0.34155778297629197,0.2889744989582097,29334.554571695822,16,6,100,1,1,1,1000,1000
2275,235.50979899361383,0.33579817633211895,0.5602776386565721,0.3501057345177063,29864.53584774089,16,6,100,1,1,1,1000,1000
2276,226.89101779593182,0.41999755557767626,0.7124227936439962,0.3968038526565482,31373.017816086183,16,6,100,1,1,1,1000,1000
2277,236.2625884780322,0.3280867655152292,0.5746815513850262,0.3540534190598464,29378.639813464484,16,6,100,1,1,1,1000,1000
2278,248.38062441453656,0.2092308360132893,0.3944734351198552,0.30181854901466415,26686.56494111258,16,6,100,1,1,1,1000,1000
2279,-116.94374476463935,0.0903982061029982,0.0,0.20121295248593743,26722.024809491726,16,6,100,1,1,1,1000,1000
2280,266.76736355525094,0.030506387451068262,0.0,0.1819976996422561,25133.039356177564,16,6,100,1,1,1,1000,1000
2281,269.0085169973172,0.00816639783223394,0.0,0.174843219459403,24161.24728762476,16,6,100,1,1,1,1000,1000
2282,269.6078652616754,0.0022007343162121495,0.0,0.17206130670341954,23709.852746906447,16,6,100,1,1,1,1000,1000
2283,269.63827487747244,0.0018881404072478292,0.0,0.17291108180281775,23591.97264391631,16,6,100,1,1,1,1000,1000
2284,269.2915226854031,0.0053078167606941395,0.0,0.17769563852747675,23745.312615285588,16,6,100,1,1,1,1000,1000
2285,159.1733585552853,0.05674321677264138,0.024212060376326436,0.20906917182257267,24755.439676680722,16,6,100,1,1,1,1000,1000
2286,257.80954315530283,0.11854459931476713,0.10711207564537205,0.22888483757507141,26404.802743721528,16,6,100,1,1,1,1000,1000
2287,262.80422854473716,0.07031562893904342,0.0,0.1642085613585318,28133.710920910155,16,6,100,1,1,1,1000,1000
2288,269.95397341940554,0.0,0.0,0.046026580594444214,29511.85391359155,16,6,100,1,1,1,1000,1000
2289,269.9636379005177,0.0,0.0,0.036362099482275916,30795.117798988205,16,6,100,1,1,1,1000,1000
2290,269.95739559113105,0.0,0.0,0.0426044088689619,31384.518313938872,16,6,100,1,1,1,1000,1000
2291,-153.27163897382582,0.0,0.0,0.0494820889492981,31845.496602867774,16,6,100,1,1,1,1000,1000
2292,269.94789730517135,0.0,0.0,0.052102694828642424,32101.382680090253,16,6,100,1,1,1,1000,1000
2293,269.9480601689041,0.0,0.0,0.0519398310959049,31426.686806065427,16,6,100,1,1,1,1000,1000
2294,269.95106271157886,0.0,0.0,0.04893728842115214,30862.204036462263,16,6,100,1,1,1,1000,1000
2295,269.95647561625134,0.0,0.0,0.043524383748642495,31063.46274888445,16,6,100,1,1,1,1000,1000
2296,269.96136390119267,0.0,0.0,0.038636098807335234,31301.139704506826,16,6,100,1,1,1,1000,1000
2297,-246.0740771737553,0.0,0.0,0.03702128797395026,30936.95727250479,16,6,100,1,1,1,1000,1000
2298,269.9496922316061,0.0,0.0,0.05030776839390952,30602.484459955547,16,6,100,1,1,1,1000,1000
2299,266.9091965067223,0.029793647502717402,0.0,0.11143874300594803,30277.595395616892,16,6,100,1,1,1,1000,1000
2300,250.1870196200996,0.19552548006859982,0.044054974595189124,0.21637739844524342,30443.394239659923,16,6,100,1,1,1,1000,1000
2301,247.01713913624184,0.22565747892755472,0.17101599923412011,0.24609697176857495,30125.21379906867,16,6,100,1,1,1,1000,1000
2302,255.82392577603565,0.1390655071679685,0.05255203515794534,0.21697147200957348,27965.995327225002,16,6,100,1,1,1,1000,1000
2303,-177.3090692807102,0.20742833467581778,0.2044135496803669,0.25365297192590225,28959.83001666215,16,6,100,1,1,1,1000,1000
2304,256.0371403965347,0.13630072873779386,0.1042099450541552,0.22857678463176462,27203.128969662837,16,6,100,1,1,1,1000,1000
2305,261.2355827602492,0.08505209126770819,0.04501113698025008,0.21419697599974447,25733.940368980933,16,6,100,1,1,1,1000,1000
2306,264.93111386228037,0.04862031243721088,0.0030719120920953457,0.20378298190642197,24695.062062954064,16,6,100,1,1,1,1000,1000
2307,265.4953078860096,0.042956266049132386,0.004674842157812264,0.20439066691939037,24402.757742531372,16,6,100,1,1,1,1000,1000
2308,265.796067258054,0.03980179967352049,0.01665096210563277,0.20710181248830042,24089.369176045417,16,6,100,1,1,1,1000,1000
2309,114.13569491295004,0.04174581124274568,0.04751637559745589,0.21396911406010882,23791.31460669637,16,6,100,1,1,1,1000,1000
2310,265.782844440484,0.039863502868710765,0.02243227160824219,0.20837300103671857,24018.44943928712,16,6,100,1,1,1,1000,1000
2311,268.0329082380787,0.0180421385303855,0.0,0.16287790888275086,25662.062257401587,16,6,100,1,1,1,1000,1000
2312,269.91435915543184,0.0,0.0,0.0856408445681753,27801.15485800303,16,6,100,1,1,1,1000,1000
2313,269.95716373457174,0.0,0.0,0.042836265428254125,29798.407985087895,16,6,100,1,1,1,1000,1000
2314,269.9638024354736,0.0,0.0,0.03619756452636224,30742.407183830015,16,6,100,1,1,1,1000,1000
2315,-70.56966287296382,0.0,0.0,0.0428614862025843,31485.147670149967,16,6,100,1,1,1,1000,1000
2316,269.95326636527244,0.0,0.0,0.04673363472755415,31953.792957647318,16,6,100,1,1,1,1000,1000
2317,269.95416286573027,0.0,0.0,0.04583713426975072,31711.324127919648,16,6,100,1,1,1,1000,1000
2318,269.9554572230951,0.0,0.0,0.04454277690493265,31225.428093643244,16,6,100,1,1,1,1000,1000
2319,269.95886214208,0.0,0.0,0.04113785792000398,30782.658926314456,16,6,100,1,1,1,1000,1000
2320,269.9638438640949,0.0,0.0,0.03615613590511113,30548.815469976296,16,6,100,1,1,1,1000,1000
2321,-235.6886505342427,0.0,0.0,0.03938930443269551,30393.558748964908,16,6,100,1,1,1,1000,1000
2322,269.93403037993494,0.0,0.0,0.06596962006504899,30229.67665456399,16,6,100,1,1,1,1000,1000
2323,263.1264386577928,0.06738604240266333,0.0,0.13495710194088475,30087.837181047405,16,6,100,1,1,1,1000,1000
2324,248.609666868581,0.21042405706745182,0.1151922158237042,0.23273520885010482,30182.71628833215,16,6,100,1,1,1,1000,1000
2325,244.34740089049427,0.2514835682949961,0.24075125374042783,0.26349102626567,30331.264385596136,16,6,100,1,1,1,1000,1000
2326,249.42588478790674,0.20146453393894792,0.17999013501608915,0.24767168318236096,29012.54063182033,16,6,100,1,1,1,1000,1000
2327,-172.87087545391344,0.23739118631087086,0.4051489474936956,0.3052216284338986,27734.068620528968,16,6,100,1,1,1,1000,1000
2328,253.05286027723338,0.16365387887465466,0.30425969432767247,0.27749214097349084,25874.82146767646,16,6,100,1,1,1,1000,1000
2329,258.2307812607827,0.11285362989416747,0.2266773979706403,0.25717835182990945,24655.768695290684,16,6,100,1,1,1,1000,1000
2330,260.91854972822824,0.08648507295322228,0.18608160062055404,0.24686137582898288,24014.61594000289,16,6,100,1,1,1,1000,1000
2331,262.1697781397256,0.07420957616670143,0.16714291063645617,0.24212133296777402,23713.686246190675,16,6,100,1,1,1,1000,1000
2332,261.2694345045772,0.0830389482726206,0.18107118378041365,0.2455994843803339,23926.445456465553,16,6,100,1,1,1,1000,1000
2333,126.97994995130412,0.14140468330710587,0.27080997019468483,0.26863252783787006,25338.131567883982,16,6,100,1,1,1,1000,1000
2334,248.9109840208358,0.20444099146128825,0.3538667112443217,0.29105012179105244,26988.45300974585,16,6,100,1,1,1,1000,1000
2335,245.73613905806553,0.2370301506380772,0.28636883080301645,0.27447704732372136,29179.297850684427,16,6,100,1,1,1,1000,1000
2336,252.75336274619573,0.1706586533483173,0.0,0.18077191897252748,31485.147670149967,16,6,100,1,1,1,1000,1000
2337,269.9382135494384,0.0,0.0,0.06178645056163876,32867.12416211559,16,6,100,1,1,1,1000,1000
2338,269.9557198058581,0.0,0.0,0.044280194141866125,33887.79334654237,16,6,100,1,1,1,1000,1000
2339,-259.43200326753885,0.0,0.0,0.04714000102142196,34666.95207606252,16,6,100,1,1,1,1000,1000
2340,269.95023181863405,0.0,0.0,0.04976818136594737,35174.89073122325,16,6,100,1,1,1,1000,1000
2341,269.95078580979254,0.0,0.0,0.04921419020746022,34611.36633644114,16,6,100,1,1,1,1000,1000
2342,269.9529516227136,0.0,0.0,0.04704837728637907,34028.674445237884,16,6,100,1,1,1,1000,1000
2343,269.9542639616061,0.0,0.0,0.04573603839390601,34005.67344953249,16,6,100,1,1,1,1000,1000
2344,269.9557922057809,0.0,0.0,0.04420779421909764,33906.96084296352,16,6,100,1,1,1,1000,1000
2345,-414.24192846789305,0.0,0.0,0.04839969617891388,33386.563315129024,16,6,100,1,1,1,1000,1000
2346,269.86247541064586,0.0006850710968154816,0.0,0.06901747967261641,32744.452185020164,16,6,100,1,1,1,1000,1000
2347,256.204913914644,0.13643807511374084,0.0,0.15127857398192196,31966.251830321078,16,6,100,1,1,1,1000,1000
2348,237.78839564702545,0.31647399385448627,0.2875365451760787,0.2766684223498343,32385.06162712343,16,6,100,1,1,1,1000,1000
2349,234.89437017516988,0.3438682031416176,0.4099027031554226,0.30890680751291266,32000.753323879166,16,6,100,1,1,1,1000,1000
2350,243.5869846196448,0.25839251743024494,0.29630342448838265,0.27746021284231676,29935.455584499185,16,6,100,1,1,1,1000,1000
2351,-240.34302629848378,0.16963337536749457,0.29438358673695475,0.27509913885438186,26253.379521994368,16,6,100,1,1,1,1000,1000
2352,258.4115523184011,0.11125860437405699,0.2096057896155979,0.25298145457757903,24801.441668091502,16,6,100,1,1,1,1000,1000
2353,262.021334918405,0.07568804000096863,0.16760484957644423,0.24225623192170528,23773.10548509627,16,6,100,1,1,1,1000,1000
2354,263.9006544226472,0.057198785441094135,0.1432781402605147,0.2361888929828616,23263.25008029342,16,6,100,1,1,1,1000,1000
2355,264.46074169034205,0.051707481491882756,0.13447747739236818,0.23403268307734207,23130.99435498742,16,6,100,1,1,1,1000,1000
2356,264.04567719444725,0.055768644462124484,0.14167094952192855,0.23578740981841084,23220.123213345807,16,6,100,1,1,1,1000,1000
2357,170.33921651742634,0.13044747690406844,0.26347821474731914,0.26660000348357166,24956.6983891029,16,6,100,1,1,1,1000,1000
2358,246.5522036308087,0.22730004544848947,0.41116860174744346,0.306623222594897,27238.588838041986,16,6,100,1,1,1,1000,1000
2359,242.1050710185106,0.2713864130619733,0.4407846372168157,0.3155030380752246,28702.027189797547,16,6,100,1,1,1,1000,1000
2360,245.36316337132394,0.24157624184371085,0.22081486396685776,0.2583975803381172,30169.299040837337,16,6,100,1,1,1,1000,1000
2361,254.38298358020396,0.15441472998005945,0.0,0.17554342179011975,31112.339864758404,16,6,100,1,1,1,1000,1000
2362,264.59890522508033,0.05292137411289066,0.0,0.10895736363062218,31608.778022066446,16,6,100,1,1,1,1000,1000
2363,-180.55032778318753,0.004343519677891816,0.0,0.07795365210617851,32022.7959447635,16,6,100,1,1,1,1000,1000
2364,269.94749588874606,0.0,0.0,0.052504111253961115,32122.466926153535,16,6,100,1,1,1,1000,1000
2365,269.95973605550944,0.0,0.0,0.04026394449058466,30867.954285388616,16,6,100,1,1,1,1000,1000
2366,269.9655023295988,0.0,0.0,0.03449767040119974,30035.12656588922,16,6,100,1,1,1,1000,1000
2367,269.9658496901784,0.0,0.0,0.03415030982160374,29657.526886392363,16,6,100,1,1,1,1000,1000
2368,269.9599267571685,0.0,0.0,0.04007324283151613,29716.946125297964,16,6,100,1,1,1,1000,1000
2369,-188.5824849945065,0.0,0.0,0.06217636681023162,29332.637822053704,16,6,100,1,1,1,1000,1000
2370,263.39062468376085,0.06461795990009722,0.0,0.1475793262294229,29025.957879315152,16,6,100,1,1,1,1000,1000
2371,245.9500503706721,0.2353803788094001,0.2472078723161576,0.2647038760717365,29591.399023739363,16,6,100,1,1,1,1000,1000
2372,236.0108857833639,0.33182826443531155,0.4790096596350729,0.3272781134698655,30688.73819385077,16,6,100,1,1,1,1000,1000
2373,244.88058630659953,0.24448454423034172,0.37386023785670985,0.29709903250959424,28413.556368659087,16,6,100,1,1,1,1000,1000
2374,252.2579258148338,0.17180681286971256,0.28789218750637374,0.27350071068855486,26426.84536460586,16,6,100,1,1,1,1000,1000
2375,-52.45138877565557,0.05098621067215303,0.14849842464815366,0.23731917820541082,22920.151894354654,16,6,100,1,1,1,1000,1000
2376,268.76648788795575,0.009449426197361221,0.07015860376126298,0.21841088854689925,21655.097130558104,16,6,100,1,1,1,1000,1000
2377,269.7899538994038,0.0,0.006429528617664175,0.20361657197850064,20611.426950425943,16,6,100,1,1,1,1000,1000
2378,269.8039629329524,0.0,0.0,0.1960370670475835,20056.52792903336,16,6,100,1,1,1,1000,1000
2379,269.80698372987337,0.0,0.0,0.1930162701266367,19831.309846084736,16,6,100,1,1,1,1000,1000
2380,269.80908503994465,0.0,0.0,0.19091496005534833,19664.552627220644,16,6,100,1,1,1,1000,1000
2381,150.08649562570753,0.0,0.0,0.19532721919390786,20003.817313875174,16,6,100,1,1,1,1000,1000
2382,269.7954643319699,0.0,0.002374459779994993,0.20216120825005823,20523.256466888608,16,6,100,1,1,1,1000,1000
2383,269.80414607939315,0.0,0.0,0.19585392060684925,20630.594446847106,16,6,100,1,1,1,1000,1000
2384,269.83040062666583,0.0,0.0,0.16959937333418557,22097.866297886892,16,6,100,1,1,1,1000,1000
2385,269.8559740578478,0.0,0.0,0.14402594215218775,23920.695207539204,16,6,100,1,1,1,1000,1000
2386,269.8789639419479,0.0,0.0,0.12103605805210971,24562.80633764806,16,6,100,1,1,1,1000,1000
2387,245.41044930109638,0.0,0.0,0.10885795913421112,25027.618125861187,16,6,100,1,1,1,1000,1000
2388,269.893572578883,0.0,0.0,0.10642742111703832,25512.555785316534,16,6,100,1,1,1,1000,1000
2389,269.8999197214225,0.0,0.0,0.1000802785775003,25200.12559365163,16,6,100,1,1,1,1000,1000
2390,269.8977876878621,0.0,0.0,0.10221231213789751,24011.74081553971,16,6,100,1,1,1,1000,1000
2391,269.88084511472164,0.0,0.0,0.119154885278377,23258.45820618813,16,6,100,1,1,1,1000,1000
2392,269.8449329906052,0.0,0.0,0.1550670093948536,23162.620724082328,16,6,100,1,1,1,1000,1000
2393,168.89490036774114,0.019327345306867416,0.0,0.2011021351446262,23335.128191872765,16,6,100,1,1,1,1000,1000
2394,258.14857118731817,0.11361171379596957,0.23180612314064278,0.25845130994423227,24624.14232619577,16,6,100,1,1,1,1000,1000
2395,246.3492621867744,0.22925220785945277,0.41723158881494016,0.3082854384653482,27245.297461789385,16,6,100,1,1,1,1000,1000
2396,244.19065520807837,0.2504061010250095,0.4509214175921336,0.31781327182854446,27711.067624823576,16,6,100,1,1,1,1000,1000
2397,249.71836901344494,0.19618540667973772,0.36840373774473945,0.294686580836545,26459.430108521836,16,6,100,1,1,1,1000,1000
2398,257.33256840055566,0.12148982867557101,0.2542964208499539,0.26415231103724507,24683.56156510137,16,6,100,1,1,1,1000,1000
2399,55.23513483748175,0.11737518501652577,0.2559076265732348,0.2644809794528223,24484.219602321307,16,6,100,1,1,1,1000,1000
2400,263.2772217529098,0.0630758446678833,0.17207847289736847,0.24311530740450893,23157.82884997704,16,6,100,1,1,1,1000,1000
2401,266.67858560599393,0.02973866111799417,0.11778502088282082,0.22976326132384298,22286.666137635322,16,6,100,1,1,1,1000,1000
2402,267.74918152291224,0.019277588038629778,0.09805873132812692,0.22500094189665906,21950.276575443964,16,6,100,1,1,1,1000,1000
2403,268.06140464499276,0.016236623758318358,0.09150417107798418,0.22342880809740806,21835.271596917002,16,6,100,1,1,1,1000,1000
2404,266.70484470481273,0.02947071532804313,0.11822321616736531,0.2298605462155855,22267.49864121416,16,6,100,1,1,1,1000,1000
2405,240.93305182307193,0.11741790761739135,0.25719527500850875,0.26480240526957444,24469.843980005433,16,6,100,1,1,1,1000,1000
2406,243.30646167651417,0.25897777622567386,0.47200691828360464,0.3237537826348441,27806.90510692938,16,6,100,1,1,1,1000,1000
2407,239.47175844347447,0.2977228150246912,0.4400699515542679,0.3158901025021311,29785.94911241414,16,6,100,1,1,1,1000,1000
2408,246.78579880360354,0.2285094778671669,0.12729934538128687,0.2359540642984754,30778.825427030224,16,6,100,1,1,1,1000,1000
2409,253.83101775379234,0.15991883394909967,0.0,0.17709885129769212,31252.262588632875,16,6,100,1,1,1,1000,1000
2410,261.16049495704027,0.0870981685243043,0.0,0.12968819052929198,31394.102062149457,16,6,100,1,1,1,1000,1000
2411,-202.47553984455203,0.05777143881682312,0.0,0.11205266018945008,31550.317157981906,16,6,100,1,1,1,1000,1000
2412,263.68005363879143,0.062033812886147066,0.0,0.11656507259386277,31346.183321096552,16,6,100,1,1,1,1000,1000
2413,264.957562031393,0.049184135088620184,0.0,0.12402445974494469,30125.21379906867,16,6,100,1,1,1,1000,1000
2414,259.1682737735529,0.10665641509621393,0.0,0.16608471682570555,29630.692391402743,16,6,100,1,1,1,1000,1000
2415,250.69919622559064,0.18950657976843632,0.11739067844426558,0.23275511912145305,29286.63583064292,16,6,100,1,1,1,1000,1000
2416,238.4195427910817,0.30782048153241937,0.4732599548039599,0.32514910087238186,29791.69936134049,16,6,100,1,1,1,1000,1000
2417,-237.06709296373992,0.44093414108110496,0.7370461616172667,0.4048098304853838,31895.332093562785,16,6,100,1,1,1,1000,1000
2418,220.51244259138844,0.48257903233757105,0.8032779198955479,0.4263762549589215,32714.74256556737,16,6,100,1,1,1,1000,1000
2419,220.46023944566033,0.4830867998229804,0.8043536464927951,0.4267269255488343,32721.451189314783,16,6,100,1,1,1,1000,1000
2420,225.7022152515598,0.43160248336217166,0.7339103379274401,0.4036260742956067,31569.48465440307,16,6,100,1,1,1,1000,1000
2421,238.5003994733527,0.3060918898812808,0.5452334266087808,0.34517811191043135,28844.825038135183,16,6,100,1,1,1,1000,1000
2422,250.123645393704,0.19208787258495974,0.37201210606099694,0.2955552417389958,26240.92064932061,16,6,100,1,1,1,1000,1000
2423,-185.53008104861064,0.2193232507675824,0.40459746184337547,0.3047100708225331,26985.577885282677,16,6,100,1,1,1,1000,1000
2424,255.4085995573681,0.14033727780755334,0.28539249371592956,0.27228016816063616,25109.079985651122,16,6,100,1,1,1,1000,1000
2425,260.5425451382389,0.08997379660959037,0.2078827428587428,0.2521924579433782,23891.943962907462,16,6,100,1,1,1,1000,1000
2426,262.58164485649706,0.06996975254080884,0.17697953034894254,0.2444003590730928,23401.25605452577,16,6,100,1,1,1,1000,1000
2427,262.42693072651207,0.07148754762123044,0.17932667285810155,0.24498783850680392,23438.632672547028,16,6,100,1,1,1,1000,1000
2428,260.5105463956381,0.0902877086869266,0.20836715164675781,0.2523155840225035,23899.610961475926,16,6,100,1,1,1,1000,1000
2429,135.78478999597428,0.1922077912813387,0.3651061426309492,0.2937457173513695,26331.966257321124,16,6,100,1,1,1,1000,1000
2430,230.34307936056527,0.38618462788352237,0.6585992148809106,0.3798586362015942,30687.77981902971,16,6,100,1,1,1,1000,1000
2431,220.71616981037477,0.48094717729917236,0.7724136570994731,0.4166988026085156,33017.58900902171,16,6,100,1,1,1,1000,1000
2432,232.0530371884651,0.37277129250030594,0.3705295695519631,0.2993039919523483,33607.94789879343,16,6,100,1,1,1,1000,1000
2433,250.56492796768595,0.1927714904345278,0.0,0.15792298886129286,33956.79633365854,16,6,100,1,1,1,1000,1000
2434,266.25606408140465,0.03660827981755532,0.0,0.08310793683981708,33627.11539521458,16,6,100,1,1,1,1000,1000
2435,-346.8388458537714,0.0008557062073270005,0.0,0.06653666549077812,33222.68122072811,16,6,100,1,1,1,1000,1000
2436,269.82967243662904,0.0010186777291439908,0.0,0.0684597904566027,32917.91802763166,16,6,100,1,1,1,1000,1000
2437,269.92708219238483,0.0,0.0,0.07291780761517369,31851.24685179412,16,6,100,1,1,1,1000,1000
2438,268.5221665536326,0.013850900311383474,0.0,0.09274341522907048,31100.83936690571,16,6,100,1,1,1,1000,1000
2439,257.5368034068935,0.12305970987329151,0.0,0.15722560577731487,30957.08314374701,16,6,100,1,1,1,1000,1000
2440,235.60953303585185,0.336826760236972,0.4013303886910613,0.3064605517598864,31824.412356804492,16,6,100,1,1,1,1000,1000
2441,-346.85253110934366,0.5172164663597831,0.8060074959721618,0.4281153480716559,33998.964825785086,16,6,100,1,1,1,1000,1000
2442,213.9090697768452,0.5476061268899697,0.8783761079522796,0.45194142620554184,34262.51790157604,16,6,100,1,1,1,1000,1000
2443,213.96130524920318,0.5469651929968551,0.8873444420601732,0.45483100905113566,34139.84592448061,16,6,100,1,1,1,1000,1000
2444,217.63321700499952,0.5108819217395419,0.8399136275661462,0.43867719348010625,33360.687194960454,16,6,100,1,1,1,1000,1000
2445,226.6938824728799,0.42202400261509543,0.7081578977296097,0.39555936788094953,31503.35679175007,16,6,100,1,1,1,1000,1000
2446,237.9196874373172,0.3118779130578361,0.5467799775237303,0.34574127937546284,29061.417747694297,16,6,100,1,1,1,1000,1000
2447,-228.1183022236766,0.0057372310182851605,0.0,0.18335352137928862,23429.04892433645,16,6,100,1,1,1,1000,1000
2448,269.8335928470295,0.0,0.0,0.16640715297052633,21866.897966011915,16,6,100,1,1,1,1000,1000
2449,269.83582305389285,0.0,0.0,0.16417694610714254,20994.776878849145,16,6,100,1,1,1,1000,1000
2450,269.8185795554873,0.0,0.0,0.1814204445126752,20848.145531227266,16,6,100,1,1,1,1000,1000
2451,269.8082298407818,0.0,0.0,0.1917701592182,20981.35963135433,16,6,100,1,1,1,1000,1000
2452,269.8032369111915,0.0,0.0,0.19676308880848478,21496.965285083534,16,6,100,1,1,1,1000,1000
2453,222.24078975366467,0.06848966002449197,0.13740915087237582,0.2349983253724561,23838.274972928215,16,6,100,1,1,1,1000,1000
2454,248.9979532623717,0.20347733963842318,0.36133436186086654,0.2929784119251182,26855.238909618787,16,6,100,1,1,1,1000,1000
2455,246.74243220518926,0.22695196051423294,0.28776571869231093,0.2746060246951587,28745.154056745152,16,6,100,1,1,1,1000,1000
2456,257.07603103526645,0.12747528919940654,0.0,0.17644004479289144,29876.036345593584,16,6,100,1,1,1,1000,1000
2457,269.9364052920183,0.0,0.0,0.06359470798169292,30495.146479997056,16,6,100,1,1,1,1000,1000
2458,269.96408379290483,0.0,0.0,0.03591620709515495,30673.40419671384,16,6,100,1,1,1,1000,1000
2459,-147.7948652432744,0.0,0.0,0.03948185944779224,30864.120786104384,16,6,100,1,1,1,1000,1000
2460,269.95786591330557,0.0,0.0,0.042134086694429224,30670.52907225067,16,6,100,1,1,1,1000,1000
2461,269.95907488904277,0.0,0.0,0.04092511095725872,29810.866857761648,16,6,100,1,1,1,1000,1000
2462,269.95969387124194,0.0,0.0,0.040306128758034715,29011.582256999274,16,6,100,1,1,1,1000,1000
2463,269.96500429885225,0.0,0.0,0.0349957011477757,28738.44543299775,16,6,100,1,1,1,1000,1000
2464,269.96898734064484,0.0,0.0,0.031012659355162862,28454.766485964585,16,6,100,1,1,1,1000,1000
2465,-121.86113442140339,0.0,0.0,0.03361249856299299,28136.586045373326,16,6,100,1,1,1,1000,1000
2466,269.92679545933703,0.0,0.0,0.07320454066295196,28097.29267770995,16,6,100,1,1,1,1000,1000
2467,255.06010406447564,0.14738353244589153,0.0,0.20154269093521937,29213.799344242514,16,6,100,1,1,1,1000,1000
2468,238.20178278898229,0.31145555504147027,0.35813567839278804,0.2945260284778862,31332.766073601742,16,6,100,1,1,1,1000,1000
2469,246.53024434582275,0.2293346565869243,0.2668598652173142,0.2694301302674869,29100.711115357673,16,6,100,1,1,1,1000,1000
2470,256.83939767789445,0.12792735987948844,0.13284288606915026,0.23502344808753936,26486.26460351146,16,6,100,1,1,1,1000,1000
2471,-71.33504628638025,0.059962005347653946,0.03873212313063305,0.21233562347821383,24713.27118455417,16,6,100,1,1,1,1000,1000
2472,268.050548383673,0.017483820776230785,0.0,0.20106953870388436,23214.37296441946,16,6,100,1,1,1,1000,1000
2473,268.63050477137125,0.011352740219684021,0.025717891122232286,0.20850331553810628,22358.544249214672,16,6,100,1,1,1,1000,1000
2474,269.08630141933065,0.006737000333242871,0.030544741911429016,0.2094538054336197,21947.40145098079,16,6,100,1,1,1,1000,1000
2475,268.66089335168044,0.0106296044014208,0.06000497577094265,0.21614123240653596,21866.897966011915,16,6,100,1,1,1,1000,1000
2476,267.26194871217285,0.024155931429264088,0.09749285912039042,0.22496528578033637,22238.747396582417,16,6,100,1,1,1,1000,1000
2477,241.2083721036651,0.10895332215131681,0.2331765060462226,0.2587068555282838,24403.716117352433,16,6,100,1,1,1,1000,1000
2478,245.20776575288184,0.24057624511758047,0.42421933944111984,0.31039039591899603,27631.522514675766,16,6,100,1,1,1,1000,1000
2479,242.5676996512413,0.2677732592269,0.3607824877909526,0.2941919382777574,29531.97978483377,16,6,100,1,1,1,1000,1000
2480,250.39951244275127,0.19350996917773444,0.035125425925853195,0.21436521354943439,30470.228734649543,16,6,100,1,1,1,1000,1000
2481,258.4705073273811,0.1137996559109139,0.0,0.14952708152750965,31089.338869053016,16,6,100,1,1,1,1000,1000
2482,266.29401652971717,0.03599630760085404,0.0,0.10635271019743346,31061.545999242324,16,6,100,1,1,1,1000,1000
2483,-180.93962060185123,0.0,0.0,0.07834489948378508,31154.50835688496,16,6,100,1,1,1,1000,1000
2484,269.9325059540252,0.0,0.0,0.06749404597477807,31067.29624816868,16,6,100,1,1,1,1000,1000
2485,269.93522451333706,0.0,0.0,0.06477548666291003,30137.67267174242,16,6,100,1,1,1,1000,1000
2486,269.92991389275704,0.0,0.0,0.0700861072429489,29575.106651781378,16,6,100,1,1,1,1000,1000
2487,269.9148296096481,0.0,0.0,0.08517039035188381,29446.68442575961,16,6,100,1,1,1,1000,1000
2488,269.60676130681645,0.0029088429045736053,0.0,0.10235440272615642,29147.67148158951,16,6,100,1,1,1,1000,1000
2489,-157.52007878504298,0.04426403954853364,0.0,0.139769098494994,28673.27594516581,16,6,100,1,1,1,1000,1000
2490,257.5191373191778,0.12290086276336676,0.0,0.1907764044855394,28783.48904958747,16,6,100,1,1,1,1000,1000
2491,238.64286658847132,0.3059904590455832,0.44159699629349164,0.31649051067686057,30102.212803363276,16,6,100,1,1,1,1000,1000
2492,225.61858508240633,0.4326664705660651,0.7164414976880336,0.39832636329914745,31819.620482699203,16,6,100,1,1,1,1000,1000
2493,236.44425110783195,0.3263090594151964,0.5716871334892142,0.35315581715921385,29343.17994508535,16,6,100,1,1,1,1000,1000
2494,247.25551618481393,0.22027445599750506,0.41068426453567397,0.30635395089991435,26950.118016903532,16,6,100,1,1,1,1000,1000
2495,-111.23518201922982,0.14451402012310555,0.2948658177961394,0.2747523752627814,25170.415974198833,16,6,100,1,1,1,1000,1000
2496,261.5435845820706,0.08011638670206844,0.19570295852642758,0.24907378919610695,23612.09851515853,16,6,100,1,1,1,1000,1000
2497,265.0425464553681,0.04579054056451659,0.14256254076032818,0.23583694741988584,22763.9367985222,16,6,100,1,1,1,1000,1000
2498,266.21910454799814,0.034268993420118354,0.12295161731400114,0.23104449267602392,22448.63148239412,16,6,100,1,1,1,1000,1000
2499,266.4845802312082,0.03167040249534425,0.11843235828662997,0.22994716097068615,22375.79499599371,16,6,100,1,1,1,1000,1000
2500,265.3961452636126,0.04232442528611258,0.13695154912207158,0.23446065865407997,22673.84956534275,16,6,100,1,1,1,1000,1000
2501,215.89523782429438,0.12225575902932928,0.2606680349914343,0.2657529668526651,24636.601198869528,16,6,100,1,1,1,1000,1000
2502,244.35974892991814,0.24872430073077967,0.4502301571334816,0.3175908398704142,27649.731636275865,16,6,100,1,1,1,1000,1000
