,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,539.9667326901907,0.0,0.0,0.03326730980924268,24369.153635581886,16,6,100,1,1,1,1000,1000
39,539.9679036684214,0.0,0.0,0.03209633157860735,24000.363043265694,16,6,100,1,1,1,1000,1000
40,539.9571302543801,0.0,0.0,0.04286974561987136,23810.44170510917,16,6,100,1,1,1,1000,1000
41,-5129.323559039131,0.0,0.0,0.08875406340483473,23763.034081648962,16,6,100,1,1,1,1000,1000
42,529.2747205415218,0.10373289348055059,0.11954946559496023,0.23244064482824334,24312.148149703356,16,6,100,1,1,1,1000,1000
43,511.96510476813023,0.2710283696687893,0.5771089084794498,0.3549493565114032,25161.99524019856,16,6,100,1,1,1,1000,1000
44,506.08188830550364,0.3280196551295139,0.7180429684028138,0.3981032131421813,25539.802006301667,16,6,100,1,1,1,1000,1000
45,504.2932750332167,0.3453492131732334,0.7602790322538437,0.41152461720617617,25656.721421215785,16,6,100,1,1,1,1000,1000
46,508.2342907506344,0.30699859255093687,0.679890860875069,0.385959133396878,25295.49278110797,16,6,100,1,1,1,1000,1000
47,-8284.80801104261,0.22470681428751704,0.5069366886266654,0.33372550237630055,24504.105398069827,16,6,100,1,1,1,1000,1000
48,527.8699999822387,0.11563275420438479,0.2926758634596112,0.27404873386316336,23299.719086728066,16,6,100,1,1,1,1000,1000
49,533.6643669366154,0.059190898478738374,0.17311667821517432,0.24342653729563185,22723.84734162864,16,6,100,1,1,1,1000,1000
50,537.342042298779,0.023436954125206855,0.09085279973641576,0.22340948896379714,22319.573742796223,16,6,100,1,1,1,1000,1000
51,539.0939694213461,0.006572300237943973,0.03783397765711584,0.2109665772023482,22058.395547291537,16,6,100,1,1,1,1000,1000
52,539.3132994933584,0.004488276799225366,0.028955049081370702,0.2089177776376384,22014.478055619813,16,6,100,1,1,1,1000,1000
53,401.5558234535877,0.006886397150639545,0.03901077260379551,0.2112388742844439,22064.212433605673,16,6,100,1,1,1,1000,1000
54,538.4211332633918,0.013026103820802382,0.060106302450392946,0.21615005207761373,22168.334698628692,16,6,100,1,1,1,1000,1000
55,537.5194159571216,0.021725664255718202,0.08580367371409295,0.22221394359246177,22300.087173643868,16,6,100,1,1,1,1000,1000
56,538.2091553496213,0.015494339273527058,0.03149247666016763,0.20991824636585013,22483.028248223432,16,6,100,1,1,1,1000,1000
57,539.8319790605059,0.0,0.0,0.1680209394941045,23035.050759434893,16,6,100,1,1,1,1000,1000
58,539.8896235437018,0.0,0.0,0.11037645629820077,23558.570527707092,16,6,100,1,1,1,1000,1000
59,-1098.613833359887,0.0,0.0,0.06234775477348256,23705.446907139016,16,6,100,1,1,1,1000,1000
60,539.9651125199733,0.0,0.0,0.03488748002662712,23634.77173842227,16,6,100,1,1,1,1000,1000
61,539.9721173454317,0.0,0.0,0.027882654568313504,23659.784349573056,16,6,100,1,1,1,1000,1000
62,539.9735220587247,0.0,0.0,0.026477941275252954,23547.51844371024,16,6,100,1,1,1,1000,1000
63,539.9726911994321,0.0,0.0,0.027308800567851333,23240.968534955293,16,6,100,1,1,1,1000,1000
64,539.9588287916876,0.0,0.0,0.04117120831247394,23068.788700056877,16,6,100,1,1,1,1000,1000
65,-2665.545799892497,0.0,0.0,0.07543230349080961,22990.55157913176,16,6,100,1,1,1,1000,1000
66,539.8477586638454,0.0,0.0,0.15224133615461316,23133.356138143787,16,6,100,1,1,1,1000,1000
67,528.0773669079585,0.11473660345594405,0.197994762335439,0.25097798411159095,23997.74544442433,16,6,100,1,1,1,1000,1000
68,520.4670129773328,0.18848581481132243,0.38459790182728343,0.29980763970762836,24500.906110597058,16,6,100,1,1,1,1000,1000
69,518.829466090662,0.20426590403063571,0.4313289700900401,0.31261453618436563,24553.258087424278,16,6,100,1,1,1,1000,1000
70,520.1049031742563,0.19162876196795553,0.4224088644094438,0.309811764538698,24292.952424866708,16,6,100,1,1,1,1000,1000
71,-4855.121802526488,0.1443592556542942,0.3417018765023772,0.28729914840054954,23677.525852831168,16,6,100,1,1,1,1000,1000
72,538.3114146911743,0.014991855445780189,0.0,0.18939976424765487,23209.557348858965,16,6,100,1,1,1,1000,1000
73,539.8301495565586,0.0,0.0,0.16985044344146488,22734.317736994082,16,6,100,1,1,1,1000,1000
74,539.8384630470766,0.0,0.0,0.16153695292331444,22439.401600867415,16,6,100,1,1,1,1000,1000
75,539.8424725006544,0.0,0.0,0.1575274993456721,22318.701209849103,16,6,100,1,1,1,1000,1000
76,539.8376269329717,0.0,0.0,0.16237306702828622,22242.499999133925,16,6,100,1,1,1,1000,1000
77,-22.554612928816937,0.0,0.0,0.18627577668391912,22319.86458711193,16,6,100,1,1,1,1000,1000
78,534.2584933551079,0.05370233778227773,0.1365430742034802,0.2347297924607815,22855.0181280124,16,6,100,1,1,1,1000,1000
79,525.3035055772361,0.14080236094282284,0.33163450893479124,0.2846238195468794,23661.23857115159,16,6,100,1,1,1,1000,1000
80,524.6313808888472,0.14793539897925811,0.2985501888952959,0.2765290243316409,24100.122643553117,16,6,100,1,1,1,1000,1000
81,539.1948170953665,0.006568414309054638,0.0,0.1483414737280469,24552.385554477154,16,6,100,1,1,1,1000,1000
82,539.9620806726651,0.0,0.0,0.03791932733487845,24760.04839589179,16,6,100,1,1,1,1000,1000
83,-5158.429902183056,0.0,0.0,0.04091907527601514,24814.43628292896,16,6,100,1,1,1,1000,1000
84,539.9499727388729,0.0,0.0,0.05002726112708527,24789.132827462476,16,6,100,1,1,1,1000,1000
85,539.9396073373252,0.0,0.0,0.06039266267478403,24714.676682641537,16,6,100,1,1,1,1000,1000
86,539.9330335693553,0.0,0.0,0.06696643064470548,24223.731477728492,16,6,100,1,1,1,1000,1000
87,539.9353477314453,0.0,0.0,0.064652268554718,24080.63607440076,16,6,100,1,1,1,1000,1000
88,539.9465537993419,0.0,0.0,0.053446200658028756,24038.754492938984,16,6,100,1,1,1,1000,1000
89,-5746.398394578838,0.0,0.0,0.040554115943711576,23981.45816274475,16,6,100,1,1,1,1000,1000
90,539.9710308909132,0.0,0.0,0.02896910908678219,23885.188694245804,16,6,100,1,1,1,1000,1000
91,539.9528301666965,0.0,0.0,0.04716983330356734,23838.94444804843,16,6,100,1,1,1,1000,1000
92,539.1268186202192,0.007162581136440638,0.0,0.15692326613681495,24183.88580647667,16,6,100,1,1,1,1000,1000
93,525.1052603319677,0.1443021319116563,0.2097040043427299,0.2548224725240097,24690.53660443788,16,6,100,1,1,1,1000,1000
94,530.5826254385248,0.09081052688591507,0.10714469901670128,0.22917717386695932,24063.47625977406,16,6,100,1,1,1,1000,1000
95,-4850.481952966886,0.040684116904573187,0.0054974717564611805,0.2051519379737526,23505.05517361705,16,6,100,1,1,1,1000,1000
96,538.6490644010014,0.011638040195080412,0.0,0.1871315794905403,23155.75115045321,16,6,100,1,1,1,1000,1000
97,539.8312340741969,0.0,0.0,0.168765925803132,22667.423544381527,16,6,100,1,1,1,1000,1000
98,539.8470096905338,0.0,0.0,0.15299030946623282,22259.659813760627,16,6,100,1,1,1,1000,1000
99,539.8547011636384,0.0,0.0,0.14529883636159385,22025.239295300962,16,6,100,1,1,1,1000,1000
100,539.8514910861143,0.0,0.0,0.14850891388574708,21907.738191755423,16,6,100,1,1,1,1000,1000
101,301.81049822470067,0.0,0.0,0.15745658848202979,21771.33220768895,16,6,100,1,1,1,1000,1000
102,539.8236133850374,0.0,0.0,0.17638661496252675,21754.754081693663,16,6,100,1,1,1,1000,1000
103,539.8174118838688,0.0,0.0,0.18258811613124543,21670.990918770105,16,6,100,1,1,1,1000,1000
104,539.8442946201255,0.0,0.0,0.1557053798744976,21912.973389438146,16,6,100,1,1,1,1000,1000
105,539.9006624384589,0.0,0.0,0.09933756154108143,22402.17352845695,16,6,100,1,1,1,1000,1000
106,539.9560227848411,0.0,0.0,0.04397721515887429,22796.558420555335,16,6,100,1,1,1,1000,1000
107,150.1836653795695,0.0,0.0,0.02497299486379363,22969.61078840087,16,6,100,1,1,1,1000,1000
108,539.9773599316459,0.0,0.0,0.022640068354144685,22916.85434736185,16,6,100,1,1,1,1000,1000
109,539.9762503779251,0.0,0.0,0.023749622074831386,22697.720978657282,16,6,100,1,1,1,1000,1000
110,539.9751119956184,0.0,0.0,0.02488800438158945,22413.221019181514,16,6,100,1,1,1,1000,1000
111,539.9754279825788,0.0,0.0,0.0245720174211471,22172.811799638064,16,6,100,1,1,1,1000,1000
112,539.9781798009892,0.0,0.0,0.021820199010817897,22060.739005845156,16,6,100,1,1,1,1000,1000
113,465.60088766346365,0.0,0.0,0.01836286733356364,22102.378040041123,16,6,100,1,1,1,1000,1000
114,539.9768888248107,0.0,0.0,0.023111175189307203,22230.575382189953,16,6,100,1,1,1,1000,1000
115,539.9438345383421,0.0,0.0,0.05616546165792929,22277.110472703032,16,6,100,1,1,1,1000,1000
116,539.8657635252318,0.0,0.0,0.134236474768179,22512.694368425524,16,6,100,1,1,1,1000,1000
117,536.4695306227509,0.03322935242852931,0.0034851375663974694,0.2040489968298335,23311.35285935633,16,6,100,1,1,1,1000,1000
118,535.7977772641656,0.03956380146335492,0.03445117780387903,0.21139141169506398,23246.494576953726,16,6,100,1,1,1,1000,1000
119,-624.2574844526767,0.018876996741681862,0.008309161483124399,0.20501970489186608,22793.068288766855,16,6,100,1,1,1,1000,1000
120,539.787470704298,0.0003534813355965394,0.0,0.17718116214234253,22760.784569723404,16,6,100,1,1,1,1000,1000
121,539.8389438297785,0.0,0.0,0.16105617022152485,22366.108833309303,16,6,100,1,1,1,1000,1000
122,539.847430340762,0.0,0.0,0.15256965923800012,22131.10662621823,16,6,100,1,1,1,1000,1000
123,539.8482773527955,0.0,0.0,0.15172264720444936,22022.04000782819,16,6,100,1,1,1,1000,1000
124,539.8491324697746,0.0,0.0,0.1508675302253573,21984.52109110202,16,6,100,1,1,1,1000,1000
125,101.03272490091018,0.0,0.0,0.16537618125802309,22152.047416949117,16,6,100,1,1,1,1000,1000
126,538.8499228978484,0.009527128556577669,0.0,0.19736424649382533,22679.929849956916,16,6,100,1,1,1,1000,1000
127,532.676935505616,0.06970031289697864,0.12133562477078755,0.2316975799153729,23393.08011206994,16,6,100,1,1,1,1000,1000
128,537.0386037052149,0.02783407503486479,0.0,0.1779887912986153,24140.840847752068,16,6,100,1,1,1,1000,1000
129,539.9440305521093,0.0,0.0,0.05596944789072687,24504.97793101695,16,6,100,1,1,1,1000,1000
130,539.9643105961059,0.0,0.0,0.0356894038941021,24847.88337923524,16,6,100,1,1,1,1000,1000
131,-5062.611520056123,0.0,0.0,0.03734940395959685,24999.704112034182,16,6,100,1,1,1,1000,1000
132,539.957833267733,0.0,0.0,0.04216673226696192,25156.178353884425,16,6,100,1,1,1,1000,1000
133,539.9565379957833,0.0,0.0,0.04346200421673852,25194.27895924201,16,6,100,1,1,1,1000,1000
134,539.9597878203122,0.0,0.0,0.040212179687859596,24936.881739841512,16,6,100,1,1,1,1000,1000
135,539.9637244008023,0.0,0.0,0.03627559919763893,24747.542090316405,16,6,100,1,1,1,1000,1000
136,539.9655403047537,0.0,0.0,0.03445969524628871,24761.793461786034,16,6,100,1,1,1,1000,1000
137,-7800.269074803112,0.0,0.0,0.03878247497866082,24822.289079453047,16,6,100,1,1,1,1000,1000
138,539.9439683427024,0.0,0.0,0.056031657297549387,24729.80058705829,16,6,100,1,1,1,1000,1000
139,539.9078438015324,0.0,0.0,0.09215619846763874,24632.65858561223,16,6,100,1,1,1,1000,1000
140,538.3437415787971,0.015005371225349062,0.0,0.155721298668006,24624.805789088143,16,6,100,1,1,1,1000,1000
141,526.2741520534748,0.13326516245547515,0.15718404028100608,0.2421476606967007,24807.16517503629,16,6,100,1,1,1,1000,1000
142,525.3352261459847,0.14193319248089908,0.21537781565300193,0.25607679027236435,24583.50589625778,16,6,100,1,1,1,1000,1000
143,-6506.787921299687,0.07324970089580096,0.07546008476331664,0.22149424717821242,23839.816980995547,16,6,100,1,1,1,1000,1000
144,533.1343567030207,0.06673375147516769,0.0,0.19226814946246332,24740.561826739442,16,6,100,1,1,1,1000,1000
145,538.0084598462096,0.01822103685871468,0.0,0.16943646791897077,24148.984488591857,16,6,100,1,1,1,1000,1000
146,539.8057668329884,0.00039837985790802666,0.0,0.15439518122080467,23724.933476291368,16,6,100,1,1,1,1000,1000
147,539.8536425312942,0.0,0.0,0.1463574687057991,23498.6565986715,16,6,100,1,1,1,1000,1000
148,539.8549840484751,0.0,0.0,0.14501595152484598,23379.410429231717,16,6,100,1,1,1,1000,1000
149,-4173.444508417082,0.0,0.0,0.15156586861899196,23432.634939006057,16,6,100,1,1,1,1000,1000
150,538.6637902466215,0.011631482347338462,0.0,0.17306151864460836,23715.044769557342,16,6,100,1,1,1,1000,1000
151,533.846823565311,0.0595204097358526,0.0,0.20113546110383876,24189.99353710651,16,6,100,1,1,1,1000,1000
152,532.5924629005968,0.07214936745809153,0.0,0.19260035359405442,24885.11145164571,16,6,100,1,1,1,1000,1000
153,537.7853275215109,0.020724960327668684,0.0,0.14217644572227087,25542.710449458733,16,6,100,1,1,1,1000,1000
154,539.9025931023916,0.0,0.0,0.0974068976083579,25817.55832780164,16,6,100,1,1,1,1000,1000
155,-8080.018326828803,0.0,0.0,0.06551458501133979,25984.793809333034,16,6,100,1,1,1,1000,1000
156,539.937334375795,0.0,0.0,0.06266562420498545,26199.727758640347,16,6,100,1,1,1,1000,1000
157,539.9317696789697,0.0,0.0,0.06823032103036847,26262.840975148712,16,6,100,1,1,1,1000,1000
158,539.9473485344907,0.0,0.0,0.05265146550925783,26220.08686073982,16,6,100,1,1,1,1000,1000
159,539.9528732538334,0.0,0.0,0.04712674616650097,26340.78725175813,16,6,100,1,1,1,1000,1000
160,539.9524185830182,0.0,0.0,0.04758141698178279,26354.166090280647,16,6,100,1,1,1,1000,1000
161,-12216.43337221603,0.0,0.0,0.05424856590283131,26391.685007006818,16,6,100,1,1,1,1000,1000
162,539.9315390898504,0.0,0.0,0.06846091014964113,26259.059999044523,16,6,100,1,1,1,1000,1000
163,539.8894671999185,0.0,0.0,0.11053280008147982,26098.80478109009,16,6,100,1,1,1,1000,1000
164,533.1521574465161,0.06682023416794991,0.0,0.16581913668894,25889.978562412623,16,6,100,1,1,1,1000,1000
165,522.4534625283982,0.1712164629858136,0.1766459197770759,0.24824525324332583,25670.681948369715,16,6,100,1,1,1,1000,1000
166,516.1514169863151,0.23122769714504687,0.4161491813043051,0.3096641178758693,25374.311590664503,16,6,100,1,1,1,1000,1000
167,-10203.874647134468,0.1760816207423146,0.3129341115024738,0.28112681026652014,24728.637209795463,16,6,100,1,1,1,1000,1000
168,530.3917348015596,0.09201695500948848,0.1642660816049738,0.24230361588656169,23655.71252915316,16,6,100,1,1,1,1000,1000
169,534.4738557393482,0.052139579999625596,0.08846265621375352,0.22372360447546832,23178.14616276263,16,6,100,1,1,1,1000,1000
170,537.2151765531185,0.0253914183655366,0.03470580934156445,0.21097580098637453,22812.55485791921,16,6,100,1,1,1,1000,1000
171,538.6854553637187,0.011106266359780181,0.001471920979328729,0.20244607932395617,22567.373099778397,16,6,100,1,1,1,1000,1000
172,539.3800366068062,0.0042347323727882635,0.0,0.19649015591489816,22433.875558868982,16,6,100,1,1,1,1000,1000
173,-971.8171684141114,0.0024658573183384824,0.0,0.1943497937475373,22368.14474351926,16,6,100,1,1,1,1000,1000
174,538.9304611270153,0.008625492071222096,0.003681054950717311,0.20330861091180202,22423.405163503543,16,6,100,1,1,1,1000,1000
175,538.5142814996183,0.012531942383884664,0.024290943974149003,0.2082333180190964,22421.07840897789,16,6,100,1,1,1,1000,1000
176,539.8275727053237,0.0,0.0,0.17242729467624934,22857.054038222348,16,6,100,1,1,1,1000,1000
177,539.9310264178353,0.0,0.0,0.0689735821647549,23406.74979490816,16,6,100,1,1,1,1000,1000
178,539.9713365171758,0.0,0.0,0.028663482824166555,23910.492149712292,16,6,100,1,1,1,1000,1000
179,-2131.745375290042,0.0,0.0,0.0328527457356755,24138.51409322641,16,6,100,1,1,1,1000,1000
180,539.959357860271,0.0,0.0,0.040642139729072,24264.449681927446,16,6,100,1,1,1,1000,1000
181,539.9559088692603,0.0,0.0,0.04409113073969168,24394.74793536408,16,6,100,1,1,1,1000,1000
182,539.9550293115403,0.0,0.0,0.0449706884597247,24306.622107704927,16,6,100,1,1,1,1000,1000
183,539.9565710851552,0.0,0.0,0.04342891484471104,24077.145942612282,16,6,100,1,1,1,1000,1000
184,539.9620136264132,0.0,0.0,0.03798637358685347,23969.824390116482,16,6,100,1,1,1,1000,1000
185,-5254.393654073081,0.0,0.0,0.032268357616584496,23907.58370655523,16,6,100,1,1,1,1000,1000
186,539.9717247186375,0.0,0.0,0.028275281362525682,23864.82959214633,16,6,100,1,1,1,1000,1000
187,539.9641047745467,0.0,0.0,0.03589522545326063,23875.590831827485,16,6,100,1,1,1,1000,1000
188,539.9101206934946,0.0,0.0,0.08987930650536939,23885.47953856151,16,6,100,1,1,1,1000,1000
189,534.6413319330738,0.051604031095028424,0.0,0.19826495742333533,24072.783277876675,16,6,100,1,1,1,1000,1000
190,530.8970932228965,0.08780774945004999,0.0956409273925172,0.22649090470598976,24072.492433560972,16,6,100,1,1,1,1000,1000
191,-4394.099091541115,0.04224310019024269,0.005399524543423268,0.20516066361924334,23553.335330024373,16,6,100,1,1,1,1000,1000
192,521.7492201783676,0.17517866402935212,0.4233838815391502,0.3095295371580688,23858.431017200783,16,6,100,1,1,1,1000,1000
193,526.9191767077941,0.1248307340175353,0.3172523372557325,0.28049755319654274,23353.816129449522,16,6,100,1,1,1,1000,1000
194,529.823226016146,0.09654351198499644,0.25761300389726544,0.26480978145709977,23065.88025689981,16,6,100,1,1,1,1000,1000
195,531.4981601805424,0.08022853398831187,0.2230577745312007,0.2559286460951423,22899.51730831554,16,6,100,1,1,1,1000,1000
196,532.4963602730484,0.07050225812741462,0.2026593609287248,0.2507545532814741,22798.303486449575,16,6,100,1,1,1,1000,1000
197,-1962.0836347522545,0.07510893948200958,0.21135389940707924,0.2529657377748468,22853.56390643387,16,6,100,1,1,1,1000,1000
198,526.3984844295345,0.12992001172809942,0.3265185941066986,0.28299580354881565,23416.347657326478,16,6,100,1,1,1,1000,1000
199,519.7119455751945,0.1950647870155996,0.4612740723888625,0.3203016508566073,24085.580427767774,16,6,100,1,1,1,1000,1000
200,518.9500560206611,0.20315906929279015,0.42352496846046334,0.31051208159944216,24584.3784292049,16,6,100,1,1,1,1000,1000
201,526.3168025263433,0.13336955442142617,0.11389363299448008,0.23234839851970027,25151.81568914882,16,6,100,1,1,1,1000,1000
202,537.8184154679834,0.02039919655059852,0.0,0.14166487695669555,25556.96182092836,16,6,100,1,1,1,1000,1000
203,-7242.911027138178,0.0,0.0,0.0771026645174381,25795.163315492213,16,6,100,1,1,1,1000,1000
204,539.9452711947409,0.0,0.0,0.054728805259042966,26055.759822365486,16,6,100,1,1,1,1000,1000
205,539.9481834814079,0.0,0.0,0.05181651859207597,26196.528471167567,16,6,100,1,1,1,1000,1000
206,539.9540828385593,0.0,0.0,0.045917161440723796,25921.68059282467,16,6,100,1,1,1,1000,1000
207,539.9549112382991,0.0,0.0,0.0450887617008819,25692.786116363426,16,6,100,1,1,1,1000,1000
208,539.9501338709399,0.0,0.0,0.04986612906006401,25685.805852786467,16,6,100,1,1,1,1000,1000
209,-10833.74366312741,0.0,0.0,0.06053369700218153,25664.865062055578,16,6,100,1,1,1,1000,1000
210,539.9324503854888,0.0,0.0,0.06754961451126562,25507.227442942505,16,6,100,1,1,1,1000,1000
211,539.888860604929,0.0,0.0,0.11113939507093694,25299.564601527865,16,6,100,1,1,1,1000,1000
212,524.2146656793552,0.1537390317179933,0.16633287497490074,0.24509827387060312,25283.277319848286,16,6,100,1,1,1,1000,1000
213,510.3635815952966,0.28730663800400846,0.556039274330571,0.3497153299720418,25746.301470453476,16,6,100,1,1,1,1000,1000
214,516.7500886201158,0.22490767870506145,0.4427360615286369,0.31640744784946623,25002.90339950695,16,6,100,1,1,1,1000,1000
215,-8612.303363482155,0.1580583246466417,0.313858464020053,0.2807024483437544,24248.162400247867,16,6,100,1,1,1,1000,1000
216,535.0725736000365,0.04628824979587132,0.07750450499170043,0.2210969153846349,23106.30761678306,16,6,100,1,1,1,1000,1000
217,535.5643863215531,0.04095587302819392,0.11142180298025764,0.2286045726471671,22700.870640687812,16,6,100,1,1,1,1000,1000
218,536.9710699105085,0.027130059168045895,0.09211340332436208,0.22381076936259736,22434.4572475004,16,6,100,1,1,1,1000,1000
219,537.9031809152668,0.018117318458508724,0.06717728275378419,0.21790995612854272,22314.62938942921,16,6,100,1,1,1,1000,1000
220,538.1892707340113,0.01536067154799381,0.05873519756968079,0.21592691361964889,22270.421053441776,16,6,100,1,1,1,1000,1000
221,2.392988258644664,0.02355395161024776,0.08245175730934008,0.22151413022689587,22387.049624040195,16,6,100,1,1,1,1000,1000
222,532.0592277767139,0.07493071425653397,0.1979536130020105,0.24974718463064355,22949.833374932812,16,6,100,1,1,1,1000,1000
223,521.6193402829746,0.17661109649608708,0.41278003340860264,0.3067700340080941,23976.222965062032,16,6,100,1,1,1,1000,1000
224,519.4713102638892,0.19786569719868918,0.43006627121100566,0.31205374503086103,24396.49300125832,16,6,100,1,1,1,1000,1000
225,533.6426249866279,0.06164670431415953,0.0,0.1927045819561282,24575.653099733696,16,6,100,1,1,1,1000,1000
226,539.9355234146142,0.0,0.0,0.06447658538579906,24721.366101902793,16,6,100,1,1,1,1000,1000
227,-5545.938780634478,0.0,0.0,0.0356135984660896,24838.86720544833,16,6,100,1,1,1,1000,1000
228,539.956754349925,0.0,0.0,0.04324565007503229,25011.33788466245,16,6,100,1,1,1,1000,1000
229,539.9553992006666,0.0,0.0,0.04460079933339397,24944.152847734185,16,6,100,1,1,1,1000,1000
230,539.9598903413446,0.0,0.0,0.04010965865542327,24723.111167797033,16,6,100,1,1,1,1000,1000
231,539.9662238040428,0.0,0.0,0.033776195957226154,24542.206003427422,16,6,100,1,1,1,1000,1000
232,539.9672332703709,0.0,0.0,0.032766729629091156,24526.209566063546,16,6,100,1,1,1,1000,1000
233,-7094.420723575411,0.0,0.0,0.036722347130837725,24569.25452478815,16,6,100,1,1,1,1000,1000
234,539.9376098902204,0.0,0.0,0.06239010977962927,24484.618828917475,16,6,100,1,1,1,1000,1000
235,535.0745609665094,0.04743020432962619,0.0,0.18241860052812184,24575.36225541799,16,6,100,1,1,1,1000,1000
236,517.4800653902171,0.21828210719717578,0.38950600933036356,0.3022178807349221,25242.559115649336,16,6,100,1,1,1,1000,1000
237,516.4200388048351,0.22829078278378756,0.4360994408049483,0.3147834759811454,25142.508671046213,16,6,100,1,1,1,1000,1000
238,525.8529978023084,0.1363919352804306,0.24486318798583112,0.26294548166271026,24208.89841762745,16,6,100,1,1,1,1000,1000
239,-6466.71279923152,0.07075171559213822,0.11227208701282948,0.2296671796126157,23490.222113516003,16,6,100,1,1,1,1000,1000
240,536.2144850836216,0.034282495570100546,0.12559526534056417,0.231670094027754,22396.938330774225,16,6,100,1,1,1,1000,1000
241,539.1894817094137,0.00556993977610043,0.04173636685866995,0.21178794611763918,21981.90349226065,16,6,100,1,1,1,1000,1000
