,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
134,687.4110925498294,0.0,0.0,0.041137903661865996,30351.95413504228,16,6,100,1,1,1,1000,1000
135,719.9628026309996,0.0,0.0,0.037197369000410783,30186.395795758184,16,6,100,1,1,1,1000,1000
136,809.9642361713694,0.0,0.0,0.035763828630636235,30195.65427372285,16,6,100,1,1,1,1000,1000
137,-276.79930651680706,0.0,0.0,0.040657821242313985,30253.54344828946,16,6,100,1,1,1,1000,1000
138,649.455513411719,0.0,0.0,0.05955273513152817,30166.38535605361,16,6,100,1,1,1,1000,1000
139,628.6712672680673,0.012301067657904063,0.0,0.09862596614227771,30076.013733322026,16,6,100,1,1,1,1000,1000
140,707.3079146146991,0.12526299154543974,0.0,0.16578623075686572,30068.70824286168,16,6,100,1,1,1,1000,1000
141,694.6721976267394,0.24873754260067849,0.20048721948099144,0.253560893711822,30238.35796577397,16,6,100,1,1,1,1000,1000
142,693.1924399555868,0.2626282081401937,0.27321445085592316,0.27152477953793824,30113.939377885927,16,6,100,1,1,1,1000,1000
143,489.25630473069117,0.209687553273036,0.18122556307886,0.24745332079810411,28570.00271818659,16,6,100,1,1,1,1000,1000
144,611.6919675237256,0.18105648768868066,0.0,0.20238370740635156,30447.1569264096,16,6,100,1,1,1,1000,1000
145,564.1302601131439,0.1357550214808525,0.0,0.18376601330705994,29201.142325711975,16,6,100,1,1,1,1000,1000
146,529.4462425993139,0.10382497987898676,0.0,0.17125941278746282,28307.293431548413,16,6,100,1,1,1,1000,1000
147,531.2008773648001,0.08634683936214849,0.0,0.16443869898495506,28091.052341211904,16,6,100,1,1,1,1000,1000
148,621.6669395901354,0.08169104689363504,0.0,0.1639557205011059,27866.888841386626,16,6,100,1,1,1,1000,1000
149,-1114.6557806573985,0.09318455607438259,0.0,0.1706205321680899,27917.606447456048,16,6,100,1,1,1,1000,1000
150,626.3711143719494,0.1319864364735689,0.0,0.19146577372356188,28187.63719389092,16,6,100,1,1,1,1000,1000
151,612.0962780850942,0.1765413218711117,0.03605415772567341,0.21353557006886137,28625.782195908923,16,6,100,1,1,1,1000,1000
152,551.5254286046754,0.18665775985838395,0.0,0.20247216729864523,29460.465361992614,16,6,100,1,1,1,1000,1000
153,580.7111485413302,0.11870001530878993,0.0,0.14035032451935686,30248.799390091895,16,6,100,1,1,1,1000,1000
154,679.8625577109485,0.08500034575126703,0.0,0.11205332854873806,33062.19926627352,16,6,100,1,1,1,1000,1000
155,-637.256002910924,0.0323496653083567,0.0,0.07592743745405765,34119.81212226071,16,6,100,1,1,1,1000,1000
156,674.6831690793745,0.02452360968554612,0.0,0.07010406919747998,34521.442098412386,16,6,100,1,1,1,1000,1000
157,726.0214516098371,0.062405075363255014,0.0,0.08015053401322265,34727.73446374661,16,6,100,1,1,1,1000,1000
158,610.9431751642607,0.0006253252615303628,0.0,0.061329891983784676,34690.35032261794,16,6,100,1,1,1,1000,1000
159,809.9484951584385,0.0,0.0,0.0515048415614684,34875.08386299232,16,6,100,1,1,1,1000,1000
160,685.2341617052359,0.0,0.0,0.05453458382661452,34914.81085386237,16,6,100,1,1,1,1000,1000
161,-806.0907614701027,0.013609533298552412,0.0,0.06497179094756426,34951.21208254666,16,6,100,1,1,1,1000,1000
162,639.9907026932034,0.07916401075357149,0.0,0.08468223455220948,34827.83046588318,16,6,100,1,1,1,1000,1000
163,700.6550786963872,0.19207317933188983,0.0,0.1376033704237462,34661.28682716997,16,6,100,1,1,1,1000,1000
164,684.1298428621751,0.29436313311176565,0.0,0.20588324010046555,34467.01489566914,16,6,100,1,1,1,1000,1000
165,677.9476456450719,0.4134413353102945,0.40190504225767965,0.30631578164097767,34263.002310221185,16,6,100,1,1,1,1000,1000
166,670.2162164547243,0.4872430416548714,0.6749570794409532,0.38452230034762497,33563.52650385136,16,6,100,1,1,1,1000,1000
167,203.5682108914324,0.44444479349708854,0.6122525285455651,0.3646314387327658,32218.88591326732,16,6,100,1,1,1,1000,1000
168,593.9636371301259,0.3525953490043203,0.45856031969884214,0.31826764974328814,29915.330807027018,16,6,100,1,1,1,1000,1000
169,507.6419000555378,0.316573750868844,0.3993714952414817,0.3013533623363536,28908.67793719398,16,6,100,1,1,1,1000,1000
170,510.308985774199,0.29042708821398366,0.35841310662229164,0.28989229778034087,28138.055125147617,16,6,100,1,1,1,1000,1000
171,512.1229987797947,0.27264972702858903,0.3299478295861567,0.2820806877602624,27694.1108129204,16,6,100,1,1,1,1000,1000
172,536.5308042449209,0.26099856116150666,0.3077454881623167,0.2761346323334868,27566.534128518775,16,6,100,1,1,1,1000,1000
173,-5153.861321726635,0.2563611261894285,0.30049274175000024,0.2741821242963938,27503.71859327964,16,6,100,1,1,1,1000,1000
174,602.3307197900386,0.2704364963020778,0.3408436272864324,0.28478695246709745,27556.52811405591,16,6,100,1,1,1,1000,1000
175,601.6128940812943,0.27731856400330923,0.364255134830813,0.29099438354393314,27554.398824049757,16,6,100,1,1,1,1000,1000
176,672.9300891637656,0.21938564525451698,0.12395591512344381,0.23090304519543947,27927.044149073292,16,6,100,1,1,1,1000,1000
177,652.1750228769013,0.03237673669942254,0.0,0.09755735940643483,28450.66921067142,16,6,100,1,1,1,1000,1000
178,719.9674046671378,0.0,0.0,0.03259533286223855,30211.580369644664,16,6,100,1,1,1,1000,1000
179,-3542.4763592245886,0.0,0.0,0.03343421924873717,27917.430817840137,16,6,100,1,1,1,1000,1000
180,719.9597764237692,0.0,0.0,0.040223576230766576,28132.072412456055,16,6,100,1,1,1,1000,1000
181,745.1272410429591,0.0,0.0,0.04380998243154868,28246.00503303866,16,6,100,1,1,1,1000,1000
182,809.9556904462029,0.0,0.0,0.04430955379712739,28203.984975395506,16,6,100,1,1,1,1000,1000
183,774.59712440936,0.0,0.0,0.04200522931187011,27941.459484346808,16,6,100,1,1,1,1000,1000
184,783.4806908758388,0.0,0.0,0.03702267091408563,27824.3357283089,16,6,100,1,1,1,1000,1000
185,168.7976806702476,0.0,0.0,0.0325428847898283,27796.53706195067,16,6,100,1,1,1,1000,1000
186,719.9680420261636,0.0,0.0,0.03195797383638748,27758.901318543474,16,6,100,1,1,1,1000,1000
187,704.6052060562533,0.0,0.0,0.0448765319424913,27768.53510298995,16,6,100,1,1,1,1000,1000
188,665.564533339282,0.0006205410378985476,0.0,0.1100067570625252,27777.734609495557,16,6,100,1,1,1,1000,1000
189,702.8185719962514,0.16842326434367705,0.10998444606367912,0.22911712331724687,27951.98408566065,16,6,100,1,1,1,1000,1000
190,698.8792862390118,0.20622569278067382,0.237925096504258,0.260219386416525,28250.91619586869,16,6,100,1,1,1,1000,1000
191,354.6394347367884,0.16854561057085493,0.17211494424968124,0.2432207661449559,27161.336695672486,16,6,100,1,1,1,1000,1000
192,509.07442081306834,0.29992355278648597,0.5802076884639831,0.353016219819086,27796.70965942143,16,6,100,1,1,1,1000,1000
193,603.3203994856509,0.25848546022168006,0.5014226537525491,0.3296318384285816,26740.774047252595,16,6,100,1,1,1,1000,1000
194,515.5919996870695,0.23630201688962726,0.46010012444950393,0.317698499518365,26141.137027127275,16,6,100,1,1,1,1000,1000
195,607.2094397992031,0.22053439023408627,0.42843275586392027,0.3086884215243668,25787.209905553696,16,6,100,1,1,1,1000,1000
196,549.862530004541,0.21034224130461276,0.4077101326154977,0.30285842525333134,25686.441577757945,16,6,100,1,1,1,1000,1000
197,-1134.043192006182,0.21430138728784043,0.41426943981717856,0.30471369377024027,25739.251098534223,16,6,100,1,1,1,1000,1000
198,602.8792335641864,0.2628091133651137,0.5082080254787971,0.3316470738234296,26872.583040562033,16,6,100,1,1,1,1000,1000
199,507.0076607896278,0.32010971825751433,0.6170273040295784,0.3643400805912267,28283.245801515637,16,6,100,1,1,1,1000,1000
200,504.9663741107224,0.34090022757915306,0.5870644947672892,0.3565386365949367,29155.28168437142,16,6,100,1,1,1,1000,1000
201,493.13073270540303,0.29547584889746614,0.26143906534288175,0.26824161526429385,30778.511976067795,16,6,100,1,1,1,1000,1000
202,491.90759234682497,0.16176300482042905,0.0,0.15772246654225663,31290.578896074625,16,6,100,1,1,1,1000,1000
203,-369.23564581709786,0.04181324257668395,0.0,0.08379071784601826,32082.340258794487,16,6,100,1,1,1,1000,1000
204,719.9418945613032,0.0,0.0,0.05810543869672177,32626.58245389865,16,6,100,1,1,1,1000,1000
205,691.2567849781472,0.0,0.0,0.05392116046371973,32911.868570010636,16,6,100,1,1,1,1000,1000
206,719.950839996004,0.0,0.0,0.049160003995959205,32354.853322643216,16,6,100,1,1,1,1000,1000
207,719.9479424884546,0.0,0.0,0.05205751154536632,32192.539149718115,16,6,100,1,1,1,1000,1000
208,733.1592394759782,0.0,0.0,0.05920153354332306,32144.615397687347,16,6,100,1,1,1,1000,1000
209,-1974.6210313357365,0.015215324634056948,0.0,0.07288988171231676,32125.134089793108,16,6,100,1,1,1,1000,1000
210,716.0583982580515,0.03858801291738145,0.0,0.08280045021033172,31978.483133144848,16,6,100,1,1,1,1000,1000
211,705.0257662879171,0.14836767700568398,0.0,0.1374660115144153,31788.9414791848,16,6,100,1,1,1,1000,1000
212,595.5098083278721,0.3616587111507594,0.35268158139808764,0.2922003846505682,31773.78935082262,16,6,100,1,1,1,1000,1000
213,669.5795799748589,0.49294470773516574,0.7255075451703703,0.40044170645404875,32204.542714261792,16,6,100,1,1,1,1000,1000
214,674.347578654504,0.4461198241604022,0.6609560269686742,0.3794829024871223,31880.363294125604,16,6,100,1,1,1,1000,1000
215,211.58399029036542,0.39413201117983354,0.5797646316784185,0.354186933967934,30670.574762354667,16,6,100,1,1,1,1000,1000
216,599.4398690319337,0.2985698640185118,0.40096594236634714,0.30217862384884053,28282.789732160487,16,6,100,1,1,1,1000,1000
217,585.2519968786155,0.28093299877073885,0.40723873276861977,0.30291208997224184,27382.518439909905,16,6,100,1,1,1,1000,1000
218,512.4780525048537,0.2682334979776434,0.3984014108540906,0.3001962865277962,26820.95082190317,16,6,100,1,1,1,1000,1000
219,513.5821189755715,0.2574614449655862,0.37735461889361416,0.2943819089763456,26579.855841989058,16,6,100,1,1,1,1000,1000
220,521.4528286886874,0.25372625673651583,0.370380631189567,0.29246342260909597,26503.93776986357,16,6,100,1,1,1,1000,1000
221,-4904.400263138695,0.26403359429665485,0.390290518102497,0.297944526615437,26615.39365318612,16,6,100,1,1,1,1000,1000
222,597.8244907704226,0.3136505263063063,0.48556284828342355,0.324893750663322,27151.57271060189,16,6,100,1,1,1,1000,1000
223,586.4133054397118,0.40733727465719993,0.6657420068827611,0.3790728888939234,28132.440072809564,16,6,100,1,1,1,1000,1000
224,593.9695917966407,0.3502509496079338,0.6349729830155755,0.3703402595503782,26819.172201087233,16,6,100,1,1,1,1000,1000
225,587.520396492955,0.19744604251058018,0.1071360315998298,0.22940092885491367,26974.059211754477,16,6,100,1,1,1,1000,1000
226,792.4645958947468,0.0,0.0,0.08010282046314399,27482.210193336614,16,6,100,1,1,1,1000,1000
227,-1241.613237055285,0.0,0.0,0.038095169231503696,27720.341579512737,16,6,100,1,1,1,1000,1000
228,719.9569623837407,0.0,0.0,0.043037616259316736,28000.039998175173,16,6,100,1,1,1,1000,1000
229,743.3005696548903,0.0,0.0,0.043832658342120245,27941.205077484414,16,6,100,1,1,1,1000,1000
230,629.9600252813149,0.0,0.0,0.0399747186851278,27747.92652471035,16,6,100,1,1,1,1000,1000
231,809.9633034369541,0.0,0.0,0.036696563045843233,27345.74817478878,16,6,100,1,1,1,1000,1000
232,762.5467938480444,0.0,0.0,0.03827390097894153,27342.810360126008,16,6,100,1,1,1,1000,1000
233,-3169.688925781627,0.0,0.0,0.04682163937434414,27194.880396075176,16,6,100,1,1,1,1000,1000
234,629.9171224476593,0.0,0.0,0.08287755234075668,27116.143443335986,16,6,100,1,1,1,1000,1000
235,699.6874825659202,0.20002127804583503,0.08590906780334834,0.224480561692943,27200.562444211002,16,6,100,1,1,1,1000,1000
236,682.5958522523737,0.36498835289375486,0.5567571493356855,0.34855530891514763,27825.83755493986,16,6,100,1,1,1,1000,1000
237,658.4954295707391,0.37828615078302064,0.6119410866280681,0.36462957499961923,27732.76019500075,16,6,100,1,1,1,1000,1000
238,688.6041729601703,0.3059047727162054,0.48007631358177005,0.3252734546273909,28160.439195751875,16,6,100,1,1,1,1000,1000
