,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,229.92452596151938,0.00041764483861950197,0.022498045949475055,0.20705806628638404,21189.324757022834,16,6,100,1,1,1,1000,1000
53,32.543598128532665,0.0,0.004599597945127414,0.20333859118762712,21323.59568805069,16,6,100,1,1,1,1000,1000
54,75.03550315567742,0.0016447237987915475,0.016880485741403533,0.20633576451441105,21587.908420214797,16,6,100,1,1,1,1000,1000
55,348.293569126706,0.013637132389290207,0.06794530817558808,0.21807638807898855,22036.12518263346,16,6,100,1,1,1,1000,1000
56,177.6025292982924,0.019005943321239838,0.03541477170836913,0.21076088567123513,22744.149610081677,16,6,100,1,1,1,1000,1000
57,166.38815266169436,0.0,0.0,0.1609875532256727,24154.9659070994,16,6,100,1,1,1,1000,1000
58,559.2594610213472,0.0,0.0,0.12136592872602796,26356.854129942152,16,6,100,1,1,1,1000,1000
59,-0.8484032102032586,0.0,0.0,0.0776220661861827,26917.139194648746,16,6,100,1,1,1,1000,1000
60,264.9200073297881,0.0,0.0,0.04563655296334829,26759.008626874773,16,6,100,1,1,1,1000,1000
61,363.94415680399175,0.0,0.0,0.034396014306613744,26798.936213391626,16,6,100,1,1,1,1000,1000
62,179.96820738758606,0.0,0.0,0.03179261241393949,26556.67638315676,16,6,100,1,1,1,1000,1000
63,403.4488824844356,0.0,0.0,0.034274673462330145,26102.02527640893,16,6,100,1,1,1,1000,1000
64,384.1295468644003,0.0,0.0,0.05097510062652775,25223.735326390608,16,6,100,1,1,1,1000,1000
65,-17.440287609574682,0.0,0.0,0.08797063745957408,24922.31291983873,16,6,100,1,1,1,1000,1000
66,341.36137491295455,0.01772757902915134,0.0,0.1718841061273847,24885.633296659722,16,6,100,1,1,1,1000,1000
67,184.6261499697841,0.22363008789594807,0.32863819102354286,0.28445124143103373,27860.76090199499,16,6,100,1,1,1,1000,1000
68,257.41229743253393,0.326738924600148,0.5915965280625113,0.3581566106997566,28973.68108710674,16,6,100,1,1,1,1000,1000
69,329.05144044091804,0.3949272604004713,0.7180368083526032,0.3965386616710075,29733.358475938127,16,6,100,1,1,1,1000,1000
70,325.98377948082305,0.3751066279285479,0.7188575825884836,0.3965805911213825,28987.13074017871,16,6,100,1,1,1,1000,1000
71,-8.914598854156992,0.2860838574587823,0.5943004136844594,0.3581611251191077,26923.130244543823,16,6,100,1,1,1,1000,1000
72,225.77359773775183,0.10620696182161504,0.11075831393312555,0.2287753570959038,25502.53217877127,16,6,100,1,1,1,1000,1000
73,262.3901755784543,0.060934244299850504,0.018507033651192727,0.20674191115646412,24401.48620562886,16,6,100,1,1,1,1000,1000
74,549.6195670798502,0.005268124897441218,0.0,0.18943776744188398,22741.814903566734,16,6,100,1,1,1,1000,1000
75,425.51243549412726,0.0,0.0,0.17194503718378734,22273.695409101092,16,6,100,1,1,1,1000,1000
76,275.7786744766841,0.0,0.0,0.1782971686711251,22028.784870221112,16,6,100,1,1,1,1000,1000
77,196.53699602980885,0.002602954239643185,0.0,0.19470340556439028,22242.032939776433,16,6,100,1,1,1,1000,1000
78,188.17066795770793,0.07291997996553012,0.1941290985046622,0.24879023623587104,23413.251164636404,16,6,100,1,1,1,1000,1000
79,290.38627632379485,0.22516612953669735,0.43076431642281077,0.3115733615264339,26718.942166285768,16,6,100,1,1,1,1000,1000
80,326.20213664407794,0.2704791581719683,0.45422407741662213,0.31843140045658946,27884.206884254534,16,6,100,1,1,1,1000,1000
81,372.37112584347676,0.14539071366191214,0.0,0.19122891490480284,29246.776520594747,16,6,100,1,1,1,1000,1000
82,339.3100868699524,0.0,0.0,0.05258927369382882,29591.83107656772,16,6,100,1,1,1,1000,1000
83,-323.6172755873568,0.0,0.0,0.04114503435215961,30157.10655036001,16,6,100,1,1,1,1000,1000
84,453.21881783557825,0.0,0.0,0.04519450115268954,30647.39371992549,16,6,100,1,1,1,1000,1000
85,293.02473147184656,0.0,0.0,0.05072037904453876,30509.66044493938,16,6,100,1,1,1,1000,1000
86,359.536525652441,0.0,0.0,0.053847386804566896,29365.86813340072,16,6,100,1,1,1,1000,1000
87,410.66669540006586,0.0,0.0,0.051688388996647704,28491.95385609678,16,6,100,1,1,1,1000,1000
88,608.586507619199,0.0,0.0,0.044912516299079476,28412.13274270206,16,6,100,1,1,1,1000,1000
89,98.24556914983333,0.0,0.0,0.03719399218778904,28155.822356559718,16,6,100,1,1,1,1000,1000
90,296.66973234179653,0.0,0.0,0.03292440411411757,27592.70504872992,16,6,100,1,1,1,1000,1000
91,299.0737012676247,0.0,0.0,0.06577455482400739,27441.076924062225,16,6,100,1,1,1,1000,1000
92,201.34355476900245,0.13973690165631414,0.0,0.1995797876561702,28179.18196809064,16,6,100,1,1,1,1000,1000
93,332.95298069375076,0.31031921458162093,0.47351273704828956,0.3242427343298658,28943.040383694188,16,6,100,1,1,1,1000,1000
94,359.7407519110664,0.2700301405712594,0.41459109463845095,0.3069482655383306,28339.411516162872,16,6,100,1,1,1,1000,1000
95,356.0343761261407,0.20882335667910368,0.287759182857686,0.27259172591789227,27139.12240279528,16,6,100,1,1,1,1000,1000
96,490.6833704585762,0.1354098256552514,0.17823663465096118,0.2449084720460689,25570.261855968343,16,6,100,1,1,1,1000,1000
97,490.6490280730062,0.021284358826051508,0.0,0.19555850532610872,23483.553004966012,16,6,100,1,1,1,1000,1000
98,335.46193254747243,0.0,0.0,0.17506944379956696,22327.134918227155,16,6,100,1,1,1,1000,1000
99,399.6263912985431,0.0,0.0,0.15003883146173588,21651.93638584701,16,6,100,1,1,1,1000,1000
100,395.00974684430213,0.0,0.0,0.14873475359823435,20948.246004350516,16,6,100,1,1,1,1000,1000
101,81.3390924428258,0.0,0.0,0.14758660364453527,20339.287904288252,16,6,100,1,1,1,1000,1000
102,205.5639965315309,0.0,0.0,0.1603620271238819,20261.502414210543,16,6,100,1,1,1,1000,1000
103,261.0214929096179,0.0,0.0,0.16614155846070605,19978.55947577872,16,6,100,1,1,1,1000,1000
104,371.1195571310106,0.0,0.0,0.14091421298357343,20776.909530113437,16,6,100,1,1,1,1000,1000
105,274.20398096228837,0.0,0.0,0.09366889809370889,21838.411952072067,16,6,100,1,1,1,1000,1000
106,281.51872014673285,0.0,0.0,0.043918136043029514,23767.48424586657,16,6,100,1,1,1,1000,1000
107,75.79246462032654,0.0,0.0,0.02460553123591147,24185.71308085947,16,6,100,1,1,1,1000,1000
108,593.6081185105066,0.0,0.0,0.02327301476194423,24282.628842691793,16,6,100,1,1,1,1000,1000
109,295.29872706474157,0.0,0.0,0.02360054908897833,23656.90684048204,16,6,100,1,1,1,1000,1000
110,266.80318854937104,0.0,0.0,0.024294627814001133,22733.75971927266,16,6,100,1,1,1,1000,1000
111,271.9104145772973,0.0,0.0,0.024166225620190305,21736.50381852024,16,6,100,1,1,1,1000,1000
112,368.86597525037354,0.0,0.0,0.021620879997571667,21356.949220201008,16,6,100,1,1,1,1000,1000
113,259.5882970619706,0.0,0.0,0.018238209139749162,21442.428070130492,16,6,100,1,1,1,1000,1000
114,269.91539445995915,0.0,0.0,0.022356833223219158,21827.311624000937,16,6,100,1,1,1,1000,1000
115,393.22015546644013,0.0,0.0,0.054085027334304654,22031.75780677955,16,6,100,1,1,1,1000,1000
116,386.920432521961,0.0,0.0,0.1319842794916156,22824.504823177533,16,6,100,1,1,1,1000,1000
117,383.4963764678558,0.04775923240733915,0.0,0.1929760558756205,24986.521531696842,16,6,100,1,1,1,1000,1000
118,484.68090799561116,0.06833970720916982,0.02911865274256215,0.20992890788994403,25250.526544447086,16,6,100,1,1,1,1000,1000
119,205.11511912538586,0.040066202548364904,0.03805072497071066,0.21146222187664665,24077.839725591206,16,6,100,1,1,1,1000,1000
120,240.08512445608676,0.013003083954670092,0.0,0.18594108796038988,23737.22425346657,16,6,100,1,1,1,1000,1000
121,299.1364293556625,0.0,0.0,0.17003007121739253,22857.75433081851,16,6,100,1,1,1,1000,1000
122,416.8513615884125,0.0,0.0,0.15141646487119362,22028.109372724582,16,6,100,1,1,1,1000,1000
123,308.85839253616246,0.0,0.0,0.14620512771693306,21265.150994895528,16,6,100,1,1,1,1000,1000
124,195.7475403444274,0.0,0.0,0.14302457409067826,21206.14122937453,16,6,100,1,1,1,1000,1000
125,223.940459126491,0.0,0.0,0.15599675291250642,21367.42398747783,16,6,100,1,1,1,1000,1000
126,500.8007740835749,0.015027696121823197,0.0,0.1959556252267069,23381.31104789467,16,6,100,1,1,1,1000,1000
127,290.75570896981435,0.094515689924483,0.15727330844699494,0.24086979557453608,24960.12105143719,16,6,100,1,1,1,1000,1000
128,345.4201148180227,0.1435281400654429,0.018485884345443113,0.20858529108753884,28085.410598580293,16,6,100,1,1,1,1000,1000
129,235.49663189692112,0.0,0.0,0.07640000539211074,29623.593674229774,16,6,100,1,1,1,1000,1000
130,168.3616374343327,0.0,0.0,0.0476576477595896,30427.2608515904,16,6,100,1,1,1,1000,1000
131,-190.56982564122472,0.0,0.0,0.04444841995041372,31376.93378751222,16,6,100,1,1,1,1000,1000
132,169.16346961546952,0.0,0.0,0.04480188797896999,31688.891884658235,16,6,100,1,1,1,1000,1000
133,535.0638120289584,0.0,0.0,0.046070325777863436,31992.22572374715,16,6,100,1,1,1,1000,1000
134,215.97253597667495,0.0,0.0,0.04390918323714964,31580.50399812708,16,6,100,1,1,1,1000,1000
135,400.21080606598605,0.0,0.0,0.042585199883098376,30742.877020328164,16,6,100,1,1,1,1000,1000
136,288.3265194311146,0.0,0.0,0.04689127063707719,30758.673321088947,16,6,100,1,1,1,1000,1000
137,175.31876886630818,0.0,0.0,0.05937326138279809,30781.447148884083,16,6,100,1,1,1,1000,1000
138,362.3677879831806,0.006894229287953579,0.0,0.09015751911531283,30539.49471925706,16,6,100,1,1,1,1000,1000
139,444.42503432275345,0.09560206993195863,0.0,0.14166984738079694,30346.33732625386,16,6,100,1,1,1,1000,1000
140,453.29313061830925,0.2097083256923553,0.07228296467748876,0.22180209606877946,30126.281687498504,16,6,100,1,1,1,1000,1000
141,213.8725384767828,0.3552667229460963,0.5030536270957802,0.3330308972271117,30738.474962306474,16,6,100,1,1,1,1000,1000
142,68.3651254057605,0.35940542461945124,0.5739772806482787,0.353156289024036,30269.733152871344,16,6,100,1,1,1,1000,1000
143,-6.185454950675819,0.24578695344712165,0.39860065810165396,0.30265100233237396,28651.2131016378,16,6,100,1,1,1,1000,1000
144,365.7492913823591,0.2680629495027258,0.2402990868823977,0.2625767234302667,30486.739816137884,16,6,100,1,1,1,1000,1000
145,305.66006925772894,0.21248823366458658,0.13176584430318328,0.23503971647626973,29897.953789329582,16,6,100,1,1,1,1000,1000
146,324.971872977451,0.11334157179109339,0.0016562584602989715,0.20358696907359694,27456.253618078023,16,6,100,1,1,1,1000,1000
147,337.42480336671673,0.08094584533662674,0.0,0.19224864289449917,26329.24342908768,16,6,100,1,1,1,1000,1000
148,466.73455814805345,0.06461319785963704,0.0,0.18744859643938794,25920.52618120879,16,6,100,1,1,1,1000,1000
149,-100.06528386208629,0.06343982954720506,0.0,0.18670596637710682,26019.739252709536,16,6,100,1,1,1,1000,1000
150,318.02265357552,0.10807137347376827,0.021909808813518766,0.20912556986432312,26778.360305967122,16,6,100,1,1,1,1000,1000
151,410.14003105048266,0.18888699383068674,0.1658515111878728,0.2431745936519354,28410.171304544074,16,6,100,1,1,1,1000,1000
152,269.68723308922364,0.2674898325401609,0.27952475580553626,0.2727962125086837,30245.209994210625,16,6,100,1,1,1,1000,1000
153,59.18114574579836,0.2978299760087234,0.0984122702198809,0.22932510992368338,33265.466942474624,16,6,100,1,1,1,1000,1000
154,27.91750115357978,0.22907072142322027,0.0,0.16699884574553353,34185.12389022425,16,6,100,1,1,1,1000,1000
155,-124.74536241078457,0.14916613156602754,0.0,0.11950559937188572,34389.90762535433,16,6,100,1,1,1,1000,1000
156,345.37533923662437,0.16247035890613526,0.0,0.11526716097009425,35440.62989997072,16,6,100,1,1,1,1000,1000
157,252.1014200665983,0.19657726241570017,0.0,0.12985839916811717,35572.25809516221,16,6,100,1,1,1,1000,1000
158,431.2010122216053,0.12451872217900883,0.0,0.09838394733465741,35600.37569586951,16,6,100,1,1,1,1000,1000
159,320.7611698295331,0.030872512781580208,0.0,0.07080363138357117,35723.34956275309,16,6,100,1,1,1,1000,1000
160,421.37728529378217,0.07592485516948655,0.0,0.08028850781163063,36035.6256581755,16,6,100,1,1,1,1000,1000
161,36.39795153584464,0.14853214151714655,0.0,0.10308081256247426,36187.09540999848,16,6,100,1,1,1,1000,1000
162,181.60521416416861,0.21329868961627108,0.0,0.1345751536232151,35942.174746308396,16,6,100,1,1,1,1000,1000
163,301.0972680271876,0.3269149414739949,0.0,0.2060841694070251,35490.073276351264,16,6,100,1,1,1,1000,1000
164,231.88676756076418,0.4155730201022889,0.32198201036381763,0.28532857611380774,34856.555318888044,16,6,100,1,1,1,1000,1000
165,251.74025336350832,0.5281750652315857,0.7344681267520232,0.40333911762357394,34284.821886420665,16,6,100,1,1,1,1000,1000
166,453.41622504147523,0.5470343850306496,0.936501627147426,0.46883349316832085,32751.931220924973,16,6,100,1,1,1,1000,1000
167,-129.80493285037372,0.4341436013118736,0.7583984288539809,0.4102068921360915,30566.403395304325,16,6,100,1,1,1,1000,1000
168,204.3575212296601,0.2677089114323039,0.5171243565558106,0.3349229606476783,26956.54645149138,16,6,100,1,1,1,1000,1000
169,261.77038102329794,0.15772906615219195,0.3000150187572052,0.2754221657236595,25796.60300192421,16,6,100,1,1,1,1000,1000
170,389.3573690138449,0.09171092605384079,0.17988134153223798,0.2454429355400426,23975.4586459225,16,6,100,1,1,1,1000,1000
171,316.5227455294147,0.05756314985801969,0.10446704703281838,0.22697229660671675,23691.48585257763,16,6,100,1,1,1,1000,1000
172,524.0513962483874,0.027928502162672286,0.026356639731624228,0.20878837510595016,23068.468131884758,16,6,100,1,1,1,1000,1000
173,-312.8908737697027,0.019978674708187816,0.004281593078878103,0.20356722376634817,22913.153288393347,16,6,100,1,1,1,1000,1000
174,447.40290158279834,0.022454671328386078,0.015230063605794725,0.20623898168255442,22993.36284391553,16,6,100,1,1,1,1000,1000
175,401.28138318751684,0.014563572116361723,0.027920534990029607,0.20903522521976345,22537.276352076235,16,6,100,1,1,1,1000,1000
176,491.26179856086407,0.004454353701699221,0.0,0.17745540002066099,23770.591208203812,16,6,100,1,1,1,1000,1000
177,317.2885041323863,0.0,0.0,0.07226895416151859,24947.816617370554,16,6,100,1,1,1,1000,1000
178,470.9795367706913,0.0,0.0,0.03018498529012249,26075.74333321719,16,6,100,1,1,1,1000,1000
179,-120.73509502813874,0.0,0.0,0.03382263192462976,28379.704907535688,16,6,100,1,1,1,1000,1000
180,190.75259035650961,0.0,0.0,0.038194002468646286,28777.92640288539,16,6,100,1,1,1,1000,1000
181,134.06553739461546,0.0,0.0,0.04057890024538709,29308.18284262435,16,6,100,1,1,1,1000,1000
182,316.6166333309143,0.0,0.0,0.040671432879686935,29024.215181219555,16,6,100,1,1,1,1000,1000
183,254.39866971160558,0.0,0.0,0.03908921097132427,28446.642021623516,16,6,100,1,1,1,1000,1000
184,300.0900650555739,0.0,0.0,0.03566975048686561,28008.704870627338,16,6,100,1,1,1,1000,1000
185,308.51620247073436,0.0,0.0,0.0329686843009207,27672.882934007957,16,6,100,1,1,1,1000,1000
186,300.6035833704907,0.0,0.0,0.03430315370973536,27581.60763676017,16,6,100,1,1,1,1000,1000
187,437.5656761020164,0.0,0.0,0.050028434421554656,27556.520827577137,16,6,100,1,1,1,1000,1000
188,491.5194423301812,0.005755237147780923,0.0,0.12021435207434276,27583.66747260913,16,6,100,1,1,1,1000,1000
189,71.99603931428885,0.19113367869210418,0.17995480031141056,0.2465781864774127,28193.267644697025,16,6,100,1,1,1,1000,1000
190,396.8187309627327,0.23594811272483673,0.32667865962754516,0.2837678289109839,28210.222782301644,16,6,100,1,1,1,1000,1000
191,59.253876051331616,0.17660540349586373,0.2012609140597904,0.25134808442864515,27060.87785508775,16,6,100,1,1,1,1000,1000
192,239.53652529810014,0.31293464407147265,0.6259857761539748,0.367690614332233,27324.250019676594,16,6,100,1,1,1,1000,1000
193,544.4165094583987,0.22493387642540663,0.4922029343607622,0.3280787977076476,25782.435802001928,16,6,100,1,1,1,1000,1000
194,209.75208019668798,0.1766522750456987,0.4074670404311662,0.30450487180585734,24810.604987191036,16,6,100,1,1,1,1000,1000
195,311.3880928433064,0.1354615501514289,0.32257640262681364,0.28146767007621964,24255.918910435954,16,6,100,1,1,1,1000,1000
196,218.12806719311078,0.11830650954123856,0.28205242399964137,0.27084708928819756,24078.36176405192,16,6,100,1,1,1,1000,1000
197,227.64553160513157,0.11724203632398622,0.2799166488041276,0.27028368273941605,24039.919882679238,16,6,100,1,1,1,1000,1000
198,146.53886647642113,0.21260615819043582,0.4475038213653144,0.31562403255353755,25413.915248031255,16,6,100,1,1,1,1000,1000
199,168.43389352102366,0.31118590504291666,0.6173564372611722,0.3650230094083561,27992.177993960693,16,6,100,1,1,1,1000,1000
200,251.99866258615322,0.3783727793687057,0.6652498350172832,0.38038618004486136,29319.116905043422,16,6,100,1,1,1,1000,1000
201,325.47088859333866,0.35356111693116665,0.42735094561176934,0.312273409351367,30492.37001844404,16,6,100,1,1,1,1000,1000
202,257.1850930057094,0.27182116809854484,0.04643572461515191,0.21752568632241268,32026.963691750552,16,6,100,1,1,1,1000,1000
203,-755.1625107893328,0.1348640024773532,0.0,0.12398308530893437,33703.52203098588,16,6,100,1,1,1,1000,1000
204,471.1509717480919,0.07455674064879514,0.0,0.08732582093974255,34600.8900594693,16,6,100,1,1,1,1000,1000
205,396.53642372049484,0.08909202735615085,0.0,0.08712462726408204,35321.01237166222,16,6,100,1,1,1,1000,1000
206,422.3384148420913,0.0549676631255851,0.0,0.08096893842875398,34595.03389325023,16,6,100,1,1,1,1000,1000
207,175.4617248755491,0.044563613909751054,0.0,0.08191373347579328,33840.03857646138,16,6,100,1,1,1,1000,1000
208,304.08205335493966,0.06821346209158563,0.0,0.09058179729093807,33791.15793134422,16,6,100,1,1,1,1000,1000
209,207.13061278638975,0.11832640930969873,0.0,0.11176276335773876,33747.849281093724,16,6,100,1,1,1,1000,1000
210,442.641085607974,0.12409719835387578,0.0,0.12087977544947752,33164.115446686075,16,6,100,1,1,1,1000,1000
211,63.8770440114854,0.22008681818091247,0.0,0.18495598080237505,32701.93461526744,16,6,100,1,1,1,1000,1000
212,300.77993929843797,0.4321940957070841,0.5968023359459975,0.3609477557840813,32478.082443102423,16,6,100,1,1,1,1000,1000
213,109.15219075637195,0.5989001446203946,1.0080710104772796,0.49401431371382964,33368.047451052575,16,6,100,1,1,1,1000,1000
214,399.1539585383815,0.5068431092875587,0.9085072936199492,0.4586294282075173,31903.84693161706,16,6,100,1,1,1,1000,1000
215,141.85441697982355,0.3960379822293365,0.7603664679971831,0.4102258938987405,29603.12532790393,16,6,100,1,1,1,1000,1000
216,428.51579636457484,0.16567635992157492,0.23851137580819015,0.2599644934726418,27806.258276149532,16,6,100,1,1,1,1000,1000
217,264.0831611370685,0.09135147015496825,0.21900479724782443,0.25467265733408845,24032.787779267714,16,6,100,1,1,1,1000,1000
218,240.31946242306208,0.06138227209110847,0.18440435604595237,0.24636235638562232,23116.8296464123,16,6,100,1,1,1,1000,1000
219,431.1635578346781,0.023791806929255976,0.08168768030932781,0.22125116788041646,22337.12990905807,16,6,100,1,1,1,1000,1000
220,240.25388170098995,0.021177665323336425,0.07683751332927528,0.22008334132931076,22227.747870603034,16,6,100,1,1,1,1000,1000
221,-346.3247130887843,0.02578092123011444,0.0889329720331834,0.22299132719028258,22370.704360585878,16,6,100,1,1,1,1000,1000
222,426.63395647830714,0.10529419739308021,0.2574213549887537,0.2646443982212648,23959.86989640141,16,6,100,1,1,1,1000,1000
223,148.62068822269762,0.24448349545739068,0.476370710872082,0.32497144546539325,26496.576837087512,16,6,100,1,1,1,1000,1000
224,395.65187121868297,0.33430324613204465,0.586625748096099,0.3573901586028516,29192.516475129665,16,6,100,1,1,1,1000,1000
225,260.3429043578079,0.22823105628534157,0.17657667591906887,0.24687895587236877,29779.233727308278,16,6,100,1,1,1,1000,1000
226,346.9843496517846,0.01606916630208388,0.0,0.10075508794108151,30014.389674085352,16,6,100,1,1,1,1000,1000
227,-390.91613512602976,0.0,0.0,0.04342730194965755,30533.244501984424,16,6,100,1,1,1,1000,1000
228,437.7051642390616,0.0,0.0,0.04357786451503812,31266.47025720035,16,6,100,1,1,1,1000,1000
229,416.96692840955944,0.0,0.0,0.04383189775254094,31267.98294252529,16,6,100,1,1,1,1000,1000
230,300.20596385952655,0.0,0.0,0.0411355400401093,31024.203107010737,16,6,100,1,1,1,1000,1000
231,179.2240239281113,0.0,0.0,0.04034269862818384,30318.236000869227,16,6,100,1,1,1,1000,1000
232,261.2760632698894,0.0,0.0,0.04293506690261204,30193.70311227062,16,6,100,1,1,1,1000,1000
233,145.58607839949246,0.0,0.0,0.05437380360484214,30096.437888494478,16,6,100,1,1,1,1000,1000
234,406.7293609815981,0.0038883039905754924,0.0,0.09546790584334951,29728.23076825518,16,6,100,1,1,1,1000,1000
235,305.0785341833636,0.23833653924977105,0.19043708713762428,0.24989670088395657,29882.38835264243,16,6,100,1,1,1,1000,1000
236,362.72677045929026,0.4585951650292177,0.7284368752917189,0.4007283567100654,31368.48412215199,16,6,100,1,1,1,1000,1000
237,308.3857758476159,0.48323588393773464,0.8238716975202942,0.43111762249173496,31347.26118727271,16,6,100,1,1,1,1000,1000
