,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1066,461.8827143510531,0.36115007079701233,0.5044595833596328,0.3351374062961916,30664.970238015223,16,6,100,1,1,1,1000,1000
1067,-233.2243034964808,0.3441994656855687,0.3528139642777313,0.29400948043740277,32363.875934163112,16,6,100,1,1,1,1000,1000
1068,532.5462803179462,0.30228634297685275,0.22678068237371973,0.2608245384205463,32132.64878453018,16,6,100,1,1,1,1000,1000
1069,639.5981887431712,0.27656412254759266,0.15168405270403043,0.24240231203640028,32064.848312731938,16,6,100,1,1,1,1000,1000
1070,602.0660673899237,0.2747940523125675,0.20091897779205822,0.2536084010275815,31555.34427965259,16,6,100,1,1,1,1000,1000
1071,601.5990996834237,0.2733145699788295,0.23797075940225695,0.2622434333145114,30987.805059043585,16,6,100,1,1,1,1000,1000
1072,623.9681069357978,0.29397718113488214,0.3973175609035867,0.3035249465731157,29447.434212735676,16,6,100,1,1,1,1000,1000
1073,319.36189840544716,0.36628320538794346,0.6605531027210435,0.37907687567853604,29253.91862185243,16,6,100,1,1,1,1000,1000
1074,479.722072725889,0.4424598457361284,0.8566232752603636,0.44136594928559914,29742.248326244156,16,6,100,1,1,1,1000,1000
1075,518.0518348229576,0.5557046104462724,1.0295777794030634,0.5012864482268652,32363.33655664221,16,6,100,1,1,1,1000,1000
1076,399.04153662498334,0.5680847639875549,1.0585453659310493,0.5117621211943262,32434.812944561378,16,6,100,1,1,1,1000,1000
1077,604.0007956082449,0.5665781262289341,1.0697827514751685,0.5150658579017287,32217.204568931513,16,6,100,1,1,1,1000,1000
1078,485.4832133371103,0.5297565072364442,1.0380583910265928,0.5030775482186491,31056.929840592184,16,6,100,1,1,1,1000,1000
1079,412.8052648149207,0.4655547104858121,0.9371193376918157,0.46782493405396364,29509.426277395458,16,6,100,1,1,1,1000,1000
1080,516.0062333776284,0.3739723981882699,0.8291483919181539,0.43129404578168773,27263.54975773682,16,6,100,1,1,1,1000,1000
1081,538.6589251462932,0.28292409172297994,0.6800238652423816,0.3837356195722524,25339.364954895027,16,6,100,1,1,1,1000,1000
1082,492.2396998674263,0.20610453191807354,0.545728267033503,0.34237417452628893,24209.910729185747,16,6,100,1,1,1,1000,1000
1083,550.2778429542446,0.12600482677108504,0.36350362032574923,0.2912718301692386,23020.84185079125,16,6,100,1,1,1,1000,1000
1084,426.4390039979333,0.09394505570352807,0.29286585300724866,0.2729365980547759,22586.725924733524,16,6,100,1,1,1,1000,1000
1085,48.12395689715282,0.07525081408859957,0.24758585928718305,0.2614783330508001,22416.425230548983,16,6,100,1,1,1,1000,1000
1086,362.1959056091749,0.0712732224224456,0.2310587285586797,0.257362742531629,22504.83541082679,16,6,100,1,1,1,1000,1000
1087,493.49510199938965,0.08891643748150846,0.24582932345457637,0.2614450095713049,23160.043476416497,16,6,100,1,1,1,1000,1000
1088,470.71371021677226,0.09393138755249353,0.24629859165550982,0.26162904765100015,23445.34593945839,16,6,100,1,1,1,1000,1000
1089,591.7809919490206,0.10879658092965483,0.17781003617329275,0.24520767696756204,25028.41697564331,16,6,100,1,1,1,1000,1000
1090,396.65105956674404,0.10136026251978836,0.0,0.19538850836452798,27422.223357544495,16,6,100,1,1,1,1000,1000
1091,280.9850552962929,0.07943118205010535,0.0,0.16499745028173626,28260.69173031857,16,6,100,1,1,1,1000,1000
1092,624.83587113915,0.06274368046684475,0.0,0.15190108821347334,28436.840245072566,16,6,100,1,1,1,1000,1000
1093,379.48946832262845,0.0944249068571027,0.0,0.16756262862419513,28703.509155180975,16,6,100,1,1,1,1000,1000
1094,504.5619015239472,0.12317696137688194,0.0,0.18571281657503624,28640.56932819785,16,6,100,1,1,1,1000,1000
1095,530.6777210997839,0.1033157762808653,0.0,0.18842561447587175,27915.936124267148,16,6,100,1,1,1,1000,1000
1096,576.5072567824042,0.09862384276016978,0.0,0.1911900115250864,27638.58917082852,16,6,100,1,1,1,1000,1000
1097,232.25343823436936,0.11300273577826414,0.05214821665956066,0.21569643868232238,27092.164915361293,16,6,100,1,1,1,1000,1000
1098,605.2865036734021,0.23993223617366588,0.4133324304164512,0.30694027881489083,27716.94943063381,16,6,100,1,1,1,1000,1000
1099,587.9524219400855,0.40861328425937293,0.7719132969550253,0.41433633702218803,29420.216932489602,16,6,100,1,1,1,1000,1000
1100,453.13398451760247,0.48917562079574417,0.9252445745622018,0.4650003626847543,30254.558824792006,16,6,100,1,1,1,1000,1000
1101,487.2958564012157,0.5125347655972847,0.9702794405379964,0.48038759851785434,30486.78776457079,16,6,100,1,1,1,1000,1000
1102,603.9294760121138,0.49775852170567547,0.9477358581377234,0.4722392276135421,30496.16607780979,16,6,100,1,1,1,1000,1000
1103,256.67340113692484,0.42362050999644585,0.8634187412641836,0.44291881416314133,29086.043643221594,16,6,100,1,1,1,1000,1000
1104,604.9622195825971,0.3253614916481944,0.7540938943665461,0.40669511120763574,26214.16365824484,16,6,100,1,1,1,1000,1000
1105,438.12435724689834,0.23622319126096292,0.6024683728946166,0.35997695821230824,24377.781552903547,16,6,100,1,1,1,1000,1000
1106,403.29769835698966,0.1716666061797082,0.487390350804484,0.32578325174967826,23136.642296373557,16,6,100,1,1,1,1000,1000
1107,483.69162603441333,0.07618000169016981,0.23951564904887931,0.25967314996220575,22627.469153105936,16,6,100,1,1,1,1000,1000
1108,385.40608130726827,0.060464030003926084,0.20416707554453226,0.2510787193336262,22391.735728210515,16,6,100,1,1,1,1000,1000
1109,287.07274294123806,0.0770111203268885,0.2262636509404895,0.25688190098724034,22757.124391513946,16,6,100,1,1,1,1000,1000
1110,726.1834718531015,0.19240259155342532,0.38879439892979845,0.3000882706046265,25937.337723173616,16,6,100,1,1,1,1000,1000
1111,344.41190944190146,0.3844067505968456,0.6884103364035552,0.3882148711779486,29024.403110832947,16,6,100,1,1,1,1000,1000
1112,449.6282063815586,0.5405088043664177,0.9466614878334647,0.472318023922244,32898.92971969388,16,6,100,1,1,1,1000,1000
1113,344.7816893105757,0.5195234613347934,0.7288084128841484,0.40333847033136067,34223.17366042637,16,6,100,1,1,1,1000,1000
1114,452.2293871090177,0.437534336502986,0.4276802673128839,0.3148674731266861,35020.21728979808,16,6,100,1,1,1,1000,1000
1115,-156.2050036275465,0.3932713454171429,0.26692994359978683,0.2719298652453897,35102.58257722681,16,6,100,1,1,1,1000,1000
1116,392.74474733063573,0.37942057785848926,0.22284376310407525,0.2610721744884064,34986.66221672866,16,6,100,1,1,1,1000,1000
1117,493.68129904470703,0.3978862361373129,0.2814049355321863,0.27592937166668935,34978.633016751985,16,6,100,1,1,1,1000,1000
1118,624.0006781438658,0.416440752069976,0.3782574980510091,0.3006223450553589,34254.71689675715,16,6,100,1,1,1,1000,1000
1119,607.6700664786182,0.4352809295787806,0.5310625711575138,0.34213953409421066,33325.54574470479,16,6,100,1,1,1,1000,1000
1120,408.76123081376,0.48401817185004214,0.6957085462973618,0.3910746545844302,33146.34630960295,16,6,100,1,1,1,1000,1000
1121,487.93188084413777,0.5233320504803478,0.842141746904964,0.4374321970670474,33035.07243799254,16,6,100,1,1,1,1000,1000
1122,365.54424561459587,0.6435954995761102,1.166832619647291,0.5501889925940363,33405.958887338165,16,6,100,1,1,1,1000,1000
1123,447.68239541791723,0.7942788230922209,1.4700557486764338,0.6687719776754499,34930.28704745669,16,6,100,1,1,1,1000,1000
1124,458.1544486041531,0.8716419092895719,1.5715527600177324,0.7102439175042445,36070.069203409665,16,6,100,1,1,1,1000,1000
1125,482.7501128646516,0.8664250081470194,1.5763558500412749,0.7119958941891541,36100.54657220889,16,6,100,1,1,1,1000,1000
1126,383.55416130505296,0.7980554830879075,1.46718143006131,0.6660632102453876,35408.56921153492,16,6,100,1,1,1,1000,1000
1127,559.0645088702533,0.5791709999116219,1.2009937496990917,0.5622517803749356,30610.68903695516,16,6,100,1,1,1,1000,1000
1128,410.19906287377313,0.4622450219143984,0.9552602008936923,0.47382442261403585,28876.036989273558,16,6,100,1,1,1,1000,1000
1129,379.14006082863995,0.34631513390698687,0.8112726489955597,0.42556930750812255,26210.742510601493,16,6,100,1,1,1,1000,1000
1130,445.54692791242394,0.31110373635641975,0.7743450727569211,0.41324492733387924,25107.749155342528,16,6,100,1,1,1,1000,1000
1131,606.5343886072176,0.2256291009949568,0.5568532195879483,0.3458480736987546,24594.236409261855,16,6,100,1,1,1,1000,1000
1132,516.6497367756239,0.21040947975251856,0.5380959476075037,0.3403358939240752,24282.950398800538,16,6,100,1,1,1,1000,1000
1133,46.25302426218343,0.21808339607635807,0.5260006995186183,0.3369156287717186,24886.586252906047,16,6,100,1,1,1,1000,1000
1134,512.0817470026043,0.28140006270782625,0.5701150576773848,0.3507527092799675,27267.14127115273,16,6,100,1,1,1,1000,1000
1135,475.0112118054468,0.5111318944012976,0.9597992312487645,0.4770444877742775,31507.26434386962,16,6,100,1,1,1,1000,1000
1136,259.60296204739876,0.6172237480440972,1.0999758240047461,0.5276945454086839,33218.12092631475,16,6,100,1,1,1,1000,1000
1137,462.22550492054,0.619857557575776,0.971466510763291,0.48406281966400116,35297.28070597414,16,6,100,1,1,1,1000,1000
1138,456.30306923283456,0.5922557557808168,0.7981613195103168,0.42612355707339866,36171.38868988468,16,6,100,1,1,1,1000,1000
1139,-64.42580203800674,0.5273008843548451,0.5733175631225546,0.3566009786971323,36392.63875676329,16,6,100,1,1,1,1000,1000
1140,257.5609229318447,0.47939602937781955,0.42795344273458324,0.3148592725386972,36325.24155009416,16,6,100,1,1,1,1000,1000
1141,445.563758460895,0.43617650723129364,0.2998491812636959,0.28066637836426034,36249.82970132907,16,6,100,1,1,1,1000,1000
1142,469.2341167604459,0.41684645835994505,0.28379306784483277,0.27560614754341367,35859.302328980324,16,6,100,1,1,1,1000,1000
1143,731.4095491021258,0.440036511102218,0.47276967453908453,0.3257496260527912,34954.14404785539,16,6,100,1,1,1,1000,1000
1144,570.78389162115,0.5196692605117194,0.7403305869005529,0.4049594144224955,34344.73081114158,16,6,100,1,1,1,1000,1000
1145,116.54734363227124,0.6021350442333611,0.9907314048794078,0.4874804206874521,34100.88416515768,16,6,100,1,1,1,1000,1000
1146,377.3119882723839,0.7081325374770576,1.2815687979012234,0.5931891820091086,34306.461536671566,16,6,100,1,1,1,1000,1000
1147,509.8667099128253,0.832575909474991,1.5150536624334225,0.6869356078574446,36324.866635175684,16,6,100,1,1,1,1000,1000
1148,503.65197422619116,0.9309512783515983,1.6391254235822692,0.7389289176546329,37610.75354786417,16,6,100,1,1,1,1000,1000
1149,391.59741918750973,0.9078384811924772,1.6401686240981619,0.7387483571693152,36882.25522400589,16,6,100,1,1,1,1000,1000
1150,454.6931540639185,0.7978961144872283,1.4609435715122552,0.662845900892796,34954.66913815821,16,6,100,1,1,1,1000,1000
1151,296.43074130623154,0.6048671895416781,1.2402436618663515,0.5755328942297434,31188.054951732403,16,6,100,1,1,1,1000,1000
1152,366.1211071180693,0.5315426691367626,1.108886647793475,0.5272040116230879,29453.67228894904,16,6,100,1,1,1,1000,1000
1153,593.8241667804555,0.39639359955909115,0.9056106261814014,0.4560922822294349,26801.07099087681,16,6,100,1,1,1,1000,1000
1154,407.26702472994447,0.36733125552242873,0.8489781729637437,0.4373934564700274,26083.843251706563,16,6,100,1,1,1,1000,1000
1155,622.3431578385142,0.3210749103949597,0.809508389645828,0.42459042826686183,25022.95915290349,16,6,100,1,1,1,1000,1000
1156,568.3173920979353,0.269819140848091,0.6754531581006876,0.38205695096391945,24777.346654831825,16,6,100,1,1,1,1000,1000
1157,-463.59428862915667,0.21564395675534465,0.5024765397238786,0.3309586970394708,24923.588508864534,16,6,100,1,1,1,1000,1000
1158,381.86235164799245,0.3037289426687573,0.6100662917836955,0.36323443183685045,27603.89532711059,16,6,100,1,1,1,1000,1000
1159,457.3108885650161,0.5523212032976924,1.0372520248153299,0.5039351710975658,32077.093512118532,16,6,100,1,1,1,1000,1000
1160,295.5969141055734,0.6164251500021412,1.0368016668048137,0.5052953161222741,34516.155590374445,16,6,100,1,1,1,1000,1000
1161,478.5785653666209,0.5026281958239143,0.5835940883606693,0.35953825083497026,35545.37751650761,16,6,100,1,1,1,1000,1000
1162,590.8751962082105,0.3284431414644706,0.0,0.2045781234308927,36323.88370705413,16,6,100,1,1,1,1000,1000
1163,74.21599602972935,0.1846222704750301,0.0,0.1201990177476675,36254.96682542473,16,6,100,1,1,1,1000,1000
1164,523.801821151055,0.16087836015606216,0.0,0.11034283333883126,36122.120209343986,16,6,100,1,1,1,1000,1000
1165,569.6370053819808,0.14550637565972424,0.0,0.10524092503260105,35891.8084648484,16,6,100,1,1,1,1000,1000
1166,687.6172888381533,0.1562821108996234,0.0,0.12107054460172156,34672.54317809759,16,6,100,1,1,1,1000,1000
1167,453.0098271068945,0.2084683355797402,0.0,0.14966791789514705,34552.76059781024,16,6,100,1,1,1,1000,1000
1168,603.572398081279,0.26236545196051597,0.0,0.1910567226695295,34143.12508866351,16,6,100,1,1,1,1000,1000
1169,471.1682865749931,0.38578576851104385,0.3209611089224383,0.28498498677523687,33875.09872793797,16,6,100,1,1,1,1000,1000
1170,574.3374150304638,0.5757831177380648,0.9197059669054277,0.4638130631748734,33912.88349977341,16,6,100,1,1,1,1000,1000
1171,509.87251051262376,0.7463389370921005,1.3358525566035484,0.6155345499928059,34631.62177136411,16,6,100,1,1,1,1000,1000
1172,538.9734928794089,0.8188226781603817,1.4481379576082383,0.6602164897669368,35662.45339837651,16,6,100,1,1,1,1000,1000
1173,578.374520211785,0.8278103421769717,1.4604087416997995,0.6647146242282146,36307.04073906238,16,6,100,1,1,1,1000,1000
1174,350.4400867163472,0.7388998556308457,1.3993497811710993,0.6387715658009503,33909.24817995853,16,6,100,1,1,1,1000,1000
1175,-171.17959986911558,0.6000371823093646,1.2117941020145648,0.5652407509484791,31123.934570173726,16,6,100,1,1,1,1000,1000
1176,466.9874087138001,0.4900449982490872,1.0917125736010127,0.5213498196969562,28756.524803632616,16,6,100,1,1,1,1000,1000
1177,520.3326273305582,0.32255548021074054,0.7525643791800385,0.4051737747419561,27273.57178960838,16,6,100,1,1,1,1000,1000
1178,413.5880106395697,0.21331424165715906,0.5142271700937482,0.3342365841909644,24781.705558361322,16,6,100,1,1,1,1000,1000
1179,363.7101933072902,0.19112127462769268,0.4697611121267269,0.32139963942031596,24408.689967142258,16,6,100,1,1,1,1000,1000
1180,409.87661904172467,0.1782915862486426,0.44721813535956556,0.31504561803442166,24185.849908843596,16,6,100,1,1,1,1000,1000
1181,-79.91785831255481,0.18176727759347033,0.4255520509886712,0.3092579054530179,24768.01156463344,16,6,100,1,1,1,1000,1000
1182,422.80863534682396,0.26438284690254665,0.5231587856692448,0.33763869129022017,27185.098335070415,16,6,100,1,1,1,1000,1000
1183,439.33012760473196,0.46527987920573877,0.8221518483416737,0.4304332336523129,30110.082847280228,16,6,100,1,1,1,1000,1000
1184,480.8713595719979,0.5831187283259142,0.9604012652959659,0.4789821443236879,32385.200621053606,16,6,100,1,1,1,1000,1000
1185,430.18298172174525,0.4554621631899851,0.49446964003558364,0.3323044185248798,34167.89787895502,16,6,100,1,1,1,1000,1000
1186,504.6079241194736,0.2626760964390883,0.0,0.1670468411708402,35638.17601631236,16,6,100,1,1,1,1000,1000
1187,-953.8928372380408,0.09634705257181653,0.0,0.09057925319325605,35282.386408185375,16,6,100,1,1,1,1000,1000
1188,443.5922168262368,0.06326247584872757,0.0,0.08153558889045115,34901.964263156384,16,6,100,1,1,1,1000,1000
1189,575.3487872930739,0.054104741697020065,0.0,0.08026757469978453,34686.2054313306,16,6,100,1,1,1,1000,1000
1190,674.5443116199251,0.03475906525981387,0.0,0.07608102554125555,34351.83056689697,16,6,100,1,1,1,1000,1000
1191,733.7692816894537,0.021481850381587453,0.0,0.07948532927227826,32900.93584277314,16,6,100,1,1,1,1000,1000
1192,532.4992217883133,0.059586184306052004,0.0,0.09539769612059554,32686.745989777515,16,6,100,1,1,1,1000,1000
1193,192.52040511122487,0.196731214638451,0.0,0.16567055149004825,32746.612868292465,16,6,100,1,1,1,1000,1000
1194,526.3266588402639,0.48356454077978184,0.6770322845621465,0.38576162702977257,33463.16137456675,16,6,100,1,1,1,1000,1000
1195,551.4902966644413,0.7663157408413416,1.2829240528683612,0.5952051985562384,36171.67387278729,16,6,100,1,1,1,1000,1000
1196,355.92152079168164,0.8215318455271094,1.3936630929940015,0.6383572553624287,36953.542977472585,16,6,100,1,1,1,1000,1000
1197,442.81243450241226,0.8315027521444864,1.4500796214970637,0.6605215136927819,36706.57623032243,16,6,100,1,1,1,1000,1000
1198,492.9021411649772,0.7151933745754222,1.333855338419717,0.6135272374861516,33945.91515255978,16,6,100,1,1,1,1000,1000
1199,383.14447795702074,0.6076411888010478,1.2554453365598541,0.5822581664105682,30980.665545857213,16,6,100,1,1,1,1000,1000
1200,487.92759054055995,0.5130503694899002,1.1399914619234164,0.5395037749670418,28556.72382494727,16,6,100,1,1,1,1000,1000
1201,502.9679358317938,0.39038894989992745,0.9282131946250325,0.46393707794878297,26341.153522656132,16,6,100,1,1,1,1000,1000
1202,450.2665862070267,0.25675027630589775,0.6300627650003959,0.369546541914348,24828.4911772848,16,6,100,1,1,1,1000,1000
1203,407.5564250634443,0.21055520491198,0.5336162384444267,0.3403457615397702,24309.167749372824,16,6,100,1,1,1,1000,1000
1204,508.9023265574046,0.19182461188809252,0.4886811641993287,0.3270352018304934,24096.824525578668,16,6,100,1,1,1,1000,1000
1205,225.80902475914377,0.19931236317473344,0.4972240593736684,0.32980087986274437,24419.217870417782,16,6,100,1,1,1,1000,1000
1206,621.316279992644,0.2870613103236437,0.5847796136353536,0.35639712228162673,27181.459140149433,16,6,100,1,1,1,1000,1000
1207,386.41162332364473,0.46792681063980957,0.8874363036129403,0.4523839120328945,31108.303933712203,16,6,100,1,1,1,1000,1000
1208,295.91089674143507,0.5738095323549353,0.9318104079917174,0.4690633661477654,34309.87231335545,16,6,100,1,1,1,1000,1000
1209,484.9768239481194,0.5384369242004361,0.6919896658253752,0.392178986458416,35571.00281752201,16,6,100,1,1,1,1000,1000
1210,356.01964135093823,0.42693516481084837,0.31143915299127883,0.28414172348173045,35891.21993928638,16,6,100,1,1,1,1000,1000
1211,59.80899050880436,0.31791450404220256,0.0,0.19970433153269698,35906.27133533495,16,6,100,1,1,1,1000,1000
1212,602.2801142456889,0.2550185643429653,0.0,0.16251307703366638,35532.20538409581,16,6,100,1,1,1,1000,1000
1213,691.3555732159592,0.2132383893649188,0.0,0.14595768244881688,35030.44242554265,16,6,100,1,1,1,1000,1000
1214,429.1823973084086,0.20666512755782274,0.0,0.151089935809134,34243.64292196679,16,6,100,1,1,1,1000,1000
1215,562.8705787064802,0.2429560475933652,0.0,0.17888260474005613,33454.18270563987,16,6,100,1,1,1,1000,1000
1216,482.1388554472382,0.2733731367892642,0.009279581324747852,0.2092372284847717,33080.01590927956,16,6,100,1,1,1,1000,1000
1217,174.03835704054393,0.36854360201494774,0.36504586437453523,0.2965152257901845,32653.400473284222,16,6,100,1,1,1,1000,1000
1218,571.3063001314691,0.5722827980725597,0.9807432813403275,0.48467677993461783,32989.91777969552,16,6,100,1,1,1,1000,1000
1219,399.0980863185496,0.7500832653454057,1.3811682057560488,0.6334440266029769,34864.39015793546,16,6,100,1,1,1,1000,1000
1220,372.77969036397667,0.8169261059744218,1.4565167353757713,0.6636658237131613,35759.406130316456,16,6,100,1,1,1,1000,1000
1221,620.1077493788133,0.8077451374887048,1.4818676987729722,0.6730214638874945,35352.06733336728,16,6,100,1,1,1,1000,1000
1222,479.0865758791331,0.7177258216936188,1.391805503655891,0.6355701850317595,33525.37425738908,16,6,100,1,1,1,1000,1000
1223,179.08539316003802,0.5536517208208186,1.127480954145766,0.5336999376988992,30678.791125233485,16,6,100,1,1,1,1000,1000
1224,310.6026475538056,0.4601698482434141,1.0008163554928549,0.48754248492705815,28479.795284734693,16,6,100,1,1,1,1000,1000
1225,431.4684666776375,0.41070837439479,0.9476421412036495,0.46839889548846286,26824.425237949607,16,6,100,1,1,1,1000,1000
1226,648.9595619746492,0.2317105203425529,0.5707461127840593,0.34946785835285593,24724.011008587313,16,6,100,1,1,1,1000,1000
1227,344.2581099777271,0.15224054567398726,0.3982297192898768,0.30070848826983165,23720.935179310196,16,6,100,1,1,1,1000,1000
1228,285.62158463691173,0.1418289589670867,0.3865267686101042,0.29742653566011384,23410.232332368585,16,6,100,1,1,1,1000,1000
1229,56.09166620874635,0.1405215777811747,0.38724844659153346,0.2975300031224409,23353.3219559773,16,6,100,1,1,1,1000,1000
1230,531.9061243007076,0.11428168329087807,0.2863638300488101,0.2720656699775763,23731.224677256258,16,6,100,1,1,1,1000,1000
1231,221.7621521750013,0.13856761554547203,0.32741094327270986,0.2832476233213912,24498.20681869583,16,6,100,1,1,1,1000,1000
1232,595.2260784024427,0.20030985087001918,0.3806354668125316,0.29778402256365133,25991.458493899107,16,6,100,1,1,1,1000,1000
1233,415.45853273814276,0.24315572628772997,0.29754452660405717,0.277504578831291,29292.615900058907,16,6,100,1,1,1,1000,1000
1234,473.74499347536334,0.24722632300979752,0.14772855187946404,0.24140474312751023,30636.621322239116,16,6,100,1,1,1,1000,1000
1235,-52.23226487449733,0.21284878195147217,0.0,0.20505991549194238,31736.53231741346,16,6,100,1,1,1,1000,1000
1236,543.5887502315829,0.14790624610537784,0.0,0.1623283820614235,31644.734845219547,16,6,100,1,1,1,1000,1000
1237,704.0137368391987,0.15825245168161828,0.0,0.16101799263949526,31795.61288959056,16,6,100,1,1,1,1000,1000
1238,446.4013529663862,0.07402586638430964,0.0,0.1237585305587757,30943.310063784542,16,6,100,1,1,1,1000,1000
1239,610.6742518065377,0.0008173365902870433,0.0,0.09115389295412395,29620.017940433474,16,6,100,1,1,1,1000,1000
1240,471.9622458560032,0.0,0.0,0.0930653469997229,29080.261989596038,16,6,100,1,1,1,1000,1000
1241,563.2153609780481,0.02204128990887788,0.0,0.12103457519436586,28896.551328640446,16,6,100,1,1,1,1000,1000
1242,435.5092814951921,0.23354672809651378,0.22977273153723302,0.2599297324181092,29169.725250478434,16,6,100,1,1,1,1000,1000
1243,566.850001599899,0.4412201158744916,0.7183220083644701,0.39860256368685243,31726.78332272288,16,6,100,1,1,1,1000,1000
1244,555.6594322766335,0.49520831853983893,0.8217442280377381,0.4317599137447387,32306.133597863387,16,6,100,1,1,1,1000,1000
1245,645.9068130039817,0.547013381140374,0.9686175960890346,0.479553383670114,32759.06582530201,16,6,100,1,1,1,1000,1000
1246,306.7715209240922,0.5175674242529901,0.9868251842747219,0.484911466334065,31819.25343433623,16,6,100,1,1,1,1000,1000
1247,519.2649646026326,0.4316240974347123,0.8737170437704953,0.44642431719937037,29252.28521583035,16,6,100,1,1,1,1000,1000
1248,307.2909662770483,0.35576094032774475,0.7863511004334848,0.41679904659182954,27127.435582023732,16,6,100,1,1,1,1000,1000
1249,524.7043569024943,0.27804011882450497,0.6200368502918,0.3643073393117066,25729.359706824234,16,6,100,1,1,1,1000,1000
1250,551.3893028887404,0.19083927401562217,0.5236435684846508,0.33587646164730944,23604.823895013982,16,6,100,1,1,1,1000,1000
1251,564.6489678248118,0.10631868824382296,0.327847818487959,0.2830487018735473,22479.590799244033,16,6,100,1,1,1,1000,1000
1252,459.1304457852082,0.0724426319454603,0.25120425622316445,0.26303425090000715,22081.98889814661,16,6,100,1,1,1,1000,1000
1253,3.530066103424133,0.052278686430055066,0.19457235635377615,0.24862997852909344,22056.21650797741,16,6,100,1,1,1,1000,1000
1254,478.4906004316935,0.05246152757170497,0.17542347545718556,0.2436308307959972,22463.273571027185,16,6,100,1,1,1,1000,1000
1255,324.00319874658436,0.06001898632515845,0.17346582915661288,0.24364510091675876,22844.623103868475,16,6,100,1,1,1,1000,1000
1256,430.19979660934973,0.03283258692975044,0.03480363847244476,0.21108869866810578,23360.153627414427,16,6,100,1,1,1,1000,1000
1257,427.1052644720207,0.0,0.0,0.10376949404376502,24913.2493545965,16,6,100,1,1,1,1000,1000
1258,615.0560153476173,0.0,0.0,0.046266222817270504,27511.602860454983,16,6,100,1,1,1,1000,1000
1259,57.71320354750628,0.0,0.0,0.04162913999354056,28386.160978971173,16,6,100,1,1,1,1000,1000
1260,461.8896265480896,0.0,0.0,0.034058525762953366,28348.997916192133,16,6,100,1,1,1,1000,1000
1261,528.4256243392382,0.0,0.0,0.0340104416456349,28425.784140954827,16,6,100,1,1,1,1000,1000
1262,695.4738060722192,0.0,0.0,0.033849071518577606,28024.724029140605,16,6,100,1,1,1,1000,1000
1263,531.1871884606081,0.0,0.0,0.0377394416135526,27370.268624887736,16,6,100,1,1,1,1000,1000
1264,716.515833667287,0.0,0.0,0.05977935456360881,26320.975735912118,16,6,100,1,1,1,1000,1000
1265,267.2450129915779,0.0,0.0,0.10561227302636586,26032.164556623775,16,6,100,1,1,1,1000,1000
1266,472.13613339369687,0.10066046545702201,0.005992959688805541,0.20544328133204978,26539.573489794675,16,6,100,1,1,1,1000,1000
1267,368.44640320017396,0.3043466853552046,0.4234891570204144,0.31153751121583034,29977.99050785787,16,6,100,1,1,1,1000,1000
1268,402.21037027118615,0.4345315167855416,0.7085150529222595,0.39532177724467027,31006.083094139347,16,6,100,1,1,1,1000,1000
1269,308.135059156924,0.4493343166075545,0.7424459380006929,0.40617769286724953,31130.7634647751,16,6,100,1,1,1,1000,1000
1270,596.5629215928108,0.4268740535998857,0.7069495667022727,0.3944194949026525,31074.387128624243,16,6,100,1,1,1,1000,1000
1271,137.39359455533793,0.3400626800545493,0.6159341270718532,0.3648911855071141,28745.84241648362,16,6,100,1,1,1,1000,1000
1272,435.9744469501714,0.28256328683562426,0.6188251193808333,0.3642321021099411,26194.046278255457,16,6,100,1,1,1,1000,1000
1273,455.4574007821766,0.2384327425156404,0.600770389168744,0.3583354608797149,24421.037456669,16,6,100,1,1,1,1000,1000
1274,559.2298757903403,0.16712417837689508,0.46791981225111967,0.3194418255272222,23245.963043416883,16,6,100,1,1,1,1000,1000
1275,516.9250798598744,0.14121472183445205,0.420423997879978,0.3058949762564399,22772.999524951705,16,6,100,1,1,1,1000,1000
1276,561.8294946416935,0.12048319179536215,0.36401246420743905,0.29034877864982916,22765.796988090362,16,6,100,1,1,1,1000,1000
1277,43.188145259430655,0.14094730165410607,0.38593038443278926,0.2963948116676419,23463.031436887755,16,6,100,1,1,1,1000,1000
1278,396.8064695163189,0.2316013060455121,0.52102919133379,0.335515600515884,25925.343862119276,16,6,100,1,1,1,1000,1000
1279,437.8261516940765,0.40600471259241233,0.7129580133577254,0.39510226086361117,29189.689150740924,16,6,100,1,1,1,1000,1000
1280,523.6110529284394,0.5102521991185395,0.816650238348491,0.4298836993121749,33510.419969295785,16,6,100,1,1,1,1000,1000
1281,408.4170254869916,0.4756684106893022,0.6371630776513341,0.37361357779162696,34185.75777769084,16,6,100,1,1,1,1000,1000
1282,629.3163594363429,0.4734967734611807,0.5176419120846413,0.33837025564969936,35485.216434009235,16,6,100,1,1,1,1000,1000
1283,-560.6840302330653,0.46373941032708443,0.45934032941363695,0.3229056133494818,35592.98314075726,16,6,100,1,1,1,1000,1000
1284,534.5192924450616,0.42956107429111645,0.36058386768965206,0.2958445662424933,35434.501659270805,16,6,100,1,1,1,1000,1000
1285,661.9850635851622,0.43544699044941804,0.395982758545959,0.3051668199071609,35203.7346269963,16,6,100,1,1,1,1000,1000
1286,458.9542218943327,0.38592630253439564,0.3288662291292715,0.286455847951954,34460.63188009181,16,6,100,1,1,1,1000,1000
1287,589.9738790790676,0.39320189647789927,0.4006207938381995,0.3053104793042056,33427.36027585579,16,6,100,1,1,1,1000,1000
