,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2481,91.21501166012892,0.23582470722080828,0.05240187935932141,0.21785880140394556,31066.806981272824,16,6,100,1,1,1,1000,1000
2482,426.18105836948143,0.16070934450746488,0.0,0.16520917562168744,31296.85347072754,16,6,100,1,1,1,1000,1000
2483,-546.6780486688814,0.09836412057980137,0.0,0.1272451358035077,31349.955292255585,16,6,100,1,1,1,1000,1000
2484,273.19425818195157,0.06622835672696792,0.0,0.11113500048470072,31458.891838621254,16,6,100,1,1,1,1000,1000
2485,359.42245819327417,0.04063889827594436,0.0,0.10553754584282922,30689.923347741646,16,6,100,1,1,1,1000,1000
2486,229.7075622553829,0.03366284778512929,0.0,0.10899331339421217,30079.218810808237,16,6,100,1,1,1,1000,1000
2487,184.3756008738119,0.05898558017351607,0.0,0.12753349927840016,29757.552999394025,16,6,100,1,1,1,1000,1000
2488,45.602278783875704,0.0879139033767411,0.0,0.14869714470079537,29459.169652891003,16,6,100,1,1,1,1000,1000
2489,62.39878762643123,0.13835472765712642,0.0,0.19053437107524102,28948.496152037173,16,6,100,1,1,1,1000,1000
2490,15.723592605395591,0.2208303456308025,0.2012548518024778,0.2522041585012814,29059.726946273415,16,6,100,1,1,1,1000,1000
2491,111.24280222602232,0.41747680562387324,0.7413986684091992,0.40452115014527834,30391.54146052836,16,6,100,1,1,1,1000,1000
2492,202.1726342115665,0.5868789941517389,1.1246137954421058,0.5344291273475111,31646.58272958858,16,6,100,1,1,1,1000,1000
2493,199.16345866483843,0.47049803177656846,0.9602294938577316,0.47490992402298066,29712.53001885427,16,6,100,1,1,1,1000,1000
2494,275.0373376755186,0.32349089155260535,0.6928808187614587,0.38741054732831126,27393.154685584886,16,6,100,1,1,1,1000,1000
2495,122.6516082987614,0.2172613092598198,0.4950346967242251,0.32850468311721476,25370.681557206877,16,6,100,1,1,1,1000,1000
2496,208.5930062740844,0.11453093051251562,0.2896331474331268,0.27293347037667615,23707.6389478367,16,6,100,1,1,1,1000,1000
2497,145.12164806749522,0.06019076275046198,0.18317199912551105,0.24550349201227284,23102.424506712243,16,6,100,1,1,1,1000,1000
2498,327.2762426054219,0.04695055068305476,0.15189178126322048,0.23795556454065533,22587.860175985366,16,6,100,1,1,1,1000,1000
2499,480.21980824360105,0.03920329498802688,0.13081882035973805,0.2328085434376758,22523.281458856607,16,6,100,1,1,1,1000,1000
2500,318.16396938580147,0.04521440311145941,0.14536633837781252,0.23647183225901333,22630.226300313898,16,6,100,1,1,1,1000,1000
2501,70.17613940460616,0.13011032163847636,0.3166230369418271,0.2799732657852606,23663.451402583807,16,6,100,1,1,1,1000,1000
2502,227.348910749272,0.30157855304589254,0.593866263570038,0.3584660216495078,27790.54040797835,16,6,100,1,1,1,1000,1000
2503,132.3188125435308,0.41338108768322335,0.772950111657797,0.4137641355710774,29954.280685551486,16,6,100,1,1,1,1000,1000
2504,153.169885282382,0.4170012275598063,0.7050651534514434,0.3934689071849412,30906.91155535504,16,6,100,1,1,1,1000,1000
2505,425.5168842079571,0.3873588176501377,0.5254654787824861,0.3399860165083464,31719.109631425432,16,6,100,1,1,1,1000,1000
2506,105.37960172681139,0.32623928324271556,0.30187196759589213,0.27901627813513413,31974.77916439379,16,6,100,1,1,1,1000,1000
2507,177.79620469814262,0.3041644459183275,0.21257863798990428,0.25649027956584236,32109.022772863675,16,6,100,1,1,1,1000,1000
2508,383.20233595669356,0.2912740270675769,0.17297039920730284,0.246686307824869,32115.75114522838,16,6,100,1,1,1,1000,1000
2509,273.6984938481653,0.20713950153173444,0.0021047911120270157,0.20516880551066902,30891.488324946007,16,6,100,1,1,1,1000,1000
2510,146.47418913987286,0.1592406123063802,0.0,0.17740103673094054,30451.939297190114,16,6,100,1,1,1,1000,1000
2511,294.4381930917041,0.18011386128900064,0.0,0.195698756385603,30198.040368241946,16,6,100,1,1,1,1000,1000
2512,318.85200899185855,0.24584802769601022,0.22712003576987327,0.2589073675044194,29743.673000224742,16,6,100,1,1,1,1000,1000
2513,181.2175040575418,0.295724836484079,0.4186822374261369,0.3089307038101959,29546.567753797244,16,6,100,1,1,1,1000,1000
2514,307.45653533929413,0.3479054116551049,0.5834451240833266,0.35584731337283404,29562.982092754297,16,6,100,1,1,1,1000,1000
2515,276.90284141460137,0.48558364612383287,0.9302744766138127,0.4656428713405097,30764.127396690896,16,6,100,1,1,1,1000,1000
2516,59.774191524409474,0.5759256646611377,1.1512404045777629,0.5438864849649107,31234.68686837932,16,6,100,1,1,1,1000,1000
2517,222.2114527063674,0.46394949214331105,0.9289878737924127,0.46461020550906507,29879.621107982523,16,6,100,1,1,1,1000,1000
2518,98.13406359769344,0.3183318497409211,0.6435407648926106,0.37297817278227563,27798.086316439596,16,6,100,1,1,1,1000,1000
2519,95.01695305055797,0.2117417257191564,0.4301718120084867,0.3107479021351713,25831.75904912566,16,6,100,1,1,1,1000,1000
2520,136.1692794524165,0.1557462617123141,0.309266023886064,0.2777716984895652,24762.028817279897,16,6,100,1,1,1,1000,1000
2521,390.1150687167261,0.11924476857094801,0.22940048084966222,0.2569414346483021,24091.684085213838,16,6,100,1,1,1,1000,1000
2522,407.5655753113087,0.02718816700886395,0.10825859618369989,0.22758578841074578,22350.99198503008,16,6,100,1,1,1,1000,1000
2523,248.57474328218913,0.020281554978564542,0.08578978845622742,0.22222299155678904,22298.76680479595,16,6,100,1,1,1,1000,1000
2524,433.14697203591317,0.030772472828928366,0.10964611910357164,0.22788115938041956,22472.22043215626,16,6,100,1,1,1,1000,1000
2525,-414.69503588799023,0.1211805745946476,0.2608620777272039,0.26584736937807674,24514.825989913013,16,6,100,1,1,1,1000,1000
2526,215.61640620378537,0.29017772120343044,0.569035092665565,0.3505542643278457,27673.27636208983,16,6,100,1,1,1,1000,1000
2527,240.14642333845762,0.15012308371879124,0.32699329006711025,0.28232376287129546,25081.497097929012,16,6,100,1,1,1,1000,1000
2528,369.185596696281,0.1227340821277868,0.10723242782470692,0.2284060652152701,26190.3631108488,16,6,100,1,1,1,1000,1000
2529,334.0284670265542,0.2836215797185271,0.26703787614974145,0.2705368935097381,30722.38335121313,16,6,100,1,1,1,1000,1000
2530,194.7806021417444,0.2816122587282055,0.1813444165395444,0.248597950823001,31378.23276028963,16,6,100,1,1,1,1000,1000
2531,-49.67091794316468,0.22809258809213329,0.0,0.20470092206107293,31862.688362945053,16,6,100,1,1,1,1000,1000
2532,317.67412768542425,0.198224305979396,0.0,0.18593921800945112,31730.9503333994,16,6,100,1,1,1,1000,1000
2533,257.1545732952324,0.09238404566876146,0.0,0.13710197950517816,30935.621606759614,16,6,100,1,1,1,1000,1000
2534,145.52437336852003,0.030625857398499212,0.0,0.11342121694745151,30047.095772662346,16,6,100,1,1,1,1000,1000
2535,310.74037862686635,0.02682608190627933,0.0,0.11359994398030834,29498.681382796392,16,6,100,1,1,1,1000,1000
2536,258.35782730778584,0.08430959557023787,0.0,0.14770128674063987,29408.415322505534,16,6,100,1,1,1,1000,1000
2537,-82.96844245014483,0.14735595832059367,0.0,0.19089593476760086,29270.12647739477,16,6,100,1,1,1,1000,1000
2538,255.9938000124215,0.2553860392950078,0.2921801157738429,0.27526850425455507,29343.886690791744,16,6,100,1,1,1,1000,1000
2539,261.9683000042608,0.4192149541741378,0.7438808161541327,0.4051573803353277,30099.106951081845,16,6,100,1,1,1,1000,1000
2540,194.97620074968603,0.5182047095718728,0.9864652109460743,0.4857987625700189,31683.621847445967,16,6,100,1,1,1,1000,1000
2541,380.55037501091897,0.46380659063823737,0.9026673122947548,0.4561126083238712,30263.569184275926,16,6,100,1,1,1,1000,1000
2542,476.578475906769,0.32094208144447445,0.6540780834477254,0.37616354740375635,27522.06290765247,16,6,100,1,1,1,1000,1000
2543,136.97975018229263,0.2425831568778125,0.48753841387428354,0.3270188933880872,26202.294719742753,16,6,100,1,1,1,1000,1000
2544,232.38976289047693,0.1335728992110521,0.27172559717760875,0.2679618942798122,24768.70869529708,16,6,100,1,1,1,1000,1000
2545,278.9654188811211,0.09379796787486283,0.18144978287136354,0.24506401782058557,24450.634467270364,16,6,100,1,1,1,1000,1000
2546,366.4826724648253,0.05071310711302701,0.10380107721131779,0.22650453450244634,23882.815660558008,16,6,100,1,1,1,1000,1000
2547,210.1907562717847,0.02007953111910421,0.08641203304100131,0.22241499454928995,22942.19133892521,16,6,100,1,1,1,1000,1000
2548,161.30853922854823,0.03325305907138831,0.12138703954318814,0.2306844393022101,22438.45451626488,16,6,100,1,1,1,1000,1000
2549,-843.6595920593957,0.12953562250622308,0.2999075900846957,0.27544687406735785,24460.209673897138,16,6,100,1,1,1,1000,1000
2550,174.53888761067316,0.29309395208179,0.575179114681007,0.3526391788325625,27703.5030057366,16,6,100,1,1,1,1000,1000
2551,209.7366983829743,0.3552915596684908,0.6127263361762779,0.36427867755623444,29668.327047383915,16,6,100,1,1,1,1000,1000
2552,277.96346012287177,0.3096774678784271,0.34741177894332975,0.2900797165616484,30889.95733462141,16,6,100,1,1,1,1000,1000
2553,149.95703274762852,0.1638214095789251,0.0,0.17092427497824728,31231.800146756435,16,6,100,1,1,1,1000,1000
2554,441.66649115382813,0.07314474922086045,0.0,0.11433555219862376,31504.041420882542,16,6,100,1,1,1,1000,1000
2555,6.153777538188464,0.017147784792085008,0.0,0.08550964589479662,31711.282433117707,16,6,100,1,1,1,1000,1000
2556,357.4317836158885,0.0,0.0,0.06567245787247349,31574.955952358196,16,6,100,1,1,1,1000,1000
2557,256.21599548041087,0.0,0.0,0.05592233956591897,30366.306106384654,16,6,100,1,1,1,1000,1000
2558,266.8330455376714,0.0,0.0,0.05121463994087525,29526.91810910696,16,6,100,1,1,1,1000,1000
2559,241.772230327311,0.0,0.0,0.04929715376808432,29030.160432386416,16,6,100,1,1,1,1000,1000
2560,155.3167881152864,0.0,0.0,0.06159528276961668,28896.08519916342,16,6,100,1,1,1,1000,1000
2561,169.0244813242775,0.0,0.0,0.0979214668100272,28567.283331048908,16,6,100,1,1,1,1000,1000
2562,383.266083372229,0.09654149869075024,0.0,0.1669821822799721,28556.075188553314,16,6,100,1,1,1,1000,1000
2563,281.8560517102059,0.25531448092897757,0.311911172810843,0.28032535221047494,29181.905834018216,16,6,100,1,1,1,1000,1000
2564,319.9105611450002,0.41307411234894664,0.6693972297822759,0.3820796243316679,30717.056017513696,16,6,100,1,1,1,1000,1000
2565,245.83110190314017,0.3376942322120129,0.5811778433445879,0.35476506133618085,29116.332878928137,16,6,100,1,1,1,1000,1000
2566,236.62103868490524,0.25052280788955195,0.4653166966901294,0.3210091007507016,27599.749926683566,16,6,100,1,1,1,1000,1000
2567,235.75039406653207,0.15365704671814606,0.297642800293082,0.2753006986682787,25454.232951154612,16,6,100,1,1,1,1000,1000
2568,120.52564910889619,0.12176077804321905,0.25597181904492755,0.2640932503877284,24976.777881740993,16,6,100,1,1,1,1000,1000
2569,380.5193888309974,0.04955909111234125,0.15831791762729466,0.23944436658161974,23717.58211249327,16,6,100,1,1,1,1000,1000
2570,404.4987509099122,0.021906108877390973,0.09860174465191861,0.22515234057030925,22023.96256939278,16,6,100,1,1,1,1000,1000
2571,247.6239470602085,0.006867727971393456,0.05772646696825632,0.21568110183135417,21577.832792115867,16,6,100,1,1,1,1000,1000
2572,296.5395032449992,0.0006928339676635087,0.011299993212001596,0.20496467270065524,21404.29184540585,16,6,100,1,1,1,1000,1000
2573,-282.4664293115085,0.007109175045553973,0.049041917881529,0.2136672312441623,21648.017491614406,16,6,100,1,1,1,1000,1000
2574,178.46220920322062,0.01761693806662179,0.0774447360378015,0.2203311786399654,22007.847193255824,16,6,100,1,1,1,1000,1000
2575,337.7332830472683,0.022614972939075884,0.0028168247521438163,0.20325856603606812,23486.70156489033,16,6,100,1,1,1,1000,1000
2576,289.7633384287921,0.0014077119228297352,0.0,0.14010272023353337,25792.898354501634,16,6,100,1,1,1,1000,1000
2577,350.3064474402785,0.0,0.0,0.0704303444505101,26823.244989549774,16,6,100,1,1,1,1000,1000
2578,238.6239429675558,0.0,0.0,0.0374273098489892,27503.64938199527,16,6,100,1,1,1,1000,1000
2579,-208.26711604693466,0.0,0.0,0.03322028603955615,27525.818959908338,16,6,100,1,1,1,1000,1000
2580,79.79867579461227,0.0,0.0,0.0330698299299711,27778.12904639646,16,6,100,1,1,1,1000,1000
2581,290.634988115868,0.0,0.0,0.03134651319085463,27048.445098256027,16,6,100,1,1,1,1000,1000
2582,205.70751474808245,0.0,0.0,0.0278730540415861,25805.12908426046,16,6,100,1,1,1,1000,1000
2583,221.0807749763578,0.0,0.0,0.0260522827059191,25077.887442655265,16,6,100,1,1,1,1000,1000
2584,368.4218191032671,0.0,0.0,0.028083431217720917,24679.952758561685,16,6,100,1,1,1,1000,1000
2585,122.19396822723488,0.0,0.0,0.03913858510875629,24592.16665484262,16,6,100,1,1,1,1000,1000
2586,221.33876665718776,0.0,0.0,0.0983585488058856,25035.074412067566,16,6,100,1,1,1,1000,1000
2587,154.05642221828438,0.045430572580277606,0.0,0.1809320055451424,25783.410296590602,16,6,100,1,1,1,1000,1000
2588,318.1495373643875,0.2242928605199671,0.2917263829207839,0.2752159820975728,28165.11544183474,16,6,100,1,1,1,1000,1000
2589,243.64622971070438,0.19404166834237457,0.2541390401285986,0.2649219459049293,27336.156414825105,16,6,100,1,1,1,1000,1000
2590,326.872401279311,0.14137036486098142,0.1473161096971107,0.2375561224523076,26796.72229618551,16,6,100,1,1,1,1000,1000
2591,-321.0797651536057,0.07217993775452447,0.0,0.20115161241366727,25596.071831666715,16,6,100,1,1,1,1000,1000
2592,381.6674571373071,0.0,0.0,0.1760239265356605,22022.966914839988,16,6,100,1,1,1,1000,1000
2593,194.96364926835767,0.0,0.0,0.16652012327441587,21081.209237690295,16,6,100,1,1,1,1000,1000
2594,369.63888897227343,0.0,0.0,0.1622890062421883,20183.7795728313,16,6,100,1,1,1,1000,1000
2595,173.36755685008848,0.0,0.0,0.16264386974490522,19850.41391999947,16,6,100,1,1,1,1000,1000
2596,434.90075549699066,0.0,0.0,0.16552009962800832,19828.973298496603,16,6,100,1,1,1,1000,1000
2597,188.41638284144784,0.0,0.0,0.1710070325507162,19936.288393632138,16,6,100,1,1,1,1000,1000
2598,184.93271207166447,0.0,0.0,0.17067337679133607,19907.155744402084,16,6,100,1,1,1,1000,1000
2599,134.18369161192308,0.0,0.0,0.13339651521315474,20548.110983069615,16,6,100,1,1,1,1000,1000
2600,340.5990020732539,0.0,0.0,0.06960945323534569,22372.00946533682,16,6,100,1,1,1,1000,1000
2601,263.0585094481751,0.0,0.0,0.025575539465326133,23572.263440297702,16,6,100,1,1,1,1000,1000
2602,292.48540451327625,0.0,0.0,0.025131203734272543,24595.71939750462,16,6,100,1,1,1,1000,1000
2603,-6.500388273148928,0.0,0.0,0.029867001521175603,24776.26355033884,16,6,100,1,1,1,1000,1000
2604,403.7060550713601,0.0,0.0,0.034465405934842736,25018.67562364786,16,6,100,1,1,1,1000,1000
2605,210.38148279475917,0.0,0.0,0.035175129892942886,24868.580173515096,16,6,100,1,1,1,1000,1000
2606,121.5701235492987,0.0,0.0,0.03228533665710983,23659.781842988374,16,6,100,1,1,1,1000,1000
2607,331.73027619276303,0.0,0.0,0.0275434597943335,22897.92101525134,16,6,100,1,1,1,1000,1000
2608,315.683756470007,0.0,0.0,0.021707416254008932,22626.13310268493,16,6,100,1,1,1,1000,1000
2609,112.44413226147981,0.0,0.0,0.01988952246510899,22659.725356525432,16,6,100,1,1,1,1000,1000
2610,297.6873424542954,0.0,0.0,0.03646345009300951,23072.08918482279,16,6,100,1,1,1,1000,1000
2611,32.416621189899004,0.0,0.0,0.1293539587788224,24483.208109897023,16,6,100,1,1,1,1000,1000
2612,245.51437042685464,0.18296822283648773,0.20444892175694548,0.2526708219632868,27717.543741348407,16,6,100,1,1,1,1000,1000
2613,255.49052853646717,0.1998642065360543,0.2824718283913688,0.27196583380044276,27259.08568848651,16,6,100,1,1,1,1000,1000
2614,225.86226466075715,0.14625280349660863,0.17356009242133424,0.2437720829821981,26453.69931312565,16,6,100,1,1,1,1000,1000
2615,149.17549317007155,0.009020666913690967,0.0,0.19087669182266104,23420.365476933057,16,6,100,1,1,1,1000,1000
2616,183.1538842605169,0.0,0.0,0.18175378574775644,22503.697265855764,16,6,100,1,1,1,1000,1000
2617,264.28193724929275,0.0,0.0,0.17947279633104538,21943.095229642044,16,6,100,1,1,1,1000,1000
2618,372.4560749896242,0.0,0.0,0.1797473065184046,20438.407168259295,16,6,100,1,1,1,1000,1000
2619,281.11379847083026,0.0,0.0,0.18830075707501392,20430.184518185753,16,6,100,1,1,1,1000,1000
2620,144.52823367152806,0.0,0.0,0.19684467281704407,20836.563990459254,16,6,100,1,1,1,1000,1000
2621,27.64088415961845,0.07853616611433734,0.21276561325270052,0.25316153555881044,23384.588745761932,16,6,100,1,1,1,1000,1000
2622,67.70294548681585,0.22670697655498173,0.45326242527963984,0.3177646804379617,26609.776436807733,16,6,100,1,1,1,1000,1000
2623,243.46890769919165,0.23939390736402488,0.38230824470955893,0.2992742629946566,27376.93440102201,16,6,100,1,1,1,1000,1000
2624,333.00526490712366,0.11913946553685373,0.0,0.15961687399931873,29271.543275938457,16,6,100,1,1,1,1000,1000
2625,233.9529064947836,0.0,0.0,0.057170028043542785,30515.180139060678,16,6,100,1,1,1,1000,1000
2626,289.23043460443984,0.0,0.0,0.04112987920274288,30631.736952915362,16,6,100,1,1,1,1000,1000
2627,-502.5413717122084,0.0,0.0,0.04370351407792567,30761.32456450544,16,6,100,1,1,1,1000,1000
2628,398.25041107391297,0.0,0.0,0.04531093383851587,30929.55424813661,16,6,100,1,1,1,1000,1000
2629,227.46245790354794,0.0,0.0,0.04459213383609315,29996.096192031295,16,6,100,1,1,1,1000,1000
2630,199.01543025015522,0.0,0.0,0.04166480065653394,29535.057345418583,16,6,100,1,1,1,1000,1000
2631,334.1359360327723,0.0,0.0,0.0383393654820815,29364.034402663525,16,6,100,1,1,1,1000,1000
2632,263.80513075417673,0.0,0.0,0.03630277090872449,28905.81326351852,16,6,100,1,1,1,1000,1000
2633,49.43091083963171,0.0,0.0,0.04287436934432115,28694.666028747168,16,6,100,1,1,1,1000,1000
2634,363.98793059567004,0.0,0.0,0.08773964663952517,28266.434984837757,16,6,100,1,1,1,1000,1000
2635,277.6917886341707,0.21547177903993986,0.17088323226743354,0.24478184425294486,29097.864625887716,16,6,100,1,1,1,1000,1000
2636,187.1873452609351,0.4172938555469565,0.6491872196491427,0.37591259979090114,31354.137352585516,16,6,100,1,1,1,1000,1000
2637,184.90720003542026,0.36294195636196247,0.5543969818604757,0.34722849138994666,30715.14217362735,16,6,100,1,1,1,1000,1000
2638,382.490341624919,0.19069067317122512,0.3006555775265907,0.27576540596905225,27615.823893024037,16,6,100,1,1,1,1000,1000
2639,-218.61289289367815,0.11793875628667216,0.1831074351919996,0.2459570352717361,24962.811786976745,16,6,100,1,1,1,1000,1000
2640,456.6355641910836,0.024226050703199387,0.0,0.20060168128446768,23390.997478107623,16,6,100,1,1,1,1000,1000
2641,260.84551817645746,0.0,0.0,0.17616265545172197,22516.69330175203,16,6,100,1,1,1,1000,1000
2642,231.09134425589562,0.0,0.0,0.1715494208621864,22249.865323452013,16,6,100,1,1,1,1000,1000
2643,382.15430943156616,0.0,0.0,0.17926486347777573,21982.047852968448,16,6,100,1,1,1,1000,1000
2644,229.3323915577094,0.006052733767299756,0.0043817935891674155,0.20358887682985646,22274.24432026105,16,6,100,1,1,1,1000,1000
2645,169.5323744557468,0.10514218975935785,0.21283213882107632,0.2536705797638353,24466.69036382457,16,6,100,1,1,1,1000,1000
2646,268.71028231846594,0.28482569188388285,0.5726308750203056,0.3520932635722118,27281.54064039404,16,6,100,1,1,1,1000,1000
2647,48.21130448985807,0.331669026570259,0.5433694857483142,0.343978629933326,29440.366537057434,16,6,100,1,1,1,1000,1000
2648,119.19240671956891,0.24683366105488347,0.16058492994063386,0.24290526456388098,30549.194224970233,16,6,100,1,1,1,1000,1000
2649,11.18148577975155,0.10989255903467665,0.0,0.14123814704582988,30801.745097552575,16,6,100,1,1,1,1000,1000
2650,130.06112679134068,0.0028289922055425576,0.0,0.08231409125448776,30903.322953867955,16,6,100,1,1,1,1000,1000
2651,187.07634054488685,0.0,0.0,0.052771847645131334,31036.719636173682,16,6,100,1,1,1,1000,1000
2652,186.92508502206698,0.0,0.0,0.044045017148113985,31206.810558385263,16,6,100,1,1,1,1000,1000
2653,481.5808377133406,0.0,0.0,0.04129077329270983,30524.03680363715,16,6,100,1,1,1,1000,1000
2654,384.59590255112226,0.0,0.0,0.03990830092851334,29459.285852584257,16,6,100,1,1,1,1000,1000
2655,296.11688574443923,0.0,0.0,0.04836360324752506,29255.763193618677,16,6,100,1,1,1,1000,1000
2656,276.68132727982817,0.0,0.0,0.0662952101010227,29109.81878615395,16,6,100,1,1,1,1000,1000
2657,-20.564866818739304,0.0024765846643639566,0.0,0.10346572149899289,28775.128528934794,16,6,100,1,1,1,1000,1000
2658,185.93482583950683,0.10801070423295944,0.0,0.17399391206295295,28661.934028576412,16,6,100,1,1,1,1000,1000
2659,218.57593156738923,0.28858646507405084,0.39996600866584286,0.30407915414972253,29195.177170222953,16,6,100,1,1,1,1000,1000
2660,248.63753555176604,0.44676807610565683,0.7659482254412231,0.41282594468554196,31339.90456818934,16,6,100,1,1,1,1000,1000
2661,235.57791355256643,0.37679369493696213,0.6894671425718361,0.3877424945761772,29347.11277862786,16,6,100,1,1,1,1000,1000
2662,120.06548275404633,0.29862592085079565,0.6261502291805451,0.3674105594401457,27045.844195152837,16,6,100,1,1,1,1000,1000
2663,390.30509937527864,0.20992902810944292,0.4723919706103487,0.3226030209141389,25198.51381360431,16,6,100,1,1,1,1000,1000
2664,308.46664660041563,0.1349533814949453,0.314634281290035,0.27955000185034146,24149.79187712695,16,6,100,1,1,1,1000,1000
2665,262.6036446645481,0.043335304486561865,0.13017907806335002,0.23275567201366257,22746.382457202137,16,6,100,1,1,1,1000,1000
2666,164.94131032335176,0.022765653811598452,0.09320915958972478,0.22385299448021836,22373.916756304967,16,6,100,1,1,1,1000,1000
2667,342.71917258492635,0.026142047984047734,0.10988138758280684,0.22786568739903967,22218.663175480993,16,6,100,1,1,1,1000,1000
2668,212.45470327793913,0.03026468472213406,0.11667784278351831,0.22951056026219555,22312.571069281235,16,6,100,1,1,1,1000,1000
2669,268.6324303186481,0.09060208557938898,0.24854512562327913,0.26292939558970885,23619.963912740302,16,6,100,1,1,1,1000,1000
2670,344.659083796819,0.2654785215823674,0.5285111855064037,0.3393857756976281,27107.423918977813,16,6,100,1,1,1,1000,1000
2671,141.37863154760916,0.33005415576204056,0.5910631578322463,0.3589189160473925,28761.36982789972,16,6,100,1,1,1,1000,1000
2672,297.1739001123038,0.2974110045019973,0.3575366908131498,0.29376218515989194,30058.130956753164,16,6,100,1,1,1,1000,1000
2673,382.2208583141038,0.16732957538308812,0.0,0.1806436431318187,30455.958689386658,16,6,100,1,1,1,1000,1000
2674,292.10125884977305,0.08567486875882913,0.0,0.12198379704910646,30879.1198937067,16,6,100,1,1,1,1000,1000
2675,-311.89697213338405,0.036592874967685485,0.0,0.0967434623548499,31261.623047564248,16,6,100,1,1,1,1000,1000
2676,113.37362904175554,0.0009634891681710167,0.0,0.07957042895481711,31145.91190631689,16,6,100,1,1,1,1000,1000
2677,288.83094748385423,0.0,0.0,0.058370028657981445,30402.202041788118,16,6,100,1,1,1,1000,1000
2678,394.6052630040405,0.0,0.0,0.04218267467042221,29641.269971500784,16,6,100,1,1,1,1000,1000
2679,283.1832497151622,0.0,0.0,0.0395042864551933,29561.765412319528,16,6,100,1,1,1,1000,1000
2680,651.2787340708277,0.0,0.0,0.04323972983150182,28769.066455593067,16,6,100,1,1,1,1000,1000
2681,-169.01498029810017,0.0,0.0,0.056357817812008645,28433.373696092276,16,6,100,1,1,1,1000,1000
2682,153.98298028318837,0.004135568351961383,0.0,0.1103858418968558,28272.587598367827,16,6,100,1,1,1,1000,1000
2683,380.71005897884334,0.2285234727254526,0.2255518239268126,0.2583342296772727,29088.913052520762,16,6,100,1,1,1,1000,1000
2684,192.9133545678475,0.4031588778987766,0.6614258422107491,0.3794323936309799,30378.52944421615,16,6,100,1,1,1,1000,1000
2685,133.56520898925012,0.341040212937862,0.5548219576907116,0.34713024866808834,29593.98897514606,16,6,100,1,1,1,1000,1000
2686,247.30113646262907,0.24622642189154442,0.44125551810779784,0.31382744815066393,27060.337158393173,16,6,100,1,1,1,1000,1000
2687,-94.56850077062563,0.1766013906062902,0.32513420635245427,0.2823304538100077,26157.82530294,16,6,100,1,1,1,1000,1000
2688,358.17781679808803,0.07606918528672024,0.17761850925511596,0.24423490910206086,23490.338683229475,16,6,100,1,1,1,1000,1000
2689,208.7412056541396,0.02946839586055161,0.09708658006844174,0.22495137828413597,22437.488152004444,16,6,100,1,1,1,1000,1000
2690,116.45356089623323,0.014631351699636919,0.05537833441694829,0.21514211969557995,22166.37552334188,16,6,100,1,1,1,1000,1000
2691,262.12008843792967,0.013580827391201034,0.07171274651164453,0.21885100838437896,21937.7344508228,16,6,100,1,1,1,1000,1000
2692,304.1383222427624,0.02392133677937658,0.10131070416119399,0.2258407397933005,22109.51317702104,16,6,100,1,1,1,1000,1000
2693,179.3028475263105,0.09323513670934125,0.21901637932798537,0.2546908485871785,23907.88613793339,16,6,100,1,1,1,1000,1000
2694,252.70368663922466,0.16633030688176653,0.3691808896033,0.29410178299539197,25175.431774938304,16,6,100,1,1,1,1000,1000
2695,372.5092565559278,0.24128830045575256,0.33907918807251775,0.287472157506969,28339.033099285905,16,6,100,1,1,1,1000,1000
2696,93.39308054890515,0.09172030690919186,0.0,0.15484658869739046,29088.7914733701,16,6,100,1,1,1,1000,1000
2697,553.2560889684959,0.0,0.0,0.06612134339380597,29510.475238459385,16,6,100,1,1,1,1000,1000
2698,143.68593697100303,0.0,0.0,0.0439023539481347,30318.640343700714,16,6,100,1,1,1,1000,1000
2699,-429.61922266593774,0.0,0.0,0.04144360442695904,30328.86272440287,16,6,100,1,1,1,1000,1000
2700,162.90072674373633,0.0,0.0,0.040531209907462645,30310.553381837148,16,6,100,1,1,1,1000,1000
2701,200.7021520614187,0.0,0.0,0.038962554975344114,29609.96361624454,16,6,100,1,1,1,1000,1000
2702,337.4392794489348,0.0,0.0,0.03698836570138135,28516.283693509893,16,6,100,1,1,1,1000,1000
2703,74.65149469948886,0.0,0.0,0.03486208342433966,28311.86604719711,16,6,100,1,1,1,1000,1000
2704,351.8448705769221,0.0,0.0,0.03528880112962171,28264.880361924384,16,6,100,1,1,1,1000,1000
2705,160.01032609252755,0.0,0.0,0.045802239406515455,27808.64481270283,16,6,100,1,1,1,1000,1000
2706,128.7747461993841,0.0012879883577811002,0.0,0.11154543038344325,27772.187111241547,16,6,100,1,1,1,1000,1000
2707,287.3028272002842,0.2024061147185412,0.18054967846428283,0.2469074166093054,28580.12601737261,16,6,100,1,1,1,1000,1000
2708,166.0828644876842,0.3159546853521057,0.5165744420195808,0.33630295760152235,29150.237318063806,16,6,100,1,1,1,1000,1000
2709,338.77643472326264,0.29646480971928324,0.4786187035206089,0.3252646125188743,28940.252784405166,16,6,100,1,1,1,1000,1000
2710,372.9334687163132,0.22630518138261257,0.33598815033785967,0.28589993405248904,27667.685541838917,16,6,100,1,1,1,1000,1000
2711,61.19575968512544,0.09622987235729097,0.14014534949515364,0.23564174651455652,25518.464531303136,16,6,100,1,1,1,1000,1000
2712,320.2514257864982,0.03796782151511613,0.05937978409862978,0.2166291205428885,23289.87593969002,16,6,100,1,1,1,1000,1000
