,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2563,535.4264833977799,0.04382021311070228,0.0,0.19149529114990205,26536.35981334839,16,6,100,1,1,1,1000,1000
2564,525.6528759962637,0.13897101454841443,0.19717491128694575,0.25284763760798545,27729.8588293769,16,6,100,1,1,1,1000,1000
2565,529.6099112628486,0.10018546458829869,0.13490714150583996,0.23663513681560963,26442.96608953315,16,6,100,1,1,1,1000,1000
2566,533.6697195750354,0.06035070333908943,0.07396868395012192,0.22124140710552886,25052.369929089364,16,6,100,1,1,1,1000,1000
2567,-2589.189143387574,0.05545436396197678,0.1096357098887681,0.2289198593100111,24105.090730391938,16,6,100,1,1,1,1000,1000
2568,534.9512268149921,0.046839907796359936,0.131306179376068,0.23347622599587403,23181.463189024347,16,6,100,1,1,1,1000,1000
2569,536.7232573323956,0.029471528440694006,0.1031757500985384,0.22641407343642486,22495.565126459183,16,6,100,1,1,1,1000,1000
2570,537.5686014412491,0.021189537040638307,0.08946326345735002,0.2229815912297057,22095.912762860204,16,6,100,1,1,1,1000,1000
2571,538.1618002336709,0.015437011543375623,0.07500678799282098,0.21949182399877043,21854.544567545494,16,6,100,1,1,1,1000,1000
2572,538.4686577665916,0.01247134509274006,0.06670064950487614,0.21750707462952332,21729.615300623813,16,6,100,1,1,1,1000,1000
2573,414.2230633896187,0.019226832981732445,0.08520772192233793,0.22194645628269913,22015.860999589997,16,6,100,1,1,1,1000,1000
2574,537.0994899797306,0.025796614052077782,0.09616530346240026,0.22468331159918442,22342.132580191286,16,6,100,1,1,1,1000,1000
2575,538.6640138502539,0.011373686181065823,0.0,0.1986175316394823,23186.92126379277,16,6,100,1,1,1,1000,1000
2576,539.8749965103049,0.0,0.0,0.12500348969512945,24565.388369195618,16,6,100,1,1,1,1000,1000
2577,539.952323786223,0.0,0.0,0.04767621377698434,25485.37719405092,16,6,100,1,1,1,1000,1000
2578,539.972445871036,0.0,0.0,0.0275541289639941,25633.958118302442,16,6,100,1,1,1,1000,1000
2579,-1269.9349402797434,0.0,0.0,0.02813769268770955,25566.64186282523,16,6,100,1,1,1,1000,1000
2580,539.970597885806,0.0,0.0,0.029402114193959106,25664.887208656844,16,6,100,1,1,1,1000,1000
2581,539.972525813851,0.0,0.0,0.027474186149001226,25199.737947836784,16,6,100,1,1,1,1000,1000
2582,539.9734096343542,0.0,0.0,0.02659036564576098,24409.530011919538,16,6,100,1,1,1,1000,1000
2583,539.9760519767927,0.0,0.0,0.023948023207209485,23890.406456167293,16,6,100,1,1,1,1000,1000
2584,539.9766691512317,0.0,0.0,0.02333084876829858,23701.19319752863,16,6,100,1,1,1,1000,1000
2585,-1240.990099338434,0.0,0.0,0.030883211920296534,23713.92870532162,16,6,100,1,1,1,1000,1000
2586,539.9213552391914,0.0,0.0,0.07864476080864888,24024.432514369684,16,6,100,1,1,1,1000,1000
2587,539.8530863271561,0.0,0.0,0.14691367284390913,24580.54968799679,16,6,100,1,1,1,1000,1000
2588,533.9965439287379,0.05781813230158506,0.013468460084492335,0.20817438101914082,25990.55233650608,16,6,100,1,1,1,1000,1000
2589,535.7615951822373,0.04035391159189061,0.0,0.20301365857354778,25248.254168000545,16,6,100,1,1,1,1000,1000
2590,538.8253965556836,0.009884723354913527,0.0,0.18613110882508338,24109.335899656267,16,6,100,1,1,1,1000,1000
2591,-1307.8621725877824,0.0,0.0,0.17483419723874963,23089.2823707132,16,6,100,1,1,1,1000,1000
2592,539.8301442907061,0.0,0.0,0.16985570929381474,22126.235400462556,16,6,100,1,1,1,1000,1000
2593,539.8263712682786,0.0,0.0,0.17362873172136523,21422.143755335976,16,6,100,1,1,1,1000,1000
2594,539.8177423709382,0.0,0.0,0.18225762906180382,21026.73656100133,16,6,100,1,1,1,1000,1000
2595,539.809659264882,0.0,0.0,0.19034073511791905,20730.181165250342,16,6,100,1,1,1,1000,1000
2596,539.8032432122296,0.0,0.0,0.19675678777034297,20724.116637729876,16,6,100,1,1,1,1000,1000
2597,-513.1350969530539,0.0,0.0023325780494988634,0.20197546401075064,20898.775030319408,16,6,100,1,1,1,1000,1000
2598,539.7981987772512,0.0,0.000603816380340021,0.2011974063684442,20878.762089501863,16,6,100,1,1,1,1000,1000
2599,539.843185599705,0.0,0.0,0.15681440029503357,21305.098374190908,16,6,100,1,1,1,1000,1000
2600,539.9222395919397,0.0,0.0,0.07776040806023854,22476.158638393677,16,6,100,1,1,1,1000,1000
2601,539.9754665471226,0.0,0.0,0.024533452877479767,23442.237872404563,16,6,100,1,1,1,1000,1000
2602,539.97487109673,0.0,0.0,0.02512890326998209,23824.303106194177,16,6,100,1,1,1,1000,1000
2603,312.29596252124304,0.0,0.0,0.03208155071158275,23881.91611763864,16,6,100,1,1,1,1000,1000
2604,539.9611958477296,0.0,0.0,0.03880415227039309,24060.81967949251,16,6,100,1,1,1,1000,1000
2605,539.9605057835315,0.0,0.0,0.039494216468487185,23888.58709791116,16,6,100,1,1,1,1000,1000
2606,539.9641453514046,0.0,0.0,0.03585464859542133,23114.753386299177,16,6,100,1,1,1,1000,1000
2607,539.9708209482967,0.0,0.0,0.02917905170329103,22660.520275015966,16,6,100,1,1,1,1000,1000
2608,539.9782427485906,0.0,0.0,0.02175725140940702,22454.326339319985,16,6,100,1,1,1,1000,1000
2609,-100.12918953291228,0.0,0.0,0.019717750130481344,22489.50059893871,16,6,100,1,1,1,1000,1000
2610,539.9663421242789,0.0,0.0,0.033657875721169364,22817.591537796143,16,6,100,1,1,1,1000,1000
2611,539.8839983938836,0.0,0.0,0.1160016061163192,23747.890059436257,16,6,100,1,1,1,1000,1000
2612,535.3575940993987,0.04440996761890492,0.0,0.2014091387108086,25678.835621953924,16,6,100,1,1,1,1000,1000
2613,535.339429750178,0.04446695039505533,0.007575867492221278,0.2062993428242282,25254.925148273065,16,6,100,1,1,1,1000,1000
2614,538.7306014188274,0.010815111952354628,0.0,0.18788738593713533,24061.426132244556,16,6,100,1,1,1,1000,1000
2615,-912.9135757585701,0.0,0.0,0.17276442485231616,22742.99784929436,16,6,100,1,1,1,1000,1000
2616,539.8217679035401,0.0,0.0,0.17823209645979957,21897.602712940832,16,6,100,1,1,1,1000,1000
2617,539.8139433641655,0.0,0.0,0.18605663583449314,21385.15013746111,16,6,100,1,1,1,1000,1000
2618,539.8073120294064,0.0,0.0,0.1926879705935839,21165.614241220093,16,6,100,1,1,1,1000,1000
2619,539.4247549479601,0.0032783346572924366,0.0369748990587459,0.21043668725187703,21191.69170955812,16,6,100,1,1,1,1000,1000
2620,538.6855263989505,0.010340206781906724,0.06370859579366225,0.2167443270651825,21587.09890389277,16,6,100,1,1,1,1000,1000
2621,-21.149149764712206,0.05689054369480695,0.16800486002869036,0.2422977567401819,23153.56636243018,16,6,100,1,1,1,1000,1000
2622,527.2895105206812,0.12155860986513412,0.2824125234083424,0.2722159693970357,25114.22810979816,16,6,100,1,1,1,1000,1000
2623,531.46671218318,0.0824140012555521,0.07036631810103203,0.22152137316377937,26502.757754834354,16,6,100,1,1,1,1000,1000
2624,539.8998991870972,0.0,0.0,0.10010081290284653,27177.38037226208,16,6,100,1,1,1,1000,1000
2625,539.9664937041958,0.0,0.0,0.033506295804139274,27407.83241803994,16,6,100,1,1,1,1000,1000
2626,539.9627088333527,0.0,0.0,0.037291166647236855,27491.52289782243,16,6,100,1,1,1,1000,1000
2627,-3368.490645051433,0.0,0.0,0.05064836876736543,27638.89091656985,16,6,100,1,1,1,1000,1000
2628,539.9438849789742,0.0,0.0,0.05611502102582994,27562.477869811923,16,6,100,1,1,1,1000,1000
2629,539.9429686917423,0.0,0.0,0.05703130825767843,26983.921944359077,16,6,100,1,1,1,1000,1000
2630,539.9483925747987,0.0,0.0,0.051607425201252465,26545.4566046291,16,6,100,1,1,1,1000,1000
2631,539.956254514792,0.0,0.0,0.04374548520803429,26415.06926293899,16,6,100,1,1,1,1000,1000
2632,539.9670430688645,0.0,0.0,0.03295693113544164,26323.49489737989,16,6,100,1,1,1,1000,1000
2633,-3162.8975037660357,0.0,0.0,0.02843852508287721,26076.66862729676,16,6,100,1,1,1,1000,1000
2634,539.9490222051469,0.0,0.0,0.05097779485311996,25938.397399830046,16,6,100,1,1,1,1000,1000
2635,538.8243490556807,0.010147498475578609,0.0,0.16090109676140948,26548.488868389333,16,6,100,1,1,1,1000,1000
2636,526.9550107742897,0.12662295859565276,0.14285903456329221,0.23983433158169598,27951.21408387406,16,6,100,1,1,1,1000,1000
2637,530.3680275579896,0.09303257784229613,0.10015749499324186,0.22855716278753505,26626.721273403396,16,6,100,1,1,1,1000,1000
2638,536.3647097492653,0.03433714956267275,0.0,0.20157529446732989,24921.376134647213,16,6,100,1,1,1,1000,1000
2639,-2579.1558188827735,0.0073747312225214134,0.0,0.1855810897369282,23866.754798837464,16,6,100,1,1,1,1000,1000
2640,539.8276016385273,0.0,0.0,0.1723983614726543,22938.882088205544,16,6,100,1,1,1,1000,1000
2641,539.8335254161431,0.0,0.0,0.1664745838569858,22426.429512725823,16,6,100,1,1,1,1000,1000
2642,539.8320984791471,0.0,0.0,0.16790152085286117,22192.33875043568,16,6,100,1,1,1,1000,1000
2643,539.8190733303524,0.0,0.0,0.180926669647602,22125.628947710506,16,6,100,1,1,1,1000,1000
2644,538.9322575150999,0.008537436130687803,0.009203591916385107,0.20479527991499463,22360.932615504746,16,6,100,1,1,1,1000,1000
2645,316.6177725835579,0.06244757043476146,0.15733994222717101,0.2400425013875813,23688.457689735642,16,6,100,1,1,1,1000,1000
2646,526.5205619384328,0.12909699050068602,0.29427805742322205,0.2754609540753239,25366.512454649714,16,6,100,1,1,1,1000,1000
2647,529.0316803130416,0.10588502231487162,0.14142761861273356,0.23838983685847148,26680.695568335577,16,6,100,1,1,1,1000,1000
2648,539.634692880391,0.0022239995890483977,0.0,0.14290716070426446,27333.23872953816,16,6,100,1,1,1,1000,1000
2649,539.9277940271058,0.0,0.0,0.07220597289417353,27560.658511555786,16,6,100,1,1,1,1000,1000
2650,539.9595378238918,0.0,0.0,0.04046217610818499,27657.690951883313,16,6,100,1,1,1,1000,1000
2651,-3518.7564746115145,0.0,0.0,0.03324227706605611,27775.949238532477,16,6,100,1,1,1,1000,1000
2652,539.9609607956663,0.0,0.0,0.03903920433364195,27703.174908286834,16,6,100,1,1,1,1000,1000
2653,539.9632710890465,0.0,0.0,0.036728910953434314,27086.412459455027,16,6,100,1,1,1,1000,1000
2654,539.967508529616,0.0,0.0,0.03249147038402864,26649.766477981182,16,6,100,1,1,1,1000,1000
2655,539.9701435359664,0.0,0.0,0.02985646403367348,26533.9340023402,16,6,100,1,1,1,1000,1000
2656,539.9631246406606,0.0,0.0,0.036875359339478574,26418.10152669923,16,6,100,1,1,1,1000,1000
2657,-3262.627317847154,0.0,0.0,0.05961645811006755,26207.05596898687,16,6,100,1,1,1,1000,1000
2658,539.890146496584,0.0,0.0,0.10985350341607719,26176.733331384516,16,6,100,1,1,1,1000,1000
2659,533.5080195038755,0.06289624852531561,0.0,0.2023556435929206,26849.89588615669,16,6,100,1,1,1,1000,1000
2660,523.1977571599215,0.16269384659866837,0.26320930453047936,0.26964887568121776,28000.943209541907,16,6,100,1,1,1,1000,1000
2661,526.6046237209625,0.12909774555259412,0.2264566447289826,0.25914507904910017,26585.482486264198,16,6,100,1,1,1,1000,1000
2662,530.572132086082,0.08999228766426948,0.1817905796390184,0.2468485678520527,24962.614921786408,16,6,100,1,1,1,1000,1000
2663,-2688.3884452176867,0.06987399602262834,0.16631133849877913,0.24241041841527308,23989.864707503006,16,6,100,1,1,1,1000,1000
2664,535.1590456166477,0.04480108506713154,0.1281618448022705,0.23268403183677297,23110.508217034847,16,6,100,1,1,1,1000,1000
2665,536.8562804020271,0.028263897569810736,0.09320146459506987,0.2241283763966845,22588.95885027442,16,6,100,1,1,1,1000,1000
2666,537.5645330399835,0.021322896776975853,0.08188219573789639,0.22129508658104594,22241.461423351484,16,6,100,1,1,1,1000,1000
2667,536.8185171199378,0.028404792324005168,0.11252111979128714,0.2284825278703433,22254.80338389652,16,6,100,1,1,1,1000,1000
2668,536.4305513797768,0.032181246561584165,0.12081402462961265,0.23050993943509418,22370.635859537502,16,6,100,1,1,1,1000,1000
2669,253.96828725540718,0.07358489571333016,0.20152371464885932,0.2507859046031454,23592.638154912216,16,6,100,1,1,1,1000,1000
2670,526.052433775088,0.1335476601073723,0.31261385373882306,0.2801863604359196,25312.53815971753,16,6,100,1,1,1,1000,1000
2671,524.5978066500992,0.1483310944902887,0.293013971806493,0.2760699290653888,26574.566336727352,16,6,100,1,1,1,1000,1000
2672,532.7690007582449,0.07027907044665893,0.0,0.20309219708915915,27288.361225886678,16,6,100,1,1,1,1000,1000
2673,539.8974197215819,0.0,0.0,0.10258027841810308,27761.394372483348,16,6,100,1,1,1,1000,1000
2674,539.9381882658446,0.0,0.0,0.061811734155391145,27889.355903165266,16,6,100,1,1,1,1000,1000
2675,-3574.5650164754356,0.0,0.0,0.045529875651850765,27935.446312320837,16,6,100,1,1,1,1000,1000
2676,539.9615967793475,0.0,0.0,0.03840322065251239,27683.76842022133,16,6,100,1,1,1,1000,1000
2677,539.9684500032677,0.0,0.0,0.031549996732364444,26970.57998381404,16,6,100,1,1,1,1000,1000
2678,539.9703206588646,0.0,0.0,0.02967934113544748,26459.94676659047,16,6,100,1,1,1,1000,1000
2679,539.970129046265,0.0,0.0,0.029870953735022,26318.03682261147,16,6,100,1,1,1,1000,1000
2680,539.971231792478,0.0,0.0,0.028768207522053724,26240.410870349446,16,6,100,1,1,1,1000,1000
2681,-3130.281499948382,0.0,0.0,0.03312881553436735,26008.139466315446,16,6,100,1,1,1,1000,1000
2682,539.9337349615255,0.0,0.0,0.06626503847456706,25932.332872309576,16,6,100,1,1,1,1000,1000
2683,537.8041722216999,0.02023228540356259,0.0,0.17259923794381904,26465.404841358893,16,6,100,1,1,1,1000,1000
2684,527.2452224327373,0.12352869116711696,0.1586915838050203,0.24321686674598797,27468.47769324464,16,6,100,1,1,1,1000,1000
2685,529.7113222799971,0.09915749784662264,0.13608113208767564,0.2368468032528992,26357.456251494517,16,6,100,1,1,1,1000,1000
2686,532.975727673855,0.06696822095812727,0.10014946101485506,0.22730076931743304,24994.756917644896,16,6,100,1,1,1,1000,1000
2687,-2495.2563077251907,0.04779546142326241,0.08745898476051053,0.22366652480058874,24023.826061617645,16,6,100,1,1,1,1000,1000
2688,537.1290795552715,0.02593812433439724,0.06035782947660664,0.21675018181226893,22992.85638313773,16,6,100,1,1,1,1000,1000
2689,537.9606026490907,0.01767327301793331,0.05654421085789124,0.21552583825809016,22387.010083842764,16,6,100,1,1,1,1000,1000
2690,537.9598793558351,0.01754050040311239,0.06802348167887302,0.21804712217475725,22171.112904114034,16,6,100,1,1,1,1000,1000
2691,537.5189226054467,0.021665958991609946,0.09111066240493784,0.2233708329874094,22104.40310138886,16,6,100,1,1,1,1000,1000
2692,536.7387304891524,0.029176133598652565,0.1146594915527028,0.2289966594296163,22270.571155449736,16,6,100,1,1,1,1000,1000
2693,383.42524095882567,0.06480969984552021,0.185065602684991,0.24657756457399724,23341.566715564757,16,6,100,1,1,1,1000,1000
2694,527.916341424435,0.11541079098354101,0.272943715592545,0.2696357616183412,24904.395457589897,16,6,100,1,1,1,1000,1000
2695,532.2565348032269,0.07457633479010817,0.06571077016649696,0.22012094759571887,26094.86220985817,16,6,100,1,1,1,1000,1000
2696,539.8893935284357,0.0,0.0,0.11060647156426742,26778.33446141515,16,6,100,1,1,1,1000,1000
2697,539.9642774741424,0.0,0.0,0.035722525857620716,27017.276845721666,16,6,100,1,1,1,1000,1000
2698,539.9672985651687,0.0,0.0,0.03270143483136963,27193.754596567345,16,6,100,1,1,1,1000,1000
2699,-3058.920669852912,0.0,0.0,0.03553301553938513,27197.39331307963,16,6,100,1,1,1,1000,1000
2700,539.9570475761572,0.0,0.0,0.04295242384284301,27174.34810850184,16,6,100,1,1,1,1000,1000
2701,539.9550304124807,0.0,0.0,0.044969587519308754,26517.559778034934,16,6,100,1,1,1,1000,1000
2702,539.9576507075499,0.0,0.0,0.04234929245010396,26090.01058784179,16,6,100,1,1,1,1000,1000
2703,539.9636452276416,0.0,0.0,0.03635477235848271,25962.655509911925,16,6,100,1,1,1,1000,1000
2704,539.9704887615775,0.0,0.0,0.029511238422470595,25903.223140211314,16,6,100,1,1,1,1000,1000
2705,-2788.7660416153885,0.0,0.0,0.029226761748632944,25664.887208656844,16,6,100,1,1,1,1000,1000
2706,539.9297834346547,0.0,0.0,0.07021656534526355,25642.448456831105,16,6,100,1,1,1,1000,1000
2707,538.4752210179936,0.013559706629922896,0.0,0.16880831901409615,26160.965559831297,16,6,100,1,1,1,1000,1000
2708,529.9619020460046,0.097025673787825,0.10557515439041126,0.229955420822419,26778.39990676842,16,6,100,1,1,1,1000,1000
2709,531.4817180295512,0.08215945233277633,0.07896475142975704,0.22337198574139436,26330.165877652405,16,6,100,1,1,1,1000,1000
2710,536.4375051245629,0.03360585004609651,0.0,0.2019098708274029,24837.079202112676,16,6,100,1,1,1,1000,1000
2711,-2234.111504016786,0.007786289528802337,0.0,0.18788167496769773,23710.89644156138,16,6,100,1,1,1,1000,1000
2712,539.3937409443279,0.00413823390731638,0.0,0.19243566494043488,22844.88191163826,16,6,100,1,1,1,1000,1000
2713,538.6320283957032,0.011253428691667233,0.03264023364395598,0.20998850148612283,22221.44848253394,16,6,100,1,1,1,1000,1000
2714,538.1065447072094,0.0159973819557212,0.07434516446774665,0.21937193275073175,21917.61565375838,16,6,100,1,1,1,1000,1000
2715,538.085475465065,0.01615999991619166,0.07827148213805557,0.2202530611777547,21863.034906074154,16,6,100,1,1,1,1000,1000
2716,537.3301841047775,0.023480636464217053,0.0969855793763945,0.22476666942437468,22143.82253027192,16,6,100,1,1,1,1000,1000
2717,503.12017268491866,0.06601326462974155,0.18339576815779438,0.24623246027490822,23445.87658891684,16,6,100,1,1,1,1000,1000
2718,528.050842274774,0.11416330833454547,0.2651412570847316,0.26768563468674555,24966.860091050734,16,6,100,1,1,1,1000,1000
2719,530.3793344004773,0.0926413397172311,0.12294881146197596,0.23358281633757794,26188.255933673412,16,6,100,1,1,1,1000,1000
2720,539.1209028586285,0.00725509254472001,0.0,0.15358788689957725,26962.69609803744,16,6,100,1,1,1,1000,1000
2721,539.9001968896223,0.0,0.0,0.09980311037774699,27370.232347413024,16,6,100,1,1,1,1000,1000
2722,539.9310008907563,0.0,0.0,0.06899910924370199,27430.87762261772,16,6,100,1,1,1,1000,1000
2723,-3244.607118057056,0.0,0.0,0.055135129860579446,27554.593984035317,16,6,100,1,1,1,1000,1000
2724,539.9484878300823,0.0,0.0,0.05151216991767244,27493.34225607857,16,6,100,1,1,1,1000,1000
2725,539.9481255178375,0.0,0.0,0.051874482162472875,26985.134849863178,16,6,100,1,1,1,1000,1000
2726,539.9305941938741,0.0,0.0,0.06940580612588192,26476.320990895736,16,6,100,1,1,1,1000,1000
2727,539.8957949350923,0.0,0.0,0.10420506490771066,26258.60445291086,16,6,100,1,1,1,1000,1000
2728,539.7114925363776,0.0013762646347504903,0.0,0.15088100014732064,26180.978500648846,16,6,100,1,1,1,1000,1000
2729,-3090.154153532765,0.03269909525042225,0.0,0.1884349816722333,25984.487808985614,16,6,100,1,1,1,1000,1000
2730,531.0820787828426,0.08572818219702438,0.11387889981490516,0.23122409764006574,25920.20381726863,16,6,100,1,1,1,1000,1000
2731,525.4546717764965,0.13998804082302907,0.27519778488715035,0.2713263563134108,26380.50145607231,16,6,100,1,1,1,1000,1000
2732,519.8786425904657,0.19411755666762054,0.4035134196821912,0.3060883230901023,27397.522721255147,16,6,100,1,1,1,1000,1000
2733,523.5906483283494,0.15774013301492584,0.34575476490262674,0.28958360525538324,26205.843063482767,16,6,100,1,1,1,1000,1000
2734,527.8627844702831,0.1159127678461529,0.27562727534886905,0.270311469752653,24887.414780532577,16,6,100,1,1,1,1000,1000
2735,-2436.89070743728,0.08687445316001119,0.22384741345541515,0.2566086430617927,24017.761534097168,16,6,100,1,1,1,1000,1000
2736,534.1034450201483,0.05490378296381815,0.16471658124759117,0.2414601022222927,23088.675917961154,16,6,100,1,1,1,1000,1000
2737,536.3610546754394,0.03287600038540306,0.12080941244572002,0.23053587357462682,22419.15207970126,16,6,100,1,1,1,1000,1000
2738,537.292186711467,0.02380833307973962,0.10124178198919069,0.22573819856985342,22094.09340460406,16,6,100,1,1,1,1000,1000
2739,537.6727909548007,0.020113367013471994,0.09230082456900476,0.22357151928316132,21960.067346401676,16,6,100,1,1,1,1000,1000
2740,538.0330292375637,0.016625804507976127,0.08304933211503013,0.22134097952365397,21821.189666182905,16,6,100,1,1,1,1000,1000
2741,432.3023169007739,0.024494434674064425,0.10290188254986318,0.2261416850415288,22118.95796743799,16,6,100,1,1,1,1000,1000
2742,537.0189176667727,0.026546513477003764,0.10069680647857311,0.22573417904832127,22320.906733869644,16,6,100,1,1,1,1000,1000
2743,538.1031880585948,0.016890037224288945,0.003940374242896922,0.2038678447333797,23276.06981834368,16,6,100,1,1,1,1000,1000
2744,539.5427072535261,0.0028836862654686435,0.0,0.1689241199269675,24739.440309033107,16,6,100,1,1,1,1000,1000
2745,539.8616889090347,0.0,0.0,0.13831109096532054,25761.313196232313,16,6,100,1,1,1,1000,1000
2746,539.8822114137423,0.0,0.0,0.11778858625769266,25901.40378195517,16,6,100,1,1,1,1000,1000
2747,-1417.0180883784465,0.0,0.0,0.09952494495007523,25800.73262511537,16,6,100,1,1,1,1000,1000
2748,539.9066454003816,0.0,0.0,0.09335459961829855,25888.66827416218,16,6,100,1,1,1,1000,1000
2749,539.908096090982,0.0,0.0,0.09190390901802145,25325.88012026257,16,6,100,1,1,1,1000,1000
2750,539.9059178769065,0.0,0.0,0.09408212309345652,24545.37542837806,16,6,100,1,1,1,1000,1000
2751,539.8957130066004,0.0,0.0,0.10428699339957988,23987.438896494823,16,6,100,1,1,1,1000,1000
2752,539.8805281225492,0.0,0.0,0.11947187745082934,23790.34175207954,16,6,100,1,1,1,1000,1000
2753,-1339.064622773442,0.0,0.0,0.1558693786274857,23721.206138346184,16,6,100,1,1,1,1000,1000
2754,537.5243235007661,0.022710924291299395,0.0014729291630742125,0.2031111409408826,23864.328987829278,16,6,100,1,1,1,1000,1000
2755,530.5948807461239,0.0894475868628748,0.20751762864059828,0.2528429389480773,24468.3559288681,16,6,100,1,1,1,1000,1000
2756,524.8204606714525,0.14565469021004995,0.3292030204005616,0.2848672871420462,25760.10029072822,16,6,100,1,1,1,1000,1000
2757,527.2642646042545,0.12179612814964613,0.2836046318787598,0.27251794890206726,25107.55712952564,16,6,100,1,1,1,1000,1000
2758,531.0942183874582,0.08438929749079638,0.212937094743954,0.2539147687182197,24058.393868484316,16,6,100,1,1,1,1000,1000
2759,-1199.6112438489736,0.051308771346445625,0.1573743309330267,0.23962623528311394,22995.88864689796,16,6,100,1,1,1,1000,1000
2760,537.6199457161897,0.020635227597365358,0.09282121590967705,0.2237103081640744,21992.20934226017,16,6,100,1,1,1,1000,1000
2761,539.0900281235525,0.006431062306011426,0.05274569095969653,0.21411995488668567,21373.02108242017,16,6,100,1,1,1,1000,1000
2762,539.492455659344,0.0026243740099762825,0.03512994486567635,0.20997699479269966,21106.788324271532,16,6,100,1,1,1,1000,1000
2763,539.6553556612024,0.0011420051992232505,0.023239516744519337,0.2072043021308107,20926.67185691357,16,6,100,1,1,1,1000,1000
2764,539.6945270985294,0.0007862607924574716,0.02032031253349345,0.20652650969131053,20882.40080601414,16,6,100,1,1,1,1000,1000
2765,-462.09395694622583,0.0017515568072156151,0.02824122952772086,0.20836830286165262,21002.47845091945,16,6,100,1,1,1,1000,1000
2766,539.6939309738725,0.0008164764175124795,0.01832328169666212,0.20609810267959927,20925.458951409473,16,6,100,1,1,1,1000,1000
2767,539.8079122525645,0.0,0.0,0.19208774743554602,21226.86596917684,16,6,100,1,1,1,1000,1000
2768,539.8321543905497,0.0,0.0,0.16784560945032426,22434.313398502432,16,6,100,1,1,1,1000,1000
2769,539.8559828003146,0.0,0.0,0.14401719968540452,23476.19922651919,16,6,100,1,1,1,1000,1000
2770,539.8891873219442,0.0,0.0,0.11081267805584231,24065.671301508883,16,6,100,1,1,1,1000,1000
2771,221.8034852815406,0.0,0.0,0.09614670521513212,24307.039496823592,16,6,100,1,1,1,1000,1000
2772,539.9151263903051,0.0,0.0,0.0848736096949305,24497.46566096635,16,6,100,1,1,1,1000,1000
2773,539.926820358021,0.0,0.0,0.0731796419790351,24265.800709684398,16,6,100,1,1,1,1000,1000
2774,539.9241889269528,0.0,0.0,0.07581107304721842,23501.670242105167,16,6,100,1,1,1,1000,1000
2775,539.9095227963752,0.0,0.0,0.09047720362482013,22984.972497361116,16,6,100,1,1,1,1000,1000
2776,539.9009464941023,0.0,0.0,0.09905350589774141,22829.720592837082,16,6,100,1,1,1,1000,1000
2777,-443.4081886980655,0.0,0.0,0.12551670027335907,22968.59827305585,16,6,100,1,1,1,1000,1000
2778,539.8337033225641,0.0,0.0,0.1662966774358167,23314.276341722638,16,6,100,1,1,1,1000,1000
2779,535.3560507237987,0.043585568539945774,0.06650816028115827,0.21888426192553376,24136.019820746333,16,6,100,1,1,1,1000,1000
2780,525.5064494958766,0.13896588153295475,0.31575119170501426,0.28121115912294264,25589.68706740301,16,6,100,1,1,1,1000,1000
2781,526.395645519458,0.13016941968710916,0.3084171283616402,0.2789953834694311,25179.72500701923,16,6,100,1,1,1,1000,1000
2782,530.4131032155527,0.09093334600067882,0.23429271297787507,0.25926947140147416,24082.651978566202,16,6,100,1,1,1,1000,1000
2783,-1049.347007295397,0.0494169493397163,0.15550528301682334,0.2391248163706898,22911.59171436343,16,6,100,1,1,1,1000,1000
2784,537.4686671716618,0.02209798716522593,0.09685578353084721,0.22467832828478115,22036.480393159596,16,6,100,1,1,1,1000,1000
2785,538.8243025133494,0.008983375500918545,0.0612296809410293,0.21613025561774782,21500.982613102085,16,6,100,1,1,1,1000,1000
2786,539.2592238145784,0.004813070068648506,0.04676136170521474,0.21270781685154752,21282.65962236517,16,6,100,1,1,1,1000,1000
2787,539.3171390959293,0.004266147000755116,0.04415249122935691,0.2120937127658817,21243.240193482117,16,6,100,1,1,1,1000,1000
2788,538.4160689085974,0.012923932942779381,0.0726824994118806,0.218855297712867,21665.33130890683,16,6,100,1,1,1,1000,1000
2789,56.092141674809,0.05925076779054661,0.17423322901912472,0.24383591339940208,23189.347074800957,16,6,100,1,1,1,1000,1000
2790,527.8059276590182,0.1164799620769934,0.27571785644019714,0.27035827684235214,24920.769681895163,16,6,100,1,1,1,1000,1000
2791,528.2914681632368,0.11277012301372946,0.18325956453733638,0.24825997085292445,26351.998176726098,16,6,100,1,1,1,1000,1000
2792,536.4737431112226,0.03348550466591249,0.0,0.17770642218611246,27076.102762670223,16,6,100,1,1,1,1000,1000
2793,539.8667505186942,0.0,0.0,0.13324948130581818,27475.755126269207,16,6,100,1,1,1,1000,1000
2794,539.913738982371,0.0,0.0,0.08626101762903617,27677.097439948815,16,6,100,1,1,1,1000,1000
2795,-3369.5022243051685,0.0,0.0,0.06458136088935483,27837.807419241268,16,6,100,1,1,1,1000,1000
2796,539.9367914746277,0.0,0.0,0.06320852537226797,27791.717010085693,16,6,100,1,1,1,1000,1000
2797,539.9416565773837,0.0,0.0,0.05834342261630786,27145.844829155634,16,6,100,1,1,1,1000,1000
2798,539.9401903601166,0.0,0.0,0.05980963988333189,26706.773036673603,16,6,100,1,1,1,1000,1000
2799,539.944533092209,0.0,0.0,0.0554669077909811,26560.617923430265,16,6,100,1,1,1,1000,1000
