,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,746.7052411672081,0.0,0.0,0.06157401833882147,25491.433736246927,16,6,100,1,1,1,1000,1000
65,482.775149301145,0.0,0.0,0.10730142332764499,25417.131228668022,16,6,100,1,1,1,1000,1000
66,783.0693271209071,0.06022197501423854,0.0,0.1967577720781926,25336.87673432925,16,6,100,1,1,1,1000,1000
67,689.1988423779985,0.2126865390418684,0.3281995090665154,0.28383492469050847,26768.813951549117,16,6,100,1,1,1,1000,1000
68,715.3844403270116,0.3141436902896919,0.5362497599857242,0.3427629970706137,27783.872458198017,16,6,100,1,1,1,1000,1000
69,622.5996746981473,0.3441514633181777,0.5991604357290818,0.36107232153733976,28922.04629307851,16,6,100,1,1,1,1000,1000
70,608.5810159369601,0.3395760373251052,0.6223029949775432,0.3675387918507352,28894.17792429911,16,6,100,1,1,1,1000,1000
71,-69.31404303989552,0.2919611801142793,0.6094608058970143,0.36272950229167383,27649.05683230476,16,6,100,1,1,1,1000,1000
72,704.6941161057779,0.1507314441029185,0.24119063071514177,0.2607997229661624,26115.19683440755,16,6,100,1,1,1,1000,1000
73,666.2667450332593,0.11225068424313445,0.20118508470781435,0.2501786809248816,25303.43650486528,16,6,100,1,1,1,1000,1000
74,735.665468129985,0.08774658266542745,0.19201945651083108,0.24750998497413,23073.58499629549,16,6,100,1,1,1,1000,1000
75,634.752563568758,0.07934165508508118,0.18531555293676405,0.24571698173564674,22733.830474724557,16,6,100,1,1,1,1000,1000
76,670.8270163094036,0.08055191703603048,0.21891009102087708,0.253931029273321,22376.069663967406,16,6,100,1,1,1,1000,1000
77,-366.6558443124977,0.11793649130512174,0.3307245505299764,0.2826708913991972,22622.001124569993,16,6,100,1,1,1,1000,1000
78,609.1753217423906,0.20007170833305687,0.490538525731466,0.3269688985722777,23706.559913094905,16,6,100,1,1,1,1000,1000
79,691.9348929396177,0.2711076152107773,0.5957393449742392,0.35860619433025037,26427.293921201086,16,6,100,1,1,1,1000,1000
80,647.8344348154455,0.25771694293434144,0.5059908892911936,0.3332420928935203,27204.53659176347,16,6,100,1,1,1,1000,1000
81,726.4955975507891,0.13297367442513386,0.0,0.17794794004714,29718.880416244625,16,6,100,1,1,1,1000,1000
82,629.9556181371071,0.0,0.0,0.044381862892960484,29995.91456330217,16,6,100,1,1,1,1000,1000
83,51.83375327866531,0.0,0.0,0.04071145655497304,30082.815785822797,16,6,100,1,1,1,1000,1000
84,798.224658749197,0.0,0.0,0.047950961496325106,30294.133826346086,16,6,100,1,1,1,1000,1000
85,719.9435504812659,0.0,0.0,0.056449518734130746,30229.029471727452,16,6,100,1,1,1,1000,1000
86,809.9414592764042,0.0,0.0,0.058540723595830756,28674.133985865217,16,6,100,1,1,1,1000,1000
87,629.9443476270942,0.0,0.0,0.05565237290582516,28549.011554332534,16,6,100,1,1,1,1000,1000
88,809.953378280445,0.0,0.0,0.0466217195549938,28512.39035485956,16,6,100,1,1,1,1000,1000
89,675.7427012329692,0.0,0.0,0.037362633639981456,28462.290519469436,16,6,100,1,1,1,1000,1000
90,809.9667817821341,0.0,0.0,0.03321821786589931,28378.112623458626,16,6,100,1,1,1,1000,1000
91,809.9319953110811,0.0,0.0,0.06800468891889949,28333.908457531656,16,6,100,1,1,1,1000,1000
92,776.3879018627352,0.1331657886465457,0.0,0.19568864516877738,28589.613252674488,16,6,100,1,1,1,1000,1000
93,692.8382377774772,0.26521698650725634,0.3489664233708251,0.29109714842635104,29033.811717290457,16,6,100,1,1,1,1000,1000
94,782.6920874121522,0.23795350982472663,0.32190096653625927,0.2828885746298423,28300.859729064585,16,6,100,1,1,1,1000,1000
95,327.65081743307604,0.19599821708241283,0.28040435726444995,0.27127073748851316,27443.583805917904,16,6,100,1,1,1,1000,1000
96,745.2743391690461,0.14422719918487403,0.2321106507712676,0.258475220191255,25274.64261305494,16,6,100,1,1,1,1000,1000
97,620.0638139712008,0.09512307165566258,0.17917169754187726,0.24470716569102816,23703.225955028152,16,6,100,1,1,1,1000,1000
98,572.2040152598413,0.05852678994128946,0.14405535981117965,0.23569180772733309,22407.00073786715,16,6,100,1,1,1,1000,1000
99,625.4664957159436,0.04171548938939584,0.1299143617433255,0.23204098337353515,21994.67556090694,16,6,100,1,1,1,1000,1000
100,735.9930574543883,0.04516782097696448,0.16185500747029521,0.23957939674371861,21594.92997902998,16,6,100,1,1,1,1000,1000
101,-42.43623594647056,0.05065205923702598,0.224960314035265,0.25496685460483204,21186.62009506007,16,6,100,1,1,1,1000,1000
102,711.5746637320078,0.07820389062795263,0.3244934100965517,0.2804537951003412,21153.02234998076,16,6,100,1,1,1,1000,1000
103,710.5734167859177,0.08769415267849567,0.36584928898854147,0.2913186572440917,20785.745555789148,16,6,100,1,1,1,1000,1000
104,745.2031341562881,0.05221894989530018,0.19914005264066859,0.2487002931183057,21304.931936971345,16,6,100,1,1,1,1000,1000
105,629.8391537001584,0.0,0.0,0.16084629984166746,22296.36013387293,16,6,100,1,1,1,1000,1000
106,719.9237502445447,0.0,0.0,0.07624975545528774,23743.57377390767,16,6,100,1,1,1,1000,1000
107,281.41768406555036,0.0,0.0,0.040540049801687975,24367.70062901297,16,6,100,1,1,1,1000,1000
108,676.7650920260913,0.0,0.0,0.030314315461381327,24553.99367293653,16,6,100,1,1,1,1000,1000
109,715.640291968354,0.0,0.0,0.026974877349226694,24362.38374498192,16,6,100,1,1,1,1000,1000
110,809.9746247950061,0.0,0.0,0.025375204993951617,24113.617356455594,16,6,100,1,1,1,1000,1000
111,809.9756515830028,0.0,0.0,0.024348416997257146,23646.704507043545,16,6,100,1,1,1,1000,1000
112,784.731210937355,0.0,0.0,0.024438629295501745,23137.0124127106,16,6,100,1,1,1,1000,1000
113,-1069.522841783572,0.0,0.0,0.028868418368464193,23173.421529174942,16,6,100,1,1,1,1000,1000
114,809.9526027549533,0.0,0.0,0.04739724504671005,22542.01313563004,16,6,100,1,1,1,1000,1000
115,679.8015989518769,0.0,0.0,0.10310991042779032,22600.275002664195,16,6,100,1,1,1,1000,1000
116,778.2615602362747,0.02047660960586828,0.0,0.19677932193719153,22867.749638301146,16,6,100,1,1,1,1000,1000
117,711.3686070449238,0.11363433817057966,0.22776151655717058,0.2579901324473955,24179.598729218265,16,6,100,1,1,1,1000,1000
118,742.1300099774912,0.12995553335766774,0.2711254008264805,0.26888059133544695,24299.975002731837,16,6,100,1,1,1,1000,1000
119,547.8768418908434,0.13723829569638712,0.3031993420652522,0.2765246795376491,24064.20019196895,16,6,100,1,1,1,1000,1000
120,619.8427249878303,0.09739993422466009,0.17348042441809197,0.2438011652855832,23961.574657657347,16,6,100,1,1,1,1000,1000
121,623.6353079401471,0.05997263895814886,0.13370134948681836,0.23372681455118144,22703.085307416826,16,6,100,1,1,1,1000,1000
122,611.7740953353641,0.04037120744568834,0.11614380124387083,0.22926586650385564,21956.04538197739,16,6,100,1,1,1,1000,1000
123,626.0163965826001,0.036282221724347474,0.12430578504764839,0.2310754599175686,21612.69140842452,16,6,100,1,1,1,1000,1000
124,628.637172521258,0.034097225881846716,0.12405916469686915,0.23097462753291012,21536.654406402937,16,6,100,1,1,1,1000,1000
125,201.2765320084818,0.05961390837670244,0.1804392883734643,0.24478323739959698,21977.464683947335,16,6,100,1,1,1,1000,1000
126,639.6861650024667,0.12164072919185032,0.276230840649834,0.2694615279205647,23688.882206160964,16,6,100,1,1,1,1000,1000
127,612.6189905119704,0.18292990356511452,0.3266231605237562,0.2836890618147243,25848.926138768587,16,6,100,1,1,1,1000,1000
128,559.1263162844086,0.12765960332167248,0.0,0.20303645562875638,28114.292211093267,16,6,100,1,1,1,1000,1000
129,651.7525727664078,0.0,0.0,0.06262708558197244,29142.221931836095,16,6,100,1,1,1,1000,1000
130,700.7097440755259,0.0,0.0,0.03697337747698254,29442.058002521124,16,6,100,1,1,1,1000,1000
131,55.942396984622064,0.0,0.0,0.03821380072190752,30148.53225815404,16,6,100,1,1,1,1000,1000
132,723.3266269342527,0.0,0.0,0.04342921809109164,31319.838736772464,16,6,100,1,1,1,1000,1000
133,649.5097598170048,0.0,0.0,0.044874277233478956,31362.831825380556,16,6,100,1,1,1,1000,1000
134,790.1182653120385,0.0,0.0,0.041112739719271485,30992.988809368246,16,6,100,1,1,1,1000,1000
135,677.7651571455872,0.0,0.0,0.037214833172585296,30827.430470084153,16,6,100,1,1,1,1000,1000
136,809.964030095584,0.0,0.0,0.03596990441594868,30839.89185046037,16,6,100,1,1,1,1000,1000
137,605.8852242596532,0.0,0.0,0.04087287502238798,30888.685745040268,16,6,100,1,1,1,1000,1000
138,808.5787580482594,0.0,0.0,0.060482216633162694,30807.813929537435,16,6,100,1,1,1,1000,1000
139,808.3240036286479,0.01575389400428706,0.0,0.10060697092345723,30525.05210122596,16,6,100,1,1,1,1000,1000
140,760.0079419161282,0.13171235713353235,0.0,0.17077506827256492,30302.612676033375,16,6,100,1,1,1,1000,1000
141,705.1564902461017,0.2554159274129888,0.22556467751645484,0.259919382202074,30471.92123053524,16,6,100,1,1,1,1000,1000
142,764.5653861811836,0.26253701042862865,0.3096750687820352,0.28099722865591886,29752.027816067217,16,6,100,1,1,1,1000,1000
143,484.90510896978583,0.20339729537764162,0.26416999972720445,0.2679574955786088,27591.79456947931,16,6,100,1,1,1,1000,1000
144,601.4326798104192,0.18835266219833835,0.021023169929259778,0.211161453198979,30066.990116504217,16,6,100,1,1,1,1000,1000
145,633.6228998496005,0.13436613859409774,0.0,0.2006944208725367,28868.081107884835,16,6,100,1,1,1,1000,1000
146,710.0997288826386,0.09706496027610556,0.0,0.1937750897508326,27068.790812477175,16,6,100,1,1,1,1000,1000
147,624.7803405790543,0.0816608093888378,0.0,0.19000350037252464,26628.789255487172,16,6,100,1,1,1,1000,1000
148,723.7850269256843,0.07092152499135107,0.0,0.1910311769872983,25936.48292925193,16,6,100,1,1,1,1000,1000
149,505.3813240933769,0.08310149584072213,0.0,0.19752150000424382,26088.36530009616,16,6,100,1,1,1,1000,1000
150,642.6177650364755,0.12523064015432683,0.04834642616132072,0.2155925120427888,27003.418664347362,16,6,100,1,1,1,1000,1000
151,611.3130602456836,0.18317846855663056,0.13301557814308482,0.23607732051024202,27970.862098748097,16,6,100,1,1,1,1000,1000
152,674.8531179186405,0.19565004037956601,0.010177783592017563,0.20890347636359946,29610.942666806342,16,6,100,1,1,1,1000,1000
153,690.562790470635,0.13852293749472022,0.0,0.14200081712444917,32770.24709889744,16,6,100,1,1,1,1000,1000
154,629.809526077988,0.057185237318980175,0.0,0.09291614775559941,33382.3504144301,16,6,100,1,1,1,1000,1000
155,-321.9797288708113,0.0,0.0,0.060855619393427526,33528.58089843678,16,6,100,1,1,1,1000,1000
156,809.9432724938506,0.0,0.0,0.05672750614942466,33970.18428817248,16,6,100,1,1,1,1000,1000
157,771.8448712560923,0.0031304315021268847,0.0,0.06499552106309645,34074.94845905354,16,6,100,1,1,1,1000,1000
158,743.2165226339871,0.0,0.0,0.05114704374727531,34037.56431792487,16,6,100,1,1,1,1000,1000
159,809.9522994492872,0.0,0.0,0.04770055071278146,34143.10458029492,16,6,100,1,1,1,1000,1000
160,809.952743122429,0.0,0.0,0.04725687757108458,34586.35453768226,16,6,100,1,1,1,1000,1000
161,-1414.1385818701488,0.0,0.0,0.051862546926821754,34619.16102887681,16,6,100,1,1,1,1000,1000
162,808.678361229293,0.012561459158339283,0.0,0.06549285487297096,34542.652361557644,16,6,100,1,1,1,1000,1000
163,790.0230961397334,0.11979206292664357,0.0,0.10856983627898088,34402.52541079644,16,6,100,1,1,1,1000,1000
164,788.8225092148305,0.21009149376636593,0.0,0.16834140853290455,33913.46833108717,16,6,100,1,1,1,1000,1000
165,677.4821762165128,0.3292206707604416,0.21638676248943853,0.25985929431885485,33619.04466579614,16,6,100,1,1,1,1000,1000
166,723.5416261174944,0.38278941312958026,0.49602842427333643,0.3338748789168236,32768.83795169659,16,6,100,1,1,1,1000,1000
167,254.9173492986933,0.32506947543145215,0.4636522777233985,0.32348728254021275,31227.300324471882,16,6,100,1,1,1,1000,1000
168,677.5244676408606,0.23928428420194003,0.4323179913387554,0.31294325809245505,28940.926481487964,16,6,100,1,1,1,1000,1000
169,694.7394914243282,0.19927704490636877,0.40795215757024633,0.30553010434460115,27973.075649554314,16,6,100,1,1,1,1000,1000
170,702.169168752496,0.171359903116598,0.3937804068729811,0.3010605289712283,24218.403042175927,16,6,100,1,1,1,1000,1000
171,619.9892239091997,0.1510073964507045,0.3828349143929677,0.2977703789932153,23411.994474584488,16,6,100,1,1,1,1000,1000
172,615.3584812201168,0.1397647482936828,0.37071015704838883,0.294333793466504,23050.519854013415,16,6,100,1,1,1,1000,1000
173,-827.394642947925,0.1335573047104096,0.3678933457410045,0.29349704623474554,22882.880477097864,16,6,100,1,1,1,1000,1000
174,704.529373151137,0.14763592888619337,0.4037669543683349,0.30326700587536654,22954.340064816515,16,6,100,1,1,1,1000,1000
175,613.8393749665453,0.1542410018225311,0.42691487779139164,0.30960997341029217,22948.366632359455,16,6,100,1,1,1,1000,1000
176,666.4586692627015,0.10860598059608961,0.20012483738799416,0.25087914157106445,24072.719801109753,16,6,100,1,1,1,1000,1000
177,676.5000614730076,0.0,0.0,0.10488657081563661,25562.262038307097,16,6,100,1,1,1,1000,1000
178,669.4226175948971,0.0,0.0,0.035895664990579126,27575.569651070266,16,6,100,1,1,1,1000,1000
179,612.0424546394556,0.0,0.0,0.034011323417575415,27915.61058835382,16,6,100,1,1,1,1000,1000
180,775.1580170248394,0.0,0.0,0.03849710479928769,28801.75433169659,16,6,100,1,1,1,1000,1000
181,629.9586179954752,0.0,0.0,0.04138200452486916,29053.404818002076,16,6,100,1,1,1,1000,1000
182,727.401337872987,0.0,0.0,0.04164193963507108,28976.347710777693,16,6,100,1,1,1,1000,1000
183,809.9604231483909,0.0,0.0,0.03957685160908279,28775.694055331984,16,6,100,1,1,1,1000,1000
184,809.9642579461586,0.0,0.0,0.03574205384143087,28512.5568034962,16,6,100,1,1,1,1000,1000
185,418.0375429154235,0.0,0.0,0.03302312515766051,28458.13363205719,16,6,100,1,1,1,1000,1000
186,809.9651877313727,0.0,0.0,0.03481226862734724,28327.909316872658,16,6,100,1,1,1,1000,1000
187,788.2238486503328,0.0,0.0,0.05128829729899703,28337.318930626134,16,6,100,1,1,1,1000,1000
188,807.7823416395821,0.020910863391740753,0.0,0.1265720212437856,28367.153984082644,16,6,100,1,1,1,1000,1000
189,702.5355101457675,0.2029760127551824,0.2054763254883592,0.2538774631868472,28528.971590039495,16,6,100,1,1,1,1000,1000
190,745.2341179176303,0.24096738112638227,0.33470232321216914,0.28695820230536806,28516.213864633628,16,6,100,1,1,1,1000,1000
191,-91.23533162694389,0.2164436739736566,0.30534217516051454,0.2784022253731071,27176.756619687592,16,6,100,1,1,1,1000,1000
192,685.4686857123121,0.3344180484415682,0.6986201194083028,0.390889324122827,27536.722951512376,16,6,100,1,1,1,1000,1000
193,600.6536582196287,0.28325998665242,0.646261736601036,0.3740813785282152,25932.62113141656,16,6,100,1,1,1,1000,1000
194,602.3267757737457,0.2668642679422816,0.6208038849283543,0.36599354709775306,25349.081348460222,16,6,100,1,1,1,1000,1000
195,694.3366836569429,0.24700227005883235,0.602723350578505,0.36036598659531516,24727.93697193373,16,6,100,1,1,1,1000,1000
196,646.7556010662843,0.23467965809588498,0.592216826452839,0.3571117291929684,24335.438498603675,16,6,100,1,1,1,1000,1000
197,165.8840623959515,0.23320912755680412,0.5931843258948,0.3574743080019442,24342.38762676826,16,6,100,1,1,1,1000,1000
198,600.1419927078032,0.28834342966878623,0.6487387013605869,0.374925623957545,26131.400319497596,16,6,100,1,1,1,1000,1000
199,593.4284114172558,0.3546445905483696,0.7117939076590842,0.39533562024809177,27917.282615319702,16,6,100,1,1,1,1000,1000
200,632.7150434326853,0.36162801840544145,0.6153848964749997,0.3668419662208186,29844.41064197875,16,6,100,1,1,1,1000,1000
201,603.3783863050594,0.26136226206518376,0.22476559200453664,0.2606218964176186,30340.577032060588,16,6,100,1,1,1,1000,1000
202,796.1162061700912,0.13730793589661716,0.0,0.15300024024707884,32194.143426291055,16,6,100,1,1,1,1000,1000
203,-296.5219957545479,0.009505685702361655,0.0,0.0806993576188094,32752.327255138203,16,6,100,1,1,1,1000,1000
204,723.0456168926924,0.0,0.0,0.05527422058895316,33486.576943688226,16,6,100,1,1,1,1000,1000
205,771.9826395544115,0.0,0.0,0.05152868899661917,33609.66486413908,16,6,100,1,1,1,1000,1000
206,809.9527240162053,0.0,0.0,0.047275983794740406,33369.33824259764,16,6,100,1,1,1,1000,1000
207,809.9521349136744,0.0,0.0,0.047865086325577344,33444.990170729274,16,6,100,1,1,1,1000,1000
208,719.9467424036195,0.0,0.0,0.05325759638048403,33438.886637483774,16,6,100,1,1,1,1000,1000
209,-445.1198626965913,0.0,0.0,0.06511559721189604,33401.79677941481,16,6,100,1,1,1,1000,1000
210,756.2987010401971,0.010915565533691662,0.0,0.07466626507630196,33226.329301665435,16,6,100,1,1,1,1000,1000
211,782.5382419694998,0.09971020632413263,0.0,0.12581582826276405,32648.07523481315,16,6,100,1,1,1,1000,1000
212,688.5532585140994,0.3090356070310508,0.2706091410696466,0.2725716417259504,32626.66264594342,16,6,100,1,1,1,1000,1000
213,730.8735340269869,0.43723004664493703,0.637782608655594,0.3755534252055464,33056.830596234024,16,6,100,1,1,1,1000,1000
214,736.7419478006784,0.39335042271451826,0.6132694040562069,0.36672065687019545,32072.152673136847,16,6,100,1,1,1,1000,1000
215,138.24749035641707,0.35824677932745086,0.5766028457654536,0.3544798722956746,31021.434918674655,16,6,100,1,1,1,1000,1000
216,768.0778235955074,0.20961753954532414,0.45050991064184204,0.31661229212589737,27037.12858450842,16,6,100,1,1,1,1000,1000
217,671.4800261484953,0.2062933026097935,0.5318502895879139,0.3390350764501033,23882.296831111264,16,6,100,1,1,1,1000,1000
218,609.3599371372843,0.1975433189035648,0.543630947496624,0.34210002486255003,23326.12228623312,16,6,100,1,1,1,1000,1000
219,695.9694328047887,0.18416816263386981,0.5149496437641843,0.3336531252183884,23010.416642400323,16,6,100,1,1,1,1000,1000
220,712.0191492880639,0.16939768960110302,0.508052804399206,0.33163200528790526,22608.991665755355,16,6,100,1,1,1,1000,1000
221,-406.79991254945435,0.1769471715654456,0.518595836175586,0.33478717257843826,22743.177145720252,16,6,100,1,1,1,1000,1000
222,764.6796127101152,0.22839737550667694,0.5632187817570683,0.34852226605375486,24589.45789082368,16,6,100,1,1,1,1000,1000
223,580.7548651417892,0.320474272132234,0.6354072664719287,0.3714138810179817,27874.144485071276,16,6,100,1,1,1,1000,1000
224,519.3936229346348,0.34152492079743135,0.6049979324622611,0.36302813592352384,29210.125539848483,16,6,100,1,1,1,1000,1000
225,609.9244017994579,0.1976859757261651,0.08218179357595773,0.22481883434965233,29608.501375442618,16,6,100,1,1,1,1000,1000
226,704.5399082143493,0.0,0.0,0.07700081275025299,30242.852763506708,16,6,100,1,1,1,1000,1000
227,479.32182325989777,0.0,0.0,0.038042378607644464,30642.037340680534,16,6,100,1,1,1,1000,1000
228,559.0946684714411,0.0,0.0,0.04304305352233413,30991.57177633014,16,6,100,1,1,1,1000,1000
229,719.9560954881076,0.0,0.0,0.04390451189242219,30967.840658291207,16,6,100,1,1,1,1000,1000
230,783.9829397205732,0.0,0.0,0.039887427864351024,30626.363344241683,16,6,100,1,1,1,1000,1000
231,730.7567566901022,0.0,0.0,0.03645238582558525,30468.18010762923,16,6,100,1,1,1,1000,1000
232,809.9624902467268,0.0,0.0,0.0375097532732205,30388.28512975312,16,6,100,1,1,1,1000,1000
233,540.1215813310455,0.0,0.0,0.045424164601643974,30334.971255639848,16,6,100,1,1,1,1000,1000
234,793.849553305677,0.0,0.0,0.08062438292166725,30259.456090278512,16,6,100,1,1,1,1000,1000
235,775.213702249514,0.1948662223753852,0.05655104875255816,0.21897743050345997,30184.37075797507,16,6,100,1,1,1,1000,1000
