,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-350.2314369248551,0.11131687731273199,0.26830203558580423,0.2673086232607675,23607.500698956796,16,6,100,1,1,1,1000,1000
30,802.01803353636,0.07481832867951588,0.23980066161584845,0.2603329340725546,22738.144775657955,16,6,100,1,1,1,1000,1000
31,618.8559743700275,0.09517417515491167,0.2609646528086327,0.2659806809109863,23116.8826436415,16,6,100,1,1,1,1000,1000
32,619.1275093135475,0.10364654659953076,0.24551486194794706,0.26232116455134635,23740.032284416477,16,6,100,1,1,1,1000,1000
33,628.3164371830272,0.015191664140095096,0.0,0.1643964029631807,25395.46019862041,16,6,100,1,1,1,1000,1000
34,669.9936247216298,0.0,0.0,0.06973739995227933,25927.73916040477,16,6,100,1,1,1,1000,1000
35,-233.32299068242298,0.0,0.0,0.031351067554290096,26218.928558992007,16,6,100,1,1,1,1000,1000
36,809.9694836033024,0.0,0.0,0.030516396697636124,26846.06350312127,16,6,100,1,1,1,1000,1000
37,769.7311077905858,0.0,0.0,0.030950467470781114,27842.912276034524,16,6,100,1,1,1,1000,1000
38,700.4016080126006,0.0,0.0,0.03161285074173348,27752.093908873085,16,6,100,1,1,1,1000,1000
39,676.8711809269166,0.0,0.0,0.031427944543284354,27002.972409715385,16,6,100,1,1,1,1000,1000
40,686.7773443691731,0.0,0.0,0.04295764040948518,26793.787358365007,16,6,100,1,1,1,1000,1000
41,-752.9817645747438,0.0,0.0,0.0898052729577344,27031.16725941186,16,6,100,1,1,1,1000,1000
42,737.9980330688228,0.15095014511769944,0.08101315864610072,0.2246342528265721,28327.37881123745,16,6,100,1,1,1,1000,1000
43,649.2893300922758,0.34055445546426255,0.4607122823629598,0.32372159736758066,31443.24566998889,16,6,100,1,1,1,1000,1000
44,567.7903662828654,0.3862253299019692,0.5548092162924431,0.3514033346808965,32343.886747629334,16,6,100,1,1,1,1000,1000
45,650.9796702420427,0.4016338012059264,0.5912775563371945,0.3622440033297142,32590.014169197715,16,6,100,1,1,1,1000,1000
46,669.7746291568106,0.38243885918575304,0.5645236595273893,0.35368592786740005,31928.99472562457,16,6,100,1,1,1,1000,1000
47,-59.43147913485677,0.34347265094412516,0.6004880041126498,0.36246448219108907,30102.947867388757,16,6,100,1,1,1,1000,1000
48,572.8847507116558,0.23377958898600004,0.5187634479741655,0.33661852502195055,25904.03913647864,16,6,100,1,1,1,1000,1000
49,622.6204661885793,0.17779104346811714,0.46119513585119437,0.31949689437061923,23824.04747436187,16,6,100,1,1,1,1000,1000
50,614.2636019410929,0.15018673812664063,0.4124018120894942,0.3053224341534596,22990.72608718917,16,6,100,1,1,1,1000,1000
51,669.9320996763267,0.13040871325059078,0.3739253956655347,0.29488064152285026,22746.154287722282,16,6,100,1,1,1,1000,1000
52,726.8320159793467,0.12800833518749166,0.3701468365046614,0.29381572289455493,22707.752891052696,16,6,100,1,1,1,1000,1000
53,-371.5631584955753,0.11172038023709041,0.3693335473311222,0.2936555184239139,22190.05671452286,16,6,100,1,1,1,1000,1000
54,731.4027901132222,0.11472349724150144,0.3775571000405391,0.29598241439370143,22027.942755643464,16,6,100,1,1,1,1000,1000
55,616.6304588040626,0.12680618023609191,0.38955077289427764,0.2993723994339075,22447.17444365037,16,6,100,1,1,1,1000,1000
56,529.7523246312547,0.11658720058296468,0.3130573676564279,0.27922912717946535,23028.719138082804,16,6,100,1,1,1,1000,1000
57,624.3132964438091,0.054310120520327576,0.04204831292867652,0.2136431912294411,24080.260622071706,16,6,100,1,1,1,1000,1000
58,729.3137693302033,0.0005985018194170078,0.0,0.13556246417340345,25250.309187723804,16,6,100,1,1,1,1000,1000
59,220.7283883704015,0.0,0.0,0.07731350960344557,25378.73769976446,16,6,100,1,1,1,1000,1000
60,809.9505822492258,0.0,0.0,0.049417750774229816,26031.85820523069,16,6,100,1,1,1,1000,1000
61,629.9635192797721,0.0,0.0,0.0364807202279504,26082.54953991175,16,6,100,1,1,1,1000,1000
62,719.9667366385852,0.0,0.0,0.03326336141482597,25833.77837228051,16,6,100,1,1,1,1000,1000
63,616.8169659296613,0.0,0.0,0.03887952169370549,25199.47729094915,16,6,100,1,1,1,1000,1000
64,649.320261077286,0.0,0.0,0.0629691320645887,25047.752098352987,16,6,100,1,1,1,1000,1000
65,437.70867151130506,0.0,0.0,0.11030123289583516,24979.34166322639,16,6,100,1,1,1,1000,1000
66,802.9608442006489,0.06839371965164609,0.0,0.19978383418653778,25248.961684939568,16,6,100,1,1,1,1000,1000
67,555.2020491023087,0.2431735144322421,0.3798097600842252,0.29864850480772726,27911.262560513776,16,6,100,1,1,1,1000,1000
68,478.7157054980614,0.31926550291218736,0.51408285932412,0.33680061836350217,29510.741608793753,16,6,100,1,1,1,1000,1000
69,595.7627447302261,0.3333313622081686,0.5553194692160066,0.34879957974105696,29616.83975114945,16,6,100,1,1,1,1000,1000
70,686.8606391761022,0.32211303767752875,0.5742096394664561,0.35384741667843933,28847.254269603432,16,6,100,1,1,1,1000,1000
71,488.0908500051096,0.26871151310577057,0.5455652449787081,0.34452091444089894,27584.24585282202,16,6,100,1,1,1,1000,1000
72,665.930191181395,0.12884147409872637,0.1798864911244489,0.246025505071346,25387.523456826297,16,6,100,1,1,1,1000,1000
73,621.0794416486044,0.08545983874519025,0.1390734961567405,0.23550098071988496,23876.801627410412,16,6,100,1,1,1,1000,1000
74,622.1081203437401,0.07524585905909842,0.13349761165827131,0.2337961386918402,23279.115425473316,16,6,100,1,1,1,1000,1000
75,713.0116383294912,0.06640986842426777,0.11749333497601057,0.22988149310595724,23163.118848922797,16,6,100,1,1,1,1000,1000
76,775.7557755023337,0.07431141729623791,0.15260181781781043,0.23819014822275494,23096.488610992787,16,6,100,1,1,1,1000,1000
77,-128.53540858843985,0.10854493285235478,0.26317494317848655,0.2657238957385521,23164.136104463712,16,6,100,1,1,1,1000,1000
78,793.3573111478231,0.159680911535106,0.37793309011506876,0.2966646085512104,23731.46190895877,16,6,100,1,1,1,1000,1000
79,584.5532831020818,0.24833274350934165,0.4932456847174312,0.32901339058692847,26780.655004234304,16,6,100,1,1,1,1000,1000
80,450.04594127638995,0.25748218907426546,0.41868093745926216,0.3087557872936008,28185.131253140542,16,6,100,1,1,1,1000,1000
81,530.035641007385,0.09804684171709876,0.0,0.1596748209051862,29584.238823306867,16,6,100,1,1,1,1000,1000
82,632.6433586549349,0.0,0.0,0.039794497530964916,30129.560002951708,16,6,100,1,1,1,1000,1000
83,297.345316803218,0.0,0.0,0.041516602249414156,30293.638572891283,16,6,100,1,1,1,1000,1000
84,720.5092484149152,0.0,0.0,0.050367673951953615,30271.51326487636,16,6,100,1,1,1,1000,1000
85,809.939861150263,0.0,0.0,0.06013884973693818,30092.191729507333,16,6,100,1,1,1,1000,1000
86,719.9379662720685,0.0,0.0,0.0620337279315206,29114.1621201458,16,6,100,1,1,1,1000,1000
87,629.9414233395638,0.0,0.0,0.058576660436160666,28831.27502336586,16,6,100,1,1,1,1000,1000
88,612.1300725535017,0.0,0.0,0.04868702138842203,28794.542022629263,16,6,100,1,1,1,1000,1000
89,417.14515055591403,0.0,0.0,0.03790408948861776,28757.018681057376,16,6,100,1,1,1,1000,1000
90,761.0507542211757,0.0,0.0,0.031761495377064956,27768.08674001325,16,6,100,1,1,1,1000,1000
91,539.9374797374985,0.0,0.0,0.06252026250154502,27393.796309177902,16,6,100,1,1,1,1000,1000
92,529.8114539072627,0.10004432249534545,0.0,0.1841138432026846,28092.86518047711,16,6,100,1,1,1,1000,1000
93,696.2792890112241,0.23149458226027964,0.2943948571143062,0.2768579056336147,29123.7988186091,16,6,100,1,1,1,1000,1000
94,686.4636425593909,0.20457355853925785,0.26767476132570406,0.2689312336216996,28575.498082055306,16,6,100,1,1,1,1000,1000
95,741.9205611123854,0.1565797657234348,0.21089621988405924,0.2536121186280104,27684.761162562798,16,6,100,1,1,1,1000,1000
96,617.5730349057699,0.12017681775995137,0.16700506667995227,0.2422782515550125,25208.42127835964,16,6,100,1,1,1,1000,1000
97,621.8252286946882,0.07808093905447266,0.13319059019781845,0.23348680966676333,23656.094502601212,16,6,100,1,1,1,1000,1000
98,625.6988254949487,0.0403123924697083,0.05523166065022906,0.21470359743023057,22781.275808315775,16,6,100,1,1,1,1000,1000
99,653.3468684534799,0.03106759920587321,0.04282357286549967,0.2116121323519174,22541.460190885166,16,6,100,1,1,1,1000,1000
100,796.215735558494,0.01948179437486497,0.021241167991047406,0.2065865423272935,22382.70765398649,16,6,100,1,1,1,1000,1000
101,-541.1616803117503,0.019107786810257044,0.08249955287217432,0.22044067088758665,21798.977285852194,16,6,100,1,1,1,1000,1000
102,766.6657123225917,0.02437815202877558,0.17008182651377154,0.24125652326105002,20643.793028661847,16,6,100,1,1,1,1000,1000
103,618.6597531636091,0.02957721301985039,0.21012069118588556,0.25100477302956736,20377.52137206957,16,6,100,1,1,1,1000,1000
104,629.5349297460086,0.002405895644398748,0.01812894545789334,0.2063517440935809,21116.89340795699,16,6,100,1,1,1,1000,1000
105,539.8733470119747,0.0,0.0,0.12665298802530411,22655.445420912114,16,6,100,1,1,1,1000,1000
106,588.1215471771446,0.0,0.0,0.05530409543837381,23000.295049282675,16,6,100,1,1,1,1000,1000
107,630.6462829584655,0.0,0.0,0.02940043172265354,23152.092296372677,16,6,100,1,1,1,1000,1000
108,803.7607644225101,0.0,0.0,0.024407086279037583,23108.596135121614,16,6,100,1,1,1,1000,1000
109,752.1355721301018,0.0,0.0,0.023813551050574165,23251.250944068688,16,6,100,1,1,1,1000,1000
110,652.8906982963056,0.0,0.0,0.023520606282347613,22674.674489271732,16,6,100,1,1,1,1000,1000
111,719.9774038673572,0.0,0.0,0.022596132642736046,22187.45369753497,16,6,100,1,1,1,1000,1000
112,719.9789431241298,0.0,0.0,0.021056875870179955,22060.442863134565,16,6,100,1,1,1,1000,1000
113,582.5872104545713,0.0,0.0,0.02031531389420071,22058.621113382243,16,6,100,1,1,1,1000,1000
114,729.7922100377541,0.0,0.0,0.02930981393046498,21971.561663628298,16,6,100,1,1,1,1000,1000
115,629.9304863059461,0.0,0.0,0.06951369405389247,22190.38204241377,16,6,100,1,1,1,1000,1000
116,580.4853466626306,0.0,0.0,0.15162195004028206,22920.75604267681,16,6,100,1,1,1,1000,1000
117,631.2960817262868,0.04632675383839169,0.0051330125763522005,0.20489237851841266,24826.39792793029,16,6,100,1,1,1,1000,1000
118,683.9256083979286,0.06701642610656977,0.04900542496832415,0.21478055375079017,25003.017295023412,16,6,100,1,1,1,1000,1000
119,556.2906352410916,0.041888950987687634,0.04337093215537436,0.21287737244036178,24263.756357850067,16,6,100,1,1,1,1000,1000
120,609.8841479612571,0.010711976746682561,0.0,0.1850771851195065,23695.68016741062,16,6,100,1,1,1,1000,1000
121,629.8226277538415,0.0,0.0,0.1773722461584571,22441.059896592167,16,6,100,1,1,1,1000,1000
122,629.8259907265133,0.0,0.0,0.1740092734867403,21964.79712423992,16,6,100,1,1,1,1000,1000
123,719.8246803335253,0.0,0.0,0.17531966647474906,21848.07654747069,16,6,100,1,1,1,1000,1000
124,760.8108277669486,0.0,0.0,0.1753000864449538,21815.270056276146,16,6,100,1,1,1,1000,1000
125,302.115657214555,0.0,0.0,0.1868658615371338,21961.754854168063,16,6,100,1,1,1,1000,1000
126,807.3606749438671,0.024310085898288647,0.004490504076870678,0.20382596222719127,22768.18127976641,16,6,100,1,1,1,1000,1000
127,619.8750784627963,0.09799770044940492,0.09900361858896005,0.22614787367426048,25715.688787049112,16,6,100,1,1,1,1000,1000
128,540.9904305919766,0.05306907663855365,0.0,0.15691494088437907,28092.71805475306,16,6,100,1,1,1,1000,1000
129,629.9549319406909,0.0,0.0,0.04506805930902006,29265.922104981677,16,6,100,1,1,1,1000,1000
130,599.3743066045469,0.0,0.0,0.033704831915587395,30269.2745893754,16,6,100,1,1,1,1000,1000
131,-84.12624754184174,0.0,0.0,0.03822456738669629,30535.40933881082,16,6,100,1,1,1,1000,1000
132,703.6157591498287,0.0,0.0,0.04353688593792645,30672.230209064037,16,6,100,1,1,1,1000,1000
133,809.9548682266261,0.0,0.0,0.04513177337389442,31270.576793759814,16,6,100,1,1,1,1000,1000
134,711.3106421503543,0.0,0.0,0.04127225546852343,30748.927593844302,16,6,100,1,1,1,1000,1000
135,719.962779181237,0.0,0.0,0.037220818762986094,30365.205978991195,16,6,100,1,1,1,1000,1000
136,719.9629440295963,0.0,0.0,0.037055970403685634,30431.94719449286,16,6,100,1,1,1,1000,1000
137,-66.26146780991564,0.0,0.0,0.043288300615746345,30487.11270850921,16,6,100,1,1,1,1000,1000
138,785.1597979984233,0.0,0.0,0.06483045006298675,30270.182075984845,16,6,100,1,1,1,1000,1000
139,717.1250805979141,0.02763849770446125,0.0,0.11106963163975811,29969.764960102842,16,6,100,1,1,1,1000,1000
140,435.321515607771,0.14495228713162034,0.0,0.18325567906695495,29944.801992297314,16,6,100,1,1,1,1000,1000
141,601.9333957445516,0.2748073399344435,0.3062005970275672,0.2796696649764923,30336.842890908352,16,6,100,1,1,1,1000,1000
142,664.7882000327925,0.2943569547159822,0.39429405242561655,0.3026411698071778,30021.53093238335,16,6,100,1,1,1,1000,1000
143,719.6285599903581,0.2218198127794827,0.3335562240730273,0.2852079116988555,28466.760802874596,16,6,100,1,1,1,1000,1000
144,698.0598464010048,0.21612231459699494,0.09945460359272658,0.22846753570296366,30344.241449243604,16,6,100,1,1,1,1000,1000
145,600.1358046143172,0.1617208993006406,0.056317289899573665,0.21744748273573622,28463.697874560676,16,6,100,1,1,1,1000,1000
146,616.1201330974848,0.13651174626221874,0.020206134554544092,0.2084861417388264,27564.667135449254,16,6,100,1,1,1,1000,1000
147,655.4635916184009,0.12534990325500406,0.005646716719867442,0.204761436424736,27118.878604936755,16,6,100,1,1,1,1000,1000
148,711.7852774234261,0.12411009624849823,0.012860698026246524,0.2063261916860637,27014.609911992848,16,6,100,1,1,1,1000,1000
149,213.56392433704525,0.10593653017112437,0.03582631771781379,0.21157112827242935,26264.082637216226,16,6,100,1,1,1,1000,1000
150,704.7147928137706,0.14936233695674517,0.11795948693703537,0.23101400361776325,27075.52455734565,16,6,100,1,1,1,1000,1000
151,596.314135087984,0.20606662573675139,0.19867922935695034,0.25126686050976244,28585.321832398367,16,6,100,1,1,1,1000,1000
152,607.8604682250086,0.21841350664454828,0.07517570699692783,0.2230054035396764,30795.006760368975,16,6,100,1,1,1,1000,1000
153,613.6173536048043,0.16229738692681905,0.0,0.1529077025138208,32490.436408123613,16,6,100,1,1,1,1000,1000
154,667.2496487001196,0.09560873071732567,0.0,0.10590584045253498,33709.95648844777,16,6,100,1,1,1,1000,1000
155,59.92937584095057,0.011271840825315294,0.0,0.06940388139808071,33941.415111211696,16,6,100,1,1,1,1000,1000
156,769.6683792367159,0.004597052307140581,0.0,0.06518716953304889,34141.7960682605,16,6,100,1,1,1,1000,1000
157,773.4359903074252,0.03063425081849469,0.0,0.07056141736595915,34624.82312845995,16,6,100,1,1,1,1000,1000
158,719.9451951880001,0.0,0.0,0.05480481199997346,34539.058400629336,16,6,100,1,1,1,1000,1000
159,716.3382672977514,0.0,0.0,0.048947362893124666,34794.66095403108,16,6,100,1,1,1,1000,1000
160,682.6830687003583,0.0,0.0,0.05087714619937535,34850.687576145414,16,6,100,1,1,1,1000,1000
161,-890.9042933627506,0.0012310128517655228,0.0,0.05908244817599502,34888.760494787835,16,6,100,1,1,1,1000,1000
162,767.067637499559,0.05590635976782432,0.0,0.07687399985482922,35367.84893278557,16,6,100,1,1,1,1000,1000
163,703.862583089941,0.16010783854971955,0.0,0.12663305508705508,34764.250691529836,16,6,100,1,1,1,1000,1000
164,603.9218475403626,0.2588491753881508,0.0,0.19323492082234844,34187.73700269403,16,6,100,1,1,1,1000,1000
165,623.0764267686075,0.3891368911728501,0.370862169108904,0.29880053996930567,33766.19208844517,16,6,100,1,1,1,1000,1000
166,612.2623659901313,0.46869974987932606,0.6598567299483136,0.3808512650711848,33507.04623939679,16,6,100,1,1,1,1000,1000
167,588.0117965520033,0.3809518100785072,0.6168109512052595,0.36667572965147316,31517.017956065414,16,6,100,1,1,1,1000,1000
168,689.6713451761955,0.2939015154518705,0.5834935701711718,0.35500970844629304,29342.595471897803,16,6,100,1,1,1,1000,1000
169,693.7666932627595,0.2532841927500936,0.5581180934584319,0.34676936877267867,25502.764191997303,16,6,100,1,1,1,1000,1000
170,613.3243625864296,0.16022512048567272,0.3624091157939154,0.29071624920917005,24296.68502263162,16,6,100,1,1,1,1000,1000
171,496.19957467255153,0.1506034314573782,0.35442951348838875,0.28829014991167934,23931.21473289064,16,6,100,1,1,1,1000,1000
172,746.8963875507583,0.14343168194382616,0.3434329864971623,0.2852211072291364,23814.48465957051,16,6,100,1,1,1,1000,1000
173,-722.0003668681173,0.14095449104305136,0.34162696716127317,0.28466846407270024,23757.00972150875,16,6,100,1,1,1,1000,1000
174,796.1809675970402,0.13158828638888764,0.36839127205353717,0.2918124920174653,22920.148764738966,16,6,100,1,1,1,1000,1000
175,606.6563112262787,0.1381406809512573,0.39144344618565813,0.29800255742217296,22912.75232983362,16,6,100,1,1,1,1000,1000
176,619.410430174456,0.10180719652683512,0.16764503184648277,0.2412051410139572,24298.65932022188,16,6,100,1,1,1,1000,1000
177,629.9002122147443,0.0,0.0,0.09978778525567214,26046.067066608673,16,6,100,1,1,1,1000,1000
178,629.9655708275086,0.0,0.0,0.034429172491343696,26802.04812841771,16,6,100,1,1,1,1000,1000
179,494.91737364672076,0.0,0.0,0.03362784027426769,27002.75381924155,16,6,100,1,1,1,1000,1000
180,804.345018670429,0.0,0.0,0.038993551861086606,28101.14131626617,16,6,100,1,1,1,1000,1000
181,719.9578720559974,0.0,0.0,0.04212794400261788,28365.20780390701,16,6,100,1,1,1,1000,1000
182,719.9575666042297,0.0,0.0,0.042433395770275224,28186.609264274924,16,6,100,1,1,1,1000,1000
183,719.9597671897233,0.0,0.0,0.040232810276790244,27721.54574028245,16,6,100,1,1,1,1000,1000
184,719.9639333063568,0.0,0.0,0.03606669364323885,27577.41349976981,16,6,100,1,1,1,1000,1000
185,-8.877119027964795,0.0,0.0,0.032803085380430225,27522.990328330794,16,6,100,1,1,1,1000,1000
186,809.9657152114654,0.0,0.0,0.0342847885345718,27716.64865534368,16,6,100,1,1,1,1000,1000
187,629.9500237922603,0.0,0.0,0.04997620773972754,27556.509809196425,16,6,100,1,1,1,1000,1000
188,629.8344739655248,0.0005160241078907557,0.0,0.1139236236861405,27538.732191744217,16,6,100,1,1,1,1000,1000
189,551.5848631984844,0.16270181812640172,0.12299464703637483,0.23283394565990434,27918.327767727933,16,6,100,1,1,1,1000,1000
190,699.4360339962848,0.20048806236245298,0.25096685843403593,0.2641929090358711,27917.760850524486,16,6,100,1,1,1,1000,1000
191,669.1868202096888,0.1625584837147077,0.21860752798755598,0.25528339796530525,27040.60822664795,16,6,100,1,1,1,1000,1000
192,682.3581227310478,0.30093332192274624,0.6139254010364512,0.36385131931791126,27485.804192460375,16,6,100,1,1,1,1000,1000
193,617.3039200961426,0.250313928139682,0.5624912786926862,0.34793097965350794,25851.826383620166,16,6,100,1,1,1,1000,1000
194,605.8393919551935,0.2328713949323029,0.5341823169621728,0.339286234614022,25265.17848608533,16,6,100,1,1,1,1000,1000
195,682.9858706222469,0.22345014285001397,0.519410464379325,0.3348261646272091,25119.71094373432,16,6,100,1,1,1,1000,1000
196,787.366737850367,0.2178995252895507,0.5110124942917076,0.3322971263861854,25031.209711674626,16,6,100,1,1,1,1000,1000
197,-52.92209636615246,0.22018494603742578,0.5130752422058177,0.3329559773305433,25079.52934986814,16,6,100,1,1,1,1000,1000
198,784.059464845585,0.2504419542000872,0.5514955224928906,0.3448442119133858,26037.46230797415,16,6,100,1,1,1,1000,1000
199,579.5665832786215,0.31595342187722253,0.6132012006727854,0.3640220451417576,28164.861897622843,16,6,100,1,1,1,1000,1000
200,595.8208800496535,0.3328950328292244,0.5452484339568668,0.3443682334671633,29778.0089518937,16,6,100,1,1,1,1000,1000
201,513.6327741969919,0.25959061956727636,0.16403473320116674,0.2441291130792316,30927.99492820463,16,6,100,1,1,1,1000,1000
202,707.1444926155377,0.12712389547857517,0.0,0.14311783660485705,31745.93203997442,16,6,100,1,1,1,1000,1000
203,-334.5263714892353,0.020076403528762943,0.0,0.0846911809153979,32048.81346798355,16,6,100,1,1,1,1000,1000
204,719.9423222880278,0.0,0.0,0.05767771197222418,32778.618934610895,16,6,100,1,1,1,1000,1000
205,766.573889359226,0.0,0.0,0.05380381704350759,33603.518527977314,16,6,100,1,1,1,1000,1000
206,719.9509526099896,0.0,0.0,0.049047390010376,33046.5032806099,16,6,100,1,1,1,1000,1000
207,719.9503236158453,0.0,0.0,0.04967638415478007,32582.618624865823,16,6,100,1,1,1,1000,1000
208,719.9433614753993,0.0,0.0,0.056638524600642455,32591.294067945328,16,6,100,1,1,1,1000,1000
209,-1267.2207366524253,0.004901094540474271,0.0,0.06965521295369817,32572.98346820884,16,6,100,1,1,1,1000,1000
210,807.1940137337499,0.02724722593783291,0.0,0.0812636724667837,33060.28340914369,16,6,100,1,1,1,1000,1000
211,675.6628025354532,0.11363486412014712,0.0,0.13214305936802156,32163.99476186143,16,6,100,1,1,1,1000,1000
212,507.01770143721365,0.3238321243332539,0.3160304124117312,0.2830557170492278,32112.21971752404,16,6,100,1,1,1,1000,1000
213,583.228542915132,0.45683708156783065,0.6960484778359125,0.3917004502490231,33086.42158267011,16,6,100,1,1,1,1000,1000
214,622.62055594495,0.4266161441828006,0.6755620949471506,0.3839680957169119,32436.39529202473,16,6,100,1,1,1,1000,1000
215,669.0374242289033,0.34650347415668714,0.6322016980148701,0.36944011679333844,28865.787597343224,16,6,100,1,1,1,1000,1000
216,559.9293152572932,0.2314970234075051,0.5150772198345999,0.33340781426287597,25235.987167547155,16,6,100,1,1,1,1000,1000
217,606.219921097307,0.22826784802725142,0.5967000304169534,0.3565940695510078,23947.158385291503,16,6,100,1,1,1,1000,1000
218,606.6117984434252,0.22418168170929742,0.609867106968229,0.360166278676896,23407.236727525833,16,6,100,1,1,1,1000,1000
219,697.3172530395398,0.2172742788200086,0.5986285684395274,0.35669051001980695,23213.800260314973,16,6,100,1,1,1,1000,1000
220,729.7611262169387,0.2149592804998115,0.5952661736238218,0.35564541028647684,23175.14454976016,16,6,100,1,1,1,1000,1000
221,-236.65307872290362,0.21180250960539593,0.5800761570040109,0.35113265574408353,23252.11019483367,16,6,100,1,1,1,1000,1000
222,710.6645905669689,0.2538159471534501,0.633417041791015,0.3676598676676274,24249.738387616053,16,6,100,1,1,1,1000,1000
223,654.5558547053948,0.3547627421823589,0.7325127786976988,0.39968019708567004,27968.600074493126,16,6,100,1,1,1,1000,1000
224,524.2839398665807,0.3759214928127913,0.7021910488571429,0.3909561771843869,29304.581129270333,16,6,100,1,1,1,1000,1000
225,606.4322658824948,0.2314225512522492,0.17885433618033944,0.24662465609990664,29789.244586462166,16,6,100,1,1,1,1000,1000
226,626.5549378958633,7.0847255732031655e-06,0.0,0.0874724899168113,30053.9852456603,16,6,100,1,1,1,1000,1000
227,496.3519911820333,0.0,0.0,0.03958423983549187,30283.594306712206,16,6,100,1,1,1,1000,1000
228,772.3093459632016,0.0,0.0,0.0429108117006713,30809.54630720965,16,6,100,1,1,1,1000,1000
229,719.9565090777924,0.0,0.0,0.043490922207692455,30673.387024519838,16,6,100,1,1,1,1000,1000
230,719.9599475128218,0.0,0.0,0.040052487178197094,30225.417090129107,16,6,100,1,1,1,1000,1000
231,719.9619963387539,0.0,0.0,0.03800366124605562,29858.381633578403,16,6,100,1,1,1,1000,1000
232,718.8879355273539,0.0,0.0,0.03845130583702207,29804.08635557017,16,6,100,1,1,1,1000,1000
233,306.09383099956165,0.0,0.0,0.04709081287435245,29842.81573714884,16,6,100,1,1,1,1000,1000
234,719.916473714972,0.0,0.0,0.0835262850280821,29613.583091325163,16,6,100,1,1,1,1000,1000
235,578.2131256788878,0.20057347382103496,0.0894797670796477,0.22524271331092288,29806.722697078927,16,6,100,1,1,1,1000,1000
236,601.6358617828209,0.36538298633020505,0.5219732856753252,0.3386620595916837,31547.568086846393,16,6,100,1,1,1,1000,1000
