,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
80,432.7752352206452,0.1659044054438521,0.34493901254294684,0.28938522242664155,24146.35410653042,16,6,100,1,1,1,1000,1000
81,448.05579471180135,0.017870364990372756,0.0,0.1571687891613567,24598.448457159524,16,6,100,1,1,1,1000,1000
82,449.958132355093,0.0,0.0,0.04186764490699007,24843.625492268726,16,6,100,1,1,1,1000,1000
83,-5209.122228990506,0.0,0.0,0.03986187381359635,24897.993108710943,16,6,100,1,1,1,1000,1000
84,449.9526337186157,0.0,0.0,0.04736628138432446,24872.699083949057,16,6,100,1,1,1,1000,1000
85,449.9435632312619,0.0,0.0,0.056436768738098816,24798.270689247413,16,6,100,1,1,1,1000,1000
86,449.9378896306262,0.0,0.0,0.062110369373763755,24307.508461683472,16,6,100,1,1,1,1000,1000
87,449.9400721489043,0.0,0.0,0.059927851095708966,24164.466390616257,16,6,100,1,1,1,1000,1000
88,449.9502257489163,0.0,0.0,0.04977425108368782,24122.600418596587,16,6,100,1,1,1,1000,1000
89,-5724.733925865885,0.0,0.0,0.038478550130418815,24065.32544298634,16,6,100,1,1,1,1000,1000
90,449.9702278453078,0.0,0.0,0.029772154692189266,23969.09185452445,16,6,100,1,1,1,1000,1000
91,449.9460823882074,0.0,0.0,0.053917611792597686,23922.86484375273,16,6,100,1,1,1,1000,1000
92,447.0380205682852,0.027890829282224305,0.0,0.17289650349232366,24267.677641081427,16,6,100,1,1,1,1000,1000
93,431.8498860763881,0.17580766013633375,0.2927337178150522,0.2766141921634907,24774.13960815275,16,6,100,1,1,1,1000,1000
94,437.4385878087232,0.12122972790505149,0.18913567357819688,0.24930372719345528,24147.312971524865,16,6,100,1,1,1,1000,1000
95,-4831.708650086939,0.06995652318236179,0.08634972159701818,0.22374366904997176,23589.100011262562,16,6,100,1,1,1,1000,1000
96,446.38016593821703,0.03410032565202159,0.005201798601661807,0.20459969797912553,23239.926175181823,16,6,100,1,1,1,1000,1000
97,449.47901521245507,0.003359458095153367,0.0,0.18503897802956787,22751.78057086911,16,6,100,1,1,1,1000,1000
98,449.84814093687623,0.0,0.0,0.15185906312377798,22253.472602177142,16,6,100,1,1,1,1000,1000
99,359.85588242156877,0.0,0.0,0.14411757843123643,22019.139453233693,16,6,100,1,1,1,1000,1000
100,449.8527307355498,0.0,0.0,0.14726926445018837,21901.68214284517,16,6,100,1,1,1,1000,1000
101,185.84253880167103,0.0,0.0,0.15131045917828048,21738.026734019266,16,6,100,1,1,1,1000,1000
102,359.8301946031845,0.0,0.0,0.16980539681549667,21721.454786761482,16,6,100,1,1,1,1000,1000
103,449.82416493641796,0.0,0.0,0.17583506358205295,21637.722842722127,16,6,100,1,1,1,1000,1000
104,449.8503444695294,0.0,0.0,0.14965553047059738,21879.615125502463,16,6,100,1,1,1,1000,1000
105,449.90512369666146,0.0,0.0,0.09487630333853533,22368.632937565584,16,6,100,1,1,1,1000,1000
106,449.95846560848884,0.0,0.0,0.0415343915111586,22762.87084075083,16,6,100,1,1,1,1000,1000
107,104.83048181587799,0.0,0.0,0.023908283842439898,22935.85871124879,16,6,100,1,1,1,1000,1000
108,449.97764795796496,0.0,0.0,0.022352042035048193,22883.121932757917,16,6,100,1,1,1,1000,1000
109,449.9760427866844,0.0,0.0,0.023957213315627595,22664.07023598436,16,6,100,1,1,1,1000,1000
110,449.97515073221297,0.0,0.0,0.02484926778705708,22415.56151105591,16,6,100,1,1,1,1000,1000
111,359.9754431811869,0.0,0.0,0.024556818813075296,22175.241893042843,16,6,100,1,1,1,1000,1000
112,449.9781717090502,0.0,0.0,0.02182829094983242,22063.210869253,16,6,100,1,1,1,1000,1000
113,362.78210673803034,0.0,0.0,0.018396187049631033,22104.834384405247,16,6,100,1,1,1,1000,1000
114,449.9767963204146,0.0,0.0,0.0232036795853652,22232.983946863813,16,6,100,1,1,1,1000,1000
115,449.9436267297492,0.0,0.0,0.056373270250807385,22279.50169355233,16,6,100,1,1,1,1000,1000
116,449.8644292043641,0.0,0.0,0.13557079563587868,22520.55890670207,16,6,100,1,1,1,1000,1000
117,356.14928420872576,0.03635659127448432,0.008927798126236439,0.2061288656995538,23318.919734243886,16,6,100,1,1,1,1000,1000
118,445.47928601152466,0.04265204933180644,0.04202139728447449,0.21348765801018443,23254.08562479675,16,6,100,1,1,1,1000,1000
119,-706.6041036323302,0.021320972181558373,0.015858101917643808,0.20686756987048352,22800.828330500433,16,6,100,1,1,1,1000,1000
120,449.71058431099993,0.001105575602995068,0.0,0.17885812870054676,22768.55664373527,16,6,100,1,1,1,1000,1000
121,449.83751060714695,0.0,0.0,0.162489392853044,22374.028004633215,16,6,100,1,1,1,1000,1000
122,449.84612680578334,0.0,0.0,0.15387319421666518,22139.11338385616,16,6,100,1,1,1,1000,1000
123,449.8517906912739,0.0,0.0,0.14820930872613,22002.657072525573,16,6,100,1,1,1,1000,1000
124,359.8526482268869,0.0,0.0,0.14735177311306494,21965.15213925795,16,6,100,1,1,1,1000,1000
125,18.699764922411646,0.0,0.0,0.16173033430249784,22132.61602733664,16,6,100,1,1,1,1000,1000
126,449.17481553396294,0.00631630227721125,0.0,0.1935542383159398,22660.301716334598,16,6,100,1,1,1,1000,1000
127,443.27826633765653,0.06391366791971975,0.10249240235398262,0.22787446801749922,23373.186184336246,16,6,100,1,1,1,1000,1000
128,443.73230361812307,0.060695183971141486,0.0,0.19817798476278106,24239.121128231436,16,6,100,1,1,1,1000,1000
129,359.93327416575556,0.0,0.0,0.0667258342444346,24623.479810145465,16,6,100,1,1,1,1000,1000
130,359.9595428740236,0.0,0.0,0.0404571259763951,24985.42780213959,16,6,100,1,1,1,1000,1000
131,-5140.217475575778,0.0,0.0,0.03885914063619062,25145.67958485455,16,6,100,1,1,1,1000,1000
132,359.9584588844955,0.0,0.0,0.04154111550452838,25302.095508094717,16,6,100,1,1,1,1000,1000
133,449.9575776214125,0.0,0.0,0.042422378587486945,25340.181913195946,16,6,100,1,1,1,1000,1000
134,449.960308907736,0.0,0.0,0.039691092263959296,25082.88062682504,16,6,100,1,1,1,1000,1000
135,449.9628793677227,0.0,0.0,0.037120632277306505,24893.611544986106,16,6,100,1,1,1,1000,1000
136,449.9622184226375,0.0,0.0,0.037781577362500984,24896.636566657326,16,6,100,1,1,1,1000,1000
137,-7776.526460437982,0.0,0.0,0.04567008187551817,24957.10963735241,16,6,100,1,1,1,1000,1000
138,449.9318668806921,0.0,0.0,0.06813311930789623,24864.655615808966,16,6,100,1,1,1,1000,1000
139,449.8896605239575,0.0,0.0,0.11033947604250312,24767.549819596672,16,6,100,1,1,1,1000,1000
140,444.15727275519293,0.056613682510768926,0.0,0.18135899373014963,24759.699949842983,16,6,100,1,1,1,1000,1000
141,431.16891887568556,0.1826501229140567,0.2901710165333678,0.2758978163754122,24941.991369678635,16,6,100,1,1,1,1000,1000
142,430.21433256559374,0.19145566545313653,0.34918712181861083,0.2909137672739654,24718.415449656917,16,6,100,1,1,1,1000,1000
143,-6421.822882867784,0.12099584931788865,0.2070781990188256,0.25308973143498886,23975.00371039092,16,6,100,1,1,1,1000,1000
144,438.36737377855763,0.11346769361701237,0.06505140300725629,0.22080545673389132,24872.146369530747,16,6,100,1,1,1,1000,1000
145,353.82108784845957,0.059831838231666046,0.0,0.1957283283738475,24280.78951475287,16,6,100,1,1,1,1000,1000
146,447.3682617139507,0.0245255731044155,0.0,0.1791809756077869,23856.89654805368,16,6,100,1,1,1,1000,1000
147,448.88234579976523,0.009473244494868305,0.0,0.17032975074795553,23630.704004780724,16,6,100,1,1,1,1000,1000
148,449.27316842578904,0.005579902311341756,0.0,0.1688413430767982,23511.50227889138,16,6,100,1,1,1,1000,1000
149,-4088.9050704686047,0.013391840576499559,0.0,0.17603478334507516,23564.70695166638,16,6,100,1,1,1,1000,1000
150,445.28339853373063,0.04519760627755953,0.0,0.1968408385134102,23833.494415212623,16,6,100,1,1,1,1000,1000
151,418.32449650118974,0.10131776465872588,0.097259580193804,0.22731881687964747,24308.266167352383,16,6,100,1,1,1,1000,1000
152,438.2867200039495,0.11442448307616238,0.052551866852893314,0.21827982158139972,25003.12500851223,16,6,100,1,1,1,1000,1000
153,443.8881871286377,0.05948472457830967,0.0,0.1633404135313361,25660.47891640445,16,6,100,1,1,1,1000,1000
154,449.7653653611656,0.0012116097226027023,0.0,0.11347366657410148,25935.224357783554,16,6,100,1,1,1,1000,1000
155,-8012.746208390544,0.0,0.0,0.07651399290864788,26102.39750994544,16,6,100,1,1,1,1000,1000
156,449.9183197440938,0.0,0.0,0.08168025590616022,26412.344058957828,16,6,100,1,1,1,1000,1000
157,359.91088675532006,0.0,0.0,0.08911324467995732,26475.43375290414,16,6,100,1,1,1,1000,1000
158,449.9330831734349,0.0,0.0,0.0669168265650746,26432.695573134057,16,6,100,1,1,1,1000,1000
159,449.9473374012802,0.0,0.0,0.052662598719789934,26553.35097860742,16,6,100,1,1,1,1000,1000
160,449.9434242757449,0.0,0.0,0.056575724255087695,26575.358803443734,16,6,100,1,1,1,1000,1000
161,-12109.170044750106,0.0,0.0,0.06935669644207407,26612.86373671136,16,6,100,1,1,1,1000,1000
162,449.90963214007985,0.0,0.0,0.09036785992015317,26480.28815864906,16,6,100,1,1,1,1000,1000
163,445.21679064409716,0.04641439692729865,0.0,0.14176966317296905,26305.816532900186,16,6,100,1,1,1,1000,1000
164,345.83255199302107,0.13958770457501202,0.001522806373474168,0.20715474310421908,26097.068144635425,16,6,100,1,1,1,1000,1000
165,425.43616320320496,0.2391011691345939,0.3583854665661002,0.2953344167695501,25853.9187854741,16,6,100,1,1,1,1000,1000
166,328.9278454107448,0.3010560514902606,0.6029445976607632,0.36360484256841435,25557.658886251556,16,6,100,1,1,1,1000,1000
167,-10047.19604518449,0.2250362924050624,0.4442866492582698,0.317029649308295,24859.55954368532,16,6,100,1,1,1,1000,1000
168,345.55734714126584,0.13874883512835934,0.29318507638262103,0.2745842695156191,23787.03474659801,16,6,100,1,1,1,1000,1000
169,439.74274311536766,0.09786720266259574,0.21624277603036007,0.2542938423424059,23309.646371207014,16,6,100,1,1,1,1000,1000
170,442.7990169363663,0.06798928882552857,0.16169898556108578,0.24035519551978377,22944.19132378529,16,6,100,1,1,1,1000,1000
171,444.8675379958837,0.04777189392677694,0.12424488461094796,0.23102772682766373,22699.100945920123,16,6,100,1,1,1,1000,1000
172,446.10243396154084,0.035755881384303634,0.09744894249349144,0.2245289575353376,22565.653160107417,16,6,100,1,1,1,1000,1000
173,-889.2846945747747,0.031021360331501158,0.08779242928311916,0.22218622960854165,22499.946842909878,16,6,100,1,1,1,1000,1000
174,448.8711234419378,0.009198611747333496,0.005075467833295874,0.2039399154955271,22426.311210737527,16,6,100,1,1,1,1000,1000
175,358.4412515329288,0.01322791270377821,0.02708454327727253,0.20887265341609637,22423.985323403103,16,6,100,1,1,1,1000,1000
176,449.8148906730088,0.00011935138383623034,0.0,0.17317418860754913,22859.79846269122,16,6,100,1,1,1,1000,1000
177,449.92463417944225,0.0,0.0,0.07536582055772136,23464.263849356816,16,6,100,1,1,1,1000,1000
178,359.97006601330884,0.0,0.0,0.029933986691158494,23967.818457260102,16,6,100,1,1,1,1000,1000
179,-2181.6031049396324,0.0,0.0,0.032598157991510834,24195.755416033877,16,6,100,1,1,1,1000,1000
180,449.9607264328415,0.0,0.0,0.03927356715847762,24321.644068009693,16,6,100,1,1,1,1000,1000
181,449.95762771868147,0.0,0.0,0.04237228131855509,24454.348586334327,16,6,100,1,1,1,1000,1000
182,445.9578261879258,0.0,0.0,0.04224915234524373,24405.090054828856,16,6,100,1,1,1,1000,1000
183,376.921155089718,0.0,0.0,0.04070556702028775,24175.699416471067,16,6,100,1,1,1,1000,1000
184,449.9638570618423,0.0,0.0,0.03614293815769713,24068.417863170656,16,6,100,1,1,1,1000,1000
185,-5230.831702968069,0.0,0.0,0.03178425458409452,24006.20037697475,16,6,100,1,1,1,1000,1000
186,449.9700360704777,0.0,0.0,0.02996392952228005,23951.896293294467,16,6,100,1,1,1,1000,1000
187,383.5733538866905,0.0,0.0,0.04090011111227301,23962.65352221619,16,6,100,1,1,1,1000,1000
188,449.898547659364,0.0,0.0,0.10145234063597511,23972.5385433875,16,6,100,1,1,1,1000,1000
189,441.47330132852926,0.08254763997246084,0.05457011652107823,0.2173645577035846,24159.772473808815,16,6,100,1,1,1,1000,1000
190,437.6443902895315,0.11927794575552675,0.1806033313993646,0.24721180351646363,24159.48173789201,16,6,100,1,1,1,1000,1000
191,-4371.181287194961,0.07281138411239763,0.0891703376525696,0.22446666764765055,23640.51812639815,16,6,100,1,1,1,1000,1000
192,428.368856269031,0.20785383966010174,0.5112593025902159,0.3345004623685638,23945.500103124796,16,6,100,1,1,1,1000,1000
193,433.6433911219513,0.15648904933796493,0.4039976402632689,0.303706303988939,23441.0732874711,16,6,100,1,1,1,1000,1000
194,436.60479562433494,0.1276438942269913,0.34375134617015646,0.28706360679576476,23153.24472983585,16,6,100,1,1,1,1000,1000
195,438.31230697043424,0.11101197266189489,0.30885408264752173,0.2776416807287712,22986.94378542437,16,6,100,1,1,1,1000,1000
196,439.329850378766,0.10109742946824218,0.2882559631607673,0.27215071124899537,22885.767686376832,16,6,100,1,1,1,1000,1000
197,-1938.8096494875667,0.1057968481644509,0.29703934463906223,0.27450372701032966,22941.00751056946,16,6,100,1,1,1,1000,1000
198,433.1117245447719,0.16168541648335422,0.41336684774335053,0.30636695914932793,23503.5815095838,16,6,100,1,1,1,1000,1000
199,426.28782902413855,0.2281662262301769,0.5495906884426834,0.34595766440108,24172.564854148164,16,6,100,1,1,1,1000,1000
200,425.4877855571901,0.23664523945646054,0.5116941135918438,0.3359963835720134,24671.176951465794,16,6,100,1,1,1,1000,1000
201,432.94380534773535,0.16603222482229707,0.1991177764396832,0.2538543935952315,25238.402725148993,16,6,100,1,1,1,1000,1000
202,444.96750614597664,0.04875168936895413,0.0,0.15732491712792385,25643.397857255964,16,6,100,1,1,1,1000,1000
203,-7217.279171562731,0.0,0.0,0.08683172285184672,25881.51057311786,16,6,100,1,1,1,1000,1000
204,449.92992169243524,0.0,0.0,0.07007830756474662,26260.381161555717,16,6,100,1,1,1,1000,1000
205,359.93492169770343,0.0,0.0,0.06507830229655336,26401.097345288505,16,6,100,1,1,1,1000,1000
206,449.9437373902407,0.0,0.0,0.05626260975931596,26123.59692929255,16,6,100,1,1,1,1000,1000
207,416.86551489397823,0.0,0.0,0.05619607403936311,25894.787762768363,16,6,100,1,1,1,1000,1000
208,449.93615322813713,0.0,0.0,0.06384677186287259,25887.06362730325,16,6,100,1,1,1,1000,1000
209,-10661.44548894388,0.0,0.0,0.07707895117014249,25847.778870427548,16,6,100,1,1,1,1000,1000
210,359.913635667206,0.0,0.0,0.08636433279400904,25690.20000352017,16,6,100,1,1,1,1000,1000
211,448.3890106038981,0.014750369126221408,0.0,0.1359524834797431,25462.19220550421,16,6,100,1,1,1,1000,1000
212,338.0208935881294,0.21365518084450974,0.32721993510981334,0.28636839230978495,25445.91099416322,16,6,100,1,1,1,1000,1000
213,413.0616871762374,0.35788355670972116,0.7427751898401996,0.40718196295028763,25926.36113238836,16,6,100,1,1,1,1000,1000
214,357.55793765301235,0.28072651486773814,0.5917088271372214,0.3597237463334439,25149.056538130153,16,6,100,1,1,1,1000,1000
215,-8579.905021149692,0.21194717528414164,0.4603998011474897,0.32050553828955347,24394.59683402563,16,6,100,1,1,1,1000,1000
216,440.4133957881055,0.09131992994498883,0.20356628885134825,0.25104492854426896,23236.23766471011,16,6,100,1,1,1,1000,1000
217,426.5880716158585,0.08544840162229406,0.2377538899507286,0.2589596523959556,22830.95179668633,16,6,100,1,1,1,1000,1000
218,442.5852848449865,0.06942942214692183,0.21810667771627082,0.25366626260499603,22564.637696894526,16,6,100,1,1,1,1000,1000
219,444.9341445503488,0.046640945427375735,0.16192582267035832,0.239835084243308,22412.98794265755,16,6,100,1,1,1,1000,1000
220,423.84839783319245,0.042548383402392975,0.15339716465908693,0.23771518791018853,22368.796083303452,16,6,100,1,1,1,1000,1000
221,61.52386267000628,0.05386735192014791,0.17735569852727961,0.2436842602310482,22485.381185941565,16,6,100,1,1,1,1000,1000
222,440.8586641468862,0.08654139087272772,0.2294775615380864,0.2577192043029346,22981.973522450306,16,6,100,1,1,1,1000,1000
223,339.38431585707787,0.19823135051026974,0.46947047173947665,0.32307862015569494,24032.24009705284,16,6,100,1,1,1,1000,1000
224,389.13645255564654,0.21997550935163945,0.48698511422675606,0.32880807159846975,24452.35349683358,16,6,100,1,1,1,1000,1000
225,441.54683258789277,0.0824697820948187,0.0010302720653534436,0.20515893055999024,24631.446821584403,16,6,100,1,1,1,1000,1000
226,449.9298179180379,0.0,0.0,0.0701820819621432,24777.105515902847,16,6,100,1,1,1,1000,1000
227,-5548.69738759667,0.0,0.0,0.03747373920066815,24975.910933817442,16,6,100,1,1,1,1000,1000
228,359.9582444465456,0.0,0.0,0.04175555345439372,25148.317332481787,16,6,100,1,1,1,1000,1000
229,449.9574856779789,0.0,0.0,0.04251432202108927,25081.15733570023,16,6,100,1,1,1,1000,1000
230,449.9610561854041,0.0,0.0,0.03894381459586361,24860.19803892974,16,6,100,1,1,1,1000,1000
231,449.9647373118511,0.0,0.0,0.03526268814892921,24679.360298678093,16,6,100,1,1,1,1000,1000
232,449.96398570191184,0.0,0.0,0.03601429808817491,24663.369823253914,16,6,100,1,1,1,1000,1000
233,-7001.643195157391,0.0,0.0,0.043543598396710875,24706.3987389408,16,6,100,1,1,1,1000,1000
234,449.9237823331543,0.0,0.0,0.07621766684572946,24621.794587151046,16,6,100,1,1,1,1000,1000
235,440.72482821229,0.09056982886727483,0.010118556994302707,0.20807034398821236,24697.77278220872,16,6,100,1,1,1,1000,1000
236,332.6220148262602,0.26526836432331435,0.5135120197916418,0.3376367216167109,25364.720975355453,16,6,100,1,1,1,1000,1000
237,421.54154723268687,0.2754667729265724,0.5607122033918306,0.35106327126405396,25264.707819975127,16,6,100,1,1,1,1000,1000
238,431.2146108938946,0.18123941444863612,0.3665466403119039,0.29490102092989035,24331.44552703659,16,6,100,1,1,1,1000,1000
239,-6394.673561357399,0.11400212721234881,0.23206704418961224,0.2587856681037862,23613.037076615678,16,6,100,1,1,1,1000,1000
